alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Mississippi,113.0,113,113,113.0,2.5,2.5,3,0.0,0.0,173.2,172.0,178.0,178.0,95.66666666666667,28.0,0.375,0.0,1,0.8,1
0.5,0.25,1.0,Mississippi,113.0,113,113,113.0,3.4,3.5,4,0.0,0.0,172.0,172.0,183.11111111111111,178.0,28.0,28.0,0.6,1.0,1,1.0,1
1.0,0.25,0.5,Mississippi,113.0,113,113,113.0,3.2,3.0,4,0.0,0.0,172.0,172.0,178.0,178.0,28.0,28.0,0.4,0.0,1,1.0,1
1.0,0.25,2.0,Mississippi,113.0,113,113,113.0,9.6,10.0,11,0.0,0.0,172.0,172.0,178.0,178.0,28.0,28.0,0.6,1.0,1,1.0,1
2.0,0.25,1.0,Mississippi,113.0,113,113,113.0,9.7,10.0,11,0.0,0.0,172.0,172.0,178.0,178.0,28.0,28.0,0.8,1.0,1,1.0,1
0.5,0.25,2.0,Mississippi,113.0,113,113,113.0,4.9,4.5,6,0.0,0.0,172.0,172.0,178.0,178.0,28.0,28.0,0.4,0.0,1,1.0,1
0.5,0.25,0.5,Mississippi,113.0,113,113,113.0,2.3,2.0,3,0.0,0.0,172.0,172.0,235.33333333333334,224.0,28.0,28.0,0.6,1.0,1,1.0,1
1.0,0.25,1.0,Mississippi,113.0,113,113,113.0,7.0,7.0,9,0.0,0.0,172.0,172.0,178.0,178.0,28.0,28.0,0.4,0.0,1,1.0,1
2.0,0.25,2.0,Mississippi,113.0,113,113,113.0,10.6,11.0,11,0.0,0.0,172.0,172.0,178.0,178.0,28.0,28.0,0.7,1.0,1,1.0,1
2.0,0.25,0.5,Mississippi,113.0,113,113,113.0,7.5,7.0,9,0.0,0.0,172.0,172.0,178.0,178.0,28.0,28.0,0.5,0.5,1,1.0,1
2.0,0.1,1.0,Mississippi,113.0,113,113,113.0,8.0,8.0,10,0.0,0.0,172.6,172.0,188.5,178.0,78.75,28.0,0.4,0.0,1,1.0,1
1.0,0.05,1.0,New Hampshire,114.1,92,145,110.0,7.8,7.5,10,0.0,0.0,132.8,143.5,157.7,172.0,129.33333333333334,133.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,South Carolina,114.2,105,173,108.0,10.4,10.5,12,0.0,0.0,146.2,143.0,185.4,173.0,169.66666666666666,129.0,1.7,1.5,4,1.9,3
0.5,0.01,0.5,North Carolina,115.0,75,153,104.5,6.4,7.0,9,0.3,3.0,143.5,141.0,174.1,153.0,141.33333333333334,155.0,2.0,2.0,3,0.3,3
0.5,0.1,2.0,West Virginia,115.1,74,144,117.0,8.9,9.0,10,0.0,0.0,143.0,142.5,151.7,151.0,157.7,168.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,South Carolina,115.4,105,173,111.0,11.7,12.0,14,0.0,0.0,156.5,173.0,196.2,196.5,219.22222222222223,223.0,3.3,3.0,6,2.5,3
0.5,0.25,2.0,Alabama,115.6,66,128,128.0,10.4,10.5,11,0.0,0.0,196.8,214.0,221.2,225.0,128.5,130.0,2.4,2.0,3,0.0,0
2.0,0.25,0.5,Alabama,115.6,66,128,128.0,11.7,12.0,13,0.0,0.0,196.8,214.0,216.4,217.0,127.0,130.0,3.1,3.0,4,0.0,0
2.0,0.01,1.0,Virginia,115.7,95,118,118.0,21.6,21.0,26,0.1,1.0,151.8,161.0,181.2,189.5,210.0,221.0,7.5,7.0,12,3.7,6
2.0,0.01,1.0,North Carolina,116.3,81,183,99.5,16.4,15.5,20,0.0,0.0,145.3,147.0,171.5,179.0,176.9,129.5,6.1,6.5,9,3.9,7
0.5,0.01,0.5,Arkansas,116.625,67,286,103.0,2.0,2.0,3,0.0,0.0,175.25,155.0,291.5,286.0,123.6,138.0,1.8,1.0,5,0.0,0
1.0,0.1,1.0,Maine,116.8,109,148,109.0,9.8,10.0,11,0.0,0.0,169.2,148.0,205.8,201.0,408.0,408.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Maine,116.8,109,148,109.0,10.2,10.0,11,0.0,0.0,174.5,174.5,206.2,204.5,408.0,408.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Connecticut,117.0,57,278,100.0,6.3,6.5,7,0.1,1.0,172.2,157.0,258.9,278.0,188.8,175.0,4.4,4.0,11,0.2,1
2.0,0.1,2.0,West Virginia,117.1,94,144,112.0,10.8,10.0,13,0.0,0.0,136.3,142.5,149.7,151.0,182.6,168.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,South Carolina,117.2,105,173,105.0,10.6,10.0,13,0.0,0.0,137.1,111.0,188.5,173.0,191.4,138.5,2.3,2.0,4,0.2,1
ALL,ALL,ALL,New Hampshire,117.42222222222222,92,339,93.0,7.477777777777778,7.0,10,0.0,0.0,136.82777777777778,106.0,164.57777777777778,136.0,171.6990291262136,133.0,1.7211538461538463,2.0,4,0.011111111111111112,1
1.0,0.01,2.0,Kentucky,118.0,89,152,108.0,29.4,30.0,33,0.0,0.0,159.9,162.0,177.1,172.0,249.1,264.0,7.1,7.0,14,3.9,6
1.0,0.01,0.5,Vermont,118.2,62,170,117.5,8.2,8.0,10,0.1,1.0,141.4,139.5,169.7,171.0,157.0,142.0,6.0,6.0,10,5.3,8
0.5,0.1,1.0,Mississippi,118.9,113,172,113.0,2.8,3.0,4,0.0,0.0,173.33333333333334,172.0,183.0,178.0,28.0,28.0,0.5,0.5,1,0.7,1
1.0,0.1,2.0,Mississippi,118.9,113,172,113.0,8.1,8.0,9,0.0,0.0,176.7,172.0,209.5,195.5,95.66666666666667,28.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.1,0.5,Mississippi,118.9,113,172,113.0,2.4,2.0,3,0.1,1.0,176.1,172.0,229.75,224.0,28.0,28.0,0.2222222222222222,0.0,1,0.8,1
1.0,0.01,1.0,North Carolina,119.3,96,190,99.5,13.6,13.5,17,0.1,1.0,149.0,141.5,184.0,183.0,166.1,155.0,3.9,4.0,8,2.2,4
1.0,0.01,2.0,Arkansas,119.5,51,286,106.0,6.9,7.0,9,0.0,0.0,236.0,286.0,283.1,295.5,254.2,224.5,3.3,2.5,9,0.1,1
1.0,0.05,2.0,New Hampshire,119.8,92,145,123.5,8.4,8.5,10,0.0,0.0,139.5,145.0,159.9,162.5,207.8,136.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,119.8,66,170,128.0,10.4,10.0,11,0.0,0.0,196.8,214.0,220.4,221.0,138.5,130.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,Rhode Island,120.0,120,120,120.0,2.0,2.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,120.1,79,215,107.0,17.3,16.0,25,0.0,0.0,154.3,138.5,184.0,194.0,167.75,159.0,0.7142857142857143,1.0,2,0.6,2
1.0,0.01,1.0,Montana,120.2,94,164,97.0,9.0,9.0,11,0.0,0.0,150.2,160.0,213.7,208.0,170.5,170.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,120.2,74,141,127.0,6.8,7.0,8,0.0,0.0,134.5,141.0,150.7,144.0,151.66666666666666,168.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,120.9,82,153,122.0,8.8,9.0,11,0.3,1.0,151.8,150.0,180.6,168.0,156.9,174.0,6.0,6.0,8,2.4,4
2.0,0.01,2.0,North Carolina,121.1,81,199,109.5,16.3,17.0,19,0.0,0.0,153.2,142.0,191.2,190.5,212.0,155.0,4.5,4.0,9,3.4,6
0.5,0.25,0.5,Alabama,121.8,66,128,128.0,2.5,2.5,3,0.0,0.0,207.6,214.0,222.8,225.0,130.0,130.0,1.7,1.5,3,0.0,0
1.0,0.05,1.0,Delaware,122.6,93,258,93.0,2.3,2.0,3,0.0,0.0,282.7,258.0,387.0,387.0,235.0,238.0,1.75,1.5,3,0.0,0
0.5,0.05,0.5,Louisiana,122.66666666666667,76,146,146.0,1.2222222222222223,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,123.55555555555556,51,257,103.0,3.3333333333333335,3.0,5,0.0,0.0,225.0,286.0,288.85714285714283,331.0,171.83333333333334,126.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,1.0,West Virginia,124.0,81,144,135.5,9.4,9.0,11,0.0,0.0,140.7,142.5,149.6,153.0,157.2,168.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Maine,124.2,109,222,109.0,10.0,10.0,11,0.0,0.0,166.5,148.0,207.8,201.0,427.125,408.0,1.75,2.0,3,0.1,1
0.5,0.1,1.0,West Virginia,124.4,81,141,135.5,7.1,7.0,9,0.0,0.0,137.9,144.0,154.0,160.0,163.1,168.0,1.3,1.0,3,0.0,0
0.5,0.05,0.5,Maine,124.6,109,148,109.0,2.5,3.0,4,0.0,0.0,183.85714285714286,148.0,220.66666666666666,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,124.6,109,148,109.0,10.0,10.0,11,0.0,0.0,187.2,201.0,220.7,218.5,423.3,408.0,2.3,2.0,3,0.0,0
1.0,0.05,2.0,Maine,124.6,109,148,109.0,9.4,9.0,11,0.0,0.0,176.3,174.5,211.1,206.0,408.0,408.0,2.3,2.0,3,0.1,1
2.0,0.1,2.0,Maine,124.6,109,148,109.0,10.2,10.0,11,0.0,0.0,180.8,201.0,212.9,218.0,408.0,408.0,1.4,1.0,2,0.1,1
2.0,0.01,0.5,Montana,124.8,94,199,97.0,8.6,9.0,12,0.0,0.0,178.8,164.0,244.1,263.0,340.6666666666667,365.0,0.6,1.0,1,0.2,1
0.5,0.05,1.0,Mississippi,124.8,113,172,113.0,2.2,2.0,3,0.125,1.0,188.875,178.0,224.25,213.0,28.0,28.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.05,2.0,Mississippi,124.8,113,172,113.0,4.2,4.0,5,0.1,1.0,186.1,178.0,278.9,213.0,231.0,231.0,0.4,0.0,1,0.4,1
1.0,0.1,1.0,Mississippi,124.8,113,172,113.0,6.4,6.5,7,0.1,1.0,176.7,172.0,212.0,195.5,28.0,28.0,0.3,0.0,1,1.0,1
1.0,0.05,0.5,Louisiana,125.14285714285714,76,280,76.0,1.5714285714285714,1.0,3,0.0,0.0,190.66666666666666,146.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,125.4,113,178,113.0,9.3,9.0,10,0.0,0.0,181.4,172.0,220.7,195.5,61.833333333333336,28.0,0.6666666666666666,1.0,1,1.0,2
1.0,0.05,0.5,Maine,126.0,109,201,109.0,8.1,8.0,9,0.0,0.0,184.1,201.0,212.0,214.5,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,126.9,72,258,107.0,2.5,2.5,3,0.0,0.0,226.7,258.0,376.4,387.0,209.33333333333334,179.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,1.0,Montana,127.0,94,164,126.5,6.8,7.0,10,0.0,0.0,165.7,164.0,231.2,203.5,170.5,170.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,127.6,82,196,119.0,7.6,7.0,10,1.4,5.0,164.2,169.0,200.5,209.0,171.8,151.0,10.6,11.0,14,6.2,7
2.0,0.05,0.5,West Virginia,127.7,81,144,135.5,9.0,9.0,11,0.0,0.0,147.2,144.0,160.3,160.0,178.7,168.0,1.5,1.0,4,0.0,0
2.0,0.05,0.5,Louisiana,127.8,76,244,146.0,2.1,2.0,3,0.0,0.0,200.44444444444446,244.0,280.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,128.0,57,164,141.5,6.6,7.0,7,0.0,0.0,184.0,162.0,252.3,278.0,173.2,174.5,3.1,3.0,7,0.0,0
2.0,0.05,1.0,Delaware,128.3,93,196,114.0,2.6,3.0,3,0.0,0.0,249.3,258.0,365.5,387.0,254.55555555555554,238.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,128.4,105,173,111.0,2.6,2.0,4,0.0,0.0,177.6,173.0,183.0,173.0,175.0,152.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,128.46644295302013,76,511,146.0,2.0134228187919465,2.0,4,0.0,0.0,209.0308370044053,146.0,288.3888888888889,280.0,130.95454545454547,106.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,128.5,106,168,125.5,10.2,10.0,12,0.2,1.0,163.7,153.0,188.9,185.0,184.6,175.0,7.6,8.5,12,1.9,3
0.5,0.05,0.5,Mississippi,128.85714285714286,113,224,113.0,1.5714285714285714,2.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,129.6,58,214,128.0,3.8,4.0,5,0.0,0.0,207.9,214.0,236.8,232.0,142.9,130.0,2.3,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,130.2,66,170,128.0,11.7,11.5,13,0.0,0.0,205.4,214.0,216.7,217.0,153.0,130.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Georgia,130.7,104,227,107.0,8.8,9.0,12,0.0,0.0,194.6,226.0,229.22222222222223,233.0,241.0,241.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,2.0,Mississippi,130.7,113,172,113.0,5.0,5.0,6,0.0,0.0,175.0,175.0,195.5,195.5,28.0,28.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.01,0.5,Connecticut,130.8,57,278,127.0,5.7,6.0,7,0.1,1.0,192.7,162.0,228.1,278.0,178.11111111111111,181.0,3.7777777777777777,3.0,10,0.1,1
2.0,0.05,2.0,West Virginia,131.1,94,144,141.0,9.7,9.5,12,0.0,0.0,143.3,144.0,158.4,162.0,156.55555555555554,168.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.05,2.0,Louisiana,132.0,76,146,146.0,2.2,2.0,3,0.0,0.0,224.4,244.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,132.0,76,146,146.0,2.3,2.0,3,0.0,0.0,224.4,244.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,132.0,76,146,146.0,2.3,2.0,3,0.0,0.0,224.4,244.0,280.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,132.2,128,170,128.0,4.8,5.0,6,0.0,0.0,214.0,214.0,236.2,239.0,142.9,130.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Montana,132.3,94,164,156.0,10.4,10.0,15,0.0,0.0,181.3,164.0,233.8,242.5,320.3333333333333,365.0,0.6666666666666666,0.5,2,0.5,2
1.0,0.05,1.0,South Carolina,132.4,105,213,111.0,9.6,10.0,11,0.0,0.0,179.7,173.0,231.7,213.0,217.22222222222223,218.0,2.2222222222222223,2.0,5,0.3,1
1.0,0.01,1.0,Maryland,132.5,106,157,146.0,10.4,10.0,12,0.1,1.0,149.9,150.0,191.9,178.0,177.9,177.5,8.3,7.5,14,1.8,4
0.5,0.05,1.0,Delaware,132.6,93,232,114.0,2.0,2.0,2,0.0,0.0,229.8,258.0,,,217.0,179.0,1.6,1.5,3,0.0,0
0.5,0.01,0.5,Montana,132.6,94,164,156.0,3.2,3.0,4,0.0,0.0,182.88888888888889,164.0,250.22222222222223,264.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,133.1,94,164,156.0,7.0,7.0,10,0.0,0.0,188.5,181.5,255.9,268.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,133.1536312849162,59,477,141.0,7.860335195530726,8.0,14,0.0,0.0,173.98853868194843,144.0,197.45,158.0,163.50174216027875,168.0,2.0174216027874565,2.0,5,0.0,0
0.5,0.05,0.5,Delaware,133.5,93,258,114.0,1.8,2.0,2,0.0,0.0,258.0,258.0,,,248.44444444444446,304.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Maine,133.8,109,201,128.5,7.6,8.0,9,0.0,0.0,189.0,201.0,220.0,219.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,134.3,94,144,141.0,6.2,7.0,8,0.0,0.0,149.0,144.0,163.2,162.0,159.8,168.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,134.6,75,206,126.5,6.6,7.0,11,1.3,6.0,163.6,181.0,188.4,213.0,171.7,154.0,5.7,5.0,13,5.7,9
1.0,0.01,2.0,Montana,134.7,94,164,156.0,8.2,8.0,10,0.0,0.0,221.6,231.5,276.5,286.0,370.3333333333333,365.0,0.6,1.0,1,0.3,2
0.5,0.01,1.0,Maryland,134.7,95,153,146.0,8.5,8.5,10,0.1,1.0,151.1,153.0,195.7,196.5,188.7,187.0,6.0,5.0,11,1.6,3
0.5,0.05,2.0,West Virginia,135.2,94,144,141.0,8.5,8.0,11,0.0,0.0,147.9,144.0,160.9,162.0,160.71428571428572,168.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,135.9,95,168,146.0,10.3,11.0,12,0.1,1.0,159.5,153.0,191.3,185.0,180.7,178.0,8.5,8.0,14,2.0,4
2.0,0.01,0.5,Maryland,136.5,82,168,146.5,10.9,11.0,12,0.0,0.0,154.9,153.0,163.8,156.5,171.7,167.5,9.3,9.0,16,1.2,2
2.0,0.05,0.5,Mississippi,136.6,113,172,113.0,5.5,6.0,7,0.0,0.0,190.8,178.0,347.3,353.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,136.9,94,144,142.5,9.8,10.0,11,0.0,0.0,151.3,158.0,159.5,163.0,230.1,168.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,Louisiana,136.9,76,265,146.0,1.4,1.0,2,0.0,0.0,353.0,353.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,136.9,76,265,146.0,1.7,2.0,2,0.0,0.0,214.0,265.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,137.6,76,244,146.0,2.0,2.0,3,0.0,0.0,243.25,244.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,138.8,66,214,128.0,4.8,5.0,5,0.0,0.0,215.1,214.0,227.8,225.0,164.4,130.0,2.7,2.5,4,0.0,0
2.0,0.05,0.5,Maine,139.1,109,201,128.5,9.0,8.5,11,0.0,0.0,184.8,201.0,220.5,218.5,423.3,408.0,1.7,2.0,2,0.2,1
2.0,0.05,1.0,West Virginia,139.4,112,158,141.0,9.6,9.0,13,0.0,0.0,148.3,144.0,158.7,163.0,168.0,168.0,1.5555555555555556,1.0,3,0.0,0
ALL,ALL,ALL,South Carolina,139.6267409470752,105,337,105.0,8.495821727019498,9.0,16,0.008645533141210375,1.0,169.80691642651297,119.0,203.0523076923077,173.0,210.82857142857142,152.0,2.2646153846153845,2.0,8,0.9610027855153204,5
0.5,0.01,0.5,New Jersey,139.9,110,225,110.0,2.7,3.0,5,0.0,0.0,225.875,225.0,263.6666666666667,247.0,227.85714285714286,260.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,1.0,West Virginia,140.3,124,144,144.0,8.5,9.0,9,0.0,0.0,153.9,158.0,159.8,162.0,170.875,168.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,140.8,106,168,146.0,9.8,10.0,11,0.2,1.0,167.3,155.0,196.0,203.0,191.1,179.5,7.4,7.0,10,1.5,3
ALL,ALL,ALL,Delaware,141.1380281690141,72,387,114.0,2.1971830985915495,2.0,3,0.0,0.0,232.90333333333334,258.0,362.816,387.0,266.08482142857144,304.0,1.4410480349344978,1.0,4,0.02535211267605634,1
2.0,0.01,1.0,Maryland,141.6,95,153,146.0,10.6,10.5,12,0.0,0.0,157.9,155.0,192.3,185.0,201.5,185.0,7.0,7.0,12,1.7,3
0.5,0.05,1.0,West Virginia,142.2,141,144,141.0,5.3,5.0,7,0.0,0.0,151.4,151.0,165.6,164.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,142.3,110,237,110.0,4.3,4.0,6,0.0,0.0,223.7,225.0,245.1,247.0,257.6,267.0,1.8,1.5,4,0.1,1
1.0,0.05,1.0,Maine,143.0,109,201,148.0,9.0,9.0,11,0.0,0.0,200.2,201.0,221.7,219.0,408.0,408.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,143.0,66,214,128.0,11.6,11.5,13,0.0,0.0,215.1,214.0,226.8,225.0,172.0,130.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,143.2,66,214,128.0,5.5,5.5,6,0.0,0.0,209.0,214.0,229.9,225.0,165.8,130.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,143.5,93,258,114.0,2.4,2.0,3,0.0,0.0,257.8,258.0,403.75,387.0,248.44444444444446,304.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,Mississippi,143.7,113,178,142.5,6.7,7.0,8,0.0,0.0,207.6,178.0,269.2,213.0,129.5,129.5,0.2857142857142857,0.0,1,0.5,1
ALL,ALL,ALL,Maine,144.52777777777777,54,297,109.0,7.9527777777777775,9.0,12,0.0,0.0,192.9774011299435,201.0,229.94082840236686,211.0,416.4533333333333,408.0,1.5191489361702128,1.0,4,0.075,1
2.0,0.05,2.0,Louisiana,144.6,76,244,146.0,2.0,2.0,2,0.0,0.0,304.5,244.0,,,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,144.7,141,157,144.0,5.0,5.0,6,0.0,0.0,154.3,157.5,162.2,162.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,144.8,128,170,128.0,15.1,15.0,16,0.0,0.0,214.0,214.0,218.6,217.0,165.0,130.0,2.7,2.5,4,0.0,0
0.5,0.01,0.5,Louisiana,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,146.3,94,164,156.0,9.1,8.5,12,0.0,0.0,189.3,164.0,244.6,251.5,337.4,370.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.05,2.0,Maine,148.3,109,201,148.0,9.0,9.0,10,0.0,0.0,203.9,201.0,223.2,227.0,408.0,408.0,1.2,1.0,3,0.0,0
1.0,0.05,0.5,Mississippi,148.4,113,213,142.5,1.9,2.0,3,0.0,0.0,192.14285714285714,178.0,235.5,235.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,149.2,128,214,128.0,13.1,13.0,14,0.0,0.0,214.3,214.0,220.2,217.0,171.9,130.0,2.6,2.5,4,0.0,0
2.0,0.05,2.0,Mississippi,150.2,113,178,172.0,8.0,8.0,10,0.0,0.0,200.7,178.0,282.7,274.5,28.0,28.0,0.125,0.0,1,0.9,2
2.0,0.05,2.0,Alabama,151.4,66,214,170.0,13.7,14.0,15,0.0,0.0,215.1,214.0,225.8,217.0,185.8,190.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Louisiana,151.6,76,244,146.0,2.5,2.5,3,0.0,0.0,231.6,244.0,372.4,280.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,151.6,66,214,149.0,10.3,10.0,11,0.0,0.0,210.2,214.0,221.5,225.0,182.55555555555554,130.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,151.6,66,214,149.0,10.3,10.0,12,0.0,0.0,208.2,214.0,222.9,225.0,190.2,187.5,2.1,2.0,4,0.0,0
0.5,0.01,1.0,Arkansas,151.66666666666666,84,286,103.0,3.3333333333333335,3.0,6,0.0,0.0,230.0,257.0,254.14285714285714,286.0,179.5,121.5,2.3333333333333335,2.5,3,0.0,0
2.0,0.05,1.0,Maine,151.8,109,222,128.5,9.8,10.0,11,0.0,0.0,196.2,201.0,226.6,227.0,423.3,408.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,153.2,128,170,170.0,2.9,3.0,3,0.0,0.0,214.3,214.0,225.0,225.0,171.42857142857142,130.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,153.7,113,213,172.0,7.2,7.0,8,0.2,1.0,244.1,213.0,323.8,342.5,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,Massachusetts,155.0,135,178,151.0,6.5,6.5,7,0.0,0.0,179.1,174.0,217.2,204.0,272.9,293.0,2.2,2.0,5,0.0,0
2.0,0.01,0.5,New Jersey,156.0,110,225,110.0,4.9,5.0,6,0.0,0.0,225.6,231.0,249.1,247.0,244.0,267.0,2.75,2.0,6,0.0,0
0.5,0.01,0.5,Maryland,156.1,112,237,150.0,6.4,6.0,9,0.1,1.0,187.0,179.5,209.2,202.0,196.77777777777777,185.0,3.4,2.5,8,0.6,2
1.0,0.01,0.5,New Hampshire,156.6,93,179,164.5,5.2,5.0,7,0.0,0.0,206.0,179.0,243.6,224.0,108.0,108.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Mississippi,157.2,113,213,172.0,5.2,5.0,7,0.1,1.0,231.6,178.0,302.3,283.0,129.5,129.5,0.4,0.0,1,0.5,1
1.0,0.1,2.0,Alabama,157.6,128,214,170.0,12.9,13.0,14,0.0,0.0,214.3,214.0,218.6,217.0,183.9,190.0,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Montana,157.9,94,264,160.0,8.1,8.0,11,0.0,0.0,208.7,199.0,261.4,268.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,158.375,141,175,158.0,1.625,1.0,4,0.0,0.0,163.0,163.0,175.0,175.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,158.4,141,175,158.0,4.9,5.0,7,0.0,0.0,331.2,388.0,429.0,425.0,257.8,168.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,159.4,110,247,110.0,4.5,4.5,6,0.0,0.0,228.6,225.0,269.2,247.0,171.3,224.0,3.7,3.5,8,0.0,0
2.0,0.01,1.0,Connecticut,159.5,57,278,157.0,6.5,7.0,7,0.0,0.0,248.2,278.0,264.3,288.5,173.0,168.0,3.25,3.5,6,0.0,0
1.0,0.01,2.0,New Jersey,160.0,110,245,110.0,5.1,5.0,6,0.0,0.0,227.7,225.0,242.4,246.0,140.4,113.5,4.2,4.5,8,0.0,0
2.0,0.01,0.5,Arkansas,160.1,84,286,131.0,6.2,6.0,9,0.0,0.0,261.2,286.0,306.9,302.0,262.2,315.0,3.3,3.0,6,0.3,1
1.0,0.05,1.0,Alabama,160.2,66,214,170.0,9.6,9.5,11,0.0,0.0,216.5,214.0,232.6,239.0,192.1,190.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,160.3,97,243,165.0,3.9,4.0,5,0.0,0.0,203.8,178.0,247.55555555555554,245.0,220.85714285714286,215.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,160.5,136,178,165.0,6.9,7.0,7,0.0,0.0,187.3,178.0,238.2,242.5,283.3,294.5,1.7,1.5,3,0.0,0
1.0,0.01,2.0,New Hampshire,160.6,92,219,172.0,5.5,5.5,7,0.0,0.0,202.3,179.0,266.8,299.0,387.5,411.0,1.0,1.0,1,0.0,0
