alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,South Carolina,119.0,115,155,115.0,11.0,11.0,13,0.0,0.0,144.0,155.0,164.1,165.0,233.8,293.0,4.8,4.5,9,0.9,2
0.5,0.1,2.0,South Carolina,119.0,115,155,115.0,12.1,11.5,14,0.0,0.0,152.0,155.0,166.1,165.0,210.2,221.0,7.5,7.5,10,1.1,2
2.0,0.05,0.5,South Carolina,119.0,115,155,115.0,12.2,12.5,15,0.0,0.0,154.8,155.0,176.5,165.0,228.0,221.0,9.7,10.0,16,2.1,4
2.0,0.1,0.5,South Carolina,119.0,115,155,115.0,12.7,13.0,14,0.0,0.0,152.0,155.0,165.5,165.0,187.5,221.0,8.0,7.0,15,2.1,4
2.0,0.05,1.0,South Carolina,119.0,115,155,115.0,13.3,13.5,15,0.0,0.0,162.8,155.0,188.6,175.5,209.4,221.0,9.9,9.5,14,2.9,4
0.5,0.1,0.5,Arkansas,119.2,108,124,124.0,3.1,3.0,5,0.0,0.0,146.0,146.0,171.0,168.0,179.66666666666666,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,119.2,108,124,124.0,4.4,4.5,6,0.0,0.0,168.6,149.0,203.7,173.0,238.85714285714286,204.0,2.5,1.0,6,0.7,1
2.0,0.25,1.0,Arkansas,119.2,108,124,124.0,14.1,14.0,15,0.0,0.0,139.4,146.0,152.4,152.0,192.8,228.0,7.9,8.0,9,2.9,4
1.0,0.1,2.0,Arkansas,119.2,108,124,124.0,12.8,13.0,14,0.0,0.0,141.8,146.0,167.7,168.0,93.4,28.0,9.3,8.5,13,3.5,5
2.0,0.01,2.0,Connecticut,119.4,48,208,113.5,4.5,4.5,6,0.2,2.0,193.5,163.5,232.3,194.0,196.3,168.0,3.4,3.0,6,1.3,2
2.0,0.05,2.0,Maine,119.7,101,143,116.5,8.3,8.0,10,0.0,0.0,144.2,143.0,151.4,147.0,224.66666666666666,294.0,1.1,1.0,2,1.7,2
1.0,0.01,0.5,Connecticut,120.0,93,150,120.5,4.4,5.0,6,0.3,2.0,143.7,147.0,177.88888888888889,156.0,211.42857142857142,184.0,1.8888888888888888,1.0,4,0.9,3
0.5,0.01,0.5,Connecticut,120.3,48,180,120.5,2.9,3.0,4,0.2,2.0,162.0,137.5,192.83333333333334,166.5,185.5,176.0,1.2222222222222223,1.0,3,1.1,2
0.5,0.05,1.0,West Virginia,120.4,111,193,111.0,7.6,7.0,11,0.0,0.0,182.4,197.0,197.9,199.0,132.55555555555554,114.0,1.5,2.0,2,0.9,2
0.5,0.25,0.5,Arkansas,120.8,108,124,124.0,4.3,4.0,5,0.0,0.0,143.8,146.0,164.1,168.0,50.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,120.8,108,124,124.0,5.8,6.0,7,0.0,0.0,146.6,146.0,172.7,168.0,192.3,204.0,3.3,3.0,6,0.7,1
1.0,0.05,0.5,Arkansas,120.8,108,124,124.0,6.7,7.0,8,0.0,0.0,147.3,152.0,180.8,186.0,91.5,28.0,2.5,2.5,4,0.7,1
2.0,0.1,2.0,Arkansas,120.8,108,124,124.0,13.7,14.0,15,0.0,0.0,144.0,146.0,166.9,170.5,80.7,28.0,9.8,9.0,13,2.9,4
2.0,0.25,0.5,Arkansas,120.8,108,124,124.0,14.0,14.0,15,0.0,0.0,140.2,146.0,154.0,152.0,76.3,28.0,8.5,8.0,11,3.0,4
2.0,0.1,0.5,Arkansas,120.8,108,124,124.0,13.0,13.0,14,0.0,0.0,145.8,152.0,169.7,168.0,49.8,28.0,8.8,8.0,13,3.1,4
2.0,0.05,0.5,Arkansas,120.8,108,124,124.0,11.2,11.0,13,0.0,0.0,145.8,152.0,171.6,168.0,41.2,28.0,9.5,9.5,11,3.4,6
2.0,0.05,0.5,Maine,121.0,101,143,112.0,7.7,7.0,9,0.0,0.0,145.4,143.0,154.9,153.5,271.7142857142857,294.0,0.9,1.0,2,2.0,3
ALL,ALL,ALL,Alabama,121.090395480226,73,465,116.0,10.423728813559322,11.0,18,0.0,0.0,150.46064139941691,132.0,169.7112462006079,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,121.9,87,150,119.0,2.7,3.0,3,0.0,0.0,178.1,150.0,346.0,346.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,122.4,108,124,124.0,2.1,2.0,3,0.0,0.0,188.375,170.5,235.33333333333334,244.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,122.4,108,124,124.0,9.1,9.0,11,0.0,0.0,153.3,152.0,194.0,199.0,59.5,28.0,6.8,6.5,8,0.5,1
0.5,0.05,2.0,Arkansas,122.4,108,124,124.0,9.3,9.5,12,0.0,0.0,148.0,152.0,194.2,199.0,28.0,28.0,3.5,3.0,5,0.7,2
1.0,0.1,0.5,Arkansas,122.4,108,124,124.0,7.8,8.0,9,0.0,0.0,160.0,152.0,182.5,183.5,134.2,28.0,4.5,4.5,8,1.0,1
0.5,0.1,2.0,Arkansas,122.4,108,124,124.0,10.7,11.0,12,0.0,0.0,147.4,152.0,169.9,168.0,28.0,28.0,5.0,5.5,6,1.0,2
1.0,0.1,1.0,Arkansas,122.4,108,124,124.0,12.0,12.5,14,0.0,0.0,148.0,152.0,174.6,168.0,28.0,28.0,8.2,8.5,12,1.1,2
2.0,0.1,1.0,Arkansas,122.4,108,124,124.0,13.7,14.0,15,0.0,0.0,146.8,149.0,167.8,168.0,83.0,28.0,9.8,10.0,12,3.0,4
2.0,0.05,2.0,Arkansas,122.4,108,124,124.0,12.4,12.5,14,0.0,0.0,148.6,152.0,178.3,187.0,45.6,28.0,9.3,10.0,12,3.3,5
2.0,0.01,1.0,Montana,122.6,63,280,83.0,7.2,7.5,9,0.0,0.0,203.4,162.0,262.5,279.0,187.5,133.0,3.1,3.0,5,0.4,1
0.5,0.05,1.0,Arkansas,124.0,124,124,124.0,4.7,5.0,6,0.0,0.0,165.6,152.0,203.3,168.0,193.66666666666666,160.0,1.4444444444444444,1.0,6,0.7,1
2.0,0.05,1.0,Arkansas,124.0,124,124,124.0,12.6,12.5,15,0.0,0.0,159.4,152.0,180.3,187.0,93.4,28.0,9.1,9.5,12,2.6,5
2.0,0.25,2.0,Arkansas,124.0,124,124,124.0,14.3,15.0,15,0.0,0.0,146.4,146.0,157.8,152.0,192.9,228.0,9.1,9.0,11,2.7,5
1.0,0.05,2.0,South Carolina,124.0,115,165,115.0,14.1,14.5,15,0.0,0.0,153.9,155.0,167.6,165.0,190.0,221.0,11.3,11.0,18,3.0,4
1.0,0.05,2.0,Arkansas,124.0,124,124,124.0,11.0,11.0,13,0.0,0.0,151.4,152.0,187.7,199.0,28.0,28.0,10.5,10.5,13,3.1,5
0.5,0.01,0.5,Delaware,124.375,83,169,132.0,1.75,2.0,2,0.0,0.0,169.0,169.0,,,196.66666666666666,194.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Montana,124.9,63,181,144.0,4.6,4.5,6,0.0,0.0,202.7,171.5,270.6,282.5,177.5,159.0,1.25,1.0,2,0.1,1
2.0,0.05,1.0,Rhode Island,125.0,87,150,119.0,2.6,3.0,3,0.0,0.0,197.7,150.0,369.0,346.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,125.1,87,150,119.0,1.7,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,125.1,87,150,119.0,1.8,2.0,2,0.0,0.0,150.25,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,125.7,111,197,111.0,5.6,5.0,8,0.0,0.0,177.9,193.0,201.4,197.0,115.875,114.0,1.3,1.5,2,1.2,2
1.0,0.05,1.0,South Carolina,126.4,115,155,115.0,10.7,10.5,14,0.1,1.0,158.0,155.0,174.1,165.0,194.1,188.5,5.7,5.5,9,1.7,4
1.0,0.01,1.0,North Carolina,127.2,100,212,116.0,10.5,10.0,13,0.0,0.0,171.8,148.0,201.1,202.5,208.7,157.0,3.0,3.0,5,0.7,2
2.0,0.01,2.0,Tennessee,127.3,93,161,130.0,25.2,24.5,31,0.0,0.0,153.4,147.0,185.6,186.5,209.7,252.0,7.9,8.0,12,3.5,5
2.0,0.05,2.0,South Carolina,128.0,115,165,115.0,13.9,14.0,17,0.0,0.0,161.1,155.0,188.7,186.0,231.1,221.0,9.3,8.5,17,2.3,4
1.0,0.05,2.0,Rhode Island,128.1,87,150,134.5,2.9,3.0,3,0.0,0.0,186.6,151.0,346.0,346.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,128.2,87,150,119.0,2.2,2.5,3,0.0,0.0,178.0,150.0,346.0,346.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,128.2,112,138,126.0,7.1,7.0,8,0.0,0.0,145.5,137.5,159.6,157.0,238.6,209.0,1.2,1.0,2,0.1,1
1.0,0.05,1.0,Rhode Island,128.3,119,150,119.0,2.6,3.0,3,0.0,0.0,222.6,150.0,372.3333333333333,346.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,128.3,119,150,119.0,2.8,3.0,3,0.0,0.0,186.2,150.0,340.375,346.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,128.3,89,138,134.5,7.3,7.0,8,0.0,0.0,145.0,157.0,167.3,169.5,419.375,446.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,128.3,119,150,119.0,2.9,3.0,3,0.0,0.0,178.1,150.0,354.77777777777777,346.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,128.9,111,204,111.0,9.8,10.0,12,0.0,0.0,178.2,195.0,203.3,203.0,165.1,119.0,2.2,2.0,4,1.1,2
1.0,0.01,1.0,Tennessee,129.0,93,179,123.5,20.8,21.0,25,0.0,0.0,154.7,149.0,181.0,175.0,226.9,234.0,7.2,6.5,11,2.3,6
1.0,0.01,1.0,Connecticut,129.2,48,208,125.0,5.3,5.0,6,0.0,0.0,179.9,155.5,197.4,180.0,242.1,239.5,3.3,3.0,6,0.4,2
1.0,0.01,2.0,Virginia,129.5,111,188,122.0,22.5,22.5,26,0.0,0.0,144.4,136.0,184.4,190.0,273.3,295.0,5.3,6.0,7,1.9,4
1.0,0.01,0.5,Tennessee,130.0,93,194,137.0,15.5,15.5,18,0.0,0.0,167.8,161.0,204.6,204.5,281.4,284.5,4.0,3.5,7,0.8,3
2.0,0.01,1.0,Massachusetts,130.5,122,138,129.0,7.1,7.0,9,0.0,0.0,147.1,138.0,172.3,174.5,262.875,340.5,1.375,1.0,3,0.1,1
ALL,ALL,ALL,Arkansas,130.52661064425772,108,328,124.0,8.591036414565826,9.0,15,0.0029239766081871343,1.0,175.21637426900585,152.0,200.91277258566979,168.0,122.99661016949153,28.0,6.209302325581396,6.0,13,1.4397759103641457,6
0.5,0.05,1.0,South Carolina,131.0,115,155,115.0,7.5,7.5,10,0.0,0.0,161.0,165.0,184.2,186.0,298.0,320.0,2.2,2.0,4,0.6,1
0.5,0.05,2.0,Rhode Island,131.3,87,150,134.5,2.5,3.0,3,0.0,0.0,245.88888888888889,150.0,395.3333333333333,385.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,131.3,87,150,134.5,2.8,3.0,3,0.0,0.0,228.6,151.0,387.25,385.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,131.3,72,164,145.0,5.0,5.0,6,0.0,0.0,156.2,160.0,181.8,164.0,287.0,287.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,131.4,115,165,115.0,3.8,4.0,5,0.1,1.0,176.3,160.0,199.75,175.5,288.2,310.0,2.2,2.0,4,0.3,2
2.0,0.01,0.5,Arkansas,131.5,124,199,124.0,5.5,6.0,9,0.0,0.0,223.0,193.0,284.3333333333333,302.0,149.85714285714286,129.0,4.0,4.0,8,0.7,2
0.5,0.01,2.0,Maryland,131.8,76,180,136.0,10.7,11.0,12,0.1,1.0,156.4,158.5,173.4,170.5,163.1,171.0,5.8,6.0,10,1.5,3
0.5,0.01,2.0,North Carolina,132.5,100,153,144.0,10.8,10.5,15,0.1,1.0,186.7,193.0,229.9,236.0,298.0,326.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.01,1.0,Delaware,133.2,83,169,144.0,1.9,2.0,3,0.0,0.0,245.5,169.0,367.0,367.0,230.42857142857142,264.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.05,0.5,West Virginia,133.2,111,193,111.0,9.8,10.0,12,0.0,0.0,177.9,193.0,199.1,197.0,133.625,114.0,2.0,2.0,3,1.1,2
0.5,0.01,2.0,Virginia,133.9,77,199,121.0,21.4,21.0,26,0.0,0.0,163.3,146.0,188.4,188.0,205.55555555555554,218.0,4.9,5.0,8,0.7,2
0.5,0.01,1.0,Maryland,134.2,67,180,136.5,9.3,9.0,11,0.0,0.0,166.2,158.5,187.4,177.0,165.9,161.0,4.3,4.5,10,0.7,2
0.5,0.05,0.5,Rhode Island,134.4,87,150,150.0,1.6,2.0,2,0.0,0.0,150.66666666666666,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,134.4,109,165,137.0,4.8,4.5,7,0.0,0.0,151.0,138.0,168.7,162.5,130.5,130.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,134.6,119,164,131.0,7.2,7.0,9,0.0,0.0,161.0,159.0,185.5,164.0,372.5,372.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,134.6,101,148,144.0,4.3,5.0,6,0.0,0.0,177.7,174.5,211.0,230.0,131.0,110.0,1.25,1.5,2,0.2,1
0.5,0.01,0.5,Tennessee,134.8,93,194,137.0,5.4,5.5,9,0.0,0.0,190.0,170.0,213.77777777777777,180.0,230.66666666666666,216.0,1.8333333333333333,1.0,4,0.2,2
1.0,0.01,2.0,Massachusetts,135.2,112,167,133.5,7.3,7.0,8,0.0,0.0,147.1,138.0,173.4,184.5,251.0,285.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,135.2,100,148,140.0,11.2,12.0,13,0.0,0.0,161.9,150.5,225.4,230.0,372.2,355.0,2.6,2.0,5,1.0,3
1.0,0.01,0.5,Massachusetts,135.8,122,167,137.5,6.1,6.0,7,0.0,0.0,154.6,141.5,168.0,157.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,New Jersey,136.2,114,150,145.0,7.3,7.0,8,0.0,0.0,153.4,160.0,171.6,164.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,136.8,83,280,144.0,5.2,5.0,7,0.0,0.0,206.1,162.0,232.7,230.5,252.1,262.5,1.6,1.5,3,0.0,0
2.0,0.01,0.5,Massachusetts,137.0,126,157,135.0,6.9,7.0,8,0.0,0.0,148.4,141.5,177.6,171.0,146.57142857142858,28.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,New Jersey,137.5,125,145,144.5,5.4,5.0,8,0.0,0.0,154.3,152.5,187.6,172.0,276.3333333333333,287.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,137.5,77,202,136.0,16.2,16.5,19,0.0,0.0,168.1,175.0,186.5,198.5,243.6,252.5,4.3,3.0,10,1.0,2
0.5,0.05,1.0,Rhode Island,137.6,119,150,150.0,1.6,2.0,2,0.0,0.0,196.5,150.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,138.2150837988827,115,349,115.0,10.312849162011172,11.0,17,0.0113314447592068,1.0,173.6373937677054,155.0,193.53468208092485,165.0,220.92625368731564,221.0,6.825072886297376,6.0,18,1.7402234636871508,5
2.0,0.01,2.0,New Jersey,138.9,114,164,145.0,7.5,7.5,8,0.0,0.0,162.0,162.0,201.3,172.0,255.0,255.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Tennessee,139.5,107,194,137.0,23.7,23.0,29,0.0,0.0,172.4,161.0,198.3,194.0,240.8,248.0,9.0,10.5,13,3.1,8
0.5,0.01,0.5,Virginia,139.6,77,202,134.5,8.0,8.5,11,0.0,0.0,183.3,197.5,190.2,202.0,252.66666666666666,281.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.01,2.0,North Carolina,140.6,100,193,144.0,12.8,12.5,17,0.0,0.0,192.8,193.0,221.0,236.0,349.875,396.5,2.4444444444444446,2.0,7,0.7,2
2.0,0.01,1.0,North Carolina,140.9,101,148,148.0,12.4,12.5,15,0.0,0.0,176.1,162.0,228.1,230.0,350.9,355.0,3.3,3.0,9,1.0,2
0.5,0.05,2.0,South Carolina,141.0,115,165,155.0,10.4,10.0,12,0.0,0.0,168.7,165.0,188.7,186.0,271.7,296.5,5.7,5.0,12,1.0,4
ALL,ALL,ALL,West Virginia,141.03081232492997,111,267,111.0,8.299719887955183,9.0,13,0.0056657223796034,1.0,183.9971671388102,193.0,216.95114942528735,197.0,167.41353383458647,119.0,1.4252491694352158,1.0,4,1.2492997198879552,2
2.0,0.01,0.5,New Jersey,141.2,125,207,135.0,7.2,7.5,8,0.0,0.0,163.9,162.0,202.6,167.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,141.6,93,182,149.0,22.1,22.5,25,0.0,0.0,176.6,170.0,190.5,186.5,223.2,245.5,9.4,9.0,14,2.2,5
ALL,ALL,ALL,Rhode Island,141.97406340057637,87,515,119.0,2.365994236311239,3.0,3,0.0,0.0,193.32291666666666,150.0,353.2096774193548,346.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,142.5,78,218,152.0,8.8,9.0,11,0.1,1.0,218.7,222.5,257.4,243.0,295.625,275.5,1.8,1.0,5,0.9,2
1.0,0.01,1.0,Maine,143.0,122,156,143.0,5.6,5.5,7,0.0,0.0,164.5,161.5,183.8,175.5,289.0,272.0,0.5555555555555556,1.0,1,0.8,2
2.0,0.01,1.0,Arkansas,143.1,124,199,124.0,6.0,6.0,10,0.0,0.0,291.9,298.5,324.55555555555554,309.0,302.75,279.0,6.125,6.0,8,0.4,1
1.0,0.05,1.0,West Virginia,143.8,111,193,111.0,8.4,8.5,9,0.0,0.0,186.3,197.0,197.8,199.0,153.875,119.0,1.5,1.5,3,1.5,2
2.0,0.01,2.0,North Carolina,144.4,101,230,144.0,12.1,12.0,16,0.0,0.0,175.3,155.0,225.0,230.0,278.0,323.0,3.7,5.0,7,1.9,4
2.0,0.01,1.0,Tennessee,144.5,93,179,137.0,25.0,25.5,29,0.0,0.0,164.6,170.0,181.5,186.5,224.2,249.5,7.9,8.0,11,2.9,6
1.0,0.01,2.0,Maine,145.7,118,156,143.0,6.1,6.0,8,0.0,0.0,160.4,156.0,193.6,194.0,335.0,335.0,0.3333333333333333,0.0,1,1.2,2
0.5,0.05,2.0,West Virginia,145.8,111,197,117.0,9.2,9.0,12,0.0,0.0,183.2,197.0,201.9,199.0,181.55555555555554,114.0,1.5,1.0,3,1.3,2
2.0,0.01,0.5,Virginia,146.1,111,210,137.0,21.2,21.0,24,0.0,0.0,190.2,191.0,206.4,206.5,262.9,280.0,4.6,4.5,8,0.8,3
1.0,0.05,2.0,West Virginia,146.2,111,197,117.0,9.2,9.5,11,0.0,0.0,190.0,197.0,205.0,207.0,220.25,119.0,1.3333333333333333,1.0,3,1.1,2
1.0,0.05,0.5,West Virginia,146.2,111,197,117.0,8.0,8.0,9,0.0,0.0,189.0,197.0,202.8,203.0,157.42857142857142,114.0,1.5555555555555556,2.0,3,1.3,2
1.0,0.01,2.0,Delaware,146.6,120,169,144.0,2.3,2.0,3,0.0,0.0,209.2,169.0,413.6666666666667,434.0,231.2,202.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,New Jersey,146.6,125,207,125.0,6.5,6.5,8,0.0,0.0,172.3,152.5,193.2,172.0,281.25,278.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Virginia,146.7,111,202,135.0,24.1,24.0,28,0.0,0.0,167.1,166.0,187.9,202.5,244.5,276.0,6.1,6.5,8,1.5,4
1.0,0.01,0.5,Maine,146.8,143,168,143.0,4.8,4.5,7,0.0,0.0,159.2,156.0,191.1,187.0,287.75,272.0,0.8333333333333334,1.0,2,0.4,1
2.0,0.01,2.0,Virginia,147.4,115,205,135.0,24.0,24.0,27,0.0,0.0,176.3,194.0,199.4,208.0,263.1,278.0,4.7,4.5,7,1.2,2
0.5,0.01,1.0,Tennessee,148.2,93,179,161.0,15.0,15.0,18,0.0,0.0,178.4,179.0,194.4,195.0,257.6,262.0,4.8,5.5,6,1.0,2
0.5,0.01,0.5,Maine,148.6,112,204,143.0,3.3,3.5,5,0.0,0.0,168.44444444444446,167.0,179.25,173.0,138.0,138.0,0.5,0.0,2,0.6,2
1.0,0.01,0.5,North Carolina,148.8,100,230,148.0,9.3,9.0,12,0.0,0.0,186.4,185.5,221.5,230.0,266.57142857142856,319.0,2.0,2.0,5,0.1,1
0.5,0.01,1.0,Massachusetts,149.0,112,182,147.5,6.3,6.0,8,0.0,0.0,171.6,169.5,195.0,198.0,288.75,340.5,1.0,1.0,1,0.1,1
2.0,0.01,1.0,New Jersey,149.4,125,164,152.5,7.4,8.0,9,0.0,0.0,188.8,164.0,216.0,181.5,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,149.7,106,266,135.5,4.8,5.0,6,0.0,0.0,187.7,161.0,268.8,310.5,278.5,313.5,3.6,3.0,7,0.4,1
0.5,0.01,0.5,Arkansas,150.71428571428572,124,311,124.0,1.0,1.0,1,,,,,,,335.0,335.0,4.0,4.0,4,0.0,0
2.0,0.05,2.0,West Virginia,151.0,111,199,146.0,10.0,10.0,13,0.0,0.0,195.9,197.0,204.2,203.0,204.0,119.0,2.0,2.0,3,1.1,2
0.5,0.01,1.0,New Jersey,151.6,125,207,145.0,5.8,6.0,7,0.0,0.0,195.8,172.0,219.5,193.5,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,154.3,143,204,149.5,6.2,6.0,8,0.0,0.0,168.5,167.5,210.2,206.5,296.6666666666667,283.0,1.0,1.0,3,1.1,2
1.0,0.01,0.5,Arkansas,154.6,124,328,124.0,3.0,3.5,4,0.0,0.0,260.125,304.0,325.2857142857143,318.0,221.28571428571428,335.0,3.857142857142857,5.0,6,0.2,1
1.0,0.01,1.0,Alabama,155.77777777777777,116,326,132.0,4.555555555555555,4.0,9,0.0,0.0,294.1111111111111,282.0,315.85714285714283,340.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,156.5,142,204,143.0,6.6,7.0,7,0.0,0.0,177.5,167.0,206.7,204.0,289.6666666666667,272.0,1.0,1.0,2,0.7,2
0.5,0.01,2.0,Massachusetts,156.7,122,214,138.0,7.2,7.0,8,0.0,0.0,171.7,153.0,190.4,190.0,273.2,336.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Rhode Island,156.75,119,233,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,157.4,124,328,124.0,3.7,4.0,6,0.0,0.0,261.8888888888889,244.0,326.5,317.0,235.75,290.0,5.0,5.0,7,0.1,1
2.0,0.01,0.5,Alabama,158.7,116,247,160.0,5.0,4.5,8,0.0,0.0,184.0,172.5,274.6,221.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,159.1,106,288,125.0,4.8,5.0,6,0.0,0.0,195.3,150.0,230.9,190.0,192.66666666666666,168.0,3.2222222222222223,3.0,6,0.3,1
1.0,0.01,2.0,Arkansas,159.1,124,199,175.0,5.6,5.0,9,0.0,0.0,272.8,296.0,322.3,328.0,291.6666666666667,334.0,4.222222222222222,3.0,10,0.8,3
0.5,0.01,2.0,South Carolina,161.1,155,186,155.0,6.0,6.5,8,0.0,0.0,245.1,269.0,282.6,276.5,351.3,315.0,3.4,3.0,7,0.5,1
0.5,0.01,2.0,Maine,161.5,133,204,161.5,4.6,4.5,7,0.0,0.0,176.7,168.0,272.8,209.0,306.0,294.0,1.1666666666666667,1.0,2,0.6,2
0.5,0.01,0.5,Alabama,162.0,160,172,160.0,1.3333333333333333,1.0,2,0.0,0.0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,162.2,77,219,219.0,7.0,7.0,8,0.0,0.0,236.2,235.0,266.2,273.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,162.5,94,247,172.0,3.5,4.0,6,0.0,0.0,242.11111111111111,196.0,304.57142857142856,340.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,162.5,143,203,156.0,6.6,6.5,8,0.0,0.0,173.9,168.0,208.8,191.0,295.14285714285717,294.0,1.4444444444444444,1.0,4,0.9,2
0.5,0.01,1.0,Maine,162.9,112,204,156.0,3.2,3.0,5,0.0,0.0,196.77777777777777,179.0,210.125,206.5,248.33333333333334,272.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Tennessee,163.0,107,221,159.0,17.6,17.5,20,0.0,0.0,184.8,176.0,207.7,213.0,210.4,244.0,5.7,5.5,10,1.9,4
0.5,0.01,1.0,Connecticut,163.6,113,288,128.0,4.2,4.0,6,0.0,0.0,200.8,179.0,256.0,291.0,226.0,158.5,3.0,3.0,4,0.3,2
1.0,0.01,0.5,Alabama,164.8,136,172,172.0,2.5,2.0,5,0.0,0.0,216.375,173.0,306.25,282.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,165.0,78,209,152.0,6.2,7.0,9,0.1,1.0,256.8,226.0,307.3,244.5,267.77777777777777,262.0,1.7,2.0,3,1.1,2
2.0,0.01,2.0,Alabama,165.3,116,173,172.0,6.7,6.0,10,0.0,0.0,230.6,213.5,321.8,333.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,167.7,134,202,166.5,14.0,15.0,16,0.0,0.0,183.8,202.0,204.5,205.0,291.6,286.0,3.2,3.0,5,0.5,2
2.0,0.01,2.0,Delaware,168.3,83,373,144.0,1.9,2.0,2,0.0,0.0,304.77777777777777,253.0,,,227.0,279.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Arkansas,168.6,124,304,153.0,3.6,3.0,8,0.0,0.0,313.0,328.0,353.57142857142856,328.0,342.75,343.0,4.75,5.5,7,0.0,0
1.0,0.01,2.0,Alabama,170.6,116,322,172.0,5.5,5.5,8,0.0,0.0,246.4,173.0,329.0,335.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,173.1,124,306,167.0,6.5,6.5,9,0.1,1.0,236.0,193.0,298.7,307.5,266.7,334.5,5.1,5.5,9,1.4,3
1.0,0.01,0.5,Rhode Island,173.57142857142858,119,346,150.0,1.4285714285714286,1.0,2,0.0,0.0,346.0,346.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,175.8,83,373,169.0,2.1,2.0,3,0.0,0.0,304.4,315.5,434.0,434.0,246.6,279.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,176.2,100,243,170.5,7.9,7.5,12,0.0,0.0,208.6,213.0,230.1,242.0,248.0,277.0,2.0,2.0,3,0.0,0
