alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Georgia,115.6,92,143,103.0,29.7,29.5,34,0.0,0.0,133.0,141.5,151.1,144.5,250.5,237.5,2.9,2.5,5,2.7,6
0.5,0.01,0.5,Montana,115.7,102,133,115.5,7.1,7.5,10,0.0,0.0,128.0,122.0,138.4,133.0,130.0,131.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Arkansas,115.7,101,124,120.5,13.1,13.0,14,0.0,0.0,175.1,213.0,213.1,224.5,94.8,84.0,7.5,7.5,11,1.5,3
1.0,0.05,0.5,Delaware,115.8,105,124,119.0,2.5,2.5,3,0.0,0.0,139.8,124.0,202.6,124.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,115.8,105,124,119.0,2.9,3.0,3,0.0,0.0,139.7,124.0,232.66666666666666,225.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,115.8,105,124,119.0,2.3,2.0,3,0.0,0.0,143.6,124.0,158.33333333333334,124.0,254.66666666666666,259.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,116.0,79,185,112.0,3.7,3.5,5,0.0,0.0,154.2,132.0,191.66666666666666,185.0,202.25,172.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,116.0,84,126,126.0,6.2,6.5,9,0.0,0.0,147.0,136.0,199.11111111111111,180.0,258.25,275.5,1.4444444444444444,1.0,3,0.5,1
1.0,0.1,2.0,Mississippi,116.2,73,133,123.0,14.3,14.0,16,0.0,0.0,132.0,133.0,141.2,138.0,373.75,378.5,0.4,0.0,1,0.9,2
2.0,0.05,2.0,Delaware,116.3,105,124,119.0,3.0,3.0,3,0.0,0.0,163.2,124.0,281.9,301.0,240.4,204.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,116.3,86,147,102.0,7.5,8.0,9,0.0,0.0,144.5,153.0,171.1,162.5,186.75,197.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,116.8,86,176,102.0,7.7,8.0,9,0.0,0.0,159.4,157.0,180.8,176.0,218.16666666666666,221.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,0.5,Georgia,116.8,72,143,121.5,15.3,15.5,22,0.0,0.0,140.7,143.0,154.5,154.5,217.57142857142858,204.0,1.2222222222222223,1.0,3,0.8,2
0.5,0.01,0.5,Tennessee,117.3,39,148,125.0,8.0,8.5,10,0.1,1.0,137.6,134.5,154.9,158.0,151.88888888888889,136.0,1.6666666666666667,2.0,3,1.4,3
0.5,0.25,2.0,Mississippi,117.4,73,133,121.5,13.7,14.0,15,0.0,0.0,130.5,133.0,137.8,138.0,,,0.0,0.0,0,1.1,2
0.5,0.05,2.0,Delaware,117.7,105,124,119.0,2.9,3.0,3,0.0,0.0,150.9,124.0,270.55555555555554,225.0,317.25,252.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,117.9,73,138,123.0,13.5,13.5,15,0.0,0.0,136.9,135.5,143.6,142.0,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Mississippi,118.0,73,133,120.0,14.3,14.0,17,0.0,0.0,127.1,128.0,137.0,138.0,229.6,196.0,0.625,1.0,1,1.1,3
1.0,0.01,1.0,North Dakota,118.2,95,127,120.0,9.3,9.5,12,0.0,0.0,128.9,131.5,156.0,150.0,231.44444444444446,287.0,2.7777777777777777,2.0,5,0.9,2
0.5,0.1,1.0,Mississippi,118.5,73,138,128.0,8.0,8.0,9,0.0,0.0,137.8,138.0,150.8,146.0,177.0,177.0,0.4,0.0,1,0.4,2
0.5,0.01,2.0,Tennessee,118.9,75,127,125.0,24.5,24.0,29,0.0,0.0,140.6,129.0,151.8,134.5,209.4,204.0,6.0,5.5,9,2.6,4
1.0,0.01,0.5,Virginia,119.1,84,190,126.0,9.6,9.5,12,0.0,0.0,159.7,151.5,186.6,198.5,268.2,252.0,3.4,3.0,6,1.2,2
0.5,0.01,1.0,Vermont,119.2,71,228,115.0,10.4,10.0,12,0.8,3.0,150.3,127.0,160.9,148.0,100.4,108.0,7.0,6.5,14,2.8,6
1.0,0.01,1.0,Maryland,119.5,67,158,111.0,10.7,11.0,12,0.0,0.0,140.1,149.0,167.6,167.5,130.6,108.5,5.6,6.0,9,1.7,3
ALL,ALL,ALL,Maine,119.57777777777778,99,274,106.0,8.597222222222221,9.0,13,0.011111111111111112,1.0,142.68055555555554,120.0,160.65352112676055,140.0,238.1604938271605,224.0,0.28,0.0,2,1.3666666666666667,4
2.0,0.01,0.5,Maryland,119.6,74,169,113.5,10.6,11.0,12,0.0,0.0,145.5,146.0,178.7,166.0,119.66666666666667,189.0,5.9,6.0,9,1.0,2
0.5,0.01,2.0,North Dakota,119.7,101,136,120.0,9.4,9.5,11,0.0,0.0,131.9,127.0,143.2,136.0,184.8,245.5,3.4,2.5,10,1.3,3
2.0,0.01,1.0,North Dakota,120.0,120,120,120.0,12.1,12.0,14,0.0,0.0,131.6,132.0,145.2,150.0,211.9,287.0,3.6,3.0,7,1.7,4
0.5,0.01,1.0,North Dakota,120.1,95,150,120.0,6.5,6.0,9,0.0,0.0,151.6,143.0,168.0,157.5,243.6,285.5,3.4,3.0,6,2.2,3
0.5,0.01,1.0,Nevada,121.3,84,154,122.0,4.0,4.0,5,0.0,0.0,156.3,161.0,175.22222222222223,169.0,442.0,442.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Tennessee,121.5,93,131,125.0,26.9,27.5,30,0.0,0.0,139.2,127.0,154.8,142.0,130.5,28.0,10.3,10.0,16,3.9,6
0.5,0.01,0.5,Massachusetts,121.7,86,182,102.0,5.2,5.0,7,0.0,0.0,158.9,148.0,177.2,175.5,210.75,204.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Rhode Island,122.18103448275862,94,524,94.0,2.795977011494253,3.0,4,0.0,0.0,161.45962732919256,126.0,178.88,132.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,122.4,75,148,125.0,16.0,17.0,19,0.0,0.0,141.3,131.0,162.2,153.0,265.8,303.0,3.9,4.0,7,1.8,5
0.5,0.01,2.0,Arkansas,123.3,117,124,124.0,5.7,6.0,7,0.0,0.0,216.8,213.0,254.5,251.0,94.4,28.0,4.3,4.5,8,0.4,1
1.0,0.01,2.0,Maryland,123.3,96,169,112.5,11.0,11.0,13,0.0,0.0,139.9,130.5,160.3,164.0,117.7,63.0,5.3,5.5,7,0.9,2
0.5,0.01,2.0,Massachusetts,123.4,102,175,114.0,6.7,7.0,7,0.0,0.0,154.9,159.0,188.0,176.0,286.8,206.0,1.6,1.0,3,0.1,1
ALL,ALL,ALL,West Virginia,123.6138888888889,79,300,112.0,10.76388888888889,12.0,16,0.0,0.0,155.06128133704735,132.0,178.20281690140845,151.0,167.84375,172.0,2.0104166666666665,2.0,5,0.0,0
0.5,0.1,2.0,Mississippi,124.0,73,138,133.0,12.6,13.0,14,0.0,0.0,139.4,138.0,151.6,146.0,289.5,289.5,0.75,0.5,2,0.2,1
2.0,0.01,2.0,Arkansas,124.0,124,124,124.0,7.2,7.5,10,0.0,0.0,230.2,213.0,261.8,262.0,50.0,28.0,7.6,7.0,12,0.8,2
2.0,0.01,1.0,Nevada,124.6,63,221,102.0,4.7,5.0,5,0.0,0.0,146.3,122.0,187.4,177.0,402.44444444444446,442.0,1.2222222222222223,1.0,2,0.3,1
2.0,0.1,1.0,Mississippi,124.6,73,138,133.0,14.5,15.0,16,0.0,0.0,140.9,142.0,155.7,148.0,477.1666666666667,475.0,1.0,1.0,2,0.7,3
2.0,0.01,2.0,Virginia,124.7,84,174,126.0,17.9,17.5,23,0.0,0.0,146.5,136.0,162.0,149.5,204.88888888888889,220.0,4.5,4.5,8,2.0,4
1.0,0.05,1.0,West Virginia,125.2,112,185,112.0,11.2,12.0,12,0.0,0.0,152.3,132.0,191.7,188.0,202.75,231.5,1.625,1.5,3,0.0,0
2.0,0.05,2.0,Mississippi,125.2,73,138,132.0,13.4,13.5,15,0.1,1.0,155.3,146.0,186.7,182.0,348.8333333333333,299.0,1.0,1.0,2,0.4,1
1.0,0.05,1.0,Mississippi,125.3,73,138,133.0,11.2,11.0,12,0.0,0.0,138.9,138.0,167.3,146.0,,,0.0,0.0,0,0.2,2
1.0,0.01,1.0,Maine,125.3,106,155,120.0,6.3,7.0,9,0.0,0.0,202.2,198.0,257.4,237.0,345.6666666666667,224.0,0.5,0.5,1,0.6,2
2.0,0.25,2.0,Alabama,125.5,54,180,138.5,15.4,16.0,17,0.1,1.0,174.1,182.0,184.8,185.0,329.0,324.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,Delaware,126.03081232492997,105,489,105.0,2.753501400560224,3.0,3,0.0,0.0,163.52199413489737,119.0,196.36140350877193,124.0,260.4596774193548,204.0,1.1612903225806452,1.0,4,0.0,0
2.0,0.01,1.0,Massachusetts,126.6,86,166,124.5,8.0,8.0,10,0.0,0.0,156.4,159.0,170.1,176.0,249.5,199.0,1.8333333333333333,2.0,3,0.1,1
1.0,0.01,0.5,Maryland,126.8,74,193,121.0,7.9,7.5,10,0.1,1.0,155.4,158.0,177.3,165.0,63.4,28.0,4.0,4.0,6,0.8,3
1.0,0.25,1.0,Alabama,126.9,68,180,138.5,9.9,10.0,12,0.0,0.0,182.4,182.0,185.1,185.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,127.4,68,185,138.5,8.8,8.5,12,0.1,1.0,174.3,182.5,185.1,185.5,148.0,148.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Mississippi,127.8,116,138,128.0,8.5,8.5,11,0.0,0.0,136.8,138.0,144.4,146.0,177.0,177.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,1.0,Massachusetts,128.0,94,190,124.5,5.2,5.0,7,0.0,0.0,168.5,161.0,195.3,176.0,217.5,217.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Dakota,128.6,68,249,120.0,3.1,3.0,6,0.0,0.0,165.625,150.0,179.5,159.0,293.8,287.0,3.2,4.0,4,1.0,3
1.0,0.01,2.0,Tennessee,128.9,93,172,122.0,28.2,27.5,32,0.0,0.0,145.8,132.5,172.7,173.0,147.6,108.5,9.9,10.5,14,3.3,6
2.0,0.1,0.5,Mississippi,129.0,120,146,123.0,13.2,13.0,15,0.0,0.0,138.3,135.5,143.6,142.0,,,0.0,0.0,0,0.9,3
2.0,0.05,0.5,Mississippi,129.1,73,146,138.0,12.5,12.0,14,0.0,0.0,148.0,146.0,162.6,150.0,273.0,177.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.25,2.0,Alabama,129.8,68,180,138.5,13.2,13.0,16,0.1,1.0,165.7,182.0,184.2,185.0,244.5,244.5,1.25,1.0,2,0.2,1
0.5,0.01,2.0,Virginia,130.0,92,178,124.5,12.3,13.5,14,0.0,0.0,162.2,163.5,196.5,190.0,278.6,314.0,2.9,3.0,6,1.2,4
0.5,0.01,1.0,Tennessee,130.2,93,179,126.0,13.1,13.0,18,0.0,0.0,152.1,131.0,170.5,169.0,191.44444444444446,191.0,2.888888888888889,2.0,10,1.1,3
1.0,0.01,2.0,Arkansas,130.6,101,213,124.0,6.8,7.0,9,0.0,0.0,221.5,219.0,257.2,266.0,50.4,28.0,6.1,6.0,10,0.9,2
1.0,0.05,0.5,Mississippi,130.7,73,154,138.0,6.3,7.0,8,0.0,0.0,153.9,146.0,205.9,209.0,177.0,177.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,130.7,111,146,136.0,7.0,7.0,7,0.0,0.0,176.0,187.5,190.3,192.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,130.9,73,146,135.5,11.1,11.5,13,0.0,0.0,142.6,142.0,157.3,148.0,177.0,177.0,0.5,0.5,1,0.3,1
0.5,0.01,0.5,Rhode Island,131.4,94,159,155.0,1.4,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,132.1,68,185,140.5,4.6,5.0,6,0.0,0.0,176.2,185.0,188.3,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,132.1,123,146,133.0,4.9,4.5,8,0.0,0.0,140.0,138.0,152.77777777777777,146.0,183.33333333333334,177.0,0.6666666666666666,0.5,2,0.7,2
0.5,0.25,1.0,New Hampshire,132.2,111,142,136.0,6.0,6.0,6,0.0,0.0,166.4,183.0,184.8,192.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,132.6,93,183,125.0,24.7,24.5,32,0.0,0.0,157.9,156.0,178.2,176.0,151.8,165.5,7.6,7.0,13,2.5,5
1.0,0.05,2.0,Mississippi,132.7,116,146,133.0,12.4,12.0,15,0.0,0.0,151.2,146.0,188.5,187.0,380.0,402.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Arkansas,132.9,124,213,124.0,3.9,4.0,6,0.0,0.0,221.0,213.0,266.0,266.0,219.16666666666666,207.5,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,2.0,Maine,132.9,120,155,120.0,7.6,7.5,9,0.1,1.0,216.9,225.0,285.6,316.5,224.0,224.0,0.25,0.0,1,0.5,2
2.0,0.01,0.5,Virginia,132.9,115,206,126.0,15.4,15.0,19,0.0,0.0,168.9,150.0,200.0,198.0,269.0,275.0,3.8,3.5,7,1.6,4
2.0,0.25,1.0,New Hampshire,133.1,111,146,142.0,7.0,7.0,7,0.0,0.0,178.7,192.0,188.8,192.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,133.1,111,146,142.0,3.5,3.0,5,0.0,0.0,179.4,192.0,192.0,192.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,133.6,86,180,147.0,7.4,7.0,8,0.0,0.0,162.9,159.0,210.9,220.0,208.75,204.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,133.6,123,146,133.0,7.1,7.0,9,0.0,0.0,148.8,142.0,178.6,152.0,186.5,186.5,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,134.3,90,176,143.5,6.2,7.0,8,0.0,0.0,156.0,164.5,181.8,176.0,218.6,203.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,134.8,84,206,126.0,17.3,18.0,19,0.0,0.0,149.7,126.0,172.2,154.0,242.0,233.0,5.0,4.5,8,1.9,4
1.0,0.01,1.0,Virginia,134.9,108,190,126.0,14.6,14.5,18,0.0,0.0,151.5,131.0,188.3,196.0,252.7,242.0,2.6,3.0,4,1.6,3
2.0,0.05,1.0,Mississippi,135.6,120,146,135.5,13.9,14.0,15,0.0,0.0,156.4,146.0,177.2,150.0,404.3333333333333,475.0,1.0,1.0,2,0.1,1
2.0,0.25,1.0,Alabama,135.6,68,180,138.5,14.3,14.0,17,0.1,1.0,174.0,182.0,184.6,185.0,271.0,324.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Virginia,135.7,108,208,126.0,17.1,16.0,23,0.0,0.0,159.5,147.0,189.7,190.0,266.2,275.5,4.6,4.0,9,2.6,5
0.5,0.01,1.0,Virginia,136.0,84,178,126.0,8.8,9.5,13,0.0,0.0,156.0,137.5,185.1,174.0,293.7,293.0,2.4,2.0,6,1.5,4
0.5,0.05,0.5,Mississippi,136.3,133,146,135.5,3.4,3.5,5,0.0,0.0,174.3,150.0,169.85714285714286,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,136.4,91,162,138.0,5.5,6.0,7,0.0,0.0,225.3,274.0,271.4,277.5,307.3333333333333,235.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,Arkansas,136.4,101,271,124.0,6.0,6.5,9,0.0,0.0,219.6,213.0,279.5,251.0,111.625,84.0,4.666666666666667,4.0,8,0.6,2
0.5,0.01,0.5,Arkansas,136.7,124,251,124.0,1.9,2.0,3,0.0,0.0,254.625,251.0,271.0,271.0,195.4,140.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,137.0,113,162,136.5,5.3,5.5,6,0.0,0.0,222.1,274.0,284.5,282.0,126.0,154.0,1.6,2.0,3,0.3,1
2.0,0.01,1.0,Arkansas,137.3,117,213,124.0,7.8,7.5,10,0.0,0.0,205.3,213.0,244.9,251.0,50.5,28.0,6.7,6.5,13,1.0,2
1.0,0.25,2.0,New Hampshire,137.9,111,192,130.0,7.0,7.0,7,0.0,0.0,164.9,162.5,178.5,192.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,138.3,96,179,130.5,7.1,7.0,9,0.0,0.0,160.6,162.0,190.4,171.5,126.9,144.5,3.2,2.5,6,0.0,0
1.0,0.01,1.0,Arkansas,139.7,117,213,124.0,5.3,5.5,7,0.0,0.0,218.4,213.0,249.9,251.0,119.9,84.0,4.4,5.0,7,0.7,1
0.5,0.01,0.5,Connecticut,139.9,91,181,151.5,3.3,3.5,5,0.0,0.0,232.5,274.0,281.0,282.0,222.0,196.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Tennessee,140.1,98,210,125.0,28.9,29.0,33,0.0,0.0,153.9,138.5,164.0,148.0,150.0,140.0,10.3,11.0,14,2.8,5
ALL,ALL,ALL,Mississippi,140.30362116991643,73,349,133.0,9.852367688022284,10.0,17,0.0028169014084507044,1.0,168.38028169014083,138.0,190.98260869565217,146.0,318.41269841269843,196.0,0.4294117647058823,0.0,2,0.5125348189415042,3
2.0,0.25,0.5,New Hampshire,140.8,111,192,142.0,7.0,7.0,7,0.0,0.0,174.0,183.5,189.4,192.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,140.8,111,192,142.0,7.0,7.0,7,0.0,0.0,187.4,192.0,205.2,192.0,218.5,190.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,140.9,68,185,184.0,2.7,3.0,4,0.0,0.0,184.2,185.0,198.5,186.0,165.0,165.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,New Hampshire,141.9,111,184,142.0,7.0,7.0,7,0.0,0.0,183.6,188.0,192.0,192.0,247.0,190.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,142.0,142,142,142.0,7.0,7.0,7,0.0,0.0,172.8,183.0,190.4,192.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,143.0,82,204,135.0,6.7,6.0,9,0.1,1.0,202.9,214.0,234.4,235.5,172.6,186.0,3.9,4.0,6,0.7,2
2.0,0.01,2.0,South Carolina,143.4,82,276,141.0,10.6,10.0,15,0.1,1.0,211.9,227.5,262.0,275.0,144.3,136.5,12.0,12.0,20,3.2,7
1.0,0.01,2.0,North Carolina,144.1,101,221,134.0,13.5,13.5,16,0.1,1.0,179.0,172.0,214.1,219.5,266.875,211.5,2.4,2.5,6,1.6,3
2.0,0.01,2.0,Maine,144.2,120,225,120.0,7.5,7.5,9,0.1,1.0,197.2,171.0,268.7,278.0,,,0.0,0.0,0,0.7,1
1.0,0.01,0.5,Maine,144.5,120,225,120.0,7.3,6.5,10,0.0,0.0,197.2,190.0,221.0,203.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,146.2,91,274,134.0,5.4,6.0,6,0.0,0.0,239.0,274.5,289.0,280.5,485.5,485.5,0.5,0.0,2,0.4,1
2.0,0.1,1.0,New Hampshire,147.5,111,192,142.0,7.0,7.0,7,0.0,0.0,180.8,192.0,205.5,192.0,359.1666666666667,332.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,148.0,68,240,141.0,9.3,8.5,15,0.1,1.0,233.6,265.5,282.9,277.0,160.9,134.0,5.2,5.5,10,1.1,4
0.5,0.01,2.0,Maine,148.5,120,268,120.0,6.1,6.0,8,0.0,0.0,191.7,188.5,232.0,225.5,279.0,279.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.25,2.0,New Hampshire,148.7,130,192,142.0,7.0,7.0,7,0.0,0.0,178.2,184.0,193.2,192.0,282.85714285714283,190.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,149.3,68,180,180.0,7.1,7.0,8,0.0,0.0,183.3,184.5,185.5,185.5,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,149.3,124,377,124.0,2.7,3.0,3,0.0,0.0,281.9,227.0,416.57142857142856,377.0,392.3333333333333,304.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,150.0,91,274,141.0,5.5,6.0,7,0.0,0.0,247.1,274.0,272.8,278.0,234.5,234.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,New Hampshire,151.8,111,192,142.0,7.0,7.0,7,0.0,0.0,190.2,192.0,203.4,192.0,263.0,190.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,152.3,111,192,142.0,2.8,3.0,5,0.0,0.0,186.1,192.0,196.5,192.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,153.0,111,192,142.0,7.0,7.0,7,0.0,0.0,196.0,192.0,211.9,192.0,281.25,190.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,153.4,132,181,162.0,5.2,5.5,6,0.2,1.0,248.5,274.0,301.6,282.0,377.8333333333333,444.0,1.0,1.0,2,0.4,3
2.0,0.01,1.0,North Carolina,155.1,118,205,153.5,13.7,13.0,17,0.0,0.0,206.6,213.0,240.6,229.5,296.44444444444446,297.0,2.3,2.0,6,1.3,3
0.5,0.1,1.0,New Hampshire,156.2,111,192,142.0,6.1,6.0,7,0.0,0.0,184.7,192.0,200.6,192.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,156.7,82,240,135.0,11.2,10.5,17,0.0,0.0,221.2,235.5,265.6,275.0,146.6,196.5,11.2,10.5,20,3.2,6
1.0,0.05,1.0,Alabama,158.1,68,185,180.0,7.4,7.0,10,0.0,0.0,184.6,185.0,186.9,186.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,159.5,101,231,150.0,5.8,6.0,8,0.0,0.0,201.1,213.0,244.9,238.0,203.75,126.0,2.375,3.0,4,0.1,1
1.0,0.1,2.0,New Hampshire,159.6,130,192,142.0,7.0,7.0,7,0.0,0.0,186.1,192.0,208.4,196.0,387.14285714285717,475.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,160.4,119,302,124.0,1.4,1.0,2,0.0,0.0,213.0,213.0,,,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,160.8,130,192,142.0,7.0,7.0,7,0.0,0.0,191.8,192.0,216.2,222.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,160.8,111,192,167.0,7.0,7.0,7,0.0,0.0,193.6,192.0,226.7,235.5,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,161.6,130,192,146.0,6.6,7.0,7,0.0,0.0,196.8,192.0,233.0,235.5,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,161.6,120,274,155.0,7.8,8.0,9,0.0,0.0,211.5,225.0,244.5,252.0,334.0,334.0,0.4,0.0,1,0.3,1
2.0,0.01,2.0,Mississippi,162.4,131,238,146.0,7.0,7.0,8,0.0,0.0,240.5,238.0,289.4,300.0,542.0,542.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,162.7,111,192,167.0,5.3,5.0,6,0.0,0.0,213.1,198.0,237.2,247.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,162.9,82,245,147.5,12.3,12.0,18,0.0,0.0,210.1,212.5,239.5,242.5,195.3,196.5,10.0,10.0,15,2.6,5
1.0,0.01,0.5,Arkansas,163.4,124,251,124.0,4.8,4.5,8,0.0,0.0,235.6,215.0,270.6,261.0,250.875,261.5,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,164.4,68,185,185.0,2.6,2.0,4,0.1,1.0,185.6,186.0,187.5,186.0,165.0,165.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,166.33333333333334,82,240,148.0,2.3333333333333335,3.0,3,0.14285714285714285,1.0,241.57142857142858,240.0,299.8,278.0,209.4,186.0,3.0,3.0,5,0.2222222222222222,1
1.0,0.01,1.0,South Carolina,166.5,82,240,147.5,9.4,9.5,11,0.1,1.0,240.4,242.5,281.5,276.0,140.0,147.0,6.2,5.0,12,1.5,3
2.0,0.01,2.0,North Carolina,167.1,101,231,157.0,13.4,13.0,16,0.0,0.0,196.1,205.0,221.6,233.5,256.2,294.0,1.4,0.5,4,1.3,2
0.5,0.01,0.5,Maine,168.5,120,274,153.5,3.4,3.0,6,0.1,1.0,255.9,248.0,243.8,268.0,334.0,334.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,North Carolina,168.7,75,231,172.0,6.6,7.0,10,0.0,0.0,208.4,221.0,241.0,235.5,393.2857142857143,486.0,1.5,1.0,3,0.7,2
2.0,0.1,0.5,Alabama,168.8,68,180,180.0,10.6,11.0,12,0.0,0.0,184.3,185.0,185.8,186.0,291.8333333333333,324.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,168.8,119,302,124.0,2.3,2.0,3,0.0,0.0,303.77777777777777,227.0,445.0,447.0,209.0,210.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,0.5,Alabama,169.3,68,185,180.0,6.5,6.0,9,0.0,0.0,184.9,185.0,211.3,189.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,169.3,111,192,192.0,6.8,7.0,7,0.0,0.0,209.6,196.0,240.5,250.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,169.9,68,186,180.0,8.8,9.0,10,0.0,0.0,192.7,185.0,202.5,186.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,171.6,98,274,162.0,3.7,4.0,5,0.1,1.0,252.0,278.0,271.3,283.0,293.0,285.0,1.0,1.0,2,0.3,1
2.0,0.1,1.0,Alabama,171.7,97,180,180.0,13.2,13.0,15,0.0,0.0,184.2,185.0,185.5,186.0,347.1111111111111,324.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,171.7,97,180,180.0,13.6,13.0,15,0.0,0.0,184.4,185.0,185.8,186.0,358.6666666666667,324.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Connecticut,171.8,126,274,162.0,5.1,5.0,6,0.1,1.0,229.0,274.5,285.5,281.0,290.8333333333333,207.0,0.8888888888888888,1.0,2,0.3,1
1.0,0.01,0.5,South Carolina,171.9,68,276,165.0,6.3,6.0,9,0.1,1.0,198.1,194.0,252.8,274.0,222.9,196.5,3.7,3.5,8,1.1,3
2.0,0.01,1.0,Delaware,172.1,119,302,124.0,2.7,3.0,3,0.0,0.0,359.9,377.0,445.57142857142856,449.0,391.6,437.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,172.2,97,185,180.0,10.2,10.0,12,0.0,0.0,184.6,185.0,200.2,186.0,353.7142857142857,324.0,1.0,1.0,1,0.0,0
