alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Arkansas,112.6,71,190,112.0,9.8,9.5,12,0.0,0.0,151.7,128.5,162.0,133.0,192.11111111111111,222.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.1,2.0,South Carolina,112.9,97,120,115.0,15.4,15.0,17,0.0,0.0,120.9,120.0,126.2,127.0,151.1,145.0,20.1,20.0,22,5.2,7
1.0,0.05,1.0,Maine,113.3,94,132,110.0,5.9,6.0,7,0.0,0.0,131.2,132.0,143.2,139.0,224.0,226.0,1.0,0.5,4,1.2,2
2.0,0.05,2.0,Mississippi,113.5,71,151,105.0,8.6,8.5,10,0.0,0.0,201.2,166.0,280.0,315.0,246.66666666666666,205.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,113.6,101,125,113.0,2.2,2.0,3,0.0,0.0,308.2,320.0,320.0,320.0,266.85714285714283,134.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,113.8,101,125,114.0,2.2,2.0,3,0.0,0.0,310.0,320.0,320.0,320.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,113.9,71,190,114.0,3.9,4.0,7,0.0,0.0,136.66666666666666,125.0,135.83333333333334,132.0,189.57142857142858,180.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,114.0,46,150,108.0,5.0,5.0,6,0.0,0.0,151.7,150.0,177.8,185.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,114.1,97,120,120.0,16.1,16.0,17,0.0,0.0,121.3,123.0,127.1,127.0,162.9,145.0,23.0,23.5,28,5.3,6
1.0,0.05,0.5,South Carolina,114.3,97,120,115.0,13.5,14.0,16,0.0,0.0,122.4,120.0,130.5,127.0,133.7,145.0,14.9,15.0,21,4.4,6
0.5,0.05,1.0,New Hampshire,114.4,58,134,119.0,5.6,6.0,6,0.0,0.0,142.2,145.0,150.2,150.0,126.22222222222223,124.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,2.0,Maine,114.6,94,132,121.0,6.3,6.0,8,0.0,0.0,138.3,139.0,162.6,165.0,229.7,240.0,1.7,1.5,3,1.4,2
0.5,0.1,0.5,South Carolina,114.6,97,120,115.0,9.5,9.0,12,0.0,0.0,121.2,120.0,126.6,127.0,177.11111111111111,145.0,4.5,5.0,7,2.3,4
2.0,0.1,1.0,South Carolina,114.6,97,120,120.0,17.2,17.0,19,0.0,0.0,121.6,123.0,125.5,127.0,150.2,145.0,24.4,24.5,28,4.7,6
2.0,0.01,1.0,Arkansas,114.7,75,162,113.5,11.0,11.0,12,0.0,0.0,154.6,128.5,191.8,182.0,215.1,191.0,3.5,3.5,7,0.4,1
1.0,0.01,0.5,Tennessee,114.7,77,190,111.0,20.9,20.5,24,0.2,1.0,159.3,154.0,173.0,171.0,156.7,158.0,12.2,13.5,15,3.9,9
2.0,0.01,1.0,Tennessee,114.7,75,201,94.0,30.5,29.0,36,0.1,1.0,162.0,149.5,190.0,194.0,109.0,97.5,18.6,21.0,25,6.7,8
1.0,0.05,1.0,West Virginia,114.8,70,188,111.0,15.5,15.0,17,0.0,0.0,122.1,111.0,138.6,130.0,145.25,120.0,1.4,1.0,3,0.1,1
1.0,0.1,1.0,South Carolina,114.9,97,120,115.0,15.8,16.0,18,0.0,0.0,120.7,120.0,127.5,127.0,154.4,145.0,18.4,18.0,26,4.3,6
0.5,0.05,2.0,Maine,115.6,94,132,110.0,5.9,6.0,7,0.0,0.0,133.2,135.5,149.3,147.0,231.25,240.0,1.2,1.0,2,1.0,2
2.0,0.05,1.0,South Carolina,115.7,97,123,120.0,16.2,16.0,18,0.0,0.0,123.5,123.0,134.8,127.0,183.9,201.5,24.6,23.5,29,5.2,7
2.0,0.05,0.5,Maine,116.1,94,132,120.5,6.8,6.5,8,0.0,0.0,134.0,139.0,152.0,152.0,220.875,235.5,1.2,1.0,3,1.4,3
0.5,0.05,0.5,Maine,116.2,94,132,121.0,4.3,4.0,5,0.0,0.0,134.7,139.0,156.2,165.0,199.0,192.0,0.75,1.0,2,0.7,1
1.0,0.05,0.5,New Hampshire,116.3,58,145,119.0,5.4,5.0,6,0.0,0.0,139.6,145.0,151.6,150.0,130.33333333333334,124.0,1.8888888888888888,1.0,5,0.0,0
2.0,0.01,2.0,Maryland,116.3,66,135,125.0,11.4,11.0,13,0.0,0.0,143.7,139.5,158.6,164.5,180.8,183.0,4.7,4.5,10,0.8,2
ALL,ALL,ALL,Maine,116.375,94,243,110.0,6.586111111111111,7.0,11,0.016713091922005572,2.0,142.89136490250695,132.0,168.8507042253521,139.0,226.62825278810408,231.0,1.2303030303030302,1.0,4,1.3194444444444444,3
ALL,ALL,ALL,South Carolina,116.43888888888888,63,296,120.0,12.855555555555556,14.0,19,0.025069637883008356,2.0,138.19777158774374,123.0,155.53501400560225,127.0,169.46778711484595,145.0,16.15921787709497,17.0,30,3.933333333333333,9
0.5,0.01,2.0,Montana,116.5,94,157,109.5,11.1,11.0,14,0.0,0.0,151.8,157.0,179.5,177.0,269.0,218.0,1.375,1.5,3,0.4,1
1.0,0.01,0.5,Maryland,116.5,66,173,125.5,8.8,8.5,10,0.0,0.0,156.7,173.0,174.1,178.5,171.7,151.0,4.2,3.5,9,0.7,2
0.5,0.1,2.0,Maine,116.6,110,132,110.0,7.8,8.0,9,0.0,0.0,134.0,132.0,145.1,139.0,216.88888888888889,240.0,1.3,1.0,3,1.8,3
0.5,0.1,1.0,South Carolina,116.7,112,120,115.0,12.3,12.0,14,0.0,0.0,120.7,120.0,126.3,127.0,149.8,145.0,9.3,9.0,14,4.6,6
0.5,0.25,0.5,Rhode Island,116.8,78,192,110.0,2.0,2.0,3,0.0,0.0,192.0,192.0,192.0,192.0,89.0,89.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,117.2,66,173,129.0,8.5,9.0,10,0.0,0.0,142.5,145.0,157.8,172.5,130.33333333333334,128.0,4.2,4.5,7,0.6,2
0.5,0.05,1.0,Maine,117.8,94,132,121.0,6.4,6.0,9,0.0,0.0,136.2,139.0,156.8,165.0,205.33333333333334,192.0,1.4,1.5,2,1.2,2
0.5,0.05,2.0,South Carolina,117.9,112,120,120.0,14.5,14.5,17,0.0,0.0,121.5,123.0,128.5,127.0,179.3,201.5,15.9,15.0,23,4.0,5
2.0,0.05,2.0,South Carolina,118.0,115,120,120.0,15.7,16.0,17,0.0,0.0,123.4,123.0,132.1,127.0,154.0,145.0,27.0,27.5,30,5.5,6
2.0,0.05,2.0,New Hampshire,118.1,58,145,119.0,6.2,6.0,7,0.0,0.0,142.3,145.0,155.1,150.0,134.25,124.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,118.1,87,149,129.0,9.4,10.0,11,0.2,1.0,133.1,138.5,140.7,144.0,157.8,162.0,5.4,6.0,10,4.5,9
1.0,0.05,2.0,South Carolina,118.2,112,120,120.0,15.7,15.5,17,0.0,0.0,123.9,123.0,131.0,127.0,180.2,201.5,24.4,24.0,30,4.8,6
2.0,0.05,0.5,South Carolina,118.2,112,120,120.0,15.1,15.0,18,0.0,0.0,122.4,123.0,131.6,131.0,179.6,201.5,24.8,25.0,29,5.3,7
2.0,0.01,1.0,Vermont,118.3,88,140,131.5,9.4,9.0,12,0.0,0.0,136.8,138.5,145.0,146.5,164.4,163.0,4.8,5.0,7,4.6,6
1.0,0.05,1.0,South Carolina,119.0,115,120,120.0,14.3,14.5,16,0.0,0.0,122.8,123.0,133.8,127.0,171.4,201.5,21.6,21.0,27,4.9,7
0.5,0.05,1.0,South Carolina,119.1,115,123,120.0,11.7,12.0,13,0.0,0.0,124.5,123.0,137.4,135.0,178.8,171.0,11.5,12.0,16,4.2,6
1.0,0.05,2.0,Maine,119.4,94,132,121.0,6.6,6.5,8,0.0,0.0,133.3,135.5,148.4,139.0,227.33333333333334,240.0,1.2,1.0,2,1.4,2
0.5,0.05,0.5,South Carolina,119.5,115,120,120.0,8.6,8.0,12,0.0,0.0,125.6,123.0,132.6,131.0,168.5,145.0,4.7,5.0,7,1.8,3
2.0,0.01,0.5,Montana,119.7,94,157,108.0,12.3,12.0,14,0.0,0.0,145.3,157.0,180.9,177.0,190.0,218.0,1.375,1.5,2,0.3,1
1.0,0.05,1.0,New Hampshire,119.8,110,136,119.0,6.2,6.0,7,0.0,0.0,138.0,139.5,149.5,150.0,125.33333333333333,124.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,1.0,Maine,119.8,94,132,132.0,6.8,7.0,8,0.0,0.0,134.7,139.0,157.7,165.0,230.4,240.0,1.2,1.0,2,1.2,3
2.0,0.01,0.5,Vermont,120.6,88,149,131.5,9.7,9.0,12,0.2,1.0,135.3,138.5,142.8,146.5,171.6,164.0,4.6,4.0,8,4.2,6
0.5,0.25,1.0,Louisiana,121.0,121,121,121.0,4.0,4.0,4,0.0,0.0,129.0,129.0,131.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,121.0,121,121,121.0,3.9,4.0,4,0.0,0.0,129.0,129.0,131.4,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,121.0,121,121,121.0,6.0,6.0,6,0.0,0.0,129.0,129.0,131.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,121.0,121,121,121.0,6.0,6.0,6,0.0,0.0,129.2,129.0,131.4,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,121.0,121,121,121.0,5.9,6.0,7,0.0,0.0,130.8,131.0,151.2,135.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,121.0,121,121,121.0,5.0,5.0,5,0.0,0.0,129.0,129.0,131.0,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,121.0,121,121,121.0,4.0,4.0,4,0.0,0.0,129.0,129.0,131.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,121.0,121,121,121.0,6.0,6.0,6,0.0,0.0,129.0,129.0,131.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,121.0,121,121,121.0,6.0,6.0,6,0.0,0.0,129.0,129.0,131.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,121.0,121,121,121.0,6.0,6.0,6,0.0,0.0,129.0,129.0,131.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,121.0,121,121,121.0,6.1,6.0,7,0.0,0.0,129.2,129.0,131.8,131.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,121.0,121,121,121.0,3.6,4.0,4,0.0,0.0,129.6,129.0,132.6,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,121.0,121,121,121.0,6.0,6.0,6,0.0,0.0,129.8,129.0,132.6,131.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,121.0,121,121,121.0,6.0,6.0,6,0.0,0.0,129.2,129.0,131.4,131.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,121.0,121,121,121.0,3.9,4.0,4,0.0,0.0,129.2,129.0,131.4,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,121.0,121,121,121.0,5.3,5.0,6,0.0,0.0,131.2,131.0,169.0,135.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Louisiana,121.0,121,121,121.0,4.9,5.0,5,0.0,0.0,129.0,129.0,131.4,131.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Montana,121.3,94,157,117.5,11.0,11.5,13,0.0,0.0,156.6,157.0,195.7,177.0,294.0,294.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,Nevada,121.4,53,277,111.0,4.1,4.0,5,0.0,0.0,151.6,156.0,193.4,216.5,114.85714285714286,91.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,Maryland,121.4,66,173,120.5,11.3,11.0,13,0.1,1.0,150.9,155.0,178.1,176.5,197.5,140.0,4.9,4.0,8,1.1,2
2.0,0.01,0.5,Maryland,121.7,66,173,134.0,11.7,12.0,14,0.0,0.0,152.2,164.5,173.3,173.0,286.0,268.0,4.0,3.5,8,1.0,2
0.5,0.05,1.0,Louisiana,121.8,121,129,121.0,3.2,3.0,4,0.0,0.0,130.2,129.0,133.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,121.8,121,129,121.0,3.7,4.0,4,0.0,0.0,129.6,129.0,132.2,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,121.8,121,129,121.0,5.8,6.0,6,0.0,0.0,129.6,129.0,132.2,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,121.8,81,145,121.0,17.0,16.5,20,0.0,0.0,160.5,168.0,201.1,199.0,232.2,197.0,3.7,3.0,7,1.9,4
1.0,0.05,2.0,Louisiana,122.0,121,131,121.0,5.9,6.0,7,0.0,0.0,131.4,131.0,186.0,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,122.0,121,131,121.0,2.9,3.0,4,0.0,0.0,131.0,131.0,133.5,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,122.0,121,131,121.0,6.0,6.0,7,0.0,0.0,130.2,129.0,150.0,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,122.0,71,202,115.5,7.1,7.0,10,0.1,1.0,164.9,138.5,200.0,200.5,227.75,202.0,1.75,1.5,3,0.1,1
2.0,0.01,1.0,Maryland,122.3,66,173,125.0,11.4,11.0,13,0.1,1.0,153.8,155.0,169.2,173.0,212.7,203.5,4.8,4.5,11,0.7,2
1.0,0.05,1.0,Louisiana,122.6,121,129,121.0,5.3,5.5,6,0.0,0.0,131.2,131.0,168.6,135.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,123.0,87,173,121.0,34.2,35.0,36,0.0,0.0,151.0,151.0,165.3,169.0,188.22222222222223,175.0,3.2,3.5,5,6.0,8
0.5,0.01,0.5,Georgia,123.1,91,178,117.5,10.7,10.0,18,0.0,0.0,155.5,157.5,173.5,174.0,167.42857142857142,175.0,1.5714285714285714,1.0,3,0.7,2
1.0,0.25,1.0,Rhode Island,123.2,78,192,110.0,3.0,3.0,3,0.0,0.0,219.0,192.0,289.8,355.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,123.2,78,192,110.0,3.0,3.0,3,0.0,0.0,203.2,192.0,338.7,355.0,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,123.33333333333333,121,135,121.0,1.8333333333333333,1.5,3,0.0,0.0,133.66666666666666,135.0,326.0,326.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,123.9,81,220,104.0,5.0,5.0,7,0.0,0.0,189.5,183.0,259.9,270.5,202.4,111.0,1.4285714285714286,1.0,3,0.7,2
2.0,0.05,2.0,Louisiana,124.0,121,135,121.0,5.2,5.0,6,0.0,0.0,149.0,131.0,189.8,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,124.1,94,157,128.0,7.1,7.5,10,0.0,0.0,162.5,157.0,200.0,177.0,215.5,217.5,1.75,1.5,3,0.0,0
2.0,0.01,0.5,Arkansas,124.1,75,162,128.5,9.6,10.0,11,0.0,0.0,175.5,162.0,249.6,265.0,155.22222222222223,202.0,2.8,2.5,7,0.4,1
0.5,0.05,2.0,Louisiana,124.2,121,129,121.0,4.0,4.0,5,0.0,0.0,130.0,130.0,174.6,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,124.4,80,183,121.5,25.5,25.5,27,0.0,0.0,151.9,157.5,168.9,173.0,177.44444444444446,142.0,1.8,1.5,5,3.0,8
2.0,0.01,2.0,Montana,124.8,94,157,122.0,11.4,12.0,14,0.0,0.0,158.8,167.0,200.2,190.5,290.125,294.0,1.8888888888888888,2.0,4,0.3,1
1.0,0.05,0.5,Louisiana,125.0,121,135,121.0,2.3,2.0,4,0.0,0.0,132.55555555555554,135.0,133.66666666666666,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,125.6,51,166,134.5,3.8,4.0,4,0.0,0.0,170.9,196.0,246.9,233.0,186.83333333333334,206.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,125.7,88,157,133.0,9.3,9.0,11,0.1,1.0,138.3,140.0,143.2,142.0,174.7,153.0,4.0,4.0,6,4.6,6
2.0,0.01,0.5,Tennessee,126.1,75,215,131.0,30.1,30.5,35,0.3,2.0,165.1,168.0,187.8,193.0,138.5,150.0,12.0,12.0,18,5.7,9
1.0,0.01,2.0,Vermont,126.4,88,144,138.5,9.2,9.0,12,0.2,1.0,139.5,144.0,146.8,149.0,173.2,163.0,4.6,5.0,10,4.8,6
2.0,0.01,1.0,Montana,127.0,94,157,123.5,13.0,13.5,15,0.0,0.0,164.9,145.5,193.5,167.0,303.0,283.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.01,1.0,Vermont,127.1,88,149,136.0,8.7,9.0,10,0.1,1.0,136.2,138.5,147.7,144.0,157.2,163.0,3.5,3.5,5,4.5,7
1.0,0.01,1.0,South Carolina,127.4,120,166,120.0,8.1,7.5,12,0.1,1.0,180.8,179.0,234.9,210.5,147.1,175.5,13.4,13.0,22,1.9,4
1.0,0.01,1.0,Tennessee,127.4,77,188,111.0,25.9,25.5,32,0.2,1.0,163.6,176.5,187.0,198.0,129.0,122.5,12.9,13.5,20,4.5,7
1.0,0.01,1.0,North Carolina,128.2,81,183,137.0,12.2,12.0,16,0.2,1.0,166.7,153.0,210.5,204.0,293.22222222222223,382.0,3.0,2.5,8,1.7,3
1.0,0.01,0.5,Montana,128.3,94,274,104.0,9.1,9.0,11,0.0,0.0,153.6,157.0,195.3,190.5,246.0,218.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,129.5,77,198,111.0,10.4,11.0,14,0.0,0.0,168.4,161.0,204.6,198.0,172.0,147.0,3.5,3.5,6,1.4,3
1.0,0.01,1.0,Maryland,129.9,66,173,129.0,11.0,11.0,12,0.0,0.0,154.3,173.0,169.6,180.0,164.0,167.5,4.6,4.0,8,0.7,2
0.5,0.01,2.0,North Carolina,129.9,81,220,121.0,13.1,12.0,16,0.3,1.0,202.2,199.0,232.8,220.0,251.0,288.0,3.3,3.0,5,1.1,3
2.0,0.01,0.5,Georgia,130.5,110,150,124.0,37.1,37.0,44,0.0,0.0,156.8,169.0,177.3,177.0,312.0,369.0,2.7,2.5,5,5.6,7
0.5,0.01,0.5,Louisiana,131.0,121,135,135.0,1.2,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,131.0,77,198,122.5,32.4,32.0,38,0.2,2.0,174.8,177.0,197.7,194.0,110.9,114.0,16.7,16.5,21,5.7,9
1.0,0.01,0.5,South Carolina,131.4,120,196,121.5,6.2,6.0,7,0.1,1.0,182.7,177.0,225.5,207.0,166.0,199.0,9.4,10.0,15,1.3,3
0.5,0.01,1.0,Louisiana,131.57142857142858,121,135,135.0,1.2857142857142858,1.0,3,0.0,0.0,129.0,129.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,132.3,88,157,138.5,8.1,8.5,10,0.9,7.0,148.6,149.0,163.7,160.0,189.3,185.0,3.7,3.0,7,5.5,9
1.0,0.01,2.0,Georgia,132.6,80,183,138.5,38.8,39.5,43,0.1,1.0,161.8,175.5,175.0,183.0,308.0,371.0,2.7,2.5,5,5.3,9
ALL,ALL,ALL,Mississippi,132.9744318181818,71,406,105.0,6.622159090909091,7.0,13,0.0,0.0,177.08035714285714,120.0,203.00986842105263,151.0,277.6020408163265,330.0,1.163265306122449,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,133.1,104,196,123.5,4.2,4.0,6,0.0,0.0,152.44444444444446,133.0,211.11111111111111,214.0,233.66666666666666,248.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Louisiana,133.3684210526316,121,496,121.0,4.269005847953216,4.0,7,0.0,0.0,147.5559210526316,129.0,160.24014336917563,131.0,,,0.0,0.0,0,0.005847953216374269,1
ALL,ALL,ALL,Delaware,133.9075630252101,97,424,103.0,2.044817927170868,2.0,3,0.0,0.0,300.7039711191336,320.0,320.4166666666667,320.0,233.71300448430495,134.0,1.2690582959641257,1.0,4,0.0,0
1.0,0.01,1.0,Virginia,134.3,51,184,141.0,17.8,18.5,22,0.0,0.0,170.4,183.5,188.7,191.0,281.8,287.0,4.4,4.0,7,3.9,6
0.5,0.01,0.5,Virginia,134.9,115,192,121.5,9.0,9.0,13,0.0,0.0,163.2,162.0,199.4,192.5,286.85714285714283,308.0,2.2857142857142856,2.0,4,0.7,2
1.0,0.01,0.5,Arkansas,135.0,75,265,112.0,7.1,7.0,9,0.0,0.0,157.7,132.0,206.7,200.5,178.375,232.0,2.875,2.5,5,0.0,0
2.0,0.01,0.5,Maine,135.3,110,187,132.0,4.8,5.0,6,0.1,1.0,184.2,190.5,237.6,209.5,324.0,263.0,1.2222222222222223,1.0,4,0.6,1
2.0,0.01,1.0,Georgia,135.5,80,207,137.5,38.8,38.5,43,0.0,0.0,155.9,165.0,165.7,178.0,198.1,202.5,4.3,4.0,8,5.2,11
0.5,0.01,2.0,Georgia,135.8,77,183,137.0,30.9,31.5,35,0.0,0.0,150.9,158.5,164.9,165.0,222.1,182.5,2.0,2.0,4,3.5,5
0.5,0.01,1.0,Tennessee,137.4,77,202,134.0,17.3,17.0,22,0.1,1.0,170.8,186.0,191.2,199.5,179.4,168.5,9.2,9.0,13,3.3,8
2.0,0.01,0.5,Massachusetts,137.8,101,223,122.0,6.1,6.0,8,0.0,0.0,190.6,189.0,219.1,218.5,251.0,240.5,1.6666666666666667,1.0,4,0.6,1
0.5,0.01,1.0,Maine,138.6,132,165,132.0,4.5,4.5,7,0.0,0.0,180.4,192.0,226.33333333333334,222.0,246.5,234.5,1.3,1.0,4,1.0,2
1.0,0.01,1.0,Massachusetts,139.2,101,178,129.0,6.0,6.0,8,0.0,0.0,182.6,178.0,229.3,212.0,219.71428571428572,221.0,1.75,1.5,4,0.5,2
2.0,0.01,2.0,Georgia,139.3,87,183,151.0,42.7,42.5,46,0.0,0.0,157.4,165.0,176.2,180.5,274.4,247.5,4.1,4.0,7,7.8,10
0.5,0.01,2.0,Virginia,141.4,79,191,141.0,16.0,16.5,19,0.0,0.0,180.0,189.0,195.7,192.0,286.0,290.0,3.9,4.0,7,4.1,8
2.0,0.05,1.0,Mississippi,141.5,71,315,105.0,8.5,8.5,11,0.0,0.0,213.8,208.5,270.1,315.0,298.75,330.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,141.7,132,222,132.0,3.3,3.0,6,0.0,0.0,184.66666666666666,165.0,251.0,258.0,277.125,285.5,0.8888888888888888,1.0,1,0.3,1
2.0,0.01,2.0,Maine,141.7,132,222,132.0,4.4,4.5,6,0.3,2.0,260.4,238.5,305.77777777777777,265.0,280.3333333333333,251.5,1.0,1.0,2,0.7,2
2.0,0.01,2.0,Virginia,142.0,122,184,135.5,21.7,22.0,25,0.0,0.0,177.7,183.5,191.8,191.0,288.0,287.0,5.8,5.5,8,5.1,8
2.0,0.01,1.0,North Carolina,142.2,81,279,126.0,16.7,17.0,21,0.0,0.0,198.7,183.0,219.8,199.0,275.7,325.0,3.9,4.0,6,1.9,3
1.0,0.01,0.5,North Carolina,142.6,101,192,130.0,10.5,11.0,12,0.4,1.0,189.4,189.5,220.0,207.5,254.11111111111111,302.0,2.2,2.0,4,1.4,2
1.0,0.01,2.0,South Carolina,142.8,115,213,121.5,9.2,9.0,11,0.0,0.0,191.2,197.5,255.7,259.5,165.5,206.0,15.2,16.5,21,3.5,6
2.0,0.01,2.0,South Carolina,142.9,115,179,123.0,9.7,9.0,14,0.0,0.0,179.3,179.0,229.8,229.0,156.2,202.5,18.7,19.5,27,3.9,6
1.0,0.01,1.0,Maine,143.7,132,197,132.0,4.5,4.5,6,0.1,1.0,199.3,197.0,266.7,238.5,256.0,240.0,1.375,1.0,4,0.8,2
0.5,0.01,1.0,Georgia,143.7,87,165,165.0,21.2,21.5,25,0.1,1.0,170.4,175.5,179.8,183.0,265.44444444444446,241.0,1.8,2.0,3,1.6,3
2.0,0.01,0.5,Virginia,144.4,105,199,141.0,19.8,19.0,26,0.0,0.0,169.2,183.0,198.2,192.0,250.0,290.0,4.5,4.5,6,4.5,8
1.0,0.01,2.0,Virginia,144.9,115,184,141.0,20.6,21.0,23,0.0,0.0,174.5,183.0,185.5,191.0,247.5,289.5,5.6,5.5,9,4.4,7
1.0,0.01,0.5,Maine,146.0,110,197,145.0,3.7,4.0,5,0.1,1.0,197.9,209.5,255.125,261.5,329.0,356.0,0.4444444444444444,0.0,1,1.1,3
0.5,0.01,2.0,Maine,147.5,132,222,132.0,4.9,5.0,6,0.0,0.0,190.9,192.0,255.8,243.0,238.33333333333334,230.5,1.5,1.5,3,0.5,2
0.5,0.1,2.0,Rhode Island,147.8,78,192,151.0,3.0,3.0,3,0.0,0.0,220.0,220.0,355.0,355.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,147.8,81,183,149.0,14.6,14.5,16,0.0,0.0,188.3,187.0,210.1,209.0,366.0,382.0,2.7,3.0,5,2.4,4
0.5,0.01,2.0,South Carolina,148.7,120,214,134.0,7.8,7.5,10,0.2,1.0,218.1,223.5,255.4,254.5,166.9,206.0,11.2,12.0,19,1.6,3
0.5,0.01,0.5,South Carolina,148.8,120,231,127.0,2.9,3.0,5,0.0,0.0,206.11111111111111,207.0,298.42857142857144,318.0,207.5,221.0,3.625,3.0,10,0.5,2
2.0,0.01,1.0,South Carolina,149.3,120,188,146.0,8.6,9.0,11,0.1,1.0,188.4,188.0,237.1,232.0,157.9,206.0,19.5,20.0,29,4.7,8
0.5,0.01,1.0,Virginia,150.0,102,208,141.0,13.6,14.5,17,0.0,0.0,182.5,191.0,198.8,196.5,267.9,307.5,3.7,3.0,10,2.7,4
2.0,0.01,1.0,Massachusetts,150.6,114,214,122.0,6.6,7.0,8,0.0,0.0,176.2,172.5,218.3,210.5,233.55555555555554,224.0,2.4,2.0,5,0.7,2
0.5,0.01,1.0,South Carolina,150.8,115,224,127.0,6.2,6.0,8,0.2,1.0,198.8,193.0,244.6,248.5,236.2,239.0,5.5,6.0,12,1.1,3
1.0,0.1,1.0,Rhode Island,151.0,110,192,151.0,3.0,3.0,3,0.0,0.0,216.7,192.0,325.2,355.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,151.2,115,197,141.0,20.6,20.5,24,0.0,0.0,178.9,187.0,189.5,189.5,330.4,322.0,4.0,4.0,6,4.7,9
2.0,0.01,1.0,Maine,152.5,131,222,132.0,5.3,6.0,6,0.0,0.0,190.5,197.0,249.1,254.5,266.6666666666667,253.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,0.5,Louisiana,152.88888888888889,121,324,135.0,2.111111111111111,2.0,3,0.0,0.0,273.6666666666667,316.5,372.75,343.0,,,0.0,0.0,0,0.0,0
