alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,South Carolina,120.4,106,138,118.0,12.3,12.5,15,0.0,0.0,141.5,138.0,178.1,160.0,243.9,275.0,6.4,6.0,10,1.1,2
0.5,0.25,1.0,New Hampshire,120.7,62,156,127.5,4.6,5.0,6,0.3,1.0,184.4,194.0,247.9,253.0,193.5,214.5,0.6666666666666666,1.0,1,1.0,2
1.0,0.25,0.5,Mississippi,120.8,52,138,138.0,3.1,3.0,4,0.0,0.0,177.2,187.0,246.0,277.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,120.8,52,138,138.0,7.4,7.0,8,0.0,0.0,177.2,187.0,230.2,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,120.8,52,138,138.0,6.5,6.5,8,0.0,0.0,177.2,187.0,244.8,277.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,120.8,52,138,138.0,5.9,6.0,7,0.0,0.0,177.2,187.0,264.2,277.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,121.4,83,156,127.5,7.9,8.0,9,0.5,1.0,191.6,223.0,222.0,237.5,282.25,292.5,1.3,1.0,3,1.1,2
2.0,0.05,0.5,South Carolina,121.5,106,138,118.0,13.6,14.0,17,0.0,0.0,137.8,138.0,160.3,160.0,281.5,291.0,5.5,4.5,12,1.8,3
2.0,0.01,0.5,North Carolina,121.8,92,208,96.0,12.8,12.0,16,0.0,0.0,169.4,163.0,210.8,209.5,307.6,311.0,2.9,2.5,7,0.3,1
2.0,0.05,2.0,South Carolina,122.5,106,138,125.0,14.1,14.0,16,0.0,0.0,139.3,138.0,163.9,160.0,223.3,233.5,8.0,7.5,13,2.1,4
0.5,0.01,0.5,Tennessee,122.6,109,136,120.0,7.3,6.5,12,0.0,0.0,137.8,138.0,167.2,167.0,209.75,169.5,2.125,2.0,4,0.1,1
0.5,0.05,0.5,West Virginia,122.9,112,143,112.0,5.7,5.5,7,0.0,0.0,158.5,158.5,185.0,181.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,123.9,112,179,112.0,13.3,13.0,14,0.0,0.0,154.8,138.0,185.4,179.0,351.8888888888889,362.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,124.8,106,138,118.0,12.8,12.5,15,0.0,0.0,150.7,138.0,192.4,160.0,263.77777777777777,275.0,4.5,4.0,10,0.8,2
0.5,0.25,2.0,New Jersey,125.8,90,185,117.0,7.0,7.0,8,0.0,0.0,165.7,184.0,183.0,185.0,261.0,261.0,0.6,1.0,1,1.7,2
1.0,0.05,2.0,South Carolina,126.4,106,160,121.5,12.6,12.5,15,0.0,0.0,154.6,138.0,174.0,160.0,226.1,230.5,6.5,6.0,10,2.2,3
2.0,0.05,2.0,Louisiana,126.7,85,320,111.0,3.8,4.0,5,0.0,0.0,198.2,116.0,275.8888888888889,316.0,103.0,103.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,126.8,112,138,129.5,10.7,11.0,13,0.0,0.0,152.0,143.0,176.8,179.0,358.3333333333333,424.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,127.2,112,179,112.0,13.6,13.0,15,0.0,0.0,157.2,158.5,177.0,181.0,281.0,283.5,4.4,5.0,7,0.1,1
2.0,0.05,0.5,West Virginia,127.6,112,138,138.0,13.6,14.0,15,0.0,0.0,152.9,145.0,180.2,179.0,273.0,283.5,4.2,5.0,5,0.2,1
2.0,0.01,2.0,North Carolina,127.6,92,208,96.0,14.1,15.0,17,0.0,0.0,197.3,197.0,211.5,201.0,309.8,311.0,2.2,2.0,4,0.6,1
0.5,0.05,1.0,West Virginia,128.5,112,138,138.0,10.4,10.5,12,0.0,0.0,158.7,162.0,180.6,183.0,244.71428571428572,259.0,1.7142857142857142,1.0,4,0.0,0
ALL,ALL,ALL,Louisiana,128.80838323353294,85,502,111.0,3.3263473053892216,3.0,7,0.0,0.0,158.92592592592592,116.0,176.48523206751054,137.0,119.92857142857143,103.0,0.625,1.0,2,0.029940119760479042,1
2.0,0.25,1.0,New Jersey,128.9,70,183,125.0,7.0,7.0,8,0.0,0.0,170.5,183.0,181.3,185.0,222.0,261.0,1.0,1.0,3,1.9,2
1.0,0.25,2.0,Mississippi,129.4,52,138,138.0,7.3,7.0,8,0.0,0.0,182.1,187.0,253.8,277.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,129.4,52,138,138.0,6.5,6.0,8,0.0,0.0,182.1,187.0,260.9,277.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,129.4,52,138,138.0,5.9,5.5,7,0.0,0.0,182.1,187.0,264.0,277.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,129.4,52,138,138.0,5.5,6.0,6,0.0,0.0,182.1,187.0,273.1,277.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,129.4,52,138,138.0,1.1,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,130.0,112,179,129.5,14.5,15.0,16,0.0,0.0,158.4,162.0,177.0,181.0,274.8888888888889,283.0,4.666666666666667,5.0,8,0.3,1
2.0,0.05,1.0,Louisiana,130.2,98,316,111.0,4.0,4.0,5,0.0,0.0,135.9,116.0,259.5,316.0,259.0,259.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Tennessee,130.5,112,167,135.0,12.5,13.0,15,0.0,0.0,145.8,140.0,175.6,179.5,203.3,205.5,2.6,2.5,4,0.4,1
2.0,0.25,0.5,New Jersey,130.7,90,183,125.0,6.9,7.0,7,0.0,0.0,167.0,185.0,185.5,185.0,261.0,261.0,0.8,1.0,1,1.9,2
0.5,0.01,2.0,North Carolina,130.8,92,208,96.0,10.8,10.5,13,0.0,0.0,179.4,195.5,215.6,211.0,315.3333333333333,311.0,1.7,1.0,4,0.2,1
2.0,0.05,0.5,Louisiana,131.1,98,320,111.0,3.8,4.0,5,0.0,0.0,153.6,116.0,195.22222222222223,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,131.9,92,211,125.5,5.1,5.0,8,0.0,0.0,185.5,185.5,221.22222222222223,208.0,236.0,264.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,131.9,85,320,111.0,3.4,3.0,4,0.0,0.0,189.1,137.0,332.8,320.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,South Carolina,132.46648044692736,106,337,118.0,10.6731843575419,12.0,19,0.0,0.0,162.2130681818182,125.0,187.48546511627907,138.0,238.84179104477613,239.0,5.913690476190476,6.0,14,1.1284916201117319,4
ALL,ALL,ALL,West Virginia,133.06944444444446,112,235,112.0,11.602777777777778,13.0,17,0.0,0.0,156.5861111111111,138.0,180.5,179.0,273.00338983050847,270.0,3.01980198019802,3.0,9,0.1638888888888889,2
0.5,0.01,2.0,Arkansas,133.6,107,159,138.0,4.6,5.0,7,0.0,0.0,199.9,159.0,247.75,236.0,243.77777777777777,250.0,3.5555555555555554,4.0,5,0.6,2
ALL,ALL,ALL,Alabama,133.87683284457478,81,446,81.0,5.612903225806452,5.0,13,0.0,0.0,293.1204379562044,259.0,323.4918032786885,301.0,522.0857142857143,507.0,1.0857142857142856,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,135.5,90,183,121.0,6.9,7.0,8,0.0,0.0,168.8,183.0,184.6,185.0,261.0,261.0,0.8,1.0,2,1.9,2
1.0,0.01,0.5,Arkansas,135.7,107,159,140.5,4.0,4.0,6,0.1,1.0,213.5,197.5,268.9,260.0,242.9,250.0,2.5,3.0,4,0.9,2
2.0,0.01,0.5,Maine,136.6,74,236,129.0,7.5,8.0,9,0.0,0.0,195.4,184.0,249.6,236.0,297.6666666666667,278.0,1.4444444444444444,1.0,3,0.2,2
2.0,0.25,2.0,New Hampshire,137.4,62,209,156.0,7.3,7.5,8,1.0,2.0,195.6,237.0,213.1,244.0,338.125,475.0,1.2,1.0,3,1.5,3
2.0,0.05,1.0,West Virginia,137.6,112,179,138.0,14.9,15.0,16,0.0,0.0,163.8,162.0,186.5,181.0,284.7,290.0,4.5,5.0,6,0.2,1
2.0,0.05,1.0,Mississippi,138.0,138,138,138.0,4.2,4.0,6,0.0,0.0,187.0,187.0,276.0,276.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,138.0,138,138,138.0,4.6,5.0,6,0.0,0.0,187.0,187.0,287.2,277.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,138.0,138,138,138.0,7.1,7.0,9,0.0,0.0,187.0,187.0,262.8,277.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,138.0,138,138,138.0,5.8,6.0,7,0.0,0.0,187.0,187.0,276.0,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,138.0,138,138,138.0,3.0,3.0,5,0.0,0.0,187.0,187.0,277.0,277.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,138.0,138,138,138.0,5.8,5.5,7,0.0,0.0,187.0,187.0,262.0,276.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,139.2,52,187,138.0,4.8,5.0,6,0.0,0.0,193.0,187.0,275.5,276.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,140.3,118,225,131.5,8.6,8.0,11,0.0,0.0,175.2,160.0,224.7,227.0,285.9,275.0,6.5,7.0,11,0.5,1
1.0,0.01,2.0,Arkansas,140.9,111,159,151.0,6.0,6.0,9,0.0,0.0,200.3,197.5,259.7,275.0,152.8,135.5,4.8,6.0,7,1.2,2
1.0,0.01,0.5,North Carolina,141.8,92,237,146.0,8.9,8.5,13,0.0,0.0,198.5,195.5,239.4,222.5,310.85714285714283,311.0,1.3,1.0,3,0.3,1
0.5,0.01,1.0,Arkansas,142.3,111,159,143.0,3.8,4.0,5,0.0,0.0,193.3,159.0,246.11111111111111,236.0,246.55555555555554,250.0,2.2222222222222223,2.0,4,0.6,1
1.0,0.05,2.0,Mississippi,142.9,138,187,138.0,4.8,5.0,6,0.0,0.0,188.0,187.0,301.5,292.5,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,142.9,138,187,138.0,3.0,3.0,4,0.0,0.0,188.0,187.0,248.28571428571428,277.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,142.9,138,187,138.0,5.9,6.0,7,0.0,0.0,188.0,187.0,283.1,277.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,143.9,138,197,138.0,1.2,1.0,2,0.0,0.0,285.0,285.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,144.1,111,159,151.0,7.7,7.5,12,0.0,0.0,201.5,197.5,271.9,276.0,182.0,229.5,5.1,6.0,6,1.1,3
0.5,0.01,1.0,Maine,144.9,74,236,129.0,6.3,6.0,7,0.0,0.0,219.9,236.0,261.1,267.5,234.16666666666666,278.0,1.6666666666666667,1.5,3,0.4,2
0.5,0.25,0.5,New Hampshire,145.0,84,209,156.0,1.4,1.0,3,0.0,0.0,137.0,156.0,156.0,156.0,110.0,110.0,0.1,0.0,1,1.1,2
2.0,0.1,2.0,New Jersey,146.4,117,185,125.0,6.6,7.0,8,0.0,0.0,178.7,185.0,186.4,186.0,227.875,208.0,0.9,1.0,2,1.7,2
1.0,0.01,2.0,North Carolina,147.2,92,220,159.0,13.5,14.0,16,0.0,0.0,191.0,197.0,223.2,225.0,326.8,311.0,2.5,2.5,6,0.6,4
0.5,0.01,0.5,Maine,147.3,74,236,158.5,3.2,3.5,4,0.0,0.0,235.5,236.0,308.7142857142857,309.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,147.8,138,187,138.0,4.0,4.0,5,0.0,0.0,189.0,187.0,312.6,338.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,147.8,117,185,146.0,5.9,6.0,7,0.0,0.0,176.5,184.0,184.8,185.0,249.22222222222223,261.0,1.1,1.0,2,2.0,2
0.5,0.1,2.0,New Jersey,148.5,117,185,146.0,6.0,6.0,7,0.0,0.0,178.6,185.0,186.2,186.0,248.0,261.0,1.1,1.0,2,1.7,2
2.0,0.1,0.5,New Jersey,148.6,90,185,153.5,6.7,7.0,8,0.0,0.0,172.5,185.0,180.2,185.0,250.4,261.0,0.6,0.5,2,1.7,2
0.5,0.01,1.0,North Carolina,149.5,96,208,155.0,7.7,7.5,11,0.0,0.0,207.1,208.0,247.7,259.5,336.42857142857144,373.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.01,1.0,Maine,149.7,74,236,148.0,7.5,7.5,10,0.0,0.0,232.5,236.0,264.7,270.5,313.375,278.0,1.125,1.0,2,0.2,1
0.5,0.01,2.0,Maine,150.3,74,236,139.5,7.2,7.0,9,0.0,0.0,218.9,236.0,268.3,283.0,282.57142857142856,278.0,1.4285714285714286,1.0,3,0.5,1
2.0,0.01,2.0,Arkansas,150.3,111,159,159.0,7.3,7.0,10,0.0,0.0,215.5,236.0,266.6,277.0,220.1,250.0,5.1,5.5,9,1.3,3
1.0,0.01,1.0,North Carolina,151.6,92,264,159.0,12.6,12.0,17,0.0,0.0,201.3,208.0,220.7,215.5,340.55555555555554,311.0,1.8,1.5,4,0.3,2
0.5,0.25,1.0,New Jersey,151.9,117,185,153.5,6.0,6.0,7,0.0,0.0,170.8,184.0,185.0,185.0,261.0,261.0,0.4,0.0,1,2.0,2
0.5,0.05,1.0,Mississippi,152.7,138,187,138.0,2.8,3.0,4,0.0,0.0,207.0,187.0,279.2857142857143,277.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,153.0,79,382,79.0,1.125,1.0,2,0.0,0.0,358.0,358.0,,,83.0,83.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,153.6,90,185,174.5,6.7,7.0,9,0.0,0.0,185.4,185.0,186.8,187.0,247.75,261.0,0.5,0.0,2,1.5,2
1.0,0.01,1.0,Arkansas,155.8,143,159,159.0,6.0,6.0,8,0.0,0.0,226.6,236.0,269.5,271.0,196.0,243.0,3.8,3.5,6,0.7,2
2.0,0.01,0.5,Arkansas,156.4,111,294,148.5,6.8,6.0,9,0.1,1.0,210.1,197.5,293.2,277.0,255.5,246.5,4.8,5.0,9,1.1,3
1.0,0.01,0.5,Maine,156.5,74,236,129.0,7.0,6.5,9,0.0,0.0,223.6,236.0,265.0,283.0,184.25,278.0,1.4444444444444444,1.0,3,0.3,1
0.5,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,157.1,112,196,158.5,4.4,4.0,6,0.0,0.0,194.8,196.0,211.9,212.5,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,157.6,138,187,138.0,3.3,4.0,4,0.0,0.0,213.2,187.0,281.42857142857144,277.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,157.6,138,187,138.0,4.4,4.5,6,0.0,0.0,200.0,192.0,307.6,308.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,157.8,111,360,148.5,2.1,2.0,5,0.0,0.0,174.66666666666666,159.0,220.0,159.0,141.33333333333334,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,158.3,96,208,173.0,14.0,14.5,18,0.0,0.0,203.1,208.0,228.4,220.0,303.4,311.0,2.3,2.0,5,1.0,4
0.5,0.1,0.5,New Hampshire,159.75,84,209,156.0,1.25,1.0,2,0.0,0.0,156.0,156.0,,,110.0,110.0,0.125,0.0,1,0.875,1
1.0,0.1,0.5,New Jersey,159.8,117,185,183.0,6.3,6.0,7,0.0,0.0,184.8,185.0,186.2,185.0,251.55555555555554,261.0,1.1,1.0,2,1.5,2
2.0,0.05,0.5,New Jersey,160.0,117,185,184.0,6.6,6.5,8,0.0,0.0,185.2,185.0,187.0,187.0,247.75,261.0,0.9,1.0,2,1.3,2
ALL,ALL,ALL,New Jersey,162.05,70,226,183.0,6.280555555555556,6.0,9,0.002777777777777778,1.0,183.15277777777777,185.0,192.2590529247911,187.0,244.4204081632653,261.0,0.990625,1.0,4,1.2,2
1.0,0.01,2.0,Maine,162.3,74,236,158.5,7.3,7.5,9,0.0,0.0,227.9,236.0,266.3,274.0,312.42857142857144,278.0,2.142857142857143,1.0,5,0.2,1
1.0,0.01,2.0,South Carolina,163.5,106,225,159.0,6.5,6.5,8,0.0,0.0,240.9,225.0,304.2,311.0,250.4,241.5,4.1,4.5,7,0.3,1
ALL,ALL,ALL,Mississippi,164.17847025495752,52,364,138.0,4.127478753541077,4.0,9,0.0,0.0,214.7100977198697,187.0,289.36641221374043,277.0,308.5,308.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,164.8,125,185,183.0,6.8,7.0,8,0.0,0.0,185.4,185.0,186.4,185.0,253.42857142857142,261.0,0.8,1.0,2,1.7,2
0.5,0.1,1.0,New Hampshire,165.3,99,233,156.0,3.7,3.5,6,0.5,1.0,238.5,253.0,279.1111111111111,283.0,237.75,183.0,0.5,0.5,1,0.8,1
0.5,0.1,1.0,New Jersey,165.8,117,185,184.0,6.2,6.0,8,0.0,0.0,185.6,185.0,186.8,187.0,224.0,218.5,0.9,1.0,2,1.7,2
0.5,0.05,2.0,New Jersey,165.9,117,185,185.0,6.7,7.0,8,0.0,0.0,185.8,186.0,188.0,189.0,238.0,245.0,1.0,1.0,2,0.7,2
0.5,0.05,0.5,New Jersey,165.9,117,185,185.0,5.9,6.0,8,0.0,0.0,185.8,185.0,187.8,187.0,226.5,218.5,1.3,1.0,3,1.1,2
0.5,0.1,0.5,New Jersey,166.2,90,185,183.0,5.9,6.0,7,0.0,0.0,185.2,185.0,186.6,186.0,241.9,261.0,1.4,1.0,2,1.7,2
0.5,0.01,0.5,South Carolina,168.25,138,227,160.0,1.875,2.0,3,0.0,0.0,244.4,263.0,281.0,281.0,299.5,299.5,2.0,2.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,168.6,99,233,156.0,7.6,7.0,9,0.7,1.0,228.9,237.0,251.4,253.0,401.0,475.0,1.0,1.0,2,0.8,1
1.0,0.1,0.5,New Hampshire,170.6,99,233,156.0,5.7,6.0,7,0.6,1.0,237.3,253.0,276.0,283.0,353.3333333333333,475.0,0.7,1.0,2,0.8,1
2.0,0.01,0.5,South Carolina,171.2,118,227,159.0,6.4,6.0,9,0.0,0.0,234.1,225.0,298.0,309.0,373.6,348.5,2.9,2.0,8,0.2,1
1.0,0.05,1.0,New Jersey,171.2,117,185,183.0,6.3,6.0,7,0.0,0.0,185.2,185.0,186.6,187.0,236.25,245.0,1.0,1.0,3,1.2,2
0.5,0.01,1.0,West Virginia,171.5,138,211,179.0,5.6,5.5,8,0.0,0.0,191.1,184.0,216.2,212.0,226.25,213.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,171.7,117,185,185.0,6.8,7.0,8,0.0,0.0,185.4,185.0,187.2,187.0,284.25,261.0,1.2,1.0,4,1.4,2
1.0,0.01,0.5,West Virginia,172.7,121,231,179.0,5.6,6.0,8,0.0,0.0,210.0,203.5,236.5,226.5,302.0,343.0,0.5,0.5,1,0.4,1
0.5,0.05,1.0,New Jersey,172.7,125,185,185.0,5.9,6.0,8,0.0,0.0,185.8,186.0,189.0,189.0,232.3,229.0,1.6,1.5,3,1.3,2
1.0,0.01,1.0,Maine,175.9,129,236,175.5,7.5,8.0,9,0.0,0.0,232.3,236.0,270.5,279.5,262.3333333333333,278.0,1.8333333333333333,1.5,4,0.3,1
2.0,0.05,2.0,New Jersey,176.9,125,185,185.0,6.6,7.0,8,0.0,0.0,185.6,185.0,188.4,187.0,231.28571428571428,210.0,0.7,1.0,1,1.2,2
1.0,0.01,1.0,Louisiana,177.83333333333334,111,502,113.5,1.5,1.5,2,0.0,0.0,465.0,476.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,178.0,112,218,196.0,7.9,7.5,11,0.0,0.0,202.1,211.0,226.7,222.5,359.57142857142856,364.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.05,2.0,New Jersey,178.3,125,185,185.0,6.5,6.5,8,0.0,0.0,185.6,185.0,187.7,187.0,281.625,261.0,1.2222222222222223,1.0,3,1.2,2
2.0,0.05,1.0,New Jersey,178.8,125,185,185.0,6.7,7.0,8,0.0,0.0,185.8,185.0,188.8,188.0,284.57142857142856,261.0,1.0,1.0,2,1.3,2
1.0,0.01,2.0,West Virginia,179.4,138,235,184.0,9.0,9.5,11,0.0,0.0,212.8,203.5,238.6,235.0,325.1,361.5,1.5,1.0,3,0.2,1
2.0,0.01,0.5,West Virginia,179.6,138,211,179.0,8.7,8.5,14,0.0,0.0,201.8,198.5,241.9,218.5,343.0,364.0,1.875,1.5,4,0.4,2
2.0,0.01,1.0,New Jersey,181.2,117,199,185.0,6.0,6.0,7,0.0,0.0,199.3,194.0,205.1,200.5,176.66666666666666,200.0,2.3333333333333335,2.0,4,0.4,2
2.0,0.01,2.0,Maine,181.4,74,236,192.5,7.1,7.0,9,0.0,0.0,225.2,236.0,260.2,270.5,349.875,278.0,1.5,1.0,3,0.2,1
2.0,0.1,0.5,New Hampshire,181.8,84,233,182.5,7.7,7.0,9,0.7,1.0,236.6,237.0,242.7,244.0,482.0,475.0,0.9,1.0,1,0.7,1
1.0,0.1,2.0,New Hampshire,181.9,156,233,156.0,7.9,8.0,9,0.7,1.0,236.1,237.0,242.0,244.0,447.625,475.0,0.9,1.0,2,0.8,1
1.0,0.1,1.0,New Hampshire,182.2,84,233,209.0,7.6,7.5,9,0.4,1.0,214.2,237.0,232.5,241.0,394.7,475.0,1.3,1.0,2,0.7,1
1.0,0.01,1.0,West Virginia,183.0,138,211,196.0,8.5,8.0,11,0.0,0.0,203.9,211.0,234.7,226.5,375.75,364.0,1.5555555555555556,1.0,3,0.3,1
1.0,0.05,0.5,New Jersey,183.0,167,185,185.0,6.5,6.5,8,0.0,0.0,186.0,187.0,188.8,189.0,236.8,245.0,1.2,1.0,2,1.0,2
0.5,0.01,0.5,New Jersey,185.6,182,194,185.0,4.6,5.0,6,0.0,0.0,190.1,188.0,195.77777777777777,194.0,237.42857142857142,229.0,1.4285714285714286,1.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,185.65352112676055,50,321,209.0,6.121126760563381,7.0,10,0.3474320241691843,2.0,227.05740181268882,237.0,255.09968847352025,244.0,345.49545454545455,475.0,1.0419580419580419,1.0,5,0.6253521126760564,3
1.0,0.01,0.5,South Carolina,185.9,118,225,202.5,3.8,4.0,6,0.0,0.0,280.22222222222223,300.0,322.25,318.0,317.25,324.0,3.875,4.0,7,0.2,1
2.0,0.1,1.0,New Hampshire,185.9,99,233,209.0,8.1,8.0,10,0.4,1.0,231.0,237.0,241.3,244.0,383.75,475.0,1.1111111111111112,1.0,2,0.6,1
2.0,0.01,1.0,South Carolina,186.6,118,263,170.0,7.4,7.5,9,0.0,0.0,253.7,261.0,291.7,294.5,279.0,298.5,3.2,2.0,10,0.7,2
2.0,0.1,2.0,New Hampshire,186.6,156,233,182.5,7.2,7.0,8,0.7,1.0,236.0,237.0,242.6,244.0,402.0,475.0,0.8,1.0,2,0.9,1
2.0,0.01,2.0,New Jersey,187.4,182,199,185.0,6.5,7.0,8,0.1,1.0,195.8,194.0,218.1,206.0,391.5,391.5,1.0,0.5,3,0.3,1
1.0,0.01,1.0,South Carolina,188.1,118,225,202.5,5.7,6.0,7,0.0,0.0,269.0,252.5,351.3,331.0,231.25,261.5,3.25,3.0,6,0.5,2
0.5,0.01,2.0,New Jersey,188.5,185,194,187.0,5.6,6.0,7,0.0,0.0,195.5,196.5,208.4,205.0,211.14285714285714,210.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.01,1.0,New Jersey,189.6,185,208,185.0,4.4,4.5,6,0.0,0.0,199.7,196.5,215.6,208.0,241.2,262.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,1.0,West Virginia,189.7,138,231,184.0,9.7,10.0,13,0.0,0.0,208.1,204.0,227.2,229.5,355.1111111111111,343.0,1.6666666666666667,1.0,6,0.2,1
2.0,0.01,0.5,New Jersey,189.8,185,210,185.0,6.3,6.0,8,0.0,0.0,201.4,201.0,213.6,207.0,242.42857142857142,229.0,1.2857142857142858,1.0,3,0.1,1
1.0,0.01,0.5,New Jersey,190.1,185,199,189.0,5.1,5.0,6,0.0,0.0,201.0,201.5,217.3,208.0,219.8,210.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,2.0,New Jersey,191.2,185,206,189.5,6.2,6.0,7,0.0,0.0,200.8,202.0,207.5,207.0,270.0,249.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Delaware,191.4,79,422,79.0,1.3,1.0,2,0.0,0.0,378.3333333333333,368.0,,,144.85714285714286,83.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,West Virginia,193.0,179,211,190.0,9.7,10.0,12,0.0,0.0,215.5,212.5,248.3,235.0,344.875,362.0,1.625,1.5,3,0.3,1
1.0,0.01,1.0,New Jersey,193.6,185,226,185.0,6.0,6.0,7,0.0,0.0,207.3,194.0,224.6,207.5,188.5,210.0,1.5,1.5,2,0.3,1
0.5,0.01,2.0,South Carolina,196.8,118,311,225.0,6.1,7.0,8,0.0,0.0,275.8,262.0,336.7,337.0,274.55555555555554,281.0,3.888888888888889,4.0,7,0.3,1
1.0,0.01,2.0,Mississippi,197.3,138,338,187.0,2.8,2.0,5,0.0,0.0,307.9,312.5,328.25,338.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,198.2,111,316,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,198.8,79,422,79.0,1.3,1.0,2,0.0,0.0,377.3333333333333,382.0,,,200.71428571428572,83.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,200.3,156,233,209.0,4.1,4.0,6,0.6,1.0,250.0,253.0,288.22222222222223,283.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,New Hampshire,202.7,156,233,209.0,7.5,7.5,9,0.7,2.0,237.7,237.0,244.9,244.0,475.0,475.0,0.625,1.0,1,0.7,2
0.5,0.05,0.5,New Hampshire,203.42857142857142,84,321,156.0,1.4285714285714286,1.0,3,0.0,0.0,296.0,296.0,321.0,321.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,205.1,156,233,221.0,8.0,8.0,9,0.2,1.0,236.0,237.0,241.4,244.0,457.5,475.0,0.8571428571428571,1.0,1,0.4,1
