alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Mississippi,114.8,100,126,116.0,6.6,7.0,8,0.0,0.0,127.4,126.0,136.9,137.0,217.0,217.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.05,2.0,Massachusetts,115.0,107,131,114.0,6.6,7.0,8,0.0,0.0,125.6,123.0,134.9,131.0,228.71428571428572,250.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,115.0,100,134,108.0,4.3,4.0,5,0.0,0.0,133.0,134.0,155.8,143.0,140.33333333333334,135.0,2.5,3.0,5,1.7,2
ALL,ALL,ALL,New Hampshire,115.10893854748603,54,301,54.0,5.977653631284916,7.0,8,0.0,0.0,203.04597701149424,181.0,233.0268656716418,202.0,366.3898305084746,545.0,1.1101694915254237,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,115.2,90,216,90.0,1.8,2.0,2,0.0,0.0,221.0,216.0,,,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,115.4,100,126,116.0,14.6,14.0,16,0.0,0.0,126.1,126.0,136.9,137.0,217.0,217.0,1.0,1.0,1,3.8,4
1.0,0.25,2.0,West Virginia,115.5,95,136,115.5,13.0,13.0,13,0.0,0.0,142.4,138.5,152.8,154.0,120.2,110.0,12.2,12.0,15,1.0,1
0.5,0.25,1.0,Mississippi,116.0,116,116,116.0,9.4,9.0,10,0.0,0.0,126.0,126.0,137.2,137.0,217.0,217.0,1.0,1.0,1,0.5,1
1.0,0.25,2.0,Mississippi,116.0,116,116,116.0,14.3,14.0,16,0.0,0.0,126.0,126.0,137.4,137.0,217.0,217.0,1.0,1.0,1,3.5,4
1.0,0.01,0.5,Arkansas,116.1,95,169,105.5,3.9,3.5,6,0.0,0.0,181.44444444444446,142.0,259.5,289.0,289.0,241.0,2.111111111111111,1.0,5,0.1,1
2.0,0.01,0.5,Wyoming,116.5,57,366,69.5,5.8,5.5,8,0.1,1.0,200.3,113.0,218.9,156.0,239.3,183.0,1.9,1.5,4,0.4,1
0.5,0.25,2.0,Mississippi,117.0,116,126,116.0,12.7,13.0,14,0.0,0.0,127.3,126.0,138.0,137.0,217.0,217.0,1.0,1.0,1,3.0,4
2.0,0.25,1.0,Mississippi,117.0,116,126,116.0,14.5,14.5,16,0.0,0.0,127.1,126.0,137.4,137.0,217.0,217.0,1.1,1.0,2,4.0,5
0.5,0.01,2.0,North Carolina,117.3,108,134,108.0,11.0,11.0,14,0.0,0.0,136.1,134.0,162.7,150.5,140.7,135.0,3.0,3.0,5,2.2,4
0.5,0.05,1.0,New Hampshire,117.5,54,181,117.5,5.8,6.0,7,0.0,0.0,187.9,182.5,215.1,202.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,117.5,54,181,117.5,7.3,7.5,8,0.0,0.0,195.2,185.5,230.9,214.5,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,117.8,100,135,114.0,8.1,7.5,12,0.0,0.0,134.7,134.0,146.8,150.5,141.7,135.0,2.8,3.0,5,2.0,3
2.0,0.01,2.0,South Carolina,118.0,56,259,115.0,6.4,6.0,9,0.1,1.0,237.4,259.0,312.0,283.5,178.7,189.0,14.2,13.5,27,1.2,4
1.0,0.25,1.0,Mississippi,118.0,116,126,116.0,13.3,13.0,14,0.0,0.0,128.2,126.0,137.4,137.0,217.0,217.0,1.0,1.0,1,3.9,5
2.0,0.1,0.5,Mississippi,119.0,116,126,116.0,13.9,14.0,16,0.0,0.0,129.5,126.0,139.2,139.0,217.0,217.0,1.1,1.0,2,2.6,4
1.0,0.01,0.5,Virginia,119.7,55,153,132.0,14.2,14.5,16,0.0,0.0,148.8,153.0,162.2,154.0,242.2,226.5,3.2,3.0,6,0.6,2
0.5,0.01,2.0,Arkansas,120.2,95,169,116.0,5.0,5.0,7,0.0,0.0,174.2,147.5,271.4,281.5,214.7,222.0,3.4,4.0,5,0.2,1
0.5,0.1,0.5,Mississippi,121.0,116,126,121.0,6.1,6.0,8,0.0,0.0,131.9,131.5,139.6,139.0,217.0,217.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.1,0.5,Mississippi,121.0,116,126,121.0,11.0,10.0,15,0.0,0.0,132.5,131.5,144.1,139.0,217.0,217.0,1.0,1.0,1,1.7,2
0.5,0.1,2.0,Mississippi,121.0,116,126,121.0,11.6,11.5,14,0.0,0.0,131.7,131.5,139.2,138.0,217.0,217.0,1.0,1.0,1,2.6,3
2.0,0.1,2.0,Mississippi,121.0,116,126,121.0,14.7,15.0,16,0.0,0.0,131.7,131.5,140.2,139.0,217.0,217.0,1.0,1.0,1,3.2,4
2.0,0.01,2.0,North Carolina,121.7,100,134,128.5,13.9,13.5,17,0.0,0.0,139.3,138.5,157.1,158.0,140.4,135.0,3.4,3.0,5,3.9,7
1.0,0.05,0.5,Mississippi,122.0,116,126,126.0,9.9,10.0,12,0.0,0.0,133.4,137.0,144.9,141.0,217.0,217.0,1.2,1.0,2,1.2,2
0.5,0.05,2.0,Mississippi,122.0,116,126,126.0,11.3,11.0,13,0.0,0.0,133.6,137.0,145.3,143.0,217.0,217.0,1.0,1.0,1,1.4,3
1.0,0.1,1.0,Mississippi,122.0,116,126,126.0,11.9,12.0,14,0.0,0.0,133.0,137.0,139.6,139.0,217.0,217.0,1.0,1.0,1,2.9,4
2.0,0.01,1.0,Arkansas,122.3,95,169,116.0,6.3,6.5,9,0.1,1.0,246.9,281.0,289.8,286.0,213.77777777777777,210.0,3.0,3.0,4,0.3,1
0.5,0.1,1.0,Mississippi,123.0,116,126,126.0,7.5,7.5,9,0.0,0.0,134.5,137.0,140.0,139.0,217.0,217.0,1.0,1.0,1,0.7,2
1.0,0.05,1.0,Mississippi,123.0,116,126,126.0,11.6,11.0,14,0.0,0.0,135.1,137.0,148.6,139.0,217.0,217.0,1.0,1.0,1,1.3,2
1.0,0.05,2.0,Mississippi,123.0,116,126,126.0,13.1,13.0,15,0.0,0.0,135.1,138.0,145.9,143.0,217.0,217.0,1.2,1.0,2,2.8,5
1.0,0.01,2.0,Florida,123.2,112,132,130.0,10.9,12.0,14,0.0,0.0,133.2,131.0,151.6,137.0,104.8,133.0,16.9,17.5,21,21.6,26
2.0,0.01,0.5,North Carolina,123.6,108,134,134.0,12.5,12.0,16,0.0,0.0,140.2,139.5,156.8,158.0,207.11111111111111,147.0,2.7,3.0,5,3.4,5
1.0,0.25,0.5,West Virginia,123.7,95,136,136.0,10.2,10.0,12,0.0,0.0,139.5,141.0,151.4,154.0,96.3,69.0,10.4,11.0,12,1.1,2
0.5,0.01,1.0,Louisiana,123.9,104,152,115.0,2.2,2.0,4,0.0,0.0,190.66666666666666,152.0,212.5,212.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,124.0,116,126,126.0,7.0,7.0,10,0.0,0.0,136.2,138.0,148.7,143.0,217.0,217.0,1.0,1.0,1,0.8,1
2.0,0.05,1.0,Mississippi,124.0,116,126,126.0,13.3,13.5,16,0.0,0.0,136.6,138.0,149.6,143.0,217.0,217.0,1.3,1.0,3,2.3,3
1.0,0.1,2.0,Mississippi,124.0,116,126,126.0,13.5,13.5,15,0.0,0.0,135.6,137.0,140.8,141.0,217.0,217.0,1.0,1.0,1,2.8,4
2.0,0.1,1.0,Mississippi,124.0,116,126,126.0,14.2,14.0,17,0.0,0.0,135.0,137.0,140.0,139.0,217.0,217.0,1.0,1.0,1,3.4,5
2.0,0.01,2.0,Massachusetts,124.3,100,175,123.0,6.0,6.0,7,0.0,0.0,138.6,131.0,183.5,153.5,220.42857142857142,196.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,125.0,116,126,126.0,5.0,5.0,6,0.0,0.0,138.7,139.0,166.7,143.0,217.0,217.0,1.0,1.0,2,0.7,1
2.0,0.05,2.0,Mississippi,125.0,116,126,126.0,15.0,15.0,17,0.0,0.0,138.7,139.0,154.5,143.0,217.0,217.0,1.2,1.0,2,1.8,4
0.5,0.01,0.5,Virginia,125.7,79,154,132.0,9.9,10.0,11,0.0,0.0,156.3,154.0,171.2,163.5,201.66666666666666,198.0,1.1428571428571428,1.0,3,0.3,1
2.0,0.05,0.5,Mississippi,126.0,126,126,126.0,12.6,12.5,15,0.0,0.0,139.0,139.0,150.4,143.0,217.0,217.0,1.1,1.0,2,1.9,4
ALL,ALL,ALL,Mississippi,126.05277777777778,100,206,126.0,10.375,11.0,17,0.002785515320334262,1.0,143.44846796657382,137.0,160.03389830508473,143.0,219.3595166163142,217.0,1.0623145400593472,1.0,3,1.7166666666666666,5
2.0,0.01,2.0,Louisiana,126.8,96,171,115.0,3.6,3.0,6,0.2,2.0,192.8,161.5,310.3333333333333,254.0,,,0.0,0.0,0,0.6,2
ALL,ALL,ALL,Delaware,126.91899441340782,73,386,90.0,2.3184357541899443,2.0,3,0.0,0.0,231.89905362776025,216.0,318.76129032258063,357.0,271.8018867924528,275.0,1.2547169811320755,1.0,3,0.0,0
1.0,0.01,1.0,Arkansas,127.6,95,169,129.0,5.3,5.5,7,0.0,0.0,201.9,169.0,230.88888888888889,281.0,217.0,210.0,3.6,3.5,5,0.1,1
0.5,0.25,1.0,West Virginia,127.8,95,136,136.0,10.0,10.0,11,0.0,0.0,147.8,154.0,156.8,163.0,28.0,28.0,7.4,8.0,10,0.9,1
2.0,0.25,1.0,West Virginia,127.8,95,136,136.0,12.6,13.0,13,0.0,0.0,146.5,147.5,155.9,158.5,180.8,197.0,11.2,11.0,16,1.0,1
1.0,0.25,1.0,West Virginia,127.8,95,136,136.0,12.6,13.0,13,0.0,0.0,140.0,141.0,154.0,154.0,146.6,197.0,9.8,10.0,13,1.0,1
2.0,0.25,2.0,West Virginia,127.8,95,136,136.0,13.0,13.0,14,0.0,0.0,146.5,147.5,158.5,158.5,180.8,197.0,11.7,11.5,15,1.0,1
2.0,0.25,0.5,West Virginia,127.8,95,136,136.0,12.6,13.0,13,0.0,0.0,143.9,141.0,155.4,154.0,163.5,197.0,10.2,9.5,15,1.0,1
2.0,0.1,0.5,West Virginia,127.8,95,136,136.0,11.8,12.0,13,0.0,0.0,145.2,141.0,157.9,154.0,103.8,69.0,9.8,9.5,13,1.2,2
0.5,0.01,1.0,Virginia,128.1,79,164,132.0,13.1,13.5,15,0.0,0.0,161.1,154.0,184.1,190.0,185.75,211.5,3.111111111111111,3.0,6,0.3,1
0.5,0.01,1.0,Arkansas,128.8,95,169,129.0,3.2,3.0,6,0.0,0.0,199.33333333333334,169.0,274.57142857142856,281.0,221.875,187.5,2.5,2.5,4,0.0,0
0.5,0.05,2.0,Rhode Island,129.4,109,313,109.0,1.7,2.0,3,0.0,0.0,284.6666666666667,281.0,303.0,303.0,123.5,128.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,129.77777777777777,115,248,115.0,1.3333333333333333,1.0,3,0.0,0.0,245.5,245.5,340.0,340.0,125.5,125.5,2.0,2.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,130.2,54,181,181.0,6.8,7.0,8,0.0,0.0,192.5,196.5,243.2,239.0,482.42857142857144,545.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,130.2,54,181,181.0,6.9,7.0,8,0.0,0.0,190.6,187.0,228.6,214.5,282.2,107.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,South Carolina,130.3,115,268,115.0,3.5,3.0,6,0.0,0.0,249.8,268.0,276.3333333333333,272.0,186.1,185.0,4.2,3.0,10,0.0,0
1.0,0.01,2.0,Virginia,131.3,72,154,141.0,20.0,20.0,23,0.0,0.0,160.5,161.5,177.7,187.0,271.7,245.0,4.9,5.0,7,0.9,2
2.0,0.01,2.0,Connecticut,131.4,118,146,127.0,5.2,5.0,6,0.0,0.0,202.4,195.0,263.3,284.5,177.33333333333334,153.0,2.1,2.0,4,1.2,2
1.0,0.1,2.0,West Virginia,131.9,95,136,136.0,12.0,12.0,14,0.0,0.0,150.9,154.0,159.9,163.0,188.3,197.0,10.4,11.0,13,1.0,2
0.5,0.1,1.0,West Virginia,131.9,95,136,136.0,8.5,9.0,11,0.0,0.0,148.3,154.0,159.4,163.0,48.0,28.0,6.5,7.0,10,1.1,2
2.0,0.01,1.0,Louisiana,133.4,96,171,152.0,3.7,4.0,6,0.1,1.0,207.7,171.0,403.0,465.0,345.0,345.0,0.25,0.0,1,0.8,1
1.0,0.01,1.0,South Carolina,133.6,56,274,115.0,3.6,3.0,6,0.3,2.0,292.4,268.0,388.6666666666667,291.0,187.8,189.0,6.5,5.0,18,0.4,2
0.5,0.01,0.5,Arkansas,134.1,95,169,142.5,1.6,1.0,3,0.0,0.0,151.75,161.0,223.0,223.0,183.25,199.0,1.25,1.0,3,0.0,0
2.0,0.01,2.0,Mississippi,134.1,126,143,132.5,9.4,9.5,12,0.0,0.0,169.7,163.5,198.4,199.0,256.0,217.0,1.1111111111111112,1.0,2,0.2,2
1.0,0.01,2.0,South Carolina,134.4,56,268,115.0,5.0,5.0,8,0.0,0.0,265.6,268.0,378.6,365.0,186.6,189.0,10.1,9.5,20,0.4,3
0.5,0.01,2.0,Massachusetts,134.8,123,185,131.0,4.8,5.0,6,0.0,0.0,156.2,149.0,209.5,205.5,124.16666666666667,112.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,135.9,100,185,131.0,5.7,6.0,7,0.0,0.0,169.3,165.0,244.6,241.0,140.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,136.0,136,136,136.0,6.0,6.0,8,0.0,0.0,147.5,147.5,158.5,158.5,221.5,222.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,136.0,136,136,136.0,4.8,5.0,6,0.0,0.0,152.7,154.0,172.5,163.0,198.1,220.0,2.6,2.0,6,0.4,2
1.0,0.05,2.0,West Virginia,136.0,136,136,136.0,10.4,10.0,12,0.0,0.0,150.1,154.0,170.4,163.0,146.3,197.0,5.8,5.5,10,0.6,2
1.0,0.05,0.5,West Virginia,136.0,136,136,136.0,7.8,8.0,10,0.0,0.0,150.1,154.0,166.6,163.0,195.1,201.0,3.7,4.5,6,0.7,2
0.5,0.05,1.0,West Virginia,136.0,136,136,136.0,6.5,7.0,8,0.0,0.0,151.4,154.0,172.7,163.0,109.0,28.0,5.111111111111111,5.0,9,0.8,2
0.5,0.1,2.0,West Virginia,136.0,136,136,136.0,9.9,10.0,11,0.0,0.0,147.5,147.5,158.5,158.5,191.2,201.0,7.5,7.5,11,0.8,2
2.0,0.1,1.0,West Virginia,136.0,136,136,136.0,11.6,11.5,13,0.0,0.0,151.4,154.0,162.8,163.0,180.1,197.0,9.4,9.0,12,1.0,2
2.0,0.1,2.0,West Virginia,136.0,136,136,136.0,12.3,12.0,14,0.0,0.0,150.1,154.0,160.3,163.0,180.1,197.0,11.5,12.0,13,1.0,2
0.5,0.25,2.0,West Virginia,136.0,136,136,136.0,11.3,11.0,12,0.0,0.0,144.9,141.0,156.7,154.0,166.4,201.0,8.6,9.0,11,1.1,2
1.0,0.05,1.0,West Virginia,136.0,136,136,136.0,10.8,11.0,13,0.0,0.0,150.1,154.0,170.2,163.0,163.6,197.0,6.5,7.0,9,1.1,2
2.0,0.05,0.5,West Virginia,136.0,136,136,136.0,10.2,10.5,11,0.0,0.0,152.7,154.0,172.0,163.0,146.3,197.0,6.5,6.0,9,1.1,2
2.0,0.05,1.0,West Virginia,136.0,136,136,136.0,10.3,10.0,13,0.0,0.0,152.7,154.0,174.9,171.0,146.3,197.0,7.7,8.0,10,1.2,2
1.0,0.1,1.0,West Virginia,136.0,136,136,136.0,11.3,11.0,13,0.0,0.0,151.4,154.0,164.4,163.0,180.1,197.0,7.9,8.5,11,1.2,2
0.5,0.05,2.0,West Virginia,136.0,136,136,136.0,8.9,9.0,10,0.0,0.0,152.7,154.0,173.6,163.0,153.2,201.0,6.1,7.0,10,1.3,2
2.0,0.05,2.0,West Virginia,136.0,136,136,136.0,10.5,10.0,13,0.0,0.0,152.7,154.0,170.6,163.0,162.3,197.0,8.4,8.5,12,1.3,2
1.0,0.1,0.5,West Virginia,136.0,136,136,136.0,8.8,9.0,10,0.0,0.0,151.4,154.0,162.8,163.0,169.0,201.0,5.7,4.5,11,1.4,2
2.0,0.01,1.0,Virginia,136.9,79,154,141.0,19.0,19.0,21,0.0,0.0,158.0,153.0,167.1,154.0,248.5,232.0,5.7,5.0,10,1.2,3
0.5,0.01,0.5,Massachusetts,137.8,123,220,131.0,3.1,3.0,6,0.0,0.0,162.4,144.0,181.14285714285714,165.0,191.83333333333334,196.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,137.83333333333334,104,152,152.0,1.3333333333333333,1.0,2,0.0,0.0,161.5,161.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,137.83333333333334,95,267,136.0,8.897222222222222,10.0,14,0.0,0.0,161.0586592178771,154.0,183.11680911680912,163.0,161.209726443769,197.0,6.548484848484849,7.0,16,0.7583333333333333,2
1.0,0.01,1.0,Connecticut,138.1,112,179,130.5,5.3,5.0,6,0.3,2.0,202.3,178.5,256.0,284.5,267.44444444444446,248.0,2.1,2.0,4,1.1,2
2.0,0.01,0.5,Arkansas,138.2,95,169,142.0,6.3,6.5,8,0.0,0.0,211.6,225.0,249.0,286.0,242.7,259.5,3.2,3.0,7,0.0,0
2.0,0.01,2.0,Virginia,138.5,79,187,150.0,19.2,19.5,22,0.0,0.0,160.8,154.0,174.9,164.0,221.8,228.0,5.7,5.5,9,1.0,3
1.0,0.01,0.5,Mississippi,138.6,126,184,134.5,4.9,5.0,7,0.1,1.0,187.2,196.0,245.5,219.0,218.83333333333334,217.0,1.6666666666666667,1.5,3,0.2,2
0.5,0.01,1.0,Connecticut,139.1,97,229,136.0,4.2,4.0,5,0.2,1.0,192.7,181.0,247.55555555555554,258.0,222.0,214.5,1.0,1.0,2,1.0,2
1.0,0.01,1.0,Virginia,139.1,123,154,132.0,16.8,17.0,18,0.0,0.0,158.2,153.0,169.3,154.0,242.3,203.5,5.0,5.0,7,1.0,2
1.0,0.01,1.0,Louisiana,139.8,104,152,152.0,3.2,3.0,5,0.0,0.0,271.9,171.0,312.0,254.0,,,0.0,0.0,0,0.5,2
0.5,0.01,2.0,New Jersey,140.3,94,200,122.0,6.3,6.5,8,0.0,0.0,174.4,182.0,204.2,196.5,214.8,215.0,1.2,1.0,2,0.2,1
2.0,0.05,2.0,Maine,140.4,68,234,158.0,8.9,9.0,12,0.0,0.0,177.7,191.0,215.7,217.0,388.1,404.0,1.4,1.0,2,1.7,4
1.0,0.01,0.5,Massachusetts,140.7,123,202,131.0,4.1,4.0,5,0.0,0.0,167.8,153.5,220.5,226.0,180.16666666666666,196.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,140.9,126,206,126.0,7.6,7.5,10,0.0,0.0,172.9,184.0,207.4,206.0,250.9,217.0,1.2,1.0,2,0.3,1
0.5,0.01,2.0,Mississippi,141.4,126,186,141.0,6.7,6.5,10,0.0,0.0,174.5,184.0,196.3,206.0,213.75,217.0,1.25,1.0,3,0.4,1
2.0,0.01,0.5,Virginia,141.5,79,154,153.0,18.1,18.0,21,0.0,0.0,167.9,154.0,182.1,190.0,211.0,198.0,5.6,5.5,9,1.3,3
1.0,0.01,1.0,Massachusetts,142.1,114,248,131.0,4.8,5.0,6,0.0,0.0,205.9,214.5,261.9,251.5,246.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,142.3,56,276,115.0,3.5,3.0,5,0.0,0.0,278.3,285.0,414.7,435.0,203.0,191.5,8.3,6.5,20,0.1,1
0.5,0.01,1.0,New Jersey,142.5,94,244,133.5,5.2,5.5,8,0.0,0.0,201.1,203.0,208.44444444444446,215.0,225.33333333333334,215.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Mississippi,143.4,126,184,138.0,6.9,6.5,9,0.0,0.0,168.8,164.5,203.6,206.0,221.11111111111111,217.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,0.5,West Virginia,143.4,95,233,136.0,4.3,4.5,6,0.0,0.0,162.6,154.0,167.125,163.0,202.57142857142858,201.0,1.8571428571428572,1.0,4,0.6,2
2.0,0.01,0.5,Mississippi,144.0,126,184,141.0,7.0,6.5,9,0.0,0.0,179.8,186.0,227.0,206.0,217.0,217.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Louisiana,144.8,115,152,152.0,3.4,3.0,5,0.0,0.0,331.5,307.0,386.625,404.5,,,0.0,0.0,0,0.7,2
2.0,0.05,0.5,New Hampshire,145.2,54,204,181.0,7.3,7.0,8,0.0,0.0,197.2,191.0,235.9,227.0,369.8,545.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,145.4,126,206,126.0,4.1,4.0,6,0.0,0.0,189.4,174.5,240.11111111111111,209.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,145.9,136,199,136.0,6.0,6.0,8,0.0,0.0,184.4,192.0,241.2,267.0,167.125,112.5,1.625,1.5,3,0.2,2
2.0,0.05,1.0,Rhode Island,146.6,109,313,109.0,1.9,2.0,3,0.0,0.0,279.57142857142856,281.0,308.0,308.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,146.9,132,154,153.5,15.9,16.5,20,0.0,0.0,164.4,158.5,179.8,190.0,198.2,208.5,5.2,6.0,7,1.3,3
0.5,0.01,1.0,South Carolina,148.0,56,276,115.0,2.3,2.0,6,0.0,0.0,260.85714285714283,268.0,294.6666666666667,291.0,234.4,272.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,West Virginia,148.2,136,163,154.0,6.4,6.0,8,0.0,0.0,200.8,195.5,243.7,261.0,208.5,112.5,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Mississippi,148.2,126,206,140.0,2.7,2.5,4,0.0,0.0,187.44444444444446,143.0,215.8,209.0,217.0,217.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,West Virginia,148.8,136,192,136.0,6.4,6.0,8,0.0,0.0,200.9,195.5,260.8,271.0,207.875,129.0,1.625,1.0,3,0.0,0
2.0,0.01,1.0,Mississippi,148.9,126,186,143.0,8.8,9.0,11,0.0,0.0,178.9,185.0,212.3,211.0,226.85714285714286,217.0,1.125,1.0,2,0.3,1
2.0,0.01,1.0,Massachusetts,149.2,100,234,131.0,6.2,6.0,8,0.0,0.0,203.8,180.0,279.1,244.0,166.4,196.0,1.6,1.0,3,0.0,0
1.0,0.01,0.5,New Jersey,149.2,94,203,143.5,5.2,5.5,6,0.0,0.0,188.7,190.0,215.9,223.0,230.0,215.0,1.375,1.0,2,0.3,1
ALL,ALL,ALL,Rhode Island,149.83435582822085,107,474,109.0,1.8895705521472392,2.0,3,0.0,0.0,282.28795811518324,281.0,303.1010101010101,303.0,142.94444444444446,128.0,1.0555555555555556,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,150.4,136,190,136.0,2.9,3.0,5,0.0,0.0,170.625,163.0,245.83333333333334,254.0,117.5,112.5,1.0,1.0,2,0.3,2
0.5,0.01,2.0,West Virginia,151.3,136,199,154.0,5.5,5.0,8,0.0,0.0,218.5,199.0,279.2,275.0,130.25,128.0,1.375,1.0,3,0.2,2
1.0,0.01,0.5,Connecticut,151.8,57,229,142.5,4.6,5.0,6,0.1,1.0,206.1,207.5,228.7,221.5,240.5,253.5,2.375,2.0,5,0.9,3
0.5,0.01,1.0,West Virginia,152.3,136,199,141.0,3.9,4.0,6,0.0,0.0,200.6,199.0,268.3333333333333,267.0,221.5,221.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,153.5,136,199,136.0,6.0,6.0,8,0.0,0.0,196.0,181.0,237.1,205.5,250.42857142857142,206.0,2.142857142857143,2.0,3,0.2,2
0.5,0.01,1.0,Massachusetts,153.9,99,269,123.0,4.5,5.0,6,0.0,0.0,175.9,131.0,199.8,153.5,182.66666666666666,196.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,154.2,122,258,136.0,5.5,5.0,7,0.0,0.0,248.7,257.5,284.8,292.0,223.66666666666666,167.0,1.8,2.0,4,0.6,2
1.0,0.05,2.0,New Hampshire,155.6,54,181,181.0,7.3,7.0,8,0.0,0.0,197.9,202.0,252.7,274.0,545.0,545.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,155.6,54,181,181.0,7.1,7.0,8,0.0,0.0,203.9,202.0,247.2,250.5,545.0,545.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,156.1,100,292,136.0,5.3,5.0,7,0.0,0.0,225.0,251.0,267.6,299.5,279.1111111111111,276.0,1.7,1.5,3,1.1,3
1.0,0.25,2.0,Alabama,157.4,86,188,188.0,12.3,12.0,14,0.0,0.0,205.8,210.0,213.8,214.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,157.4,86,188,188.0,9.6,9.5,11,0.0,0.0,208.0,214.0,216.1,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,157.6,118,226,139.0,5.1,5.0,6,0.3,1.0,209.1,207.5,265.3,283.0,230.77777777777777,167.0,1.7,1.0,4,1.5,2
0.5,0.05,0.5,New Hampshire,157.7,54,202,181.0,2.7,3.0,4,0.0,0.0,195.375,193.0,214.5,214.5,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,157.9,94,203,145.0,6.2,6.0,7,0.0,0.0,191.4,184.0,215.3,213.5,206.16666666666666,214.5,1.7142857142857142,2.0,3,0.3,1
1.0,0.01,0.5,West Virginia,160.5,136,267,136.0,4.4,4.5,7,0.0,0.0,209.4,176.5,236.0,254.0,159.0,217.0,1.3333333333333333,1.0,3,0.2,2
2.0,0.01,2.0,West Virginia,161.9,136,267,136.0,6.8,7.0,9,0.0,0.0,195.8,163.0,224.4,195.5,233.3,237.0,2.2,2.0,5,0.3,2
2.0,0.01,0.5,New Jersey,164.1,122,200,174.0,6.1,6.0,7,0.0,0.0,199.5,200.5,221.3,224.0,232.0,215.0,1.6,1.5,3,0.4,1
1.0,0.01,0.5,Louisiana,167.0,96,461,152.0,2.5,2.0,5,0.0,0.0,215.25,161.5,165.25,169.0,345.0,345.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.01,2.0,Connecticut,167.1,122,229,146.0,5.4,6.0,7,0.2,1.0,230.9,237.5,284.9,297.5,227.22222222222223,248.0,1.7777777777777777,2.0,3,1.0,3
1.0,0.01,2.0,Massachusetts,167.5,114,256,158.0,5.9,6.0,7,0.0,0.0,186.9,172.0,229.5,261.5,228.4,196.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,167.6,56,430,115.0,3.3,3.0,7,0.0,0.0,303.55555555555554,302.0,371.42857142857144,430.0,254.71428571428572,309.0,7.125,2.0,27,0.5,3
0.5,0.01,0.5,New Jersey,168.1,94,205,174.0,3.2,3.5,4,0.0,0.0,213.3,213.5,224.14285714285714,224.0,230.0,215.0,1.0,1.0,2,0.3,2
2.0,0.01,1.0,New Jersey,169.2,122,200,187.0,6.4,6.5,8,0.0,0.0,203.2,200.5,242.4,233.0,227.875,215.0,1.5555555555555556,1.0,3,0.3,1
