alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Mississippi,123.8,100,154,128.0,4.3,4.0,6,0.0,0.0,176.8,154.0,236.4,225.0,161.0,161.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Virginia,124.4,98,185,118.0,18.3,17.5,24,0.2,1.0,161.3,152.0,184.8,192.0,177.7,140.0,7.4,8.0,9,3.1,6
2.0,0.01,2.0,Virginia,124.9,92,196,115.5,20.3,19.0,26,0.2,1.0,152.7,128.0,166.3,155.0,191.8,154.0,6.8,7.5,9,3.7,6
1.0,0.05,1.0,North Carolina,125.0,109,129,129.0,19.1,18.5,22,0.0,0.0,151.9,161.0,164.0,167.0,195.8,216.0,5.6,6.0,8,4.8,7
1.0,0.05,0.5,North Carolina,125.2,76,161,129.0,17.1,17.0,20,0.0,0.0,149.1,151.0,160.1,164.0,198.6,216.0,5.2,5.5,7,4.7,7
1.0,0.01,1.0,Louisiana,125.3,98,137,137.0,3.3,3.0,4,0.0,0.0,188.3,162.0,381.9,491.5,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,125.33333333333333,98,137,137.0,2.4444444444444446,3.0,4,0.0,0.0,176.33333333333334,149.5,261.8,162.0,236.66666666666666,248.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,126.5,71,153,144.0,6.6,7.0,7,0.0,0.0,150.2,153.0,163.6,160.0,135.25,137.5,1.625,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,126.5,100,232,109.0,3.1,3.0,6,0.0,0.0,175.11111111111111,154.0,175.16666666666666,154.0,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,126.7,102,164,122.0,27.7,28.0,31,0.0,0.0,149.7,156.0,162.3,163.5,355.375,385.0,1.9,2.0,4,3.7,6
1.0,0.05,2.0,New Jersey,127.0,95,153,125.5,8.2,8.0,9,0.0,0.0,148.6,153.0,160.9,160.0,176.75,130.0,2.5555555555555554,3.0,5,0.1,1
2.0,0.01,2.0,Louisiana,127.5,98,162,137.0,4.7,4.5,6,0.0,0.0,230.3,162.0,403.4,463.0,335.6666666666667,214.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,128.7,105,152,124.5,9.2,9.5,11,0.0,0.0,158.1,158.0,169.7,163.0,297.0,297.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,Mississippi,129.1,100,218,118.5,5.8,5.5,7,0.0,0.0,171.9,152.5,231.3,186.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,129.8,81,153,133.0,7.4,7.0,8,0.0,0.0,155.6,156.5,162.3,161.0,138.16666666666666,137.5,2.1666666666666665,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,129.8,96,224,126.0,6.5,6.5,7,0.0,0.0,181.6,166.5,230.3,250.0,264.1111111111111,215.0,2.2222222222222223,2.0,4,0.2,1
2.0,0.01,0.5,Virginia,130.1,99,202,118.0,17.6,17.0,20,0.0,0.0,160.9,128.0,181.4,171.0,219.0,176.0,6.2,6.0,11,2.8,5
2.0,0.01,0.5,Louisiana,130.2,98,162,137.0,3.4,3.0,5,0.0,0.0,170.6,162.0,431.55555555555554,463.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,130.2,98,162,137.0,3.5,3.5,5,0.0,0.0,257.4,162.0,379.875,459.5,231.0,231.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,New Jersey,130.3,81,160,144.0,6.1,6.0,7,0.0,0.0,148.4,153.0,162.3,160.0,137.0,137.5,1.875,1.5,4,0.0,0
2.0,0.01,0.5,Maryland,130.5,111,166,124.0,10.0,9.5,13,0.0,0.0,154.7,164.5,172.0,170.0,171.6,155.5,5.8,6.0,9,1.2,3
0.5,0.01,2.0,Georgia,130.7,102,164,123.0,22.7,22.0,28,0.0,0.0,149.6,149.0,161.4,163.0,277.42857142857144,369.0,1.25,1.0,2,1.1,3
2.0,0.01,1.0,Georgia,131.5,102,164,144.0,27.0,26.5,32,0.0,0.0,148.4,151.5,165.0,163.5,382.0,369.0,1.2,1.0,3,3.4,6
0.5,0.01,0.5,Virginia,131.7,92,221,118.0,7.6,8.0,10,0.0,0.0,144.0,133.0,200.6,191.0,207.3,147.0,2.1,2.0,5,0.4,1
0.5,0.01,0.5,Louisiana,132.66666666666666,98,137,137.0,1.7777777777777777,2.0,3,0.0,0.0,153.33333333333334,162.0,137.0,137.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,133.4,111,166,128.0,10.7,10.5,12,0.0,0.0,161.1,166.0,178.6,177.5,241.9,179.0,6.4,5.0,11,1.1,2
2.0,0.01,1.0,Maryland,133.6,111,168,134.0,11.0,11.0,13,0.0,0.0,157.6,146.5,173.1,170.0,186.4,176.5,6.6,6.0,10,0.9,2
2.0,0.1,1.0,Maine,135.7,105,159,136.5,11.5,11.5,12,0.0,0.0,152.4,157.0,161.2,163.0,297.0,297.0,1.2,1.0,2,0.5,1
1.0,0.01,1.0,Maryland,135.7,58,166,143.0,10.1,10.0,12,0.0,0.0,151.1,147.0,176.6,174.0,201.1,179.0,6.3,7.0,9,1.6,3
0.5,0.01,1.0,Louisiana,136.1,98,196,137.0,2.1,2.0,4,0.0,0.0,151.0,162.0,269.0,170.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,136.3,105,152,145.5,11.7,12.0,12,0.0,0.0,160.3,163.0,170.9,170.0,297.0,297.0,1.1666666666666667,1.0,2,0.2,2
0.5,0.01,0.5,Maryland,137.2,128,147,137.0,7.4,8.0,9,0.0,0.0,157.1,158.0,171.2,166.0,232.44444444444446,179.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,1.0,Connecticut,137.2,103,170,132.0,5.0,5.0,7,0.7,2.0,218.6,222.0,296.2,278.0,182.75,186.5,1.7777777777777777,2.0,3,0.8,2
2.0,0.05,2.0,Maine,137.3,105,163,152.0,10.5,10.0,12,0.0,0.0,158.2,163.0,175.2,180.0,379.7142857142857,297.0,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Maine,137.6,105,152,152.0,11.5,11.5,13,0.0,0.0,152.0,157.0,167.1,163.0,297.0,297.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Maine,137.7,105,152,145.5,11.7,12.0,13,0.0,0.0,159.8,163.0,172.0,170.0,329.1666666666667,297.0,0.875,1.0,2,0.5,1
1.0,0.01,0.5,Arkansas,137.8,79,262,127.0,3.6,4.0,5,0.0,0.0,246.0,262.0,268.57142857142856,274.0,76.16666666666667,28.0,1.7142857142857142,2.0,4,0.2,1
1.0,0.1,1.0,Maine,137.9,115,152,136.5,11.4,11.5,12,0.0,0.0,154.5,154.5,164.5,163.0,297.0,297.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,137.9,113,209,123.0,11.3,11.0,14,0.3,1.0,172.5,185.5,203.8,203.5,246.44444444444446,217.0,5.3,6.0,9,2.2,5
1.0,0.05,2.0,Maine,138.0,115,159,143.0,10.7,11.0,12,0.0,0.0,155.7,157.5,170.2,165.0,393.5,393.5,1.2222222222222223,1.0,2,0.4,2
0.5,0.01,2.0,Virginia,138.8,98,233,123.0,16.7,16.5,22,0.1,1.0,172.4,180.5,200.5,196.0,238.9,176.0,4.9,5.5,9,2.1,4
0.5,0.01,0.5,South Carolina,138.88888888888889,133,148,133.0,2.111111111111111,2.0,6,0.0,0.0,203.2,148.0,304.5,304.5,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,139.4,115,163,145.5,10.1,10.5,11,0.0,0.0,157.8,160.0,168.2,165.0,369.375,297.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Maine,140.0,105,163,143.0,10.9,11.0,12,0.0,0.0,156.2,158.0,166.6,163.0,318.44444444444446,297.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Arkansas,140.2,122,262,127.0,4.5,5.0,6,0.0,0.0,260.5,262.0,334.7,311.5,138.28571428571428,133.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.01,0.5,Georgia,140.3,102,229,135.0,6.3,6.5,9,0.0,0.0,171.1,163.5,191.5,175.0,194.0,194.0,0.8,1.0,1,0.2,1
1.0,0.01,1.0,Georgia,141.4,102,186,136.5,21.4,21.5,25,0.0,0.0,163.0,153.5,183.3,173.5,375.5,440.0,1.0,0.5,3,1.5,4
ALL,ALL,ALL,Maine,141.525,105,280,152.0,9.975,10.5,13,0.0,0.0,163.39166666666668,163.0,181.94444444444446,167.0,336.1336206896552,297.0,0.9661654135338346,1.0,3,0.26666666666666666,2
0.5,0.01,2.0,Louisiana,142.0,137,162,137.0,2.1,2.0,3,0.0,0.0,337.75,331.0,500.6666666666667,500.0,220.8,214.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,143.0,94,170,152.0,5.6,6.0,6,0.3,1.0,203.5,164.5,225.6,219.0,247.88888888888889,196.0,2.3333333333333335,2.0,4,0.5,2
0.5,0.01,2.0,Connecticut,143.1,114,170,146.0,5.7,5.5,7,0.3,1.0,180.0,159.0,276.2,277.0,213.75,185.5,1.8888888888888888,2.0,3,0.8,1
1.0,0.01,1.0,Tennessee,143.7,67,182,148.5,16.6,16.0,23,0.0,0.0,179.9,177.0,194.4,189.5,193.7,209.0,9.9,8.5,17,2.8,6
0.5,0.05,0.5,Maine,144.7,115,163,152.0,7.4,7.5,8,0.0,0.0,161.6,163.0,174.7,175.0,,,0.0,0.0,0,0.2,2
2.0,0.01,0.5,Connecticut,145.0,114,170,145.0,5.9,6.0,6,0.4,2.0,217.4,223.0,278.3,282.5,242.25,198.0,2.111111111111111,2.0,3,0.6,2
0.5,0.05,2.0,Maine,145.2,115,152,152.0,11.2,11.0,12,0.0,0.0,159.0,163.0,172.9,175.0,361.3333333333333,297.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.01,2.0,Mississippi,146.3,100,214,154.0,4.6,4.5,7,0.0,0.0,207.7,154.0,275.7,252.5,161.0,161.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Connecticut,146.9,132,170,142.0,3.3,3.0,5,0.3,1.0,208.4,164.5,312.5,309.0,235.28571428571428,238.0,1.7777777777777777,2.0,4,0.6,1
2.0,0.05,0.5,Maine,147.1,134,152,152.0,11.2,11.0,13,0.0,0.0,161.3,163.0,173.2,170.0,361.3333333333333,297.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,148.0,129,215,129.0,8.8,8.5,11,0.0,0.0,199.7,195.0,247.8,242.5,238.125,216.0,1.2222222222222223,1.0,2,0.7,2
1.0,0.01,2.0,Alabama,148.5,92,275,92.0,5.2,5.0,8,0.0,0.0,257.5,262.0,334.3,373.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,149.1,67,166,166.0,19.9,20.5,23,0.0,0.0,175.5,177.0,189.7,189.0,196.7,209.0,12.8,14.0,15,3.6,6
1.0,0.01,2.0,Maryland,149.2,128,166,146.0,11.1,11.0,12,0.0,0.0,159.7,157.0,183.5,178.0,216.4,179.0,4.7,4.5,7,0.5,2
0.5,0.05,1.0,Maine,149.4,115,163,152.0,8.8,9.0,10,0.0,0.0,160.4,163.0,170.0,170.0,297.0,297.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Tennessee,149.5,67,177,166.0,6.5,7.0,8,0.0,0.0,187.7,189.0,205.6,212.0,198.7,203.0,4.7,3.5,10,0.3,1
2.0,0.01,2.0,Connecticut,149.6,114,170,155.5,5.5,5.5,6,0.3,1.0,210.1,164.5,282.9,282.5,240.125,226.0,2.25,2.0,4,0.5,1
1.0,0.05,1.0,Maine,151.3,134,163,152.0,10.7,11.0,12,0.0,0.0,162.4,163.0,178.6,180.0,352.14285714285717,297.0,1.375,1.5,2,0.2,1
1.0,0.01,0.5,Tennessee,151.6,67,194,166.0,14.5,15.0,17,0.0,0.0,184.0,177.0,201.9,193.5,228.9,221.0,9.9,9.0,21,2.5,5
1.0,0.01,0.5,South Carolina,151.8,133,283,133.0,4.8,4.5,7,0.0,0.0,207.8,222.0,296.0,316.0,327.0,237.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Maine,152.9,139,163,152.0,10.5,10.5,11,0.0,0.0,162.6,163.0,177.4,180.0,345.25,297.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.01,1.0,North Carolina,154.0,129,209,129.0,13.3,13.0,16,0.1,1.0,191.0,188.0,218.2,215.5,281.4,261.0,2.3,2.0,5,2.1,4
0.5,0.01,2.0,Arkansas,154.5,122,262,124.5,3.9,4.5,6,0.0,0.0,217.44444444444446,204.0,275.0,268.0,117.6,28.0,3.6,3.0,7,0.4,2
1.0,0.01,1.0,North Carolina,154.7,129,194,161.0,10.7,10.5,12,0.2,2.0,197.7,194.0,230.5,235.5,278.55555555555554,286.0,2.5,2.5,5,1.3,3
1.0,0.01,0.5,Connecticut,157.0,146,170,159.0,5.3,5.5,7,0.4,1.0,242.2,275.0,304.2,278.5,198.0,183.0,1.75,1.5,4,0.5,1
0.5,0.01,2.0,North Carolina,158.2,129,212,161.0,9.6,9.5,13,0.2,1.0,185.8,174.0,233.4,209.0,219.125,216.0,3.125,3.0,5,1.6,4
2.0,0.01,2.0,Tennessee,159.0,131,166,166.0,24.9,25.5,28,0.0,0.0,183.4,183.0,198.5,190.0,136.9,112.0,12.8,13.5,16,3.7,8
1.0,0.01,2.0,Tennessee,159.5,67,189,166.0,22.7,22.0,27,0.0,0.0,181.9,189.0,193.3,190.0,193.9,205.5,13.8,14.0,17,3.4,4
0.5,0.01,2.0,Tennessee,159.5,67,189,166.0,16.7,16.5,24,0.0,0.0,183.6,189.0,203.6,209.5,221.3,209.0,10.4,9.0,18,3.4,4
2.0,0.25,0.5,West Virginia,160.0,72,182,182.0,14.8,14.5,17,0.0,0.0,183.0,183.0,184.8,185.0,309.5,309.5,1.5,1.5,2,0.2,1
1.0,0.01,2.0,Delaware,161.9,126,180,180.0,1.5,1.0,3,0.0,0.0,298.6666666666667,358.0,367.5,367.5,201.5,203.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,162.3,133,269,133.0,7.5,7.5,10,0.0,0.0,228.3,236.0,297.2,322.5,365.1666666666667,435.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,New Jersey,162.8,150,176,157.5,3.7,3.5,6,0.0,0.0,195.7,179.0,221.0,213.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,163.9,129,226,161.0,10.0,10.0,15,0.1,1.0,209.6,201.5,243.1,238.5,278.8888888888889,261.0,2.2,2.5,3,1.5,3
1.0,0.01,2.0,Louisiana,164.0,98,500,137.0,3.9,4.0,5,0.0,0.0,206.8,162.0,325.22222222222223,343.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,164.0,131,189,166.0,23.5,24.5,26,0.0,0.0,186.0,185.5,200.2,195.5,206.2,215.0,14.9,13.5,25,3.8,7
1.0,0.01,2.0,Connecticut,164.2,132,286,150.5,5.7,5.5,7,0.0,0.0,203.2,159.0,275.9,282.0,289.44444444444446,246.0,1.8888888888888888,2.0,4,0.4,1
0.5,0.01,0.5,Maine,164.7,115,203,165.0,5.3,5.0,8,0.0,0.0,207.3,197.0,237.9,211.5,241.0,241.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,North Carolina,165.7,112,278,145.0,6.9,6.5,11,0.0,0.0,216.3,214.0,244.9,254.5,225.16666666666666,224.5,1.1666666666666667,1.0,2,0.5,2
1.0,0.01,0.5,New Jersey,165.8,153,179,168.0,5.5,5.5,7,0.0,0.0,194.1,177.5,238.0,210.0,545.0,545.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,165.8,122,323,127.0,4.0,3.5,6,0.0,0.0,244.3,262.0,302.44444444444446,274.0,190.0,186.5,1.0,1.0,2,0.7,2
2.0,0.01,2.0,New Jersey,166.1,113,249,164.0,5.9,6.0,7,0.0,0.0,205.9,177.5,267.0,267.0,415.8333333333333,470.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.01,1.0,South Carolina,166.66666666666666,133,236,133.0,3.6666666666666665,3.0,7,0.0,0.0,284.6666666666667,328.0,360.5,349.5,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,166.7,113,213,170.0,6.4,6.0,8,0.0,0.0,215.2,179.0,251.9,270.0,402.0,476.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Tennessee,167.1,166,177,166.0,11.6,11.0,15,0.0,0.0,186.5,179.5,200.4,192.5,223.1,215.0,7.0,7.0,10,1.7,3
0.5,0.01,0.5,North Carolina,168.5,129,216,167.0,4.3,4.0,7,0.0,0.0,212.6,209.0,247.88888888888889,241.0,214.0,216.0,1.0,1.0,2,0.7,3
2.0,0.01,2.0,Arkansas,168.6,122,288,127.0,6.8,7.0,9,0.0,0.0,249.7,262.0,313.7,299.0,281.5,300.0,4.0,3.0,8,0.9,4
0.5,0.01,1.0,Arkansas,168.625,122,351,127.0,1.75,1.0,3,0.0,0.0,208.0,197.0,351.0,351.0,170.5,133.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,169.0,92,275,190.0,2.5,2.5,4,0.0,0.0,251.44444444444446,262.0,282.4,262.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,169.7,59,182,182.0,10.4,10.5,13,0.0,0.0,171.9,183.0,184.7,185.0,299.75,290.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,169.7,59,182,182.0,15.4,15.0,17,0.0,0.0,182.9,183.0,184.8,185.0,321.2,329.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,169.8,59,183,182.0,14.0,14.0,15,0.0,0.0,183.7,183.0,188.2,185.0,313.4,329.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,171.0,72,182,182.0,5.1,5.0,7,0.0,0.0,183.3,183.0,184.8,185.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,171.0,72,182,182.0,15.5,15.5,17,0.0,0.0,183.3,183.0,184.8,185.0,317.3,329.0,1.3,1.0,2,0.1,1
1.0,0.25,1.0,West Virginia,171.0,72,182,182.0,14.4,14.5,15,0.0,0.0,183.1,183.0,184.8,185.0,316.0,329.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,2.0,West Virginia,171.0,72,182,182.0,15.1,15.0,17,0.0,0.0,182.9,183.0,184.8,185.0,313.4,329.0,1.6,1.5,3,0.3,1
2.0,0.1,0.5,West Virginia,171.0,72,182,182.0,13.2,13.0,14,0.0,0.0,183.1,183.0,192.2,185.0,324.1111111111111,329.0,1.3333333333333333,1.0,3,0.6,1
1.0,0.01,2.0,Arkansas,171.6,122,262,127.0,5.7,6.0,8,0.0,0.0,246.4,262.0,323.4,300.0,139.66666666666666,123.0,2.2,2.0,5,0.5,1
2.0,0.01,2.0,Alabama,172.4,92,262,190.0,4.8,4.0,8,0.0,0.0,298.2,265.0,377.77777777777777,415.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,172.6,153,258,164.0,6.6,7.0,7,0.0,0.0,204.2,177.5,236.1,215.0,471.85714285714283,476.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Maine,173.4,115,201,167.0,8.1,8.0,11,0.0,0.0,192.4,200.0,223.1,206.5,377.14285714285717,490.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,173.4,129,260,167.0,11.4,11.0,15,0.1,1.0,209.0,212.0,241.3,239.0,236.55555555555554,216.0,2.2,2.0,3,1.7,4
2.0,0.25,2.0,New Hampshire,174.3,117,204,192.0,6.7,7.0,7,0.0,0.0,206.1,207.0,211.2,213.0,185.0,185.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,North Carolina,174.3,129,249,167.0,11.6,11.5,15,0.0,0.0,212.3,212.0,254.4,254.5,324.4,286.0,2.5,2.0,6,1.5,2
0.5,0.25,2.0,New Hampshire,174.6,117,207,192.0,6.6,7.0,7,0.0,0.0,207.3,207.0,212.5,213.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,175.1,115,203,178.0,8.2,8.0,11,0.0,0.0,208.4,202.0,231.8,206.5,447.8888888888889,490.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,175.5,157,230,167.0,8.4,8.5,11,0.0,0.0,198.5,193.0,225.6,206.5,418.5,490.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.01,1.0,New Jersey,175.8,113,228,176.0,5.5,5.0,7,0.0,0.0,218.3,189.0,264.9,260.5,307.5,307.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,New Jersey,177.2,164,236,171.5,6.2,6.0,7,0.0,0.0,220.8,189.5,279.5,255.0,464.14285714285717,464.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,177.4,163,203,167.0,7.0,7.0,9,0.0,0.0,206.9,205.5,245.2,235.0,360.0,360.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Alabama,177.6,92,275,187.5,4.5,5.0,8,0.0,0.0,265.8888888888889,234.0,348.55555555555554,401.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,177.6,117,207,204.0,6.6,7.0,7,0.0,0.0,206.7,207.0,216.7,213.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Maine,178.0,157,203,167.0,8.3,8.0,10,0.0,0.0,197.5,202.0,219.3,206.5,448.5,490.0,1.1666666666666667,1.0,2,0.4,2
0.5,0.25,0.5,New Hampshire,178.75,117,214,192.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,179.8,133,345,137.0,7.9,8.0,13,0.0,0.0,251.5,236.0,319.7,336.5,378.2857142857143,492.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.01,2.0,Delaware,180.2,126,363,180.0,1.8,2.0,2,0.0,0.0,317.625,358.0,,,385.6666666666667,483.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,180.9,107,297,176.0,6.5,7.0,8,0.0,0.0,235.4,210.0,269.6,284.5,362.6666666666667,473.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,182.0,182,182,182.0,7.4,7.0,10,0.0,0.0,189.2,183.0,196.7,189.5,325.0,324.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,182.1,182,183,182.0,12.6,12.5,15,0.0,0.0,189.2,183.0,197.1,195.0,310.2,324.0,1.8,2.0,3,0.3,1
0.5,0.1,2.0,West Virginia,182.2,182,183,182.0,12.5,12.5,15,0.0,0.0,183.6,183.0,194.5,185.0,318.6666666666667,324.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,0.5,Delaware,182.4,126,293,180.0,1.3,1.0,2,0.0,0.0,311.3333333333333,377.0,,,250.5,272.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,182.4,182,185,182.0,13.6,14.0,15,0.0,0.0,187.6,185.0,206.6,212.0,318.55555555555554,329.0,1.8,2.0,3,0.6,1
2.0,0.1,2.0,West Virginia,182.5,182,185,182.0,14.1,14.0,16,0.0,0.0,192.8,185.0,201.1,208.5,325.2,329.0,1.9,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,182.5,182,185,182.0,10.3,10.5,12,0.0,0.0,194.8,189.5,204.0,212.0,319.7,326.5,1.7,1.5,3,1.0,2
2.0,0.1,1.0,West Virginia,182.8,182,185,182.0,14.1,14.0,16,0.0,0.0,187.7,185.0,204.0,212.0,324.1,329.0,1.8,2.0,3,0.6,1
0.5,0.05,0.5,West Virginia,182.9,182,185,182.5,3.3,3.0,5,0.0,0.0,199.1,185.0,216.5,216.5,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,182.9,182,185,182.5,9.9,10.0,13,0.0,0.0,194.7,185.0,209.7,212.0,325.1111111111111,324.0,1.4,1.0,3,0.8,2
0.5,0.25,1.0,New Hampshire,183.0,117,204,198.0,6.5,6.5,7,0.0,0.0,205.2,207.0,237.6,247.0,451.0,451.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,West Virginia,183.0,182,185,182.0,11.3,11.0,13,0.0,0.0,193.6,185.0,218.6,212.0,316.5,326.5,1.9,2.0,3,1.0,2
2.0,0.01,1.0,Connecticut,183.5,132,278,159.0,5.8,6.0,7,0.4,1.0,233.1,277.5,294.0,286.0,254.33333333333334,226.0,1.4444444444444444,1.0,4,0.6,1
2.0,0.01,1.0,New Jersey,183.6,150,297,176.0,6.7,7.0,8,0.0,0.0,213.0,196.0,250.9,232.0,443.625,470.0,1.375,1.0,2,0.1,1
2.0,0.01,1.0,Arkansas,184.0,122,262,165.5,6.3,7.0,7,0.0,0.0,254.0,262.0,313.6,310.5,274.2,283.0,2.9,2.5,6,1.0,3
1.0,0.25,1.0,New Hampshire,184.5,117,207,204.0,6.2,6.5,7,0.0,0.0,207.0,207.0,215.2,213.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,West Virginia,184.7,182,199,182.5,3.0,2.5,5,0.0,0.0,200.11111111111111,185.0,191.6,185.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,185.7,117,207,204.0,6.2,6.0,7,0.0,0.0,207.0,207.0,213.8,213.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Delaware,186.0,126,293,180.0,1.5555555555555556,1.0,3,0.0,0.0,297.25,325.5,358.0,358.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,186.0,133,336,148.0,8.0,8.0,11,0.0,0.0,251.0,236.0,304.4,298.5,385.3333333333333,364.5,2.3333333333333335,2.5,4,0.1,1
0.5,0.05,1.0,West Virginia,186.5,182,221,182.5,5.6,6.0,8,0.0,0.0,197.6,185.0,229.4,226.5,314.2857142857143,324.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Maine,186.6,152,280,167.0,8.2,9.0,10,0.0,0.0,227.4,211.5,258.0,284.0,490.0,490.0,0.5,0.5,1,0.3,1
1.0,0.05,0.5,West Virginia,187.1,182,212,182.0,7.3,7.5,9,0.0,0.0,196.6,192.0,206.2,212.0,344.2,324.0,1.5,1.5,3,0.7,2
1.0,0.01,0.5,Maine,187.4,115,280,189.0,7.8,8.0,9,0.0,0.0,218.4,206.5,246.6,240.5,340.75,365.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,187.7,182,212,182.0,12.0,12.0,14,0.0,0.0,198.0,196.5,210.5,212.0,303.3333333333333,290.0,2.6666666666666665,3.0,4,0.2,1
2.0,0.05,1.0,West Virginia,188.6,182,212,183.0,10.9,11.0,13,0.0,0.0,199.3,198.5,210.7,212.0,296.9,287.0,2.7,2.5,5,0.7,2
1.0,0.05,1.0,West Virginia,188.8,182,212,183.0,10.2,10.5,12,0.0,0.0,204.2,212.0,214.5,219.0,309.3333333333333,324.0,1.5555555555555556,1.0,3,0.5,1
