alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Jersey,126.4,102,143,131.0,6.1,6.0,7,0.0,0.0,153.2,144.0,187.2,188.5,213.33333333333334,224.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,126.4,120,184,120.0,7.0,7.0,10,0.0,0.0,161.8,155.5,248.5,259.0,227.0,227.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,126.4,105,175,128.0,8.7,8.5,11,0.0,0.0,153.2,144.5,185.5,156.0,258.5,203.0,5.5,5.5,8,2.1,3
0.5,0.05,0.5,New Hampshire,126.5,100,158,123.0,3.5,3.0,5,0.0,0.0,164.5,158.0,226.3,229.0,133.2,132.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,126.9,72,279,72.0,5.0,5.0,6,0.0,0.0,268.3,279.0,304.5,308.0,287.77777777777777,269.0,3.0,3.0,6,0.2,1
1.0,0.1,2.0,New Jersey,127.1,68,143,143.0,6.6,7.0,7,0.0,0.0,160.9,162.5,177.0,182.0,227.875,224.0,1.625,2.0,2,0.0,0
1.0,0.01,0.5,Mississippi,127.1,120,184,120.0,3.3,3.0,5,0.0,0.0,231.8,275.0,304.57142857142856,340.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,127.2,100,158,123.0,5.2,5.0,7,0.0,0.0,163.3,158.0,207.8,217.0,182.28571428571428,132.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.1,0.5,New Jersey,127.4,83,143,143.0,6.6,7.0,7,0.0,0.0,156.6,145.0,171.9,178.5,215.625,223.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Rhode Island,128.2,95,178,95.0,3.6,4.0,4,0.0,0.0,184.7,178.0,282.3,278.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,128.2,77,157,134.0,10.2,10.0,13,0.0,0.0,161.0,179.0,183.4,190.0,210.3,212.0,4.4,4.0,7,0.6,2
0.5,0.25,2.0,Maine,128.5,77,182,138.0,10.7,11.0,11,0.0,0.0,182.5,182.0,183.6,182.0,215.4,214.0,0.6,0.5,2,1.0,1
0.5,0.25,0.5,Maine,128.7,61,199,138.0,4.0,4.0,7,0.0,0.0,186.7,189.5,196.33333333333334,199.0,187.5,201.5,0.5555555555555556,0.0,2,1.7,4
0.5,0.01,0.5,Maryland,128.9,105,175,129.0,4.7,4.5,6,0.2,1.0,194.6,187.5,276.7,263.5,318.1666666666667,321.5,2.5,2.5,4,0.8,3
0.5,0.01,2.0,Vermont,129.3,83,169,130.0,12.2,12.0,14,0.4,1.0,153.9,151.0,172.6,170.5,174.7,166.5,5.8,6.0,10,1.1,3
0.5,0.01,2.0,Connecticut,129.5,72,293,72.0,4.8,5.0,6,0.0,0.0,270.2,279.0,307.1,308.0,274.0,261.0,2.0,1.5,5,0.4,1
1.0,0.01,1.0,Vermont,129.5,83,190,119.5,11.8,12.0,13,0.5,2.0,164.2,173.5,192.6,196.0,168.2,145.0,5.7,6.0,8,1.4,4
2.0,0.1,0.5,Maine,129.6,61,182,138.0,10.6,11.0,12,0.0,0.0,184.5,184.5,189.1,187.5,271.0,271.0,0.7142857142857143,1.0,1,0.9,2
1.0,0.01,1.0,Maryland,130.3,127,144,129.0,8.1,8.0,10,0.0,0.0,150.8,144.5,198.0,171.0,222.1,219.0,5.4,6.0,8,3.1,4
0.5,0.1,2.0,New Jersey,130.4,89,143,143.0,6.4,6.0,7,0.0,0.0,143.6,145.0,162.8,150.0,165.8,127.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,131.0,83,143,143.0,6.5,6.5,7,0.0,0.0,150.3,147.5,173.9,182.0,224.0,224.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,131.0,74,180,146.0,5.2,5.0,10,0.0,0.0,173.3,171.0,226.4,180.0,172.66666666666666,204.0,2.2,2.0,5,1.1,4
1.0,0.05,0.5,Rhode Island,131.1,95,354,95.0,2.5,2.0,4,0.0,0.0,236.6,197.0,248.25,202.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,131.1,83,185,122.0,11.3,11.0,13,0.3,1.0,157.5,146.5,179.7,184.5,145.9,144.0,7.1,7.5,11,1.7,3
1.0,0.25,1.0,West Virginia,131.6,77,157,157.0,9.7,9.5,12,0.0,0.0,171.0,179.0,188.9,190.0,212.0,212.0,3.7,4.0,4,0.0,0
1.0,0.05,2.0,Maine,131.8,61,187,138.0,9.5,9.5,11,0.0,0.0,186.2,182.0,204.4,187.0,262.8,271.0,1.1,1.0,2,0.9,2
0.5,0.1,1.0,South Carolina,132.3,76,188,125.0,9.1,9.0,10,0.0,0.0,164.7,172.5,184.4,197.0,173.66666666666666,159.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,132.9,79,206,95.0,9.3,9.0,11,0.0,0.0,214.5,202.0,228.1,206.0,110.125,104.0,2.75,3.0,4,0.0,0
2.0,0.1,0.5,Arkansas,133.5,79,202,95.0,11.8,12.0,13,0.0,0.0,191.2,202.0,209.4,206.0,105.5,65.5,3.2,3.5,4,0.1,1
2.0,0.1,1.0,Maine,134.0,61,182,160.0,10.7,11.0,12,0.0,0.0,184.0,182.0,189.6,189.0,247.57142857142858,271.0,0.8888888888888888,1.0,2,0.9,2
0.5,0.25,0.5,West Virginia,134.6,77,179,139.0,2.1,2.0,4,0.0,0.0,159.85714285714286,179.0,179.0,179.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,134.8,89,175,129.0,9.5,9.5,11,0.0,0.0,169.7,155.5,212.6,171.0,217.6,206.5,6.2,5.0,14,2.6,4
1.0,0.25,0.5,Maine,135.1,61,182,138.0,11.1,11.0,13,0.0,0.0,178.1,182.0,187.1,187.0,199.71428571428572,189.0,0.7,1.0,1,0.9,1
0.5,0.01,0.5,Vermont,135.1,83,179,131.5,9.7,10.5,12,0.1,1.0,154.5,147.5,189.7,178.5,178.4,167.0,4.7,4.0,8,1.1,5
2.0,0.05,0.5,Louisiana,135.5,41,419,41.0,1.25,1.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,135.7,68,145,143.0,6.4,6.0,7,0.0,0.0,161.0,154.5,176.7,184.0,228.71428571428572,224.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,135.8,117,190,136.0,11.7,12.0,13,0.4,1.0,160.0,158.0,182.3,178.5,167.1,162.5,6.6,6.0,10,1.2,3
0.5,0.01,0.5,Virginia,135.9,97,238,133.0,5.6,5.5,8,0.0,0.0,181.6,158.0,239.3,236.5,285.42857142857144,355.0,2.4285714285714284,2.0,6,0.0,0
2.0,0.01,2.0,Vermont,136.0,98,179,122.0,11.4,11.5,13,0.7,3.0,159.9,160.0,178.5,190.0,172.2,171.0,7.2,7.5,10,1.7,5
2.0,0.1,0.5,South Carolina,136.3,62,177,157.5,14.8,15.0,16,0.0,0.0,164.8,177.0,191.3,194.0,378.1,411.0,2.2,2.0,5,0.9,2
0.5,0.25,1.0,West Virginia,136.4,77,157,157.0,8.9,9.0,10,0.0,0.0,166.6,179.0,186.7,190.0,210.3,212.0,2.4,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,136.4,72,279,146.0,5.0,5.0,6,0.0,0.0,269.9,279.0,299.3,308.0,355.8,385.0,2.2,2.0,4,0.3,1
1.0,0.05,2.0,Rhode Island,136.5,95,178,136.5,3.5,3.5,4,0.0,0.0,234.8,186.0,346.4,354.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,137.0,83,143,143.0,6.5,6.5,8,0.0,0.0,146.3,145.0,157.1,150.0,232.25,224.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,137.0,107,143,143.0,5.6,6.0,6,0.0,0.0,146.6,145.0,176.6,182.0,137.5,137.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,137.0,107,163,142.5,14.4,14.5,17,0.0,0.0,190.0,160.5,228.8,238.0,252.9,241.5,6.1,6.5,9,0.9,2
ALL,ALL,ALL,New Hampshire,137.80833333333334,96,303,123.0,5.477777777777778,6.0,8,0.0,0.0,172.08055555555555,153.0,208.10614525139664,210.0,206.3397435897436,162.0,2.099041533546326,2.0,6,0.019444444444444445,1
1.0,0.05,0.5,New Jersey,138.2,119,143,143.0,5.5,5.5,7,0.0,0.0,162.0,150.0,197.9,200.0,213.0,224.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,138.2,119,143,143.0,6.4,6.0,7,0.0,0.0,170.6,166.0,197.1,195.0,219.2,224.0,1.7,1.5,3,0.0,0
1.0,0.25,0.5,Arkansas,138.8,95,239,95.0,8.3,8.0,9,0.0,0.0,210.7,194.0,238.2,239.0,113.4,28.0,2.4,2.5,4,0.3,1
2.0,0.1,2.0,New Jersey,139.4,107,143,143.0,6.7,7.0,7,0.0,0.0,159.1,153.0,176.2,182.0,233.42857142857142,224.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,140.1,107,150,143.0,5.4,5.5,6,0.0,0.0,157.1,150.0,193.0,195.0,232.375,224.0,1.625,1.5,3,0.0,0
2.0,0.25,0.5,Delaware,140.2,66,314,66.0,2.1,2.0,3,0.0,0.0,374.4,407.0,407.0,407.0,298.6666666666667,403.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,140.9,97,238,122.5,14.6,15.0,17,0.0,0.0,198.3,212.0,252.2,255.0,204.2,209.0,6.2,7.0,8,1.4,4
ALL,ALL,ALL,Rhode Island,141.2478134110787,95,482,95.0,2.892128279883382,3.0,4,0.0,0.0,204.30794701986756,178.0,245.29910714285714,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,141.8,61,182,138.0,9.7,10.0,11,0.0,0.0,186.5,184.5,196.2,192.0,270.875,271.0,0.9,1.0,2,1.0,2
1.0,0.25,2.0,Arkansas,141.9,79,202,144.0,13.5,14.0,15,0.0,0.0,188.4,199.0,202.5,202.0,83.2,28.0,4.6,5.0,7,1.0,2
2.0,0.05,2.0,New Jersey,142.2,119,159,143.0,5.9,6.0,7,0.0,0.0,169.0,166.0,199.5,203.5,230.2,224.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,New Jersey,143.0,143,143,143.0,6.3,6.0,7,0.0,0.0,162.8,150.0,195.4,195.0,227.875,224.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,143.0,143,143,143.0,5.7,6.0,7,0.0,0.0,155.5,150.0,181.4,182.0,230.6,224.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,143.0,143,143,143.0,5.2,5.0,6,0.0,0.0,177.4,182.0,202.0,205.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,143.0,143,143,143.0,6.0,6.0,7,0.0,0.0,158.6,153.0,174.8,178.5,238.66666666666666,224.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,143.3,79,202,144.0,12.6,12.5,14,0.0,0.0,202.0,202.0,209.3,206.0,138.2,167.0,5.1,5.0,6,0.7,2
2.0,0.01,1.0,Tennessee,143.3,37,202,184.5,30.1,30.0,34,0.1,1.0,191.8,193.0,200.6,197.5,138.3,112.5,15.2,16.5,23,11.1,14
0.5,0.1,1.0,Maine,143.4,77,182,138.0,9.3,9.0,11,0.0,0.0,185.6,182.0,199.2,192.0,271.0,271.0,0.5555555555555556,1.0,1,0.9,2
1.0,0.1,1.0,Maine,143.4,77,182,138.0,10.1,10.0,12,0.0,0.0,183.5,182.0,193.4,187.0,243.0,271.0,0.9,1.0,2,1.0,2
2.0,0.1,2.0,Maine,143.5,61,182,138.0,10.8,11.0,12,0.0,0.0,183.5,182.0,188.7,188.5,271.0,271.0,0.5714285714285714,1.0,1,0.8,2
0.5,0.01,0.5,Mississippi,143.75,120,246,120.0,2.25,2.0,4,0.0,0.0,246.5,281.0,304.0,316.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,143.9,79,274,95.0,6.7,6.5,8,0.0,0.0,226.4,194.0,251.4,239.0,189.42857142857142,105.0,1.625,2.0,3,0.1,1
0.5,0.01,2.0,Massachusetts,144.3,81,206,129.5,6.2,6.0,7,0.0,0.0,186.5,195.0,210.4,208.0,234.3,257.5,3.0,3.0,5,0.0,0
2.0,0.05,1.0,New Jersey,144.5,119,182,143.0,5.8,6.0,7,0.0,0.0,167.0,162.5,180.0,182.0,265.0,239.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,South Carolina,144.6991643454039,62,447,159.0,11.16991643454039,11.0,21,0.025280898876404494,1.0,188.49157303370785,188.0,217.43188405797102,197.0,297.54618473895584,359.0,2.2213740458015265,2.0,7,0.5403899721448467,4
2.0,0.01,2.0,Mississippi,145.6,120,184,120.0,7.6,8.0,12,0.0,0.0,221.7,206.5,288.4,316.0,374.3333333333333,395.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Tennessee,146.1,82,204,175.5,21.6,22.0,25,0.0,0.0,194.0,194.5,203.0,203.0,190.0,222.0,8.7,9.0,13,7.0,9
1.0,0.1,0.5,Maine,146.2,61,182,160.0,10.0,10.0,12,0.0,0.0,180.1,184.5,189.0,188.0,215.14285714285714,214.0,1.2222222222222223,1.0,3,1.0,2
0.5,0.01,1.0,Maryland,146.3,129,180,137.0,6.1,6.5,8,0.1,1.0,195.6,167.0,271.9,263.5,270.3,219.0,3.0,2.5,6,2.4,4
2.0,0.05,1.0,Rhode Island,147.0,95,178,178.0,3.5,4.0,4,0.0,0.0,251.6,194.0,289.44444444444446,354.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,148.0,107,272,131.5,13.2,13.0,15,0.0,0.0,204.7,176.0,233.4,238.0,272.5,297.5,4.8,4.5,10,0.8,3
1.0,0.01,0.5,Connecticut,149.2,72,290,167.5,4.3,4.5,5,0.0,0.0,267.5,286.0,307.1111111111111,308.0,301.5,332.5,1.3333333333333333,1.0,4,0.3,1
2.0,0.1,1.0,West Virginia,149.8,99,179,157.0,9.2,9.0,11,0.0,0.0,182.3,179.0,202.2,198.5,214.8,212.0,4.0,4.0,7,0.0,0
ALL,ALL,ALL,New Jersey,150.13055555555556,68,410,143.0,5.772222222222222,6.0,8,0.0,0.0,177.3687150837989,150.0,206.7774647887324,182.0,224.5,224.0,1.355263157894737,1.0,4,0.0,0
0.5,0.01,1.0,Vermont,150.2,117,192,146.5,10.8,11.0,13,0.7,2.0,178.5,178.5,189.9,195.0,200.4,189.0,5.3,5.0,10,1.3,2
0.5,0.1,2.0,West Virginia,151.2,99,157,157.0,8.8,9.0,10,0.0,0.0,179.0,179.0,191.7,190.0,212.0,212.0,3.4,3.0,5,0.0,0
1.0,0.01,0.5,Vermont,153.2,83,192,163.5,11.4,12.0,13,0.5,3.0,174.9,178.0,187.5,191.0,203.2,189.0,5.7,5.5,9,1.0,4
2.0,0.01,0.5,Mississippi,153.3,120,318,120.0,6.0,6.0,8,0.0,0.0,191.0,152.0,240.0,229.5,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,153.4,99,179,157.0,9.6,10.0,11,0.0,0.0,180.1,179.0,193.4,190.0,215.0,212.0,3.4,3.0,5,0.0,0
2.0,0.25,0.5,Arkansas,153.4,79,202,193.0,11.7,12.0,12,0.0,0.0,199.7,202.0,210.3,206.0,123.7,65.5,3.5,4.0,5,0.5,1
1.0,0.1,1.0,Arkansas,153.9,79,206,193.5,11.0,11.0,12,0.0,0.0,197.9,202.0,223.0,206.0,166.0,105.0,2.6,2.0,6,0.3,1
1.0,0.01,1.0,Rhode Island,154.28571428571428,95,178,178.0,2.2857142857142856,2.0,3,0.0,0.0,356.6666666666667,366.0,384.6666666666667,392.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,154.85714285714286,41,460,41.0,1.2857142857142858,1.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,155.3,129,255,144.0,7.8,8.0,10,0.0,0.0,187.0,166.0,235.6,211.0,287.22222222222223,251.0,3.7,3.0,8,2.0,4
1.0,0.1,0.5,West Virginia,155.6,99,179,157.0,8.1,8.0,11,0.0,0.0,184.6,179.0,204.6,190.0,213.4,212.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,155.6,99,179,157.0,8.8,9.0,10,0.0,0.0,181.2,179.0,203.9,207.0,212.0,212.0,3.5,3.5,5,0.2,1
1.0,0.01,2.0,Tennessee,156.5,78,195,184.0,31.2,31.0,36,0.0,0.0,184.5,193.0,196.7,198.5,125.8,124.5,15.8,16.0,19,9.2,14
2.0,0.01,1.0,Connecticut,156.6,72,279,137.5,4.8,4.5,7,0.0,0.0,271.9,279.0,299.5,296.0,320.8888888888889,366.0,2.4,2.5,4,0.6,2
1.0,0.01,2.0,Virginia,156.8,107,293,146.0,14.5,14.5,17,0.0,0.0,194.2,158.0,227.3,238.0,287.6,327.0,4.5,4.5,8,1.7,5
2.0,0.01,2.0,Tennessee,157.1,58,211,187.5,30.3,30.0,36,0.1,1.0,194.4,193.0,201.5,195.0,205.4,234.5,13.8,15.0,19,10.2,16
1.0,0.1,0.5,Arkansas,157.2,79,247,144.5,6.4,6.5,8,0.0,0.0,240.4,260.5,269.0,276.0,166.0,105.0,1.5,1.0,3,0.1,1
2.0,0.05,2.0,South Carolina,157.6,76,197,177.0,17.5,17.5,19,0.0,0.0,187.9,194.0,196.2,199.5,375.44444444444446,403.0,3.111111111111111,3.0,4,1.0,3
2.0,0.05,0.5,South Carolina,157.7,62,177,177.0,13.2,13.5,15,0.0,0.0,189.2,194.0,206.3,201.0,398.1111111111111,403.0,1.3,1.0,3,0.8,1
1.0,0.05,0.5,West Virginia,157.8,99,179,157.0,7.1,7.0,9,0.0,0.0,187.4,179.0,215.3,207.0,216.11111111111111,212.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,158.8,82,195,190.0,10.7,10.5,13,0.0,0.0,200.4,194.5,215.3,206.5,223.4,239.5,2.8,2.5,6,1.5,4
1.0,0.05,2.0,South Carolina,159.0,62,177,177.0,15.5,15.5,17,0.0,0.0,193.0,194.0,204.4,201.0,338.22222222222223,359.0,2.4,2.0,7,1.0,2
2.0,0.01,2.0,Virginia,159.1,97,238,149.0,15.9,16.5,18,0.0,0.0,211.3,195.5,259.7,281.5,352.3,377.0,5.0,5.0,9,1.2,4
0.5,0.1,0.5,Maine,160.4,138,204,138.0,2.7,2.5,5,0.0,0.0,194.71428571428572,192.0,201.4,204.0,298.0,298.0,0.3333333333333333,0.0,1,0.8,2
0.5,0.05,0.5,South Carolina,160.9,62,200,187.0,3.9,4.0,5,0.0,0.0,197.8,200.0,231.4,204.0,380.0,380.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,161.1,61,182,182.0,10.1,10.0,12,0.0,0.0,180.6,187.0,189.1,189.0,243.14285714285714,271.0,0.8888888888888888,1.0,2,0.9,3
1.0,0.1,1.0,West Virginia,161.4,157,179,157.0,9.0,9.0,10,0.0,0.0,181.2,179.0,195.1,190.0,215.0,212.0,3.3,3.5,4,0.0,0
2.0,0.01,1.0,Massachusetts,161.5,105,218,158.0,7.2,7.0,8,0.0,0.0,207.4,206.0,233.5,208.0,261.4,267.0,3.0,3.0,4,0.1,1
1.0,0.1,2.0,Maine,162.1,115,182,182.0,10.6,10.5,12,0.0,0.0,185.0,187.0,188.7,189.0,271.0,271.0,0.875,1.0,1,0.7,2
1.0,0.01,2.0,Connecticut,162.2,72,279,109.0,5.0,5.0,6,0.0,0.0,286.8,279.0,333.9,308.0,223.88888888888889,138.0,2.888888888888889,3.0,6,0.2,1
ALL,ALL,ALL,Maine,162.7409470752089,61,317,182.0,8.426183844011142,9.0,13,0.0056179775280898875,1.0,202.19662921348313,187.0,218.98567335243553,192.0,252.62702702702703,271.0,0.7385159010600707,1.0,3,0.807799442896936,4
2.0,0.05,2.0,Maine,163.2,77,187,182.0,10.2,10.0,12,0.0,0.0,186.0,187.0,190.8,189.0,270.875,271.0,0.8,1.0,1,0.5,1
2.0,0.1,0.5,West Virginia,163.6,157,179,157.0,8.0,8.0,9,0.0,0.0,182.3,179.0,198.5,198.5,237.2,212.0,3.1,3.0,5,0.0,0
2.0,0.25,1.0,Arkansas,163.7,95,194,193.0,13.4,13.5,14,0.0,0.0,196.1,194.0,200.4,200.5,110.4,28.0,4.6,5.0,5,1.0,2
2.0,0.01,1.0,Virginia,164.6,107,238,155.0,15.1,15.5,18,0.0,0.0,208.2,165.0,244.9,238.0,286.6,316.0,5.5,5.0,10,1.6,4
0.5,0.05,1.0,South Carolina,164.8,76,194,188.0,7.4,7.5,10,0.0,0.0,193.3,194.0,206.7,200.0,173.66666666666666,159.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,164.9,124,192,173.5,5.0,5.0,7,0.0,0.0,196.6,197.5,225.2,208.0,249.7,267.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Maine,164.9,138,187,182.0,8.7,9.0,10,0.0,0.0,185.7,187.0,203.8,192.0,267.55555555555554,271.0,1.2,1.0,2,1.2,3
1.0,0.05,1.0,Rhode Island,165.5,95,385,178.0,3.1,3.0,4,0.0,0.0,259.0,194.0,329.22222222222223,366.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,165.6,111,179,179.0,6.8,7.0,8,0.0,0.0,187.3,190.0,204.8,207.0,215.0,212.0,3.7,3.5,5,0.0,0
2.0,0.05,0.5,West Virginia,165.8,157,179,157.0,7.2,7.0,9,0.0,0.0,190.7,179.0,215.6,207.0,235.9,212.0,2.9,3.0,5,0.0,0
0.5,0.1,1.0,West Virginia,165.8,157,179,157.0,8.4,8.5,9,0.0,0.0,185.1,179.0,204.1,207.0,215.0,212.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Arkansas,166.2,79,287,193.0,3.1,3.5,5,0.0,0.0,235.77777777777777,239.0,240.83333333333334,239.0,58.4,28.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Arkansas,166.2,95,202,193.5,12.8,13.0,14,0.0,0.0,200.1,202.0,206.8,206.0,164.7,222.5,4.3,4.0,6,1.0,2
1.0,0.05,1.0,South Carolina,166.5,62,194,177.0,11.4,11.5,13,0.0,0.0,193.2,197.0,207.5,202.0,383.55555555555554,403.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,0.5,Tennessee,166.7,56,200,190.0,27.9,27.5,31,0.0,0.0,196.9,194.0,203.7,202.5,157.3,221.0,15.7,16.0,18,7.9,11
0.5,0.01,2.0,Tennessee,167.3,82,194,191.0,24.9,24.5,29,0.0,0.0,197.1,195.0,203.5,199.0,94.3,28.0,11.2,11.0,16,8.2,11
1.0,0.01,0.5,Virginia,167.4,107,272,158.0,10.3,10.0,12,0.0,0.0,231.9,219.0,288.8,271.5,343.0,360.0,4.2,4.5,8,1.1,4
0.5,0.25,1.0,Arkansas,167.6,95,239,193.0,8.2,8.0,9,0.0,0.0,212.3,194.0,240.9,239.0,209.3,287.0,3.5,3.5,5,0.5,1
1.0,0.05,1.0,Maine,168.1,77,192,182.0,8.9,9.0,11,0.0,0.0,192.9,187.0,220.0,222.0,265.3,271.0,1.1,1.0,2,1.6,2
2.0,0.01,2.0,Massachusetts,168.5,124,208,181.5,6.9,7.0,9,0.0,0.0,208.1,207.0,225.5,218.0,267.0,267.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,168.6,157,207,157.0,7.1,7.0,9,0.0,0.0,190.7,179.0,224.5,227.5,251.5,212.0,3.2,3.0,6,0.0,0
0.5,0.05,1.0,West Virginia,169.1,157,190,168.0,7.0,7.0,8,0.0,0.0,194.1,198.5,222.6,224.0,215.5,212.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,169.2,95,206,200.5,10.6,11.0,12,0.0,0.0,219.3,206.0,241.3,250.5,193.9,229.0,1.4,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,170.2,157,179,179.0,8.1,8.0,9,0.0,0.0,192.4,190.0,220.2,207.0,212.0,212.0,3.6,4.0,5,0.0,0
2.0,0.05,2.0,West Virginia,170.2,157,179,179.0,8.0,8.0,10,0.0,0.0,196.1,190.0,218.8,207.0,216.4,212.0,3.6,4.0,6,0.0,0
1.0,0.01,1.0,Massachusetts,170.8,124,206,188.0,6.3,6.0,7,0.1,1.0,200.2,206.0,208.7,208.0,267.0,267.0,2.4,2.5,4,0.3,2
ALL,ALL,ALL,West Virginia,171.3342776203966,77,572,157.0,6.903682719546742,8.0,14,0.0,0.0,210.21364985163206,179.0,234.56105610561056,207.0,229.525,212.0,2.990625,3.0,8,0.0226628895184136,2
0.5,0.05,0.5,West Virginia,171.6,77,207,179.0,2.4,2.0,3,0.0,0.0,228.1,243.5,249.25,246.0,214.33333333333334,212.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,171.7,124,218,177.5,4.8,5.0,6,0.0,0.0,207.1,206.0,237.5,222.5,250.2,267.0,2.3,2.0,3,0.1,1
1.0,0.01,1.0,Mississippi,171.8,120,316,131.5,3.4,3.5,6,0.0,0.0,230.25,274.0,321.125,330.5,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,172.6,151,177,177.0,8.4,8.5,10,0.0,0.0,196.6,194.0,207.8,200.0,403.0,403.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,173.1,82,202,194.0,18.0,18.0,24,0.0,0.0,202.9,202.0,210.2,211.0,161.1,221.0,6.4,6.0,11,4.7,7
2.0,0.05,1.0,Maine,173.2,138,182,182.0,10.2,10.0,12,0.0,0.0,186.0,187.0,201.6,192.0,270.77777777777777,271.0,1.1,1.0,2,0.7,1
1.0,0.05,0.5,Maine,173.2,138,182,182.0,8.0,7.5,10,0.0,0.0,185.0,187.0,200.9,192.0,290.77777777777777,271.0,0.9,1.0,1,0.8,2
2.0,0.05,1.0,West Virginia,173.5,157,190,179.0,8.1,8.0,9,0.0,0.0,202.8,198.5,225.7,234.5,229.4,227.0,4.6,4.5,8,0.0,0
1.0,0.05,2.0,Louisiana,173.83333333333334,41,460,41.0,1.1666666666666667,1.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,174.9,156,177,177.0,14.5,14.5,16,0.0,0.0,192.0,195.5,198.3,198.5,392.1,392.0,3.7,4.0,7,1.1,2
0.5,0.01,1.0,Mississippi,175.2,120,316,127.0,2.3,2.0,3,0.0,0.0,270.3333333333333,275.0,312.5,316.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,175.2,159,177,177.0,11.8,11.5,14,0.0,0.0,195.0,197.0,204.0,202.0,376.125,381.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Mississippi,175.2,120,316,127.0,5.5,6.0,9,0.1,1.0,228.7,206.5,315.8,294.5,227.0,227.0,0.8,1.0,1,0.1,1
