alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Virginia,111.5,89,165,94.0,12.3,11.0,15,0.0,0.0,154.0,150.5,179.0,174.5,231.0,213.0,4.2,5.0,6,1.2,4
2.0,0.01,0.5,Virginia,112.0,94,165,95.0,16.9,16.5,21,0.0,0.0,159.3,164.0,178.3,174.5,224.4,238.5,7.3,6.5,15,3.4,5
1.0,0.01,2.0,Maryland,113.5,109,123,112.0,11.0,11.0,14,0.0,0.0,120.2,117.5,129.8,131.0,151.1,138.0,7.1,7.0,12,1.0,3
2.0,0.01,2.0,Massachusetts,113.6,97,133,111.5,7.0,7.0,8,0.0,0.0,130.4,128.0,143.6,130.5,221.5,251.0,3.8,3.5,7,0.1,1
2.0,0.01,0.5,Massachusetts,113.9,97,128,115.0,7.2,7.0,8,0.0,0.0,135.5,128.0,154.9,153.0,229.0,251.0,3.4,3.0,8,0.1,1
0.5,0.01,2.0,Maryland,114.1,109,137,110.0,10.0,10.0,11,0.0,0.0,123.6,117.5,144.2,137.0,169.6,125.5,5.9,5.5,10,1.2,3
1.0,0.01,0.5,Montana,114.9,100,161,109.5,7.3,8.0,10,0.0,0.0,136.8,141.0,173.3,163.0,215.4,225.0,0.8333333333333334,1.0,1,0.5,1
0.5,0.01,2.0,Virginia,114.9,94,165,107.5,14.9,15.0,20,0.0,0.0,154.8,156.5,186.5,187.0,304.8,300.0,5.2,5.5,7,2.2,4
ALL,ALL,ALL,Arkansas,115.15555555555555,91,316,108.0,10.233333333333333,11.0,18,0.028089887640449437,2.0,142.65168539325842,117.0,168.1235632183908,131.0,271.8764940239044,195.0,1.2880794701986755,1.0,4,1.8194444444444444,5
0.5,0.05,0.5,Maine,115.4,94,121,121.0,4.4,4.5,6,0.0,0.0,167.1,173.0,193.6,188.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,115.5,87,172,105.0,6.4,6.0,9,0.0,0.0,145.3,149.0,160.8,158.5,177.7,193.0,2.9,2.5,5,1.7,5
1.0,0.01,0.5,Massachusetts,116.6,97,128,124.5,6.0,6.0,7,0.0,0.0,134.2,130.5,156.1,146.0,200.8,225.5,2.8,3.0,5,0.2,1
0.5,0.01,0.5,Virginia,117.1,89,190,108.0,4.6,4.0,8,0.0,0.0,173.9,187.0,217.8,211.0,277.625,295.5,1.75,1.5,4,0.7,2
2.0,0.01,1.0,Massachusetts,117.2,103,128,122.5,7.1,7.0,9,0.0,0.0,131.6,132.0,148.7,153.0,225.625,251.0,2.75,3.0,4,0.2,1
0.5,0.01,1.0,Massachusetts,117.2,97,128,128.0,6.6,7.0,8,0.0,0.0,144.5,128.0,163.4,161.0,220.5,205.0,2.4444444444444446,3.0,4,0.2,1
0.5,0.01,0.5,Massachusetts,119.1,102,128,127.0,5.7,6.0,7,0.0,0.0,146.3,130.5,161.5,151.0,202.6,231.5,2.8,3.0,5,0.1,1
2.0,0.01,2.0,South Carolina,119.1,107,131,119.5,11.2,11.0,14,0.0,0.0,136.8,132.0,163.7,155.0,248.44444444444446,249.0,2.5555555555555554,2.0,5,0.6,2
0.5,0.1,0.5,Rhode Island,119.2,112,124,124.0,1.9,2.0,3,0.0,0.0,126.33333333333333,124.0,131.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,119.3,87,159,122.5,9.2,9.0,13,0.0,0.0,139.9,141.5,161.7,155.0,145.4,184.0,4.6,4.5,7,4.1,9
2.0,0.01,1.0,Oregon,119.6,105,140,108.0,11.3,11.0,14,0.0,0.0,151.8,150.0,156.9,155.0,201.6,213.0,5.1,4.0,11,4.7,7
1.0,0.01,1.0,Massachusetts,119.7,97,128,126.0,6.7,7.0,7,0.0,0.0,132.3,128.0,147.0,136.5,216.0,225.5,2.4,2.0,4,0.4,1
1.0,0.01,1.0,Oregon,119.9,91,172,105.0,10.2,10.0,13,0.1,1.0,150.3,155.5,164.5,170.0,201.6,212.0,4.8,5.0,9,4.7,5
0.5,0.01,1.0,Rhode Island,120.0,112,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,120.4,112,124,124.0,2.3,2.0,3,0.0,0.0,129.6,131.0,133.33333333333334,131.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,121.4,105,159,105.0,11.7,11.0,14,0.0,0.0,147.2,145.0,162.8,163.0,186.3,195.0,6.3,6.0,11,4.3,7
0.5,0.25,1.0,Rhode Island,121.6,112,124,124.0,2.2,2.0,3,0.0,0.0,129.6,131.0,131.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,121.6,112,124,124.0,2.8,3.0,3,0.0,0.0,129.6,131.0,196.25,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,121.6,112,124,124.0,3.0,3.0,3,0.0,0.0,129.6,131.0,200.6,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,121.6,112,124,124.0,2.8,3.0,3,0.0,0.0,129.6,131.0,222.375,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,121.6,112,124,124.0,2.2,2.0,3,0.0,0.0,156.625,134.5,327.5,347.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,122.1,77,189,144.0,24.7,25.0,27,0.0,0.0,159.9,157.0,187.3,191.0,190.1,208.0,10.1,10.0,16,8.9,13
0.5,0.01,2.0,Massachusetts,122.6,103,131,128.0,6.8,7.0,8,0.0,0.0,139.8,128.0,160.4,163.0,213.5,251.0,2.5,2.0,4,0.2,1
0.5,0.05,2.0,Rhode Island,122.66666666666667,112,124,124.0,1.7777777777777777,2.0,3,0.0,0.0,313.8333333333333,333.0,242.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,122.8,112,124,124.0,2.8,3.0,3,0.0,0.0,130.3,131.0,208.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,122.8,112,124,124.0,2.4,2.0,3,0.0,0.0,237.9,218.0,372.0,333.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,122.8,112,124,124.0,2.1,2.0,3,0.0,0.0,131.0,131.0,138.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,122.8,112,124,124.0,2.9,3.0,3,0.0,0.0,131.0,131.0,330.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,122.8,112,124,124.0,2.3,2.0,3,0.0,0.0,240.7,275.5,238.33333333333334,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,122.8,112,124,124.0,3.0,3.0,3,0.0,0.0,131.0,131.0,235.2,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,122.8,112,124,124.0,2.6,3.0,3,0.0,0.0,168.6,131.0,318.6666666666667,333.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,122.8,112,124,124.0,1.9,2.0,3,0.0,0.0,130.125,131.0,131.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,122.8,112,124,124.0,2.6,3.0,3,0.0,0.0,172.6,138.0,237.16666666666666,230.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,123.5,112,131,124.0,1.8,2.0,2,0.0,0.0,151.125,131.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,123.5,112,131,124.0,2.2,2.0,3,0.0,0.0,230.0,147.5,174.5,174.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,124.0,75,173,120.5,6.3,6.5,7,0.0,0.0,161.9,173.0,194.3,188.0,272.75,271.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,124.0,124,124,124.0,1.4444444444444444,1.0,2,0.0,0.0,134.5,134.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,124.0,124,124,124.0,1.4285714285714286,1.0,2,0.0,0.0,142.0,131.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,124.0,124,124,124.0,2.8,3.0,3,0.0,0.0,200.6,178.0,416.0,405.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,124.7,124,131,124.0,2.3,2.0,3,0.0,0.0,163.2,131.0,304.3333333333333,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,125.2,56,167,151.0,3.3,3.0,5,0.0,0.0,220.8,170.0,280.875,266.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,125.55555555555556,124,138,124.0,1.5555555555555556,2.0,2,0.0,0.0,133.8,131.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,126.1,87,145,140.0,11.6,11.5,14,0.0,0.0,152.5,150.0,164.5,163.5,195.4,193.0,5.3,5.5,8,5.3,8
1.0,0.01,1.0,North Carolina,126.9,86,193,96.0,16.0,16.0,20,0.0,0.0,181.0,185.0,198.2,191.5,320.6666666666667,378.0,2.3,2.5,4,2.6,4
1.0,0.05,1.0,Maine,127.2,86,173,121.0,6.3,6.0,7,0.0,0.0,164.1,173.0,186.5,188.0,271.0,271.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,1.0,Maine,127.6,97,173,121.0,6.2,6.0,8,0.0,0.0,170.8,180.5,198.5,195.5,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,127.8,65,167,135.0,8.7,8.0,12,0.0,0.0,185.9,167.0,256.2,266.0,390.6,523.0,0.7142857142857143,1.0,1,0.2,1
ALL,ALL,ALL,Maine,128.56944444444446,56,524,121.0,6.186111111111111,6.0,11,0.0,0.0,159.22471910112358,158.0,192.81896551724137,188.0,296.82142857142856,271.0,1.0260869565217392,1.0,2,0.011111111111111112,1
2.0,0.05,2.0,Maine,130.3,97,188,121.0,6.2,6.0,8,0.0,0.0,170.8,173.0,191.4,188.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,130.7,71,184,126.0,10.1,10.0,16,0.0,0.0,175.0,184.0,214.3,217.5,286.3333333333333,296.0,5.444444444444445,6.0,8,2.5,5
1.0,0.01,0.5,Arkansas,130.8,108,226,124.0,4.2,4.0,6,0.0,0.0,253.4,251.0,298.22222222222223,296.0,256.0,332.0,1.0,1.0,3,0.5,2
0.5,0.01,0.5,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,131.6,86,173,121.0,7.3,7.0,9,0.0,0.0,166.3,165.5,186.6,188.0,272.4,271.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,131.7,107,177,118.0,9.7,10.0,11,0.1,1.0,169.8,149.0,204.5,193.5,251.16666666666666,249.0,1.8571428571428572,1.0,4,0.4,1
1.0,0.05,0.5,Louisiana,132.0,132,132,132.0,1.1,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,132.0,132,132,132.0,4.1,4.0,6,0.1,1.0,242.2,193.0,333.0,221.0,359.0,359.0,0.8,1.0,1,0.1,1
2.0,0.1,1.0,Louisiana,132.0,132,132,132.0,3.0,3.0,4,0.0,0.0,245.0,216.0,359.125,375.0,359.0,359.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Louisiana,132.0,132,132,132.0,1.2,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Louisiana,132.0,132,132,132.0,3.3,3.5,5,0.1,1.0,259.0,221.0,302.42857142857144,248.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Louisiana,132.0,132,132,132.0,2.4,3.0,4,0.0,0.0,186.71428571428572,175.0,214.33333333333334,211.0,359.0,359.0,0.75,1.0,1,0.2,1
2.0,0.25,0.5,Louisiana,132.0,132,132,132.0,4.7,5.0,6,0.1,1.0,200.4,193.0,260.6,248.0,359.0,359.0,0.5,0.5,1,0.2,1
2.0,0.25,1.0,Louisiana,132.0,132,132,132.0,4.4,4.0,6,0.0,0.0,203.9,211.0,238.4,221.0,359.0,359.0,0.875,1.0,1,0.3,1
2.0,0.05,1.0,Louisiana,132.0,132,132,132.0,2.8,2.5,5,0.1,1.0,296.8,311.5,349.6,375.0,359.0,359.0,0.5,0.5,1,0.3,1
1.0,0.1,2.0,Louisiana,132.0,132,132,132.0,3.5,4.0,5,0.1,1.0,257.8,234.5,319.875,311.5,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Louisiana,132.0,132,132,132.0,5.4,5.0,6,0.0,0.0,191.1,175.0,222.7,218.0,359.0,359.0,0.2,0.0,1,0.5,1
1.0,0.25,2.0,Louisiana,132.0,132,132,132.0,4.6,5.0,6,0.1,1.0,194.1,175.0,268.9,234.5,359.0,359.0,0.375,0.0,1,0.7,1
1.0,0.01,2.0,Tennessee,133.3,77,193,144.0,26.3,25.5,32,0.0,0.0,172.0,173.0,200.5,201.5,208.4,232.0,13.0,13.5,18,7.3,11
2.0,0.05,2.0,Rhode Island,133.6,112,218,124.0,2.2,2.0,3,0.0,0.0,259.22222222222223,333.0,281.6666666666667,218.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,133.7,86,188,121.0,4.9,5.0,6,0.0,0.0,170.8,173.0,191.5,188.0,291.85714285714283,278.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,133.8,77,157,145.0,18.5,18.5,23,0.0,0.0,178.2,172.0,201.6,200.0,237.2,264.0,5.9,6.0,10,4.5,8
2.0,0.01,1.0,South Carolina,133.9,107,198,125.5,11.2,11.0,13,0.0,0.0,161.5,163.0,222.8,225.5,294.375,249.0,1.75,1.0,3,0.2,1
2.0,0.05,0.5,Maine,134.2,97,188,121.0,6.3,6.0,7,0.0,0.0,166.3,165.5,188.3,188.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,136.1,97,188,121.0,6.8,7.0,8,0.0,0.0,166.4,180.5,191.8,195.5,298.3333333333333,271.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,136.4,96,193,118.0,17.8,18.0,21,0.0,0.0,189.1,185.0,195.3,193.0,272.625,276.5,3.0,3.0,6,2.6,6
1.0,0.01,1.0,Tennessee,137.3,77,201,150.5,23.2,22.5,30,0.1,1.0,178.7,186.5,195.8,198.0,220.5,232.5,8.1,8.0,11,6.4,10
2.0,0.1,2.0,Louisiana,137.4,132,186,132.0,4.7,5.0,6,0.0,0.0,229.3,216.0,315.6,311.5,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Mississippi,137.7,56,167,167.0,3.8,4.0,5,0.0,0.0,216.4,219.5,294.0,285.5,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,137.9,65,167,163.5,7.4,7.5,9,0.0,0.0,216.7,173.0,270.3,275.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,138.0,65,167,167.0,4.5,4.0,6,0.0,0.0,204.4,236.5,295.3,343.0,234.0,234.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Arkansas,138.0,108,226,117.0,6.6,6.5,9,0.0,0.0,206.5,238.5,274.9,280.0,162.4,183.0,0.5555555555555556,1.0,1,0.6,2
0.5,0.01,0.5,Tennessee,138.3,77,191,145.0,8.6,9.0,12,0.0,0.0,172.5,157.0,197.1,192.0,226.42857142857142,264.0,1.6666666666666667,2.0,4,0.3,1
2.0,0.05,0.5,Louisiana,138.8,132,200,132.0,2.7,2.0,4,0.0,0.0,311.5,375.0,375.0,375.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,North Carolina,139.9,96,185,139.5,17.8,18.5,20,0.0,0.0,183.3,185.0,201.0,200.0,278.6,252.0,4.0,4.0,8,3.5,5
2.0,0.25,1.0,Alabama,144.0,144,144,144.0,18.0,18.0,19,0.0,0.0,174.0,190.0,190.0,190.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,144.0,144,144,144.0,14.4,14.5,17,0.0,0.0,190.5,190.0,191.4,190.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,144.0,144,144,144.0,12.3,12.5,14,0.0,0.0,190.0,190.0,190.0,190.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,144.0,144,144,144.0,16.2,16.0,18,0.0,0.0,174.0,190.0,190.0,190.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,144.0,144,144,144.0,16.3,16.5,19,0.0,0.0,182.0,190.0,190.0,190.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,144.0,144,144,144.0,14.8,15.0,16,0.0,0.0,190.0,190.0,190.5,190.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,144.0,144,144,144.0,17.5,18.0,19,0.0,0.0,190.0,190.0,190.0,190.0,348.0,348.0,1.0,1.0,1,0.5,1
2.0,0.25,2.0,Alabama,144.0,144,144,144.0,18.9,19.0,20,0.0,0.0,174.0,190.0,190.0,190.0,348.0,348.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.05,2.0,Alabama,144.0,144,144,144.0,15.4,15.0,18,0.0,0.0,186.0,190.0,191.4,190.0,348.0,348.0,0.8,1.0,1,0.7,1
1.0,0.05,2.0,Rhode Island,144.9,124,333,124.0,2.4,2.0,3,0.0,0.0,246.9,218.0,252.75,230.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,145.0,132,208,132.0,2.5,2.0,4,0.0,0.0,331.5,375.0,290.3333333333333,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,145.2,100,209,133.0,9.1,9.5,10,0.1,1.0,190.4,209.0,222.3,225.5,374.0,273.0,1.4,1.0,3,0.2,1
2.0,0.01,2.0,Arkansas,145.4,108,251,124.0,8.9,9.0,12,0.3,2.0,236.1,278.0,296.9,296.0,354.375,322.0,1.3333333333333333,1.0,2,0.8,3
0.5,0.01,0.5,Mississippi,145.9,65,167,167.0,1.8,2.0,3,0.0,0.0,185.5,170.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,146.1,69,167,167.0,4.9,4.0,10,0.0,0.0,219.5,222.0,287.44444444444446,313.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,146.2,86,207,144.0,26.6,26.5,33,0.0,0.0,183.2,176.0,202.7,199.5,236.8,244.0,10.8,10.5,17,8.2,12
1.0,0.01,1.0,South Carolina,146.3,118,265,133.0,8.7,8.5,11,0.0,0.0,178.2,149.0,226.9,198.0,324.3333333333333,249.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.1,1.0,Louisiana,147.1,132,186,132.0,2.6,2.5,4,0.1,1.0,325.3,375.0,432.0,375.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,New Hampshire,147.2,90,215,155.0,4.7,5.0,7,0.0,0.0,195.4,200.0,293.5,296.0,414.25,461.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,147.3,90,155,155.0,4.9,5.0,6,0.0,0.0,217.2,215.0,270.8,287.0,461.0,461.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,150.0,96,193,184.0,16.1,16.5,19,0.0,0.0,188.0,185.0,196.3,193.0,260.0,234.0,3.3,3.5,5,2.7,5
0.5,0.01,2.0,South Carolina,150.6,107,209,141.0,7.9,8.0,12,0.0,0.0,186.8,193.0,211.0,233.5,288.5,294.5,1.0,1.0,2,0.2,1
0.5,0.01,0.5,South Carolina,151.2,107,265,133.0,2.9,3.0,4,0.0,0.0,216.0,231.0,250.33333333333334,239.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,151.8,132,208,132.0,2.3,2.0,3,0.0,0.0,349.6,375.0,430.0,375.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,151.8,132,208,132.0,3.6,4.0,5,0.0,0.0,252.6,234.5,339.5,375.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,153.2,144,190,144.0,13.4,13.5,16,0.0,0.0,190.0,190.0,192.2,190.0,348.0,348.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,153.2476489028213,112,544,124.0,2.1128526645768027,2.0,3,0.0,0.0,183.75,131.0,254.21495327102804,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,154.66666666666666,137,190,137.0,1.3333333333333333,1.0,2,0.0,0.0,331.0,331.0,,,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,155.2,107,317,133.0,6.1,6.5,9,0.0,0.0,194.77777777777777,209.0,234.0,228.0,329.0,347.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Tennessee,155.2,144,213,146.0,21.5,21.5,24,0.0,0.0,183.4,187.0,204.2,200.5,219.9,238.0,6.9,7.0,11,5.7,11
2.0,0.01,0.5,Mississippi,156.8,65,167,167.0,5.8,6.0,7,0.0,0.0,237.7,266.0,319.1,343.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,157.9,90,230,151.0,4.7,5.0,6,0.0,0.0,205.6,182.5,260.2,264.0,461.0,461.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,157.9,96,185,184.0,17.8,18.0,19,0.0,0.0,185.5,185.0,200.2,193.0,307.875,298.5,2.2,2.5,4,2.0,3
2.0,0.01,0.5,Tennessee,158.9,86,198,157.0,25.3,25.0,29,0.0,0.0,185.1,190.5,199.7,204.0,204.2,233.0,10.0,9.5,16,6.9,10
0.5,0.01,0.5,Arkansas,159.3,108,281,131.0,1.9,2.0,4,0.14285714285714285,1.0,254.71428571428572,311.0,251.0,251.0,,,0.0,0.0,0,0.2,2
1.0,0.01,0.5,North Carolina,159.5,96,193,184.0,13.4,13.5,18,0.0,0.0,193.3,192.5,205.1,208.0,325.4,379.0,1.6,1.5,3,2.2,4
0.5,0.01,1.0,South Carolina,160.3,107,228,133.0,5.2,4.5,8,0.0,0.0,211.6,228.0,251.7,246.5,304.5,304.5,1.3333333333333333,2.0,2,0.1,1
0.5,0.01,1.0,North Carolina,160.9,96,215,184.0,12.9,13.5,16,0.0,0.0,194.8,189.5,208.4,212.0,205.14285714285714,252.0,1.6,1.5,5,2.1,4
0.5,0.01,1.0,Tennessee,160.9,77,243,157.0,17.1,17.5,20,0.0,0.0,187.5,180.5,205.2,199.5,266.2,267.5,4.0,3.5,7,4.3,6
2.0,0.01,0.5,New Hampshire,162.0,143,215,155.0,4.7,5.0,5,0.0,0.0,227.4,212.5,296.8,325.5,398.6666666666667,461.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,162.3,147,244,155.0,5.0,5.0,7,0.0,0.0,213.9,210.0,292.6,305.0,461.0,461.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,162.3,88,218,187.0,9.6,9.5,13,0.0,0.0,210.1,209.0,224.5,218.0,272.5,286.0,4.0,3.5,8,0.0,0
2.0,0.01,0.5,Alabama,162.6,144,214,144.0,6.6,6.5,10,0.0,0.0,228.7,202.0,296.5,216.5,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,162.7,108,296,124.0,8.2,8.5,10,0.1,1.0,207.1,219.0,274.3,296.0,365.2,340.0,0.75,1.0,2,1.0,2
0.5,0.01,1.0,Arkansas,163.0,108,296,131.0,4.0,4.0,7,0.0,0.0,229.0,251.0,274.375,292.0,325.5,325.5,0.4,0.0,1,0.5,1
1.0,0.25,0.5,Delaware,163.5,137,190,163.5,2.5,2.5,3,0.0,0.0,208.0,220.0,242.2,220.0,254.0,262.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,166.0,150,190,150.0,14.8,15.0,16,0.0,0.0,190.0,190.0,190.1,190.0,348.0,348.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,166.0,88,209,192.0,9.6,10.0,13,0.0,0.0,203.6,209.0,231.9,226.0,305.6,311.0,3.3,3.0,8,0.2,1
1.0,0.05,1.0,Rhode Island,166.5,124,333,124.0,1.7,2.0,2,0.0,0.0,220.57142857142858,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,166.8,121,192,188.0,3.9,4.0,6,0.0,0.0,205.6,203.0,257.0,245.0,342.25,350.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,167.2,108,223,190.0,3.8,4.0,5,0.0,0.0,235.3,209.0,330.9,314.5,401.4,445.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,168.4,144,204,167.0,7.4,7.0,11,0.0,0.0,208.6,214.0,296.2,242.0,292.25,274.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,168.5,108,207,182.0,3.9,4.0,5,0.0,0.0,201.0,207.0,348.3333333333333,350.0,395.4,445.0,1.0,1.0,2,0.1,1
0.5,0.25,1.0,Delaware,168.8,137,190,190.0,2.4,2.0,3,0.0,0.0,208.0,220.0,220.0,220.0,234.57142857142858,214.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,168.8,137,190,190.0,3.0,3.0,3,0.0,0.0,208.0,220.0,313.6,362.0,246.0,262.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,168.83596214511041,132,375,132.0,2.7381703470031544,2.0,6,0.03065134099616858,1.0,274.9655172413793,221.0,316.68918918918916,375.0,359.0,359.0,0.38461538461538464,0.0,1,0.14826498422712933,1
0.5,0.01,1.0,New Jersey,169.7,108,188,182.0,2.9,3.0,4,0.0,0.0,195.4,202.5,260.85714285714283,223.0,445.0,445.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,170.0,150,190,170.0,11.7,11.5,14,0.0,0.0,190.4,190.0,192.1,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,171.4,108,283,131.0,5.8,5.5,9,0.0,0.0,240.5,251.0,289.7,285.0,176.5,176.5,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Alabama,171.6,144,190,190.0,7.4,7.5,11,0.0,0.0,190.6,190.0,201.9,198.5,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,171.8,108,296,131.0,7.1,7.5,12,0.2,1.0,243.8,281.0,286.9,296.0,316.6666666666667,325.0,1.2222222222222223,1.0,3,0.9,2
ALL,ALL,ALL,Alabama,173.03966005665723,144,356,190.0,10.03399433427762,10.0,20,0.0,0.0,201.98525073746313,190.0,214.4140127388535,193.0,342.69032258064516,348.0,0.98125,1.0,2,0.05099150141643059,1
0.5,0.01,2.0,New Hampshire,173.1,90,244,182.5,4.2,4.0,5,0.0,0.0,271.0,298.0,314.6,336.0,461.0,461.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,174.7,88,209,188.5,8.5,8.0,12,0.0,0.0,204.6,207.5,216.7,218.0,242.66666666666666,277.0,4.111111111111111,4.0,6,0.2,1
