alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Jersey,108.7,104,119,104.0,3.9,4.0,5,0.0,0.0,127.1,128.0,142.5,145.0,172.5,182.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,108.7,90,184,90.0,13.3,13.5,15,0.0,0.0,187.9,184.0,210.2,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,108.7,98,151,98.0,10.4,10.5,12,0.0,0.0,138.9,138.0,158.5,154.0,150.8,164.5,6.9,6.5,11,0.4,1
0.5,0.1,1.0,North Carolina,109.2,91,129,114.0,20.0,20.5,22,0.0,0.0,119.6,116.0,131.3,131.0,177.33333333333334,150.0,3.111111111111111,3.0,6,0.2,1
0.5,0.05,2.0,New Jersey,109.3,77,122,113.5,5.8,6.0,7,0.0,0.0,123.2,120.5,147.6,145.0,172.75,178.0,1.1666666666666667,1.0,3,0.3,1
1.0,0.01,1.0,Montana,109.7,93,137,111.0,10.5,10.5,12,0.0,0.0,126.4,125.0,144.6,137.0,180.55555555555554,165.0,2.2,2.5,5,3.4,7
1.0,0.1,1.0,Delaware,110.1,63,150,127.0,2.7,3.0,3,0.0,0.0,152.0,150.0,387.0,387.0,86.33333333333333,77.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,110.4,91,155,98.0,10.8,11.0,13,0.0,0.0,150.9,151.0,177.8,164.5,108.4,132.0,7.0,6.0,13,1.8,4
1.0,0.05,0.5,New Jersey,110.7,98,136,104.0,5.3,5.0,6,0.0,0.0,124.8,125.0,152.1,144.0,182.57142857142858,179.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Vermont,110.9,97,144,102.0,9.2,9.5,11,1.0,5.0,130.5,123.0,162.8,154.5,112.6,106.0,8.8,8.0,15,4.0,6
1.0,0.1,0.5,Louisiana,111.3,108,141,108.0,3.4,3.5,4,0.0,0.0,154.9,158.0,167.33333333333334,160.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Vermont,111.6,66,144,109.5,9.1,9.0,12,1.6,6.0,144.6,144.0,162.2,171.0,153.8,114.0,8.5,9.0,15,4.3,6
1.0,0.01,1.0,Maryland,111.7,91,215,98.0,10.8,11.0,13,0.0,0.0,139.6,125.0,161.7,151.5,146.8,157.0,8.0,9.0,12,1.5,3
0.5,0.01,2.0,Montana,112.0,93,125,111.0,10.2,10.0,12,0.1,1.0,132.7,125.0,162.2,159.0,169.6,157.5,2.1,2.0,5,2.7,4
2.0,0.05,1.0,North Carolina,112.1,94,131,114.0,26.1,26.0,28,0.0,0.0,124.7,123.5,136.3,134.0,150.5,147.5,7.7,8.0,10,2.6,4
2.0,0.01,1.0,Tennessee,112.3,87,136,122.0,29.6,29.5,35,0.1,1.0,131.1,135.0,138.1,138.0,46.3,28.0,19.1,18.5,28,8.1,14
1.0,0.05,2.0,New Jersey,112.7,104,144,104.0,6.0,6.0,7,0.0,0.0,127.5,125.0,147.8,144.0,203.5,186.0,1.0,1.0,2,0.3,1
1.0,0.05,1.0,New Jersey,113.0,77,136,113.5,6.2,6.0,8,0.0,0.0,139.8,144.0,152.4,146.0,169.0,178.0,1.375,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,113.0,108,158,108.0,6.1,6.0,7,0.0,0.0,153.3,158.0,163.0,160.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,North Carolina,113.0,91,129,115.0,24.5,24.5,26,0.0,0.0,126.5,130.0,135.1,135.0,159.3,168.0,5.9,6.0,9,2.1,4
1.0,0.05,1.0,Alabama,113.2,88,231,90.0,8.5,9.0,10,0.0,0.0,185.5,184.0,231.1,227.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,113.3,86,125,125.0,12.0,12.0,14,0.2,1.0,136.9,142.0,194.4,207.0,221.5,265.0,4.3,4.0,6,0.2,1
1.0,0.25,1.0,Arkansas,113.3,86,125,125.0,12.5,12.5,14,0.3,1.0,136.9,142.0,187.9,207.0,251.6,265.0,3.5,4.0,4,0.3,1
2.0,0.25,2.0,Arkansas,113.3,86,125,125.0,12.9,13.0,14,0.3,1.0,136.9,142.0,187.5,207.0,238.9,265.0,5.4,5.5,7,1.3,2
ALL,ALL,ALL,North Carolina,113.38333333333334,91,179,114.0,20.663888888888888,23.0,30,0.002777777777777778,1.0,128.59166666666667,117.0,140.29805013927577,133.0,183.98516320474778,150.0,4.795252225519288,5.0,11,0.9527777777777777,4
0.5,0.1,2.0,Louisiana,113.4,108,162,108.0,3.2,3.0,4,0.0,0.0,166.8,178.0,304.1111111111111,369.0,396.0,396.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,1.0,Montana,113.5,93,162,111.0,11.5,12.0,13,0.0,0.0,132.7,131.0,165.8,156.0,186.66666666666666,165.0,2.4,2.0,5,3.5,6
2.0,0.05,2.0,New Jersey,113.6,104,136,106.0,6.1,6.0,7,0.0,0.0,129.3,128.0,148.7,146.0,186.0,186.0,0.25,0.0,1,0.4,1
1.0,0.05,1.0,North Carolina,113.6,94,133,114.0,23.4,23.0,26,0.0,0.0,131.5,133.0,136.8,135.0,186.5,168.0,4.3,4.0,6,0.8,2
0.5,0.05,2.0,North Carolina,113.9,94,135,114.0,22.4,23.0,24,0.0,0.0,130.1,132.0,136.3,135.0,137.3,147.0,5.4,5.0,8,0.4,1
0.5,0.01,2.0,Tennessee,113.9,64,159,113.0,25.7,25.5,32,0.0,0.0,136.5,138.0,149.2,147.0,68.4,28.0,12.4,12.5,18,4.6,8
0.5,0.05,1.0,North Carolina,114.1,91,135,115.0,18.2,18.0,21,0.0,0.0,129.4,132.0,136.6,135.0,173.88888888888889,168.0,2.7777777777777777,3.0,4,0.2,1
1.0,0.1,0.5,Delaware,114.2,63,127,127.0,2.0,2.0,2,0.0,0.0,139.1,150.0,,,119.0,77.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,114.2,89,177,114.0,8.0,8.0,9,0.0,0.0,176.8,179.0,227.3,202.0,170.42857142857142,136.0,2.142857142857143,2.0,4,0.5,3
1.0,0.01,2.0,Tennessee,114.2,66,137,122.0,29.0,29.5,32,0.1,1.0,132.9,137.0,146.7,138.5,64.5,28.0,17.9,18.0,22,6.9,9
0.5,0.1,2.0,Delaware,114.6,63,131,127.0,2.0,2.0,2,0.0,0.0,150.5,150.0,,,119.0,77.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,115.0,63,150,127.0,2.6,3.0,3,0.0,0.0,181.4,150.0,396.6666666666667,387.0,77.0,77.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,115.0,108,178,108.0,2.2,2.0,3,0.0,0.0,170.11111111111111,178.0,178.0,178.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Alabama,115.3,82,183,88.0,2.7,3.0,4,0.0,0.0,162.33333333333334,183.0,183.66666666666666,184.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,115.4888888888889,106,330,106.0,6.033333333333333,6.0,8,0.008403361344537815,1.0,139.65266106442576,115.0,165.2056338028169,131.0,249.4029304029304,238.0,0.8838709677419355,1.0,2,0.825,1
1.0,0.05,0.5,North Carolina,115.5,91,135,114.0,19.5,19.5,22,0.0,0.0,133.9,135.0,140.9,135.0,187.3,168.0,4.0,4.0,6,0.2,1
1.0,0.01,1.0,West Virginia,115.7,108,175,110.0,9.2,9.0,12,0.0,0.0,147.7,144.0,201.3,202.5,379.5,379.5,0.8571428571428571,1.0,1,0.2,1
2.0,0.05,2.0,North Carolina,115.7,91,131,116.0,26.1,26.0,28,0.0,0.0,130.2,131.0,135.2,135.0,179.4,168.0,6.5,6.5,9,1.6,4
2.0,0.01,0.5,Tennessee,115.7,66,138,122.0,29.1,29.0,35,0.0,0.0,130.5,129.0,145.0,138.0,28.0,28.0,15.3,16.0,19,6.3,10
0.5,0.01,2.0,West Virginia,115.8,108,126,110.0,8.5,9.0,10,0.0,0.0,139.5,126.0,170.8,175.0,219.33333333333334,197.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.1,1.0,Delaware,116.5,63,150,127.0,2.6,3.0,3,0.0,0.0,177.5,150.0,391.5,387.0,77.0,77.0,3.5,3.5,4,0.0,0
0.5,0.01,0.5,West Virginia,116.6,108,162,110.0,4.2,3.5,8,0.0,0.0,137.7,126.0,197.88888888888889,175.0,239.8,197.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,1.0,West Virginia,116.6,108,164,110.0,10.2,10.0,13,0.0,0.0,166.5,144.0,199.1,175.0,266.7142857142857,197.0,1.375,1.5,2,0.4,2
0.5,0.1,1.0,Arkansas,117.2,86,125,125.0,6.3,6.5,8,0.1,1.0,138.6,142.0,194.8,207.0,266.2,273.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Arkansas,117.2,86,125,125.0,6.7,7.0,7,0.2,1.0,138.6,142.0,194.0,207.0,259.42857142857144,273.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Arkansas,117.2,86,125,125.0,9.9,10.0,11,0.2,1.0,138.6,142.0,194.4,207.0,271.9,265.0,2.8,2.5,4,0.2,1
0.5,0.25,0.5,Arkansas,117.2,86,125,125.0,2.9,3.0,4,0.2,1.0,201.1,222.0,291.75,315.0,178.0,178.0,0.5,0.5,1,0.2,1
1.0,0.1,0.5,Arkansas,117.2,86,125,125.0,8.2,8.0,10,0.2,1.0,138.6,142.0,194.0,207.0,227.7,253.0,1.9,1.5,4,0.2,1
0.5,0.1,0.5,Arkansas,117.2,86,125,125.0,2.7,2.5,4,0.2,1.0,196.6,207.0,252.0,222.0,178.0,178.0,1.0,1.0,1,0.2,1
2.0,0.25,1.0,Arkansas,117.2,86,125,125.0,12.0,12.0,13,0.2,1.0,138.6,142.0,194.0,207.0,223.9,265.0,5.1,5.0,6,1.2,2
2.0,0.05,2.0,Arkansas,117.2,86,125,125.0,10.1,10.0,12,0.1,1.0,158.9,142.0,201.1,209.0,277.9,285.5,3.9,4.0,6,1.2,2
0.5,0.01,0.5,Massachusetts,117.9,91,163,103.0,5.0,5.0,6,0.0,0.0,151.9,145.0,201.8,179.5,202.6,221.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,0.5,Alabama,118.0,90,184,90.0,6.3,6.0,9,0.0,0.0,195.6,183.0,213.7,205.5,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,118.0,108,158,108.0,5.0,5.0,6,0.0,0.0,158.6,158.0,165.4,160.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,118.4,108,162,108.0,2.5,2.5,3,0.0,0.0,167.3,170.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,118.9,86,142,125.0,11.6,12.0,13,0.2,1.0,145.1,142.0,195.5,207.0,231.9,265.0,2.8,3.0,4,0.2,1
2.0,0.01,1.0,Mississippi,118.9,89,177,117.0,8.3,8.0,9,0.0,0.0,160.9,173.5,211.1,198.5,239.8,305.0,1.0,1.0,3,0.3,1
2.0,0.05,1.0,Arkansas,118.9,86,142,125.0,9.5,9.0,12,0.3,1.0,152.0,142.0,207.6,209.0,252.5,276.5,2.7,3.0,5,1.0,2
ALL,ALL,ALL,New Jersey,119.08659217877096,55,420,104.0,5.245810055865922,6.0,8,0.0,0.0,155.62824207492795,117.0,186.41616766467067,138.0,180.17834394904457,178.0,0.8412017167381974,1.0,3,0.40502793296089384,1
1.0,0.01,2.0,Mississippi,119.1,64,195,114.0,7.8,8.0,10,0.0,0.0,192.3,191.5,253.4,242.5,136.0,136.0,1.75,1.5,4,0.2,1
2.0,0.01,1.0,Maryland,119.2,98,176,98.0,10.8,11.0,13,0.0,0.0,146.0,152.5,173.1,175.5,141.7,144.5,8.8,9.0,12,2.1,3
1.0,0.1,2.0,Louisiana,120.0,108,178,108.0,5.3,5.0,7,0.0,0.0,168.4,158.0,215.8,178.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,120.0,108,164,110.0,9.0,8.5,12,0.0,0.0,146.5,144.0,196.5,175.0,243.875,197.0,1.25,1.0,3,0.5,2
0.5,0.1,0.5,Delaware,120.6,63,127,127.0,2.0,2.0,2,0.0,0.0,145.8,150.0,,,163.25,186.5,1.75,1.5,3,0.0,0
1.0,0.1,2.0,Delaware,120.7,63,150,127.0,2.7,3.0,3,0.0,0.0,155.0,150.0,395.85714285714283,387.0,77.0,77.0,3.0,3.0,3,0.0,0
1.0,0.25,0.5,Arkansas,121.1,86,125,125.0,9.6,9.5,11,0.1,1.0,140.3,142.0,200.9,207.0,257.9,265.0,2.0,2.0,3,0.1,1
1.0,0.25,2.0,Arkansas,121.1,86,125,125.0,13.2,13.0,15,0.1,1.0,140.3,142.0,200.5,207.0,265.0,265.0,5.1,5.0,6,0.1,1
0.5,0.05,1.0,Arkansas,121.1,86,125,125.0,5.1,5.0,7,0.1,1.0,140.3,142.0,208.9,207.0,253.0,241.0,2.4285714285714284,3.0,4,0.1,1
0.5,0.1,2.0,Arkansas,121.1,86,125,125.0,9.5,10.0,11,0.1,1.0,140.3,142.0,201.3,207.0,231.77777777777777,265.0,2.4444444444444446,3.0,4,0.1,1
2.0,0.1,2.0,Arkansas,121.1,86,125,125.0,12.3,12.0,14,0.1,1.0,140.3,142.0,202.8,207.0,248.1,265.0,4.6,4.5,7,1.1,2
2.0,0.1,0.5,Arkansas,121.1,86,125,125.0,11.1,11.0,12,0.1,1.0,140.3,142.0,200.9,207.0,238.0,265.0,3.3,4.0,5,1.1,2
0.5,0.05,0.5,North Carolina,121.6,94,135,120.0,8.2,8.0,11,0.0,0.0,132.7,135.0,146.0,147.0,154.0,150.0,1.75,2.0,3,0.0,0
2.0,0.05,0.5,Louisiana,121.7,108,160,108.0,4.3,4.5,5,0.0,0.0,162.4,158.0,187.4,178.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,122.1,98,152,114.0,11.4,11.0,13,0.0,0.0,142.1,140.0,171.1,153.5,120.2,144.0,7.8,8.0,10,1.1,3
0.5,0.05,2.0,Arkansas,122.8,86,142,125.0,7.1,7.0,9,0.1,1.0,151.8,142.0,227.9,211.0,229.2,241.0,2.8,2.0,6,0.1,1
0.5,0.25,1.0,Alabama,123.1,82,184,85.0,5.5,5.5,7,0.0,0.0,176.4,183.0,201.1,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,123.4,103,183,118.0,5.8,6.0,8,0.0,0.0,161.6,155.0,199.5,176.0,201.0,218.0,1.75,2.0,3,0.2,1
0.5,0.01,0.5,Virginia,123.7,65,186,127.0,3.8,3.5,6,0.1,1.0,162.0,133.0,240.22222222222223,235.0,335.3333333333333,315.0,0.5,0.0,2,0.8,2
2.0,0.01,1.0,New Hampshire,124.8,106,209,106.0,4.6,5.0,5,0.0,0.0,201.5,187.5,257.1,286.0,457.0,603.0,0.625,1.0,1,0.6,1
1.0,0.05,2.0,Arkansas,125.0,125,125,125.0,9.3,10.0,12,0.0,0.0,161.5,142.0,216.6,211.0,206.0,265.0,4.4,4.0,9,0.0,0
1.0,0.05,0.5,Arkansas,125.0,125,125,125.0,7.4,7.0,9,0.0,0.0,149.2,142.0,220.6,211.0,266.75,265.0,2.125,2.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,125.0,125,125,125.0,11.6,12.0,12,0.0,0.0,148.5,142.0,209.0,209.0,260.7,265.0,4.3,4.5,6,0.9,1
2.0,0.25,0.5,Arkansas,125.0,125,125,125.0,12.0,12.0,13,0.0,0.0,142.0,142.0,207.4,207.0,265.0,265.0,4.3,4.0,6,1.0,1
0.5,0.01,1.0,West Virginia,125.2,108,232,110.0,5.9,6.0,8,0.0,0.0,154.4,126.0,230.8,175.0,197.0,197.0,0.4,0.0,1,0.5,1
0.5,0.05,0.5,Louisiana,125.3,108,178,108.0,2.1,2.0,3,0.0,0.0,168.625,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,125.4,108,178,108.0,4.0,4.0,5,0.0,0.0,187.7,169.0,248.0,253.0,396.0,396.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Massachusetts,126.1,91,179,130.0,7.2,7.0,8,0.0,0.0,146.4,151.0,168.1,161.0,219.33333333333334,226.0,2.5555555555555554,2.0,5,0.5,1
0.5,0.1,1.0,Alabama,126.5,82,184,90.0,4.9,5.0,6,0.0,0.0,187.9,184.0,213.3,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,126.7,125,142,125.0,9.7,10.0,12,0.0,0.0,155.0,142.0,219.1,209.0,146.42857142857142,28.0,2.142857142857143,1.0,5,0.0,0
2.0,0.05,0.5,Arkansas,126.7,125,142,125.0,9.5,9.5,11,0.1,1.0,155.7,142.0,216.9,211.0,202.33333333333334,265.0,2.1,2.0,5,0.8,1
1.0,0.01,0.5,Tennessee,127.1,115,138,123.0,22.0,22.0,25,0.0,0.0,133.6,136.0,143.1,138.0,40.2,28.0,10.9,10.5,14,3.4,6
2.0,0.05,1.0,Alabama,127.3,90,184,90.0,12.0,12.0,14,0.0,0.0,188.0,184.0,221.6,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,127.4,108,178,108.0,3.0,3.0,5,0.0,0.0,206.7,178.0,288.85714285714283,178.0,396.0,396.0,0.2,0.0,1,0.4,1
1.0,0.01,2.0,West Virginia,127.7,108,175,110.0,9.6,10.0,12,0.0,0.0,170.5,174.0,202.6,208.0,282.22222222222223,197.0,1.3333333333333333,1.0,3,0.4,2
1.0,0.01,1.0,New Hampshire,127.9,106,227,106.0,4.7,4.5,7,0.1,1.0,175.9,179.0,249.8,222.0,238.0,238.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,Louisiana,128.2,108,160,108.0,4.8,5.0,6,0.0,0.0,159.7,160.0,185.3,178.0,395.0,395.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,128.3,91,179,133.5,5.9,6.0,7,0.0,0.0,159.3,158.0,180.3,179.5,219.5,222.0,2.125,2.0,3,0.3,1
1.0,0.01,1.0,Virginia,128.3,65,276,124.0,20.3,20.0,24,0.0,0.0,170.8,163.0,214.8,213.5,279.5,324.0,3.8,3.5,8,2.3,4
0.5,0.01,1.0,Tennessee,128.4,122,138,123.0,18.7,19.5,23,0.0,0.0,138.0,137.5,147.8,147.0,95.0,92.5,4.9,5.0,7,2.5,6
1.0,0.01,1.0,Mississippi,128.6,64,202,124.5,5.6,5.5,8,0.0,0.0,211.0,177.0,279.2,251.5,136.0,136.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Delaware,129.8,63,150,127.0,2.6,3.0,3,0.0,0.0,227.1,239.0,397.3333333333333,387.0,151.0,145.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,129.8,63,150,127.0,2.8,3.0,3,0.0,0.0,183.3,150.0,387.0,387.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,131.3,102,183,129.0,7.2,7.0,8,0.0,0.0,158.7,148.0,194.8,168.5,239.77777777777777,220.0,2.3,2.5,4,0.4,1
0.5,0.01,0.5,Louisiana,131.33333333333334,108,178,108.0,1.3333333333333333,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,131.5,106,227,106.0,5.0,5.0,6,0.0,0.0,200.8,179.0,285.7,286.0,354.6666666666667,238.0,0.8571428571428571,1.0,1,0.7,1
0.5,0.05,0.5,Alabama,131.55555555555554,90,184,90.0,2.5555555555555554,2.0,4,0.0,0.0,202.44444444444446,184.0,198.33333333333334,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,132.0,108,178,108.0,4.1,4.0,6,0.0,0.0,189.2,178.0,283.5,269.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,132.0,91,163,135.0,7.0,7.0,8,0.0,0.0,169.5,173.5,197.8,188.0,272.1,226.0,2.4,2.0,6,0.7,1
0.5,0.05,1.0,Delaware,132.3,63,239,127.0,1.9,2.0,2,0.0,0.0,172.44444444444446,150.0,,,123.5,123.5,2.25,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,132.3,103,176,131.0,6.8,6.5,8,0.0,0.0,166.2,166.0,184.7,183.0,216.9,221.0,2.9,2.5,5,0.8,2
1.0,0.01,1.0,Connecticut,132.9,91,164,150.0,5.7,5.5,7,0.0,0.0,183.7,174.0,212.6,223.0,215.4,219.5,4.9,5.0,8,0.0,0
1.0,0.01,0.5,Connecticut,133.2,60,218,136.0,5.5,5.0,7,0.0,0.0,188.3,179.5,238.1,229.0,222.1,213.0,4.4,4.5,7,0.1,1
ALL,ALL,ALL,Arkansas,133.73389355742296,86,332,125.0,7.882352941176471,8.0,15,0.11014492753623188,1.0,174.26666666666668,142.0,227.25766871165644,207.0,249.11832061068702,265.0,3.030188679245283,3.0,9,0.35014005602240894,2
2.0,0.01,1.0,Connecticut,134.0,91,150,150.0,6.8,7.0,7,0.0,0.0,172.2,163.0,217.0,222.0,199.7,203.0,6.9,7.0,10,0.0,0
0.5,0.01,1.0,Mississippi,134.0,117,202,117.0,3.9,4.0,7,0.0,0.0,206.6,186.0,218.85714285714286,202.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,134.0,108,178,108.0,3.5,3.0,6,0.0,0.0,199.3,178.0,296.3333333333333,269.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Delaware,134.1,63,239,127.0,1.9,2.0,2,0.0,0.0,237.44444444444446,232.0,,,171.5,203.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,135.1,103,168,153.0,7.1,7.0,8,0.0,0.0,157.7,159.5,178.1,177.5,216.22222222222223,226.0,2.3333333333333335,3.0,3,0.6,1
0.5,0.05,0.5,Arkansas,136.5,86,279,125.0,2.6,3.0,4,0.125,1.0,217.75,222.0,278.14285714285717,279.0,256.5,256.5,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Alabama,136.8,90,184,136.5,4.5,4.5,7,0.0,0.0,211.4,196.5,231.55555555555554,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,137.3,84,232,127.0,21.9,20.5,28,0.0,0.0,176.2,163.0,232.8,258.0,255.3,342.0,4.3,4.5,7,2.0,4
0.5,0.01,2.0,Virginia,137.3,118,181,130.0,18.1,18.5,23,0.0,0.0,201.8,198.5,253.1,276.0,322.1,366.5,4.1,4.0,7,2.1,4
ALL,ALL,ALL,Louisiana,137.70689655172413,108,543,108.0,3.6063218390804597,3.0,7,0.00964630225080386,1.0,197.58842443729904,160.0,209.08677685950414,178.0,395.6923076923077,396.0,0.23214285714285715,0.0,1,0.13793103448275862,1
ALL,ALL,ALL,Alabama,137.9659090909091,82,420,90.0,8.005681818181818,8.0,15,0.0,0.0,205.52199413489737,184.0,230.64968152866243,196.5,390.8181818181818,399.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,138.2,84,223,150.0,6.6,7.0,7,0.0,0.0,195.6,166.0,231.0,224.5,228.6,196.0,6.9,7.0,11,0.2,2
2.0,0.01,1.0,Maine,138.2,74,203,137.0,7.6,8.0,9,0.0,0.0,195.6,203.0,235.1,236.0,258.0,258.0,0.4,0.0,1,0.4,1
0.5,0.01,1.0,Connecticut,138.9,91,171,136.0,5.9,6.0,7,0.0,0.0,181.9,175.0,235.1,234.5,195.7,193.0,3.3,4.0,6,0.0,0
1.0,0.05,0.5,Louisiana,139.0,108,178,133.0,2.1,2.0,4,0.0,0.0,167.0,178.0,172.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,139.4,63,239,130.5,2.4,2.0,3,0.0,0.0,219.7,239.0,387.0,387.0,172.33333333333334,203.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,Connecticut,139.4,91,163,150.0,5.5,5.5,6,0.0,0.0,170.5,166.0,219.7,223.0,188.5,188.0,5.3,5.0,10,0.0,0
0.5,0.01,0.5,Mississippi,139.57142857142858,64,202,117.0,2.4285714285714284,2.0,4,0.0,0.0,201.16666666666666,195.0,241.66666666666666,255.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,139.77777777777777,127,150,150.0,1.5555555555555556,2.0,2,0.0,0.0,175.2,150.0,,,192.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,140.1,65,276,122.0,11.4,11.5,13,0.0,0.0,200.9,198.5,226.3,231.0,321.5,390.0,2.4,3.0,4,2.7,7
1.0,0.01,0.5,New Hampshire,140.5,106,281,106.0,3.8,4.0,5,0.0,0.0,202.4,155.0,258.5,256.5,238.0,238.0,0.25,0.0,1,0.8,1
0.5,0.05,1.0,Louisiana,143.0,108,178,143.0,1.6,1.5,3,0.0,0.0,178.0,178.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,143.0,122,150,150.0,6.1,6.0,7,0.0,0.0,176.7,163.5,201.1,195.5,217.7,219.5,6.1,6.0,8,0.2,1
0.5,0.25,2.0,Alabama,143.8,82,183,183.0,9.9,10.0,12,0.0,0.0,183.6,184.0,204.4,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,144.0,135,173,141.0,11.1,11.0,15,0.0,0.0,172.3,172.5,182.0,179.0,322.25,300.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,144.0,91,163,150.0,6.4,6.5,7,0.0,0.0,171.7,164.5,207.8,201.5,227.3,185.0,7.3,7.0,17,0.2,1
0.5,0.01,1.0,North Carolina,144.2,135,172,138.0,8.2,8.0,11,0.0,0.0,175.2,172.0,199.5,195.0,168.66666666666666,168.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,144.6,116,179,144.0,16.6,17.0,19,0.0,0.0,164.1,172.0,176.8,176.0,291.0,308.0,4.6,4.5,8,0.7,1
2.0,0.01,2.0,North Carolina,144.6,135,173,141.0,16.1,16.0,19,0.0,0.0,169.2,172.0,182.0,179.0,313.4,326.5,5.0,5.0,8,1.2,2
0.5,0.01,2.0,North Carolina,145.3,133,173,141.0,13.6,14.0,18,0.0,0.0,162.1,162.0,181.3,179.0,273.0,300.0,3.8,4.0,7,0.1,1
0.5,0.1,0.5,Alabama,145.8,88,184,183.0,2.0,2.0,3,0.0,0.0,183.75,184.0,184.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,145.9,135,172,141.0,4.9,5.0,7,0.0,0.0,167.0,162.0,197.33333333333334,199.0,121.33333333333333,168.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,146.0,133,172,144.0,14.0,14.0,18,0.0,0.0,169.3,172.5,178.0,176.0,282.6,300.0,4.0,3.5,7,0.4,1
1.0,0.01,0.5,Virginia,146.5,65,293,131.5,13.7,14.0,17,0.1,1.0,194.3,173.0,233.3,216.5,206.2,218.0,3.9,3.5,6,2.8,6
2.0,0.05,1.0,Delaware,146.7,127,232,138.5,2.5,2.5,3,0.0,0.0,246.2,239.0,393.2,387.0,203.0,203.0,1.0,1.0,1,0.0,0
