alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Maine,111.05277777777778,52,260,92.0,8.983333333333333,9.0,14,0.0,0.0,144.70833333333334,123.0,176.61666666666667,168.0,364.9887640449438,406.0,0.363013698630137,0.0,3,1.0194444444444444,3
0.5,0.01,0.5,Oregon,111.2,82,146,109.0,10.2,10.0,12,0.0,0.0,132.7,136.5,145.4,151.5,149.0,156.0,3.4,4.0,5,0.7,2
1.0,0.01,1.0,Connecticut,112.4,99,134,113.0,6.9,7.0,7,0.0,0.0,129.4,129.0,165.9,146.5,195.6,191.5,2.9,3.0,5,0.1,1
1.0,0.01,1.0,Tennessee,113.1,43,186,127.0,23.4,24.5,28,0.0,0.0,154.6,140.0,161.9,155.0,28.0,28.0,13.1,14.0,18,5.6,8
0.5,0.01,1.0,Louisiana,113.2,92,249,96.0,2.0,2.0,3,0.0,0.0,182.0,153.0,244.0,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,113.2,58,176,110.0,15.8,16.0,17,0.0,0.0,144.3,145.5,170.3,190.0,310.0,310.0,0.25,0.0,1,0.3,1
1.0,0.05,1.0,West Virginia,113.3,60,135,131.0,11.4,11.5,13,0.0,0.0,148.3,143.5,170.5,177.0,165.7,183.0,3.9,3.5,7,0.1,1
2.0,0.25,0.5,New Hampshire,113.4,70,159,125.5,6.7,7.0,8,0.0,0.0,149.9,158.5,168.0,166.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,113.7,92,123,123.0,10.3,10.0,12,0.0,0.0,147.4,156.0,170.2,168.0,394.6666666666667,406.0,0.3333333333333333,0.0,1,1.1,2
1.0,0.01,1.0,Vermont,113.8,75,144,115.0,11.1,11.0,13,0.5,2.0,142.9,144.0,169.2,181.0,158.5,148.0,4.4,5.0,7,1.9,3
2.0,0.01,1.0,Connecticut,114.0,100,134,114.0,7.0,7.0,7,0.0,0.0,129.5,129.0,148.2,135.5,225.7,199.0,4.0,4.0,7,0.0,0
1.0,0.01,0.5,Connecticut,114.4,99,156,114.0,6.5,6.5,7,0.1,1.0,131.5,133.0,154.5,157.5,248.22222222222223,214.0,2.7777777777777777,3.0,4,0.2,1
2.0,0.01,1.0,Arkansas,114.7,91,178,101.5,8.9,9.0,11,0.0,0.0,147.1,140.0,203.8,194.0,178.8,118.5,4.8,4.5,9,0.1,1
1.0,0.05,0.5,South Carolina,114.8,91,205,93.0,9.0,9.0,13,0.0,0.0,159.1,183.0,195.8,205.0,151.0,98.0,0.8,1.0,1,0.2,1
ALL,ALL,ALL,South Carolina,115.92997198879551,58,258,93.0,11.123249299719888,12.0,18,0.0056657223796034,1.0,153.342776203966,115.0,183.1676646706587,190.0,222.5212765957447,237.0,0.6606060606060606,1.0,3,0.25770308123249297,1
2.0,0.01,2.0,Connecticut,116.1,99,134,114.0,6.9,7.0,7,0.1,1.0,130.0,129.0,153.1,151.0,231.3,204.5,3.4,3.0,6,0.1,1
1.0,0.1,1.0,Delaware,116.3,66,181,111.5,2.5,2.5,3,0.5,1.0,207.5,207.5,225.0,225.0,28.0,28.0,2.8,3.0,4,0.5,1
2.0,0.01,2.0,Virginia,117.3,67,164,109.0,20.0,20.0,25,0.1,1.0,149.1,149.5,165.2,164.0,204.6,163.5,7.2,8.0,12,3.5,7
1.0,0.01,2.0,Connecticut,117.4,109,129,114.0,7.0,7.0,7,0.0,0.0,131.2,131.5,143.8,147.5,206.66666666666666,196.0,3.4444444444444446,4.0,6,0.0,0
2.0,0.01,2.0,Oregon,117.6,82,146,118.0,12.4,12.0,15,0.0,0.0,138.7,147.5,152.5,151.5,155.2,156.0,6.8,6.5,11,2.9,4
2.0,0.1,0.5,West Virginia,118.3,60,135,133.0,13.8,14.0,15,0.0,0.0,144.5,150.0,165.9,171.0,183.5,204.0,4.8,4.5,7,0.0,0
1.0,0.01,1.0,Arkansas,118.3,91,268,101.0,7.6,8.0,9,0.0,0.0,153.3,141.0,227.8,224.0,210.7,192.5,2.7,2.5,5,0.3,1
1.0,0.01,1.0,Oregon,118.6,82,150,118.0,12.2,12.0,15,0.0,0.0,138.8,146.0,149.6,151.5,147.2,156.0,5.8,6.0,10,1.7,3
1.0,0.05,1.0,South Carolina,118.7,91,185,101.5,12.7,12.0,15,0.0,0.0,154.2,176.0,187.7,190.0,354.0,354.0,0.25,0.0,1,0.3,1
2.0,0.1,2.0,West Virginia,118.8,60,135,133.0,15.6,15.0,19,0.0,0.0,148.3,141.5,173.4,177.0,182.8,204.0,5.6,5.5,8,0.0,0
0.5,0.01,1.0,Connecticut,119.0,99,149,114.0,5.3,5.5,7,0.0,0.0,161.4,161.5,194.5,166.0,222.28571428571428,206.0,2.4285714285714284,2.0,5,0.0,0
0.5,0.01,1.0,Oregon,119.3,82,146,127.0,10.8,10.0,14,0.1,1.0,139.3,150.0,157.6,158.0,142.0,154.0,4.9,5.0,7,1.3,5
1.0,0.01,0.5,Louisiana,119.5,96,160,96.0,1.8,2.0,3,0.0,0.0,212.85714285714286,233.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,119.6,63,138,125.0,9.7,9.5,11,0.0,0.0,135.0,138.0,144.1,138.0,195.3,170.0,9.5,9.0,15,0.8,3
ALL,ALL,ALL,West Virginia,119.99722222222222,60,325,135.0,10.272222222222222,11.0,19,0.0,0.0,161.95543175487464,165.0,187.17897727272728,177.0,178.3720238095238,183.0,3.7091988130563798,4.0,10,0.044444444444444446,1
1.0,0.05,1.0,Maine,120.1,92,156,123.0,9.3,9.0,10,0.0,0.0,147.4,156.0,169.8,168.0,406.0,406.0,0.375,0.0,1,0.8,1
2.0,0.25,2.0,New Hampshire,120.3,70,159,125.5,6.5,7.0,7,0.0,0.0,156.7,159.0,178.3,173.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Montana,120.3,54,281,108.5,4.4,4.5,7,0.0,0.0,176.8,127.5,244.88888888888889,281.0,209.5,139.0,0.8333333333333334,1.0,2,0.4,2
0.5,0.01,2.0,Tennessee,120.3,43,183,132.5,23.3,23.5,26,0.0,0.0,157.5,143.0,181.7,166.0,39.3,28.0,12.6,13.5,17,4.2,6
2.0,0.01,1.0,Massachusetts,120.7,71,192,124.5,6.6,7.0,7,0.0,0.0,162.9,155.5,182.2,179.5,302.2857142857143,217.0,1.8571428571428572,1.0,4,0.1,1
0.5,0.01,2.0,Connecticut,120.8,101,156,114.0,7.0,7.0,7,0.0,0.0,154.2,146.5,178.4,165.0,224.8,200.5,2.9,3.0,6,0.0,0
0.5,0.05,0.5,West Virginia,120.9,60,152,135.0,4.1,4.0,5,0.0,0.0,152.6,165.0,175.66666666666666,178.0,172.5,183.5,2.7,2.5,5,0.0,0
1.0,0.01,2.0,Maryland,121.0,77,138,126.0,10.1,10.0,12,0.0,0.0,137.9,138.0,155.2,143.5,85.1,28.0,9.0,8.5,13,0.9,2
2.0,0.01,2.0,Maryland,121.5,96,193,117.5,9.0,9.5,10,0.2,1.0,139.0,138.0,163.5,174.0,185.3,170.0,8.0,8.0,13,1.5,3
1.0,0.01,0.5,Oregon,121.8,101,150,118.0,10.8,11.0,13,0.0,0.0,142.6,146.0,154.8,150.0,157.6,156.0,4.4,4.0,8,0.7,2
1.0,0.25,0.5,New Hampshire,122.6,70,159,125.5,6.3,6.0,7,0.0,0.0,161.6,159.0,173.8,173.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,122.6,82,145,124.0,6.8,6.5,8,0.0,0.0,139.3,141.0,152.4,154.0,263.6666666666667,217.0,2.3,2.0,5,0.3,1
0.5,0.1,0.5,West Virginia,123.0,60,135,131.0,4.4,4.5,6,0.0,0.0,144.9,135.0,171.6,171.5,180.125,183.0,1.875,1.5,3,0.0,0
1.0,0.05,1.0,Delaware,123.2,66,181,134.0,2.7,3.0,3,0.2,1.0,188.2,190.0,225.0,225.0,139.85714285714286,28.0,2.2857142857142856,2.0,4,0.2,1
2.0,0.01,1.0,Tennessee,123.4,81,164,127.0,25.3,25.5,29,0.0,0.0,154.6,141.0,173.3,170.5,65.9,28.0,16.0,15.0,23,6.6,13
0.5,0.05,1.0,West Virginia,123.5,60,165,135.0,8.1,8.5,9,0.0,0.0,153.8,165.0,176.0,177.0,205.5,183.0,2.7,3.0,5,0.0,0
2.0,0.05,1.0,West Virginia,123.8,60,135,135.0,12.1,12.0,15,0.0,0.0,153.0,165.0,173.4,177.0,199.9,204.0,3.9,4.0,6,0.0,0
0.5,0.01,1.0,Maryland,123.9,96,138,138.0,8.2,8.5,10,0.1,1.0,149.8,143.5,167.8,177.0,141.2,176.0,5.6,5.5,10,0.9,1
2.0,0.05,0.5,South Carolina,124.1,91,176,93.0,13.3,13.0,15,0.0,0.0,150.6,176.0,172.9,190.0,98.0,98.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,Massachusetts,124.3,71,168,125.0,6.7,7.0,8,0.0,0.0,140.3,141.0,160.8,154.5,224.28571428571428,217.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,Arkansas,124.7,91,231,101.0,7.6,7.5,10,0.0,0.0,194.9,178.0,270.1,271.0,215.6,138.5,2.7,2.5,6,0.0,0
0.5,0.01,0.5,Massachusetts,124.9,71,166,123.0,5.2,5.0,7,0.0,0.0,149.4,144.5,160.8,153.5,201.5,217.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,125.4,66,181,157.0,2.6,3.0,3,0.4,1.0,204.0,190.0,225.0,225.0,28.0,28.0,2.25,2.5,3,0.4,1
2.0,0.01,0.5,Louisiana,125.5,96,231,96.0,3.2,3.0,4,0.0,0.0,182.2,164.5,227.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,125.5,97,138,135.5,8.8,9.0,11,0.2,1.0,149.0,138.0,157.9,149.0,182.5,176.0,10.1,10.5,16,1.4,4
1.0,0.1,1.0,West Virginia,126.3,60,135,135.0,12.3,12.5,14,0.0,0.0,153.0,165.0,173.5,177.0,191.9,204.0,4.2,4.5,5,0.0,0
2.0,0.25,1.0,New Hampshire,126.8,70,159,158.0,6.6,6.0,8,0.0,0.0,154.9,159.0,171.0,173.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,126.8,96,181,135.5,6.4,6.5,8,0.1,1.0,140.8,138.0,159.1,149.0,181.3,176.0,3.1,3.0,6,0.6,2
2.0,0.01,1.0,Louisiana,127.5,96,249,97.5,2.6,2.5,5,0.0,0.0,201.5,159.0,323.6,255.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,127.5,60,135,135.0,12.1,12.0,14,0.0,0.0,160.3,165.0,177.0,177.0,180.55555555555554,183.0,4.333333333333333,4.0,7,0.1,1
1.0,0.01,1.0,Virginia,127.6,67,164,146.0,17.1,17.0,20,0.0,0.0,152.7,153.0,179.3,172.5,218.7,232.0,6.2,5.5,10,3.0,7
0.5,0.05,2.0,West Virginia,128.0,60,165,135.0,9.8,9.5,12,0.0,0.0,158.4,165.0,180.9,177.0,177.2,183.0,3.7,4.0,5,0.0,0
0.5,0.01,0.5,Virginia,128.1,67,153,139.0,4.7,4.5,7,0.0,0.0,166.8,158.5,178.625,164.0,228.0,226.0,1.3333333333333333,1.0,2,0.3,2
2.0,0.05,2.0,West Virginia,128.4,60,152,135.0,13.6,14.0,15,0.0,0.0,156.0,165.0,174.6,177.0,186.9,183.5,4.3,4.5,7,0.0,0
1.0,0.01,0.5,Arkansas,128.6,91,302,101.0,5.5,5.5,8,0.1,1.0,164.0,122.0,237.9,270.0,140.375,144.0,1.5555555555555556,2.0,3,0.1,1
1.0,0.05,2.0,West Virginia,128.8,60,152,135.0,12.6,12.5,16,0.0,0.0,159.0,165.0,175.8,177.0,181.0,183.5,4.4,4.5,10,0.0,0
0.5,0.01,1.0,Arkansas,129.7,91,256,96.0,5.0,5.0,7,0.0,0.0,183.0,158.0,234.3,264.5,177.33333333333334,133.0,2.6666666666666665,2.5,6,0.0,0
0.5,0.01,1.0,Massachusetts,130.3,104,159,130.0,5.8,6.0,7,0.0,0.0,152.3,136.0,184.3,163.0,240.625,217.0,1.375,1.0,3,0.1,1
0.5,0.01,0.5,Louisiana,130.33333333333334,96,249,96.0,1.1111111111111112,1.0,2,0.0,0.0,128.0,128.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,130.4,70,159,158.0,3.5,3.5,4,0.0,0.0,163.1,159.0,175.4,175.0,189.0,189.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,Louisiana,130.7,96,249,96.0,3.3,3.0,5,0.0,0.0,176.88888888888889,160.0,213.88888888888889,231.0,153.0,153.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Delaware,130.90782122905028,66,546,157.0,2.2905027932960893,2.0,3,0.3450479233226837,1.0,222.5814696485623,225.0,259.51006711409394,225.0,94.5469387755102,28.0,2.024193548387097,2.0,4,0.3770949720670391,1
0.5,0.25,1.0,Mississippi,131.0,131,131,131.0,4.3,4.0,5,0.0,0.0,171.5,175.0,213.3,226.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,131.0,131,131,131.0,4.2,4.0,5,0.0,0.0,167.6,175.0,212.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,131.0,131,131,131.0,4.0,4.0,5,0.0,0.0,174.7,175.0,220.9,226.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,131.0,131,131,131.0,2.3333333333333335,2.0,4,0.0,0.0,170.71428571428572,146.0,179.33333333333334,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,131.0,131,131,131.0,1.8,2.0,2,0.0,0.0,167.75,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,131.0,131,131,131.0,4.4,4.0,5,0.0,0.0,167.3,175.0,208.2,226.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,131.0,131,131,131.0,5.6,5.0,7,0.0,0.0,164.7,175.0,206.9,226.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,131.0,131,131,131.0,3.8,4.0,5,0.0,0.0,172.7,175.0,219.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,131.0,131,131,131.0,3.8,4.0,5,0.0,0.0,178.5,175.0,227.9,226.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,131.0,131,131,131.0,4.9,5.0,6,0.0,0.0,166.9,160.5,251.1,226.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,131.0,100,340,111.0,5.1,5.5,7,0.0,0.0,121.44444444444444,129.0,137.77777777777777,134.0,166.0,171.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Mississippi,131.0,131,131,131.0,3.9,4.0,5,0.0,0.0,173.7,175.0,210.44444444444446,226.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,131.0,131,131,131.0,4.1,4.0,6,0.0,0.0,166.0,175.0,213.3,226.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,131.0,131,131,131.0,3.0,3.0,5,0.0,0.0,154.7,146.0,194.57142857142858,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,131.0,131,131,131.0,7.1,7.0,8,0.0,0.0,174.7,175.0,220.9,226.0,291.0,291.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,New Hampshire,131.0,70,159,143.0,6.2,6.0,7,0.0,0.0,156.1,159.0,170.4,173.0,189.0,189.0,0.8,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,131.0,131,131,131.0,6.2,6.0,8,0.0,0.0,168.6,175.0,215.2,226.0,291.0,291.0,1.0,1.0,1,0.4,1
2.0,0.1,1.0,Mississippi,131.0,131,131,131.0,7.6,7.5,10,0.0,0.0,154.7,146.0,195.5,188.0,291.0,291.0,1.0,1.0,1,0.7,1
2.0,0.1,2.0,Mississippi,131.0,131,131,131.0,8.2,8.5,10,0.0,0.0,158.2,146.0,215.9,226.0,291.0,291.0,0.875,1.0,1,0.8,1
2.0,0.25,1.0,Mississippi,131.0,131,131,131.0,8.9,9.0,10,0.0,0.0,148.9,146.0,190.4,188.0,291.0,291.0,1.0,1.0,1,0.9,1
2.0,0.25,2.0,Mississippi,131.0,131,131,131.0,9.8,10.0,10,0.0,0.0,146.0,146.0,178.9,175.0,291.0,291.0,1.0,1.0,1,1.0,1
1.0,0.01,0.5,Virginia,131.6,79,153,146.0,11.2,10.5,15,0.0,0.0,150.0,153.0,168.2,164.0,276.4,283.0,4.1,4.0,7,2.3,5
1.0,0.01,0.5,Massachusetts,132.1,98,154,141.0,6.1,6.0,8,0.0,0.0,146.7,154.0,163.2,165.5,218.14285714285714,217.0,1.625,1.5,4,0.3,1
1.0,0.01,2.0,Virginia,132.2,67,201,146.0,20.2,20.0,23,0.0,0.0,159.0,153.0,175.2,164.0,248.4,296.5,8.0,8.0,11,3.0,5
1.0,0.01,0.5,Maryland,132.4,96,191,138.0,8.3,8.5,11,0.0,0.0,157.7,155.0,182.6,186.0,206.3,195.5,6.2,6.0,9,1.2,2
1.0,0.05,0.5,Delaware,133.2,66,190,157.0,2.5,2.5,3,0.3,1.0,212.4,222.0,236.6,225.0,132.5,80.5,1.6666666666666667,1.5,3,0.3,1
1.0,0.01,1.0,Maryland,133.5,96,181,138.0,9.8,10.0,11,0.1,1.0,157.5,150.5,181.1,181.0,194.1,182.0,8.4,8.0,12,1.2,3
0.5,0.01,1.0,Virginia,134.0,75,164,146.0,10.7,11.0,15,0.0,0.0,154.6,153.0,188.6,187.5,252.9,296.5,4.0,4.0,6,2.4,4
1.0,0.01,1.0,Massachusetts,134.3,102,214,130.0,5.9,6.0,7,0.1,1.0,161.5,157.0,195.3,192.5,233.77777777777777,217.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.05,0.5,West Virginia,134.6,131,135,135.0,8.9,9.0,11,0.0,0.0,162.0,165.0,177.1,177.0,185.4,183.0,3.1,3.0,5,0.0,0
1.0,0.01,2.0,Massachusetts,135.0,112,174,124.5,6.8,7.0,8,0.0,0.0,141.6,140.5,154.4,148.5,229.0,217.0,1.7,1.5,3,0.1,1
2.0,0.05,1.0,Mississippi,135.4,131,175,131.0,6.1,6.0,9,0.0,0.0,181.3,181.5,247.7,232.5,291.0,291.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.01,1.0,Virginia,135.6,107,164,144.5,19.5,20.5,23,0.0,0.0,166.0,153.0,185.2,172.5,227.7,259.0,6.1,6.0,8,3.0,5
0.5,0.01,0.5,North Carolina,135.7,98,193,130.0,4.2,4.5,7,0.0,0.0,176.77777777777777,193.0,227.0,233.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Hampshire,136.5,70,159,150.5,6.2,6.0,7,0.0,0.0,163.1,159.0,176.0,175.0,189.0,189.0,0.8,1.0,1,0.2,1
1.0,0.05,2.0,Mississippi,136.7,131,188,131.0,5.4,5.5,6,0.0,0.0,190.9,181.5,256.6,226.0,258.125,291.0,0.8888888888888888,1.0,1,0.2,1
0.5,0.05,1.0,Mississippi,136.9,131,175,131.0,2.6,2.0,4,0.0,0.0,202.0,226.0,230.75,243.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,138.4,131,175,131.0,4.0,4.0,6,0.0,0.0,184.2,181.5,298.3,261.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,138.5,67,256,101.0,8.3,8.0,11,0.0,0.0,177.8,186.0,213.3,258.5,199.9,117.0,4.6,4.5,6,0.2,1
0.5,0.01,2.0,Massachusetts,138.6,108,192,137.0,5.9,6.0,7,0.0,0.0,151.8,141.0,171.0,159.5,219.33333333333334,217.0,2.4444444444444446,3.0,3,0.1,1
0.5,0.1,1.0,New Hampshire,139.6,70,159,158.0,4.9,5.0,6,0.0,0.0,166.0,159.0,179.8,173.0,182.0,182.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Maryland,140.2,48,191,138.0,9.3,9.5,11,0.1,1.0,161.8,159.5,176.1,191.0,169.6,182.0,10.3,9.0,16,1.1,2
0.5,0.05,2.0,Mississippi,140.5,131,226,131.0,3.1,3.0,4,0.0,0.0,177.5,175.0,231.25,232.5,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,140.5,131,226,131.0,6.6,6.5,8,0.0,0.0,197.3,207.0,261.0,232.5,247.16666666666666,291.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,South Carolina,140.8,91,247,92.0,7.8,8.0,11,0.1,1.0,239.8,226.5,255.2,241.0,108.0,98.0,1.5,1.0,3,0.1,1
1.0,0.05,1.0,Mississippi,142.0,131,226,131.0,4.1,4.0,5,0.0,0.0,202.4,226.0,232.2,239.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,142.2,96,269,96.0,2.3,2.0,3,0.0,0.0,203.22222222222223,160.0,209.75,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,142.4,131,188,131.0,3.5,4.0,5,0.0,0.0,178.4,167.0,207.75,188.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,142.6,66,190,169.0,2.8,3.0,3,0.2,1.0,203.3,190.0,274.375,225.0,80.2,28.0,2.0,2.0,3,0.2,1
2.0,0.01,1.0,North Carolina,142.9,98,240,115.0,12.5,12.5,15,0.0,0.0,171.6,157.0,203.8,205.0,386.3333333333333,419.0,0.875,1.0,2,0.6,1
0.5,0.01,1.0,Maine,143.0,92,156,156.0,5.5,5.5,8,0.0,0.0,198.4,198.0,226.9,217.5,335.8333333333333,349.5,0.7,1.0,2,0.8,2
0.5,0.05,1.0,Delaware,143.8,66,181,157.0,2.8,3.0,3,0.1,1.0,192.6,190.0,225.0,225.0,191.28571428571428,289.0,1.7142857142857142,1.0,4,0.1,1
2.0,0.01,0.5,North Carolina,144.4,98,193,130.0,11.3,11.0,16,0.0,0.0,189.1,193.0,224.5,221.5,410.14285714285717,419.0,1.2222222222222223,1.0,4,0.5,1
0.5,0.25,1.0,New Hampshire,144.8,70,159,158.0,5.2,5.0,6,0.0,0.0,160.1,159.0,169.8,173.0,185.5,189.0,0.8,1.0,1,0.3,1
1.0,0.01,1.0,Montana,146.6,54,291,114.0,10.4,11.0,14,0.2,2.0,188.0,149.0,229.0,234.5,450.8888888888889,528.0,1.5555555555555556,1.0,4,0.8,2
0.5,0.1,0.5,New Hampshire,147.0,108,159,158.5,3.0,3.0,4,0.0,0.0,166.4,166.0,179.66666666666666,183.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,147.0,98,240,127.5,14.6,14.5,19,0.0,0.0,172.7,146.0,201.4,205.0,436.3333333333333,419.0,1.6,1.0,4,0.9,2
0.5,0.05,0.5,South Carolina,147.8,58,230,110.0,3.0,3.0,4,0.0,0.0,201.2,223.5,226.42857142857142,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,147.9,90,275,94.0,8.5,8.5,12,0.0,0.0,233.7,187.5,291.5,224.0,265.0,265.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Maine,148.5,92,197,156.0,7.5,7.0,10,0.0,0.0,196.8,193.5,238.7,234.0,337.0,406.0,0.875,1.0,2,0.7,2
0.5,0.01,2.0,Virginia,148.9,109,215,149.5,15.6,15.5,19,0.0,0.0,170.2,164.0,210.0,192.0,237.7,209.5,5.8,5.0,9,3.6,6
0.5,0.01,2.0,Maine,149.6,92,156,156.0,6.5,6.5,8,0.0,0.0,229.5,232.0,260.3,257.5,349.0,355.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.1,1.0,New Hampshire,149.7,70,159,158.5,6.4,6.5,7,0.0,0.0,168.0,166.0,192.3,183.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,150.6,108,159,159.0,5.7,6.0,7,0.0,0.0,172.3,178.0,200.0,189.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,150.6,123,168,156.0,4.6,4.0,6,0.0,0.0,188.0,195.5,216.7,226.5,269.1666666666667,271.0,0.7777777777777778,1.0,2,0.6,1
2.0,0.05,1.0,Delaware,151.0,66,181,181.0,2.8,3.0,3,0.2,1.0,199.8,190.0,225.0,225.0,158.5,158.5,1.75,1.5,3,0.2,1
2.0,0.01,2.0,Louisiana,151.7,96,461,96.0,3.3,3.5,4,0.0,0.0,263.1,164.5,309.875,243.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,152.1,108,159,159.0,5.9,6.0,7,0.0,0.0,168.4,173.0,192.7,183.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,152.2,108,159,159.0,5.7,6.0,6,0.0,0.0,171.2,173.0,184.3,183.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,152.4,123,186,156.0,5.9,6.0,8,0.0,0.0,203.9,214.0,246.5,248.5,317.6,271.0,0.875,1.0,3,0.9,2
2.0,0.05,2.0,Delaware,152.6,66,190,169.0,2.9,3.0,3,0.1,1.0,235.7,190.0,225.0,225.0,28.0,28.0,3.0,3.0,3,0.1,1
2.0,0.01,0.5,Maine,152.7,123,156,156.0,7.3,7.0,10,0.0,0.0,183.9,168.0,217.9,220.5,359.42857142857144,406.0,0.875,1.0,1,0.5,2
0.5,0.01,1.0,North Carolina,152.8,98,240,130.0,6.2,5.5,9,0.0,0.0,200.7,193.0,218.5,228.5,287.125,275.0,1.25,1.0,2,0.2,1
1.0,0.1,2.0,New Hampshire,153.4,108,159,158.0,6.3,6.0,7,0.0,0.0,174.9,166.0,195.5,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,153.6,108,159,159.0,5.9,6.0,7,0.0,0.0,170.4,173.0,193.8,183.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,153.7,108,159,159.0,5.7,6.0,6,0.0,0.0,174.8,183.0,209.6,220.0,181.75,189.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maine,155.0,92,219,156.0,7.9,8.0,9,0.0,0.0,193.8,197.0,243.2,234.0,387.8333333333333,406.0,1.8333333333333333,1.5,3,0.3,1
0.5,0.05,2.0,New Hampshire,155.1,108,173,159.0,4.9,5.0,6,0.0,0.0,174.6,180.0,215.7,220.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,155.2,54,291,114.0,9.1,9.0,11,0.1,1.0,216.5,237.0,247.3,291.5,253.0,151.0,2.2,2.0,5,2.9,5
1.0,0.01,0.5,North Carolina,155.9,115,215,136.0,7.2,7.5,10,0.0,0.0,200.5,193.0,234.0,240.0,355.2,291.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,1.0,South Carolina,156.0,91,258,162.5,6.0,6.0,8,0.1,1.0,223.7,219.0,266.4,240.0,149.2,98.0,1.2,1.0,2,0.1,1
