alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Maine,120.1,115,132,115.0,9.1,9.0,10,0.0,0.0,146.2,132.0,186.8,191.5,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Maine,120.1,115,132,115.0,10.1,10.0,11,0.0,0.0,145.5,132.0,172.4,156.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,West Virginia,120.3,78,167,128.5,6.0,6.0,8,0.0,0.0,160.8,167.0,174.6,174.0,221.16666666666666,205.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,120.3,72,139,132.5,11.1,11.0,12,0.0,0.0,131.6,139.0,145.3,152.0,173.4,169.0,8.0,7.5,11,0.4,2
1.0,0.05,0.5,Maine,121.8,115,132,115.0,8.9,9.0,9,0.0,0.0,148.6,132.0,188.4,191.0,,,0.0,0.0,0,0.8,1
0.5,0.05,1.0,Maine,121.8,115,132,115.0,7.9,8.0,9,0.0,0.0,149.9,132.0,212.4,227.5,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Maine,121.8,115,132,115.0,10.0,10.0,11,0.0,0.0,148.6,132.0,195.2,191.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Virginia,122.3,109,128,128.0,15.3,16.0,18,0.0,0.0,160.3,145.0,185.8,177.0,190.7,154.0,6.5,6.5,11,0.5,2
0.5,0.05,2.0,West Virginia,122.5,56,167,135.0,16.0,16.0,18,0.0,0.0,161.0,167.0,171.5,174.0,229.11111111111111,209.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.05,1.0,Maine,123.5,115,132,123.5,9.8,10.0,11,0.0,0.0,166.7,158.0,218.3,214.0,,,0.0,0.0,0,0.9,1
0.5,0.05,2.0,Maine,123.5,115,132,123.5,9.6,10.0,10,0.0,0.0,167.2,136.0,207.6,204.0,,,0.0,0.0,0,0.9,1
1.0,0.05,2.0,Maine,123.5,115,132,123.5,9.8,10.0,11,0.0,0.0,154.9,138.5,210.3,198.0,592.0,592.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Rhode Island,123.6,91,192,116.0,3.9,4.0,4,0.0,0.0,158.4,161.0,198.0,171.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,123.8,97,176,97.0,6.3,6.5,9,0.0,0.0,168.2,176.0,201.4,206.0,160.0,136.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,123.85555555555555,56,250,122.0,14.536111111111111,15.0,23,0.0,0.0,149.76323119777157,167.0,166.76536312849163,174.0,234.39628482972137,212.0,2.5325077399380804,2.0,8,0.04722222222222222,1
2.0,0.1,1.0,Arkansas,124.6,97,143,143.0,12.5,12.5,14,0.0,0.0,162.8,176.0,190.4,198.0,194.0,210.0,4.0,3.5,7,0.0,0
0.5,0.01,2.0,Maryland,124.7,72,139,133.0,11.7,12.0,13,0.0,0.0,142.9,139.0,153.4,154.5,187.9,177.0,7.4,6.5,16,0.0,0
2.0,0.05,0.5,Louisiana,125.3,81,214,110.5,2.8,3.0,5,0.0,0.0,245.625,252.5,281.8333333333333,300.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,125.3,100,148,125.0,7.8,8.0,9,0.0,0.0,143.4,146.0,152.9,157.0,280.77777777777777,264.0,2.0,1.0,5,0.1,1
1.0,0.05,0.5,West Virginia,126.1,56,167,128.5,13.3,13.0,15,0.0,0.0,160.8,167.0,176.2,174.0,231.3,213.5,2.6,2.0,5,0.0,0
2.0,0.01,2.0,Connecticut,126.1,108,180,113.0,5.4,5.5,7,0.0,0.0,202.5,174.0,281.0,292.5,152.2,134.0,3.8,3.5,6,0.8,2
1.0,0.05,2.0,Louisiana,126.8,81,214,81.0,3.4,3.5,5,0.0,0.0,212.4,140.0,293.75,291.0,78.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,127.4,78,167,135.0,13.9,14.0,15,0.0,0.0,150.0,163.5,168.2,170.5,245.3,238.5,2.4,2.0,5,0.0,0
1.0,0.25,1.0,Arkansas,127.7,97,143,143.0,11.6,11.5,13,0.0,0.0,161.3,176.0,186.4,198.0,208.8,219.0,1.7,1.5,3,0.7,1
2.0,0.01,2.0,Massachusetts,128.4,76,160,137.0,7.9,8.0,9,0.0,0.0,148.4,143.0,158.0,156.0,220.88888888888889,220.0,2.3333333333333335,2.0,3,0.3,1
0.5,0.01,0.5,Maryland,128.6,92,139,135.5,8.7,9.0,10,0.1,1.0,138.4,141.0,147.6,154.5,168.1,168.5,4.2,4.0,9,0.3,1
1.0,0.01,1.0,Massachusetts,128.6,100,157,137.5,7.1,8.0,9,0.0,0.0,149.2,145.5,161.0,155.0,229.77777777777777,220.0,1.9,2.0,4,0.4,1
0.5,0.25,1.0,South Carolina,128.7,119,216,119.0,9.2,9.5,11,0.0,0.0,173.0,169.0,228.6,226.0,306.375,324.0,1.5,1.0,3,0.5,2
1.0,0.25,2.0,South Carolina,129.0,119,216,119.0,11.9,12.0,13,0.0,0.0,160.5,122.0,224.6,225.5,236.6,230.0,4.8,4.5,7,4.1,5
ALL,ALL,ALL,Louisiana,129.1246105919003,81,600,81.0,3.046728971962617,3.0,5,0.0,0.0,193.5387755102041,140.0,286.23560209424085,291.0,162.4695652173913,179.0,1.1130434782608696,1.0,3,0.0,0
2.0,0.1,1.0,Rhode Island,129.2,116,192,117.0,3.7,4.0,4,0.0,0.0,173.9,166.0,224.8,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,129.3,119,216,119.0,10.5,10.5,12,0.0,0.0,171.8,169.0,225.5,225.5,247.2,230.0,3.2,3.0,4,4.0,5
0.5,0.25,0.5,South Carolina,130.0,119,226,119.0,2.6,2.5,5,0.0,0.0,174.0,174.0,226.0,226.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,130.7,90,198,90.0,6.6,7.0,7,0.0,0.0,195.8,198.0,211.7,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,131.0,91,192,116.0,2.5,3.0,4,0.0,0.0,159.875,166.0,185.16666666666666,192.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,131.2,81,214,140.0,3.4,3.5,5,0.0,0.0,203.11111111111111,214.0,288.75,291.0,87.4,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,131.8,78,167,128.5,16.4,16.5,18,0.0,0.0,168.9,167.0,180.6,178.0,208.3,212.0,2.4,2.5,5,0.0,0
2.0,0.01,0.5,Montana,131.8,72,175,165.0,14.3,15.0,17,0.1,1.0,176.1,197.5,203.8,221.0,307.6,301.0,2.3,2.5,4,1.4,4
2.0,0.01,0.5,Connecticut,131.9,113,196,125.5,5.8,6.0,7,0.0,0.0,174.9,174.0,250.8,284.0,162.8,139.5,4.6,5.0,6,0.7,1
0.5,0.1,2.0,Arkansas,132.3,97,143,143.0,10.4,10.0,12,0.0,0.0,166.1,176.0,192.4,198.0,204.22222222222223,210.0,2.111111111111111,2.0,4,0.4,1
2.0,0.05,0.5,Arkansas,132.3,97,143,143.0,9.6,9.5,12,0.0,0.0,169.5,176.0,193.3,201.0,198.28571428571428,210.0,2.875,2.0,7,0.5,2
2.0,0.1,0.5,Arkansas,132.3,97,143,143.0,10.5,10.5,12,0.0,0.0,168.8,176.0,193.5,198.0,211.25,210.0,2.2,2.0,5,0.5,2
1.0,0.1,2.0,Arkansas,132.3,97,143,143.0,10.9,11.0,13,0.0,0.0,166.1,176.0,192.5,198.0,222.9,210.0,2.8,2.5,6,0.9,2
2.0,0.05,2.0,Louisiana,132.7,81,214,110.5,4.0,4.0,5,0.0,0.0,196.4,177.0,390.0,291.0,169.75,163.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,133.7,116,166,117.0,3.3,3.0,4,0.0,0.0,189.4,192.0,276.8,220.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,133.8,78,167,135.0,16.6,17.0,18,0.0,0.0,167.0,167.0,177.6,174.0,250.2,210.5,2.5,2.5,5,0.0,0
1.0,0.1,1.0,Arkansas,133.9,97,143,143.0,10.7,10.0,13,0.0,0.0,162.8,176.0,190.7,198.0,213.33333333333334,220.0,1.8,1.5,3,0.3,1
1.0,0.01,1.0,Mississippi,134.0,71,202,125.0,3.5,3.5,7,0.0,0.0,225.3,216.5,284.57142857142856,231.0,444.0,444.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,134.66666666666666,71,231,140.0,2.0,2.0,3,0.0,0.0,190.28571428571428,231.0,302.5,302.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,135.1,91,192,116.0,3.4,4.0,4,0.0,0.0,172.6,166.0,188.75,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,135.2,72,175,155.0,7.1,7.0,13,0.0,0.0,170.1,175.0,200.6,220.0,186.22222222222223,168.0,1.6666666666666667,2.0,3,0.5,1
2.0,0.05,2.0,Arkansas,135.4,97,143,143.0,11.8,12.0,14,0.0,0.0,166.1,176.0,196.5,200.5,257.77777777777777,210.0,3.5555555555555554,4.0,6,0.3,1
1.0,0.01,0.5,Montana,136.1,72,175,155.0,8.9,9.0,11,0.1,1.0,183.1,175.0,221.5,220.0,214.0,168.0,1.5,1.5,4,0.7,2
0.5,0.1,2.0,Rhode Island,136.2,116,192,116.0,3.1,3.0,4,0.0,0.0,170.2,163.5,181.14285714285714,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,136.3,100,192,133.5,7.5,7.0,9,0.0,0.0,156.5,152.5,168.9,158.5,228.625,220.0,1.875,2.0,4,0.3,1
1.0,0.05,0.5,Arkansas,136.9,97,143,143.0,6.7,6.0,9,0.0,0.0,172.1,176.0,196.4,200.5,200.22222222222223,210.0,2.0,2.0,3,0.1,1
1.0,0.1,2.0,Rhode Island,137.1,116,192,116.0,3.4,3.5,4,0.0,0.0,171.0,176.5,216.44444444444446,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,137.2,107,156,145.0,7.9,8.0,9,0.0,0.0,153.4,155.0,165.0,160.0,256.9,220.0,2.6,3.0,4,0.1,1
2.0,0.01,2.0,Mississippi,137.7,100,231,118.0,6.8,7.0,8,0.0,0.0,243.7,216.5,366.3,374.0,417.5,417.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Arkansas,138.4,97,143,143.0,13.0,13.5,15,0.0,0.0,172.7,176.0,197.4,198.0,216.1,210.0,3.4,3.5,6,0.5,2
2.0,0.05,2.0,West Virginia,138.7,78,167,151.0,16.4,16.5,18,0.0,0.0,169.9,170.5,181.4,182.0,235.2,212.0,3.5,3.0,6,0.0,0
0.5,0.25,2.0,South Carolina,138.7,119,216,119.0,10.2,10.0,12,0.0,0.0,188.7,216.0,225.5,225.5,236.6,230.0,3.1,3.0,4,2.1,3
1.0,0.25,0.5,New Hampshire,139.1,90,199,131.5,5.3,5.0,6,0.0,0.0,194.1,198.0,223.5,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,139.6,119,216,122.0,10.5,10.0,12,0.0,0.0,193.7,225.5,228.2,226.0,268.1,280.5,5.4,5.5,7,2.9,4
1.0,0.01,2.0,New Jersey,139.8,74,180,149.0,5.0,5.0,7,0.0,0.0,194.9,166.0,236.8,177.5,284.5,205.5,2.2,2.0,4,0.2,1
ALL,ALL,ALL,Maine,139.85555555555555,115,320,115.0,8.622222222222222,9.0,11,0.0,0.0,168.33519553072625,132.0,200.55742296918768,191.0,592.0,592.0,0.01593625498007968,0.0,1,0.6972222222222222,1
2.0,0.01,1.0,Connecticut,140.2,112,196,141.0,5.7,6.0,7,0.0,0.0,213.6,223.5,267.6,288.0,247.6,161.0,4.4,4.5,7,0.5,2
0.5,0.01,0.5,Massachusetts,140.7,100,183,142.5,6.2,6.0,8,0.0,0.0,155.7,156.5,163.4,158.0,203.0,203.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Rhode Island,141.1,91,192,129.5,3.0,3.0,4,0.0,0.0,182.1,179.0,202.5,192.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,141.5,128,143,143.0,11.5,11.5,13,0.0,0.0,172.7,176.0,202.6,203.5,275.3333333333333,228.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.01,1.0,Massachusetts,141.5,104,192,145.5,6.5,7.0,8,0.0,0.0,158.3,157.5,170.6,160.0,226.75,220.0,1.5555555555555556,2.0,2,0.3,1
1.0,0.05,2.0,Arkansas,141.5,128,143,143.0,9.0,8.5,11,0.0,0.0,174.9,176.0,199.4,204.0,227.3,210.0,2.6,3.0,4,0.7,1
2.0,0.25,2.0,New Hampshire,141.7,90,199,131.5,6.4,6.0,7,0.0,0.0,202.3,198.0,217.3,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,142.2,100,183,142.0,7.3,7.5,8,0.0,0.0,156.1,156.5,169.1,158.5,243.0,264.0,2.7777777777777777,2.0,5,0.3,2
ALL,ALL,ALL,Arkansas,142.21448467966573,97,237,143.0,8.501392757660167,9.0,15,0.0,0.0,181.15625,176.0,209.11011904761904,203.0,212.59931506849315,210.0,2.3815789473684212,2.0,8,0.3426183844011142,2
2.0,0.1,2.0,Rhode Island,142.8,116,192,139.5,3.7,4.0,4,0.0,0.0,190.3,192.0,276.8,220.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,142.8,120,165,130.0,4.6,5.0,6,0.0,0.0,183.8,165.0,241.5,227.5,298.375,203.5,2.0,1.0,5,0.1,1
0.5,0.05,2.0,Arkansas,143.0,143,143,143.0,8.9,9.0,10,0.0,0.0,176.0,176.0,202.7,200.5,302.6,210.0,2.1,2.0,4,0.2,1
1.0,0.05,1.0,Arkansas,143.0,143,143,143.0,8.9,9.0,11,0.0,0.0,178.2,176.0,202.7,203.0,302.6,210.0,1.9,2.0,3,0.3,1
2.0,0.05,2.0,Rhode Island,143.2,116,192,128.5,3.1,3.0,4,0.0,0.0,183.9,191.0,260.3333333333333,220.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,143.8,81,169,153.0,4.5,4.5,6,0.0,0.0,200.1,167.0,268.4,248.5,280.1,198.5,2.3,2.5,4,0.2,1
1.0,0.25,2.0,New Hampshire,144.0,90,198,144.0,6.6,7.0,7,0.0,0.0,198.5,198.5,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,144.4,97,176,176.0,8.6,8.5,10,0.0,0.0,184.4,198.0,198.9,203.0,206.6,210.0,1.8,2.0,3,0.7,1
1.0,0.05,0.5,Louisiana,144.5,81,214,140.0,2.7,3.0,4,0.0,0.0,260.9,214.0,300.8333333333333,291.0,46.875,28.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,144.5,81,214,140.0,3.4,3.0,5,0.0,0.0,247.9,214.0,357.6666666666667,291.0,151.42857142857142,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,144.5,78,167,163.5,15.9,16.0,18,0.0,0.0,170.0,170.5,182.9,186.0,233.1,210.5,2.3,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,144.6,113,174,142.0,4.8,5.0,6,0.0,0.0,221.3,177.0,292.8,298.0,197.4,161.0,1.7,2.0,3,0.5,1
0.5,0.25,0.5,New Hampshire,145.1,90,231,131.5,2.0,2.0,3,0.0,0.0,215.0,215.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,145.8,107,160,150.0,6.9,7.0,8,0.0,0.0,161.0,158.5,172.1,171.5,233.71428571428572,220.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,2.0,Connecticut,145.8,113,174,150.0,5.9,6.0,7,0.0,0.0,207.3,185.0,263.4,279.5,283.14285714285717,293.0,2.4285714285714284,2.0,6,0.2,1
0.5,0.05,1.0,Rhode Island,146.2,116,192,141.0,2.0,2.0,3,0.0,0.0,171.625,192.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,146.3,143,176,143.0,4.5,4.0,9,0.0,0.0,208.8,214.0,270.77777777777777,224.0,182.0,210.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,Arkansas,146.3,143,176,143.0,3.0,3.0,4,0.0,0.0,275.1,237.0,317.5,265.0,28.0,28.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.25,1.0,New Hampshire,147.4,90,199,173.0,6.1,6.0,7,0.0,0.0,200.6,198.5,224.8,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,147.7,116,192,138.5,2.5,2.0,4,0.0,0.0,184.1,191.0,182.66666666666666,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,147.8,116,192,138.5,2.8,2.5,4,0.0,0.0,184.9,171.5,186.4,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,148.0,119,226,122.0,2.6666666666666665,3.0,4,0.0,0.0,217.5,226.0,233.2,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,148.0,72,175,155.0,11.7,11.5,15,0.1,1.0,187.2,175.0,211.3,220.0,228.5,168.0,2.1,2.0,4,0.9,2
2.0,0.05,1.0,West Virginia,149.3,88,167,167.0,16.8,16.5,19,0.0,0.0,168.8,174.0,182.2,186.0,207.0,210.0,2.7,3.0,5,0.1,1
2.0,0.01,1.0,Arkansas,149.6,143,176,143.0,7.4,7.5,9,0.0,0.0,193.7,189.5,226.4,223.0,275.6666666666667,247.0,2.111111111111111,2.0,5,0.3,1
1.0,0.01,1.0,Connecticut,150.7,113,279,127.5,5.9,6.0,7,0.0,0.0,211.0,185.0,260.1,283.0,333.8,395.0,2.8,3.0,6,0.3,2
0.5,0.05,1.0,West Virginia,151.0,92,167,167.0,11.1,10.5,13,0.0,0.0,168.6,174.0,182.2,182.0,258.22222222222223,275.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,Mississippi,151.0,91,374,140.0,5.4,5.0,8,0.0,0.0,236.5,231.0,343.8,360.5,444.0,444.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,151.8,68,372,75.0,8.4,8.0,12,0.0,0.0,199.4,86.0,286.3,372.0,216.71428571428572,113.0,2.4285714285714284,2.0,4,0.1,1
2.0,0.01,1.0,New Jersey,151.8,130,174,156.0,4.2,4.0,6,0.0,0.0,199.8,166.0,281.1,249.5,259.25,213.5,1.6666666666666667,2.0,3,0.3,1
ALL,ALL,ALL,Rhode Island,152.01966292134833,91,557,118.0,2.890449438202247,3.0,4,0.0,0.0,193.13846153846154,190.0,225.0888888888889,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,152.1,81,362,130.0,4.6,4.5,6,0.0,0.0,211.4,166.0,242.5,169.0,258.3333333333333,226.0,2.0,2.0,4,0.0,0
0.5,0.25,1.0,New Hampshire,152.3,90,198,185.5,4.4,4.0,5,0.0,0.0,198.5,198.5,218.2,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,153.2,143,167,157.0,4.0,4.0,5,0.0,0.0,213.9,166.0,269.4,257.5,211.125,201.0,1.625,1.5,3,0.1,1
2.0,0.01,2.0,Arkansas,153.4,143,214,143.0,6.4,6.5,9,0.0,0.0,194.7,176.0,297.1,227.5,332.8,308.0,2.0,2.0,4,0.3,1
0.5,0.05,0.5,Rhode Island,154.7,116,192,161.0,2.2,2.0,3,0.0,0.0,178.375,179.0,188.25,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,154.9,143,229,143.0,4.0,4.0,6,0.0,0.0,198.7,176.0,243.88888888888889,219.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,154.9,97,176,159.5,7.3,7.0,9,0.0,0.0,187.6,187.0,205.0,203.5,215.11111111111111,210.0,1.7,2.0,3,0.5,2
0.5,0.01,0.5,New Jersey,156.25,130,167,165.0,2.375,2.5,4,0.0,0.0,167.5,167.0,172.5,171.5,197.25,198.5,2.25,2.0,4,0.0,0
1.0,0.1,1.0,South Carolina,158.7,119,216,122.0,9.4,10.0,11,0.0,0.0,223.4,225.0,228.4,226.0,267.4,269.0,3.7,4.0,5,3.0,4
0.5,0.1,0.5,Arkansas,160.2,97,176,176.0,4.8,5.0,6,0.0,0.0,196.2,198.0,215.8,219.0,199.42857142857142,210.0,2.857142857142857,3.0,4,0.0,0
1.0,0.01,0.5,Connecticut,161.3,113,196,174.0,5.2,5.0,6,0.0,0.0,235.1,280.0,291.3,292.5,242.28571428571428,293.0,1.7777777777777777,2.0,3,0.5,2
2.0,0.05,1.0,Rhode Island,161.8,116,192,166.0,3.4,3.0,4,0.0,0.0,190.0,192.0,259.1,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,161.9,119,226,120.5,7.3,7.0,9,0.0,0.0,233.0,226.0,243.9,230.5,266.0,249.5,3.0,3.0,4,0.9,2
2.0,0.05,0.5,Rhode Island,162.8,116,192,175.5,2.9,3.0,4,0.0,0.0,200.8,206.0,365.3333333333333,373.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,163.1,113,282,158.5,5.9,6.0,7,0.0,0.0,208.9,176.0,248.5,279.5,314.5,293.0,3.1,3.0,5,0.4,1
0.5,0.01,1.0,Alabama,163.25,68,372,68.0,3.0,3.0,5,0.0,0.0,196.5,82.0,246.2,222.0,167.5,113.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,163.3,90,199,198.0,5.8,6.0,7,0.0,0.0,202.6,199.0,226.9,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,163.4,90,199,198.0,5.6,6.0,6,0.0,0.0,209.0,199.0,226.1,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,163.5,116,192,178.0,2.5,2.0,4,0.0,0.0,203.4,206.0,284.5,220.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,164.0,116,192,179.0,2.4,2.0,3,0.0,0.0,198.3,206.0,206.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,164.6,130,358,143.5,4.2,4.0,5,0.0,0.0,195.3,165.0,236.55555555555554,167.0,202.14285714285714,196.0,2.0,2.0,3,0.2,1
0.5,0.01,0.5,Connecticut,165.77777777777777,113,334,143.0,2.6666666666666665,3.0,4,0.0,0.0,198.625,174.0,303.2,336.0,173.83333333333334,143.5,1.5714285714285714,2.0,3,0.1111111111111111,1
0.5,0.05,1.0,Arkansas,166.4,128,176,176.0,5.5,5.0,8,0.0,0.0,198.9,200.5,217.3,224.0,210.0,210.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.01,2.0,Arkansas,166.5,143,231,143.0,6.1,6.0,9,0.0,0.0,217.9,220.5,293.8,231.0,254.25,244.5,1.75,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,166.6,90,231,198.0,3.9,4.0,5,0.0,0.0,213.9,199.0,245.1,231.0,300.5,300.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,166.8,119,270,122.0,6.6,7.0,8,0.0,0.0,206.5,226.0,251.8,264.5,317.8888888888889,324.0,1.3333333333333333,1.0,3,0.5,2
2.0,0.1,2.0,South Carolina,167.8,119,216,169.0,11.1,11.0,12,0.0,0.0,221.8,225.0,227.5,226.0,278.5,280.5,5.7,6.0,8,3.1,5
2.0,0.01,0.5,Delaware,167.9,63,325,201.0,1.0,1.0,1,,,,,,,190.28571428571428,119.0,1.125,1.0,3,0.3,1
0.5,0.1,2.0,South Carolina,169.1,119,226,169.0,8.8,9.0,12,0.0,0.0,206.3,225.0,232.6,226.0,272.6,280.5,2.7,3.0,5,2.1,4
0.5,0.01,1.0,Arkansas,169.11111111111111,143,231,143.0,2.5555555555555554,2.0,5,0.0,0.0,203.875,213.0,228.66666666666666,231.0,28.0,28.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Mississippi,169.55555555555554,71,374,140.0,1.3333333333333333,1.0,2,0.0,0.0,301.6666666666667,300.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,169.6,143,231,159.5,5.6,6.0,7,0.0,0.0,212.4,218.0,235.2,231.0,239.22222222222223,242.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.1,2.0,South Carolina,170.3,119,216,178.5,10.8,11.0,13,0.0,0.0,223.6,225.0,227.9,226.0,269.9,261.5,6.2,6.0,9,3.3,5
1.0,0.01,1.0,West Virginia,170.6,135,196,167.0,11.4,11.5,14,0.0,0.0,190.2,193.0,213.0,215.5,253.22222222222223,229.0,1.8888888888888888,1.0,6,0.0,0
0.5,0.01,2.0,Mississippi,174.0,91,421,120.0,4.0,4.5,6,0.0,0.0,232.88888888888889,202.0,328.3333333333333,374.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,176.0,176,176,176.0,6.6,6.5,9,0.0,0.0,201.6,198.0,206.2,204.0,213.2,210.0,2.2,2.0,3,0.2,1
2.0,0.01,2.0,Maine,176.5,132,244,132.0,7.7,8.0,9,0.0,0.0,242.6,247.0,269.5,264.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,West Virginia,177.2,122,250,180.0,9.6,10.0,13,0.0,0.0,205.7,205.5,229.7,218.0,310.57142857142856,333.0,2.142857142857143,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,177.7,90,231,199.0,1.9,2.0,3,0.0,0.0,230.0,231.0,231.0,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,177.8,90,231,199.0,2.2,2.0,4,0.0,0.0,218.11111111111111,231.0,214.5,214.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,179.5,81,214,214.0,1.6666666666666667,2.0,2,0.0,0.0,310.5,300.5,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,179.8,176,214,176.0,3.1,3.0,4,0.0,0.0,215.6,221.5,225.85714285714286,224.0,230.5,235.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,179.9,74,310,153.0,4.5,4.5,6,0.0,0.0,233.3,169.5,292.0,248.5,225.625,201.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.01,1.0,Louisiana,180.75,81,214,214.0,1.25,1.0,2,0.0,0.0,291.0,291.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,180.75,81,214,214.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,181.0,135,215,193.0,11.9,12.0,14,0.0,0.0,215.2,215.0,235.6,246.0,277.3333333333333,288.0,2.3333333333333335,2.0,4,0.0,0
ALL,ALL,ALL,South Carolina,181.73371104815865,119,351,216.0,7.28328611898017,8.0,15,0.024024024024024024,1.0,221.53453453453454,226.0,248.0974025974026,233.0,277.8501628664495,292.0,4.133116883116883,4.0,12,1.6827195467422096,5
1.0,0.1,0.5,New Hampshire,182.3,90,199,198.0,5.0,5.0,6,0.0,0.0,201.9,199.0,233.4,231.0,,,0.0,0.0,0,0.0,0
