alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Hampshire,123.4,119,139,119.0,6.8,7.0,8,0.0,0.0,143.6,139.0,175.9,182.5,213.5,213.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,123.5,77,214,110.0,28.5,28.5,32,0.0,0.0,158.4,163.5,174.9,179.5,175.7,213.0,13.4,14.5,18,6.8,11
1.0,0.05,1.0,Alabama,124.0,108,136,134.0,7.5,8.0,10,0.0,0.0,145.7,136.0,193.6,189.0,194.0,137.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,124.0,108,136,134.0,9.3,9.5,11,0.0,0.0,145.1,136.0,185.3,189.0,186.875,137.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,124.0,91,199,109.0,9.8,10.0,12,0.2,2.0,157.6,137.5,176.7,180.5,264.5,167.0,4.5,4.5,7,3.0,6
1.0,0.1,0.5,Alabama,124.2,110,136,132.0,7.8,8.0,9,0.0,0.0,135.4,136.0,149.5,138.0,209.16666666666666,137.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,124.2,81,152,134.0,7.9,8.0,11,0.4,1.0,161.1,154.5,180.9,161.5,169.4,145.0,5.3,5.5,9,1.5,2
0.5,0.01,0.5,Kentucky,125.2,92,193,127.5,9.4,9.0,15,0.2,1.0,158.7,152.0,182.2,197.0,211.4,231.5,5.3,5.5,9,2.6,6
1.0,0.05,0.5,North Carolina,125.7,72,152,138.0,16.2,16.0,19,0.0,0.0,155.7,152.0,173.7,179.5,216.0,170.0,4.0,4.5,6,3.3,5
ALL,ALL,ALL,Delaware,125.81792717086834,58,423,88.0,2.750700280112045,3.0,3,0.0,0.0,225.32267441860466,197.0,269.288256227758,223.0,235.63194444444446,281.0,1.1736111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,125.9,77,193,120.0,26.8,27.0,31,0.0,0.0,162.8,163.5,185.5,184.5,147.5,172.0,13.2,12.0,19,5.9,9
0.5,0.05,0.5,Alabama,126.22222222222223,108,136,134.0,2.111111111111111,2.0,3,0.0,0.0,138.375,136.0,200.5,200.5,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,126.5,88,197,114.0,2.9,3.0,3,0.0,0.0,221.7,197.0,326.55555555555554,297.0,226.5,248.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Louisiana,126.7,121,146,123.0,1.7,2.0,3,0.0,0.0,153.66666666666666,147.0,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,126.7,84,155,137.0,10.1,10.0,11,0.1,1.0,151.1,143.5,203.0,167.5,164.2,148.5,9.0,8.0,13,1.2,2
1.0,0.05,0.5,Alabama,126.8,108,136,134.0,5.6,5.0,8,0.0,0.0,136.4,136.0,229.3,259.0,181.33333333333334,137.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Maine,126.9,80,186,95.0,8.6,9.0,10,0.0,0.0,161.3,186.0,201.1,194.5,,,0.0,0.0,0,1.5,4
1.0,0.05,0.5,New Hampshire,127.1,96,170,121.0,5.7,5.5,7,0.0,0.0,141.3,139.0,163.7,170.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,127.1,49,146,134.5,3.5,3.5,5,0.0,0.0,189.3,147.5,258.77777777777777,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,127.2,123,146,123.0,5.4,5.0,7,0.0,0.0,247.1,248.5,325.3,365.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,127.9,61,200,127.0,5.8,6.0,8,0.0,0.0,209.4,200.0,239.9,255.5,354.0,354.0,0.2857142857142857,0.0,1,0.8,2
0.5,0.01,2.0,Georgia,129.0,88,186,135.5,23.6,24.0,28,0.0,0.0,164.9,186.0,177.7,186.0,243.75,173.0,1.9,1.0,6,0.9,3
2.0,0.01,2.0,Connecticut,129.1,105,152,124.0,5.6,6.0,7,0.1,1.0,145.2,152.0,169.8,159.0,183.4,180.0,3.7,3.5,7,0.5,2
0.5,0.05,1.0,Louisiana,129.2,121,146,123.0,1.4,1.0,3,0.0,0.0,164.0,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,129.2,77,193,110.0,19.3,19.5,24,0.0,0.0,164.4,170.5,186.7,182.0,155.9,208.5,6.2,5.5,10,3.5,8
0.5,0.05,1.0,New Jersey,129.3,68,229,111.0,4.5,4.0,6,0.0,0.0,179.1,177.0,203.3,218.5,283.14285714285717,267.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,Maine,129.4,80,211,95.0,9.2,9.0,10,0.0,0.0,195.9,190.0,209.9,194.5,260.0,260.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.05,1.0,Alabama,129.6,108,136,134.0,10.7,10.5,12,0.0,0.0,182.2,163.5,222.2,243.0,194.0,137.0,1.2857142857142858,1.0,2,0.3,1
0.5,0.1,0.5,New Jersey,129.7,81,177,148.5,3.8,4.0,5,0.0,0.0,147.6,156.5,159.875,167.0,232.75,267.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,129.8,108,136,135.0,10.2,10.0,11,0.0,0.0,166.5,144.5,203.1,229.0,225.66666666666666,137.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,130.0,121,146,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,130.0,81,166,131.0,10.0,10.0,12,0.0,0.0,148.4,143.5,166.5,157.0,151.9,138.0,10.1,11.0,16,1.4,2
1.0,0.01,1.0,Connecticut,130.3,120,152,125.5,5.5,6.0,6,0.0,0.0,149.7,152.0,185.6,164.0,243.6,217.0,2.9,3.0,4,0.3,1
1.0,0.05,1.0,New Jersey,130.5,68,208,148.5,5.8,6.0,7,0.0,0.0,176.9,177.0,200.5,208.0,271.2,282.0,1.8,2.0,3,0.6,1
2.0,0.01,0.5,Georgia,130.6,88,161,138.5,29.6,29.0,33,0.0,0.0,159.9,152.5,179.6,184.5,287.22222222222223,165.0,2.1,2.0,4,1.9,5
0.5,0.01,1.0,Connecticut,130.7,120,152,132.5,4.9,5.0,6,0.0,0.0,151.4,153.5,169.5,159.0,197.9,190.5,2.7,2.5,5,0.0,0
2.0,0.01,0.5,Connecticut,131.0,106,152,131.0,5.9,6.0,7,0.0,0.0,145.3,154.0,161.1,164.0,179.1,180.0,4.0,3.0,9,0.3,1
0.5,0.01,1.0,Georgia,131.4,88,186,135.5,16.6,16.0,23,0.0,0.0,161.3,150.5,179.7,186.0,355.0,420.5,0.8571428571428571,1.0,2,0.4,1
0.5,0.01,0.5,Connecticut,131.5,120,152,124.0,4.4,4.0,6,0.1,1.0,147.4,152.0,169.4,164.0,180.875,180.0,2.0,2.0,3,0.2,1
0.5,0.05,0.5,New Hampshire,131.6,119,170,120.0,3.4,3.0,4,0.0,0.0,146.8,139.0,166.0,156.5,213.5,213.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,131.64166666666668,74,328,119.0,5.891666666666667,6.0,8,0.0,0.0,156.35933147632312,121.0,178.07648725212465,139.0,192.72972972972974,241.0,1.0526315789473684,1.0,2,0.011111111111111112,1
0.5,0.05,0.5,Louisiana,131.8,121,146,123.0,1.2,1.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,131.8,108,136,134.0,5.4,5.0,7,0.0,0.0,137.9,136.0,215.8,199.5,194.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,132.0,121,146,123.0,3.6,3.5,5,0.0,0.0,214.9,168.5,342.8888888888889,349.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,132.0,88,161,138.5,18.5,18.5,22,0.0,0.0,159.5,161.0,180.1,186.0,185.4,167.0,0.75,1.0,2,1.0,2
2.0,0.01,1.0,Connecticut,133.2,106,164,131.0,5.8,6.0,6,0.1,1.0,155.1,153.0,195.4,165.5,190.33333333333334,196.0,3.7,4.0,7,0.3,2
0.5,0.05,1.0,Alabama,133.7,108,153,134.0,4.3,4.0,6,0.0,0.0,150.33333333333334,136.0,201.33333333333334,194.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,134.1,120,157,131.0,5.7,6.0,7,0.1,1.0,149.4,154.0,164.5,164.0,186.3,180.0,3.6,3.5,5,0.4,2
1.0,0.25,0.5,Rhode Island,135.0,99,207,123.0,3.1,3.0,4,0.0,0.0,194.0,207.0,222.5,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,135.1,120,157,132.5,6.2,6.0,7,0.0,0.0,148.2,152.0,160.7,155.5,191.3,180.0,3.0,3.0,4,0.1,1
1.0,0.01,1.0,Maryland,135.6,81,155,140.0,9.7,9.0,12,0.4,1.0,161.6,148.0,183.6,178.0,169.5,167.5,8.8,8.5,15,1.4,3
1.0,0.01,0.5,Connecticut,136.8,106,157,151.5,5.2,5.0,7,0.0,0.0,148.8,152.0,161.9,159.0,184.9,181.0,2.6,2.5,5,0.0,0
0.5,0.01,1.0,Massachusetts,137.4,95,147,147.0,6.2,6.0,7,0.0,0.0,157.5,149.0,172.4,160.0,202.44444444444446,196.0,3.0,3.0,5,0.2,1
0.5,0.01,2.0,Maryland,137.6,110,152,140.0,9.2,9.0,11,0.3,1.0,163.9,152.0,187.8,179.0,168.2,149.5,8.6,8.5,11,1.1,3
0.5,0.01,0.5,Montana,138.0,127,200,127.0,2.5,2.5,4,0.0,0.0,190.57142857142858,191.0,206.0,195.5,263.0,263.0,1.0,1.0,1,0.375,1
2.0,0.01,0.5,Massachusetts,138.3,107,147,147.0,6.8,7.0,7,0.0,0.0,152.8,149.5,180.6,183.0,264.3,208.5,2.4,2.0,5,0.2,1
2.0,0.05,1.0,New Jersey,139.1,81,229,148.5,5.9,6.0,7,0.0,0.0,184.8,177.0,216.2,229.0,229.4,267.0,1.7,2.0,2,0.5,1
0.5,0.05,2.0,New Jersey,139.9,81,208,148.5,5.2,5.0,6,0.0,0.0,186.3,177.0,216.4,218.5,302.44444444444446,277.0,2.0,1.0,4,0.6,1
2.0,0.05,2.0,New Jersey,139.9,81,208,148.5,6.1,6.0,7,0.0,0.0,181.2,177.0,204.8,208.0,211.5,267.0,1.9,1.5,5,0.8,1
0.5,0.01,0.5,Maryland,140.7,129,157,140.0,4.9,4.5,7,0.2,1.0,174.2,157.0,216.4,184.5,201.1,172.0,4.0,3.0,10,0.8,1
ALL,ALL,ALL,New Jersey,140.83055555555555,68,603,141.0,5.413888888888889,6.0,8,0.0,0.0,169.73239436619718,177.0,199.77286135693214,208.0,262.8125,281.0,1.7285714285714286,2.0,5,0.3277777777777778,1
0.5,0.01,1.0,Maryland,141.4,124,152,143.0,7.3,7.5,9,0.4,2.0,170.9,157.0,204.2,183.0,192.2,181.5,6.1,6.5,8,1.3,3
2.0,0.05,0.5,New Jersey,141.9,81,177,156.0,5.5,5.0,7,0.0,0.0,181.6,177.0,220.0,218.5,270.0,267.0,2.0,2.0,3,0.7,1
2.0,0.05,2.0,Alabama,142.0,108,229,134.0,11.2,11.0,15,0.0,0.0,179.4,137.0,221.0,250.5,186.875,137.0,1.0,1.0,2,0.5,1
2.0,0.01,2.0,Massachusetts,142.2,107,173,147.0,6.7,7.0,7,0.0,0.0,156.9,149.5,174.4,171.5,227.5,186.0,3.7,3.5,6,0.4,2
0.5,0.25,0.5,West Virginia,143.0,83,183,183.0,3.1,3.0,4,0.0,0.0,184.0,184.0,197.5,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,143.0,83,183,183.0,9.9,9.5,12,0.0,0.0,184.8,184.0,192.7,192.0,400.4,408.0,1.1,1.0,2,0.2,1
1.0,0.01,0.5,Massachusetts,143.3,107,172,147.0,6.0,6.0,7,0.0,0.0,164.2,164.0,180.9,172.0,224.2,216.0,2.4,2.0,5,0.1,1
2.0,0.01,1.0,Maryland,143.5,124,169,143.0,9.4,10.0,11,0.2,1.0,162.6,156.0,178.0,169.0,178.5,165.0,8.4,7.0,16,1.7,3
1.0,0.01,2.0,Massachusetts,143.8,95,167,147.0,6.7,7.0,7,0.0,0.0,166.5,170.5,179.3,172.5,243.44444444444446,254.0,4.333333333333333,4.0,10,0.3,2
1.0,0.05,2.0,New Jersey,144.3,81,177,156.0,6.0,6.0,7,0.0,0.0,188.3,192.5,206.1,208.0,204.88888888888889,267.0,2.1,2.0,4,0.6,1
0.5,0.01,2.0,Massachusetts,144.4,125,149,147.0,6.4,6.5,7,0.0,0.0,159.8,160.5,183.4,180.5,216.6,206.5,2.5,2.0,4,0.6,1
ALL,ALL,ALL,Alabama,145.7485549132948,99,499,134.0,7.84393063583815,8.0,16,0.0,0.0,176.8978978978979,136.0,197.7915309446254,138.0,226.4625,137.0,0.9945054945054945,1.0,2,0.11560693641618497,1
2.0,0.01,2.0,Montana,145.9,61,215,134.5,8.4,8.5,11,0.1,1.0,232.1,200.0,274.2,280.0,487.0,527.0,1.4,1.0,3,1.4,3
1.0,0.01,1.0,Massachusetts,147.0,147,147,147.0,6.6,7.0,7,0.0,0.0,174.1,169.5,192.0,179.0,244.77777777777777,188.0,2.4444444444444446,2.0,5,0.3,1
2.0,0.01,1.0,Massachusetts,149.8,107,234,147.0,6.4,6.5,8,0.0,0.0,182.1,172.5,214.3,184.0,244.2,222.0,3.1,3.5,6,0.4,2
0.5,0.01,0.5,Massachusetts,150.2,125,201,147.0,5.5,6.0,7,0.0,0.0,175.3,168.5,195.0,186.0,220.0,226.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.01,1.0,Alabama,150.57142857142858,108,266,136.0,1.8571428571428572,2.0,3,0.0,0.0,276.0,266.0,353.0,353.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,150.6,99,207,147.0,3.4,4.0,4,0.0,0.0,202.4,207.0,251.125,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,150.7,124,218,143.0,9.7,10.0,12,0.0,0.0,159.9,157.0,184.8,175.0,182.0,192.0,9.5,9.0,15,1.2,2
0.5,0.01,1.0,Montana,153.1,96,200,127.0,5.2,5.5,6,0.0,0.0,209.7,200.0,249.1,263.0,354.0,354.0,0.3333333333333333,0.0,1,0.7,2
0.5,0.01,1.0,Arkansas,153.9,107,346,107.0,3.5,4.0,5,0.0,0.0,224.22222222222223,208.0,299.125,305.0,99.83333333333333,127.5,1.8333333333333333,1.5,3,0.0,0
ALL,ALL,ALL,Louisiana,154.35860058309038,49,488,123.0,3.6355685131195337,3.0,8,0.0,0.0,215.94501718213058,148.0,255.29694323144105,166.0,,,0.0,0.0,0,0.0029154518950437317,1
0.5,0.25,2.0,Rhode Island,155.3,99,207,147.0,3.3,3.0,4,0.0,0.0,208.4,207.0,277.1111111111111,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,156.1,96,284,127.0,9.0,9.0,11,0.0,0.0,199.1,195.5,245.1,227.0,355.8333333333333,354.0,0.8,1.0,3,1.1,2
0.5,0.25,0.5,Rhode Island,156.33333333333334,99,207,147.0,1.5555555555555556,2.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,156.8,127,200,134.5,9.4,9.0,13,0.0,0.0,205.9,200.0,248.1,255.5,515.5,527.0,1.1,1.0,3,1.0,2
2.0,0.01,1.0,Arkansas,157.1,107,302,142.5,5.6,5.5,8,0.1,1.0,265.6,292.5,334.1,323.0,238.3,230.0,2.9,2.5,6,0.6,2
0.5,0.01,0.5,Georgia,157.7,88,215,161.0,9.0,8.5,12,0.0,0.0,187.3,192.0,202.6,201.0,157.66666666666666,167.0,0.8333333333333334,0.5,3,0.6,2
2.0,0.01,2.0,North Carolina,157.9,151,182,152.0,10.8,11.0,13,0.0,0.0,211.8,204.0,249.7,236.0,244.3,161.0,3.2,3.5,6,1.3,2
1.0,0.01,1.0,Mississippi,158.4,137,263,142.0,4.6,4.5,7,0.0,0.0,243.7,254.0,323.6,263.0,380.6,353.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,159.0,99,207,147.0,1.5,1.5,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,160.4,61,284,134.5,7.4,8.0,9,0.2,2.0,221.2,200.0,261.6,289.0,348.0,348.0,0.3333333333333333,0.0,1,0.9,3
2.0,0.25,0.5,Rhode Island,161.3,99,207,147.0,3.3,3.0,4,0.0,0.0,210.7,207.0,296.77777777777777,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,161.5,68,208,177.0,3.4,3.0,5,0.0,0.0,185.7,208.0,222.66666666666666,238.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,161.9,107,295,137.0,3.5,3.0,7,0.0,0.0,277.0,294.5,321.0,331.0,98.5,111.0,1.5,1.5,2,0.1,1
2.0,0.01,0.5,Montana,162.6,127,200,159.0,9.2,9.0,11,0.2,2.0,238.2,251.5,274.1,284.0,475.57142857142856,527.0,1.25,1.0,3,0.8,3
1.0,0.1,0.5,West Virginia,163.0,83,183,183.0,5.0,5.0,7,0.0,0.0,191.1,184.0,211.6,204.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,163.0,83,183,183.0,7.1,7.5,8,0.0,0.0,193.9,184.0,207.8,198.0,352.0,332.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,West Virginia,163.0,83,183,183.0,2.3,2.0,3,0.0,0.0,193.0,184.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,163.6,116,261,127.0,4.1,3.5,8,0.0,0.0,291.2,305.5,370.8,343.5,319.25,306.5,0.8,1.0,1,0.4,3
2.0,0.01,2.0,Arkansas,164.1,107,208,189.0,6.3,7.0,8,0.1,1.0,267.7,285.0,315.1,311.5,238.66666666666666,144.0,3.5555555555555554,2.0,8,0.5,2
2.0,0.25,2.0,Rhode Island,167.3,99,207,176.5,3.3,3.0,4,0.0,0.0,213.4,219.5,331.22222222222223,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,168.5,99,207,206.5,3.0,3.0,4,0.0,0.0,226.9,232.0,359.5,347.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,168.5,107,281,142.5,4.6,4.5,7,0.0,0.0,270.4,281.0,313.0,315.0,156.8,111.0,2.8,2.0,4,0.3,1
1.0,0.05,0.5,New Jersey,168.6,156,177,177.0,5.1,5.0,7,0.0,0.0,197.7,208.0,217.0,208.0,275.9,267.0,2.7,2.5,4,0.4,1
1.0,0.01,0.5,Mississippi,170.11111111111111,137,254,142.0,2.7777777777777777,3.0,5,0.0,0.0,221.11111111111111,230.0,337.6,263.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,172.2,99,207,177.0,1.7,1.5,3,0.0,0.0,219.6,207.0,268.0,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,172.9,142,230,173.5,4.7,4.5,7,0.0,0.0,229.8,240.0,295.7,258.5,372.7142857142857,353.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,West Virginia,173.1,83,184,183.0,8.6,8.0,11,0.0,0.0,189.1,184.0,203.4,198.0,399.375,400.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,173.1,83,184,183.0,7.4,8.0,9,0.0,0.0,190.1,188.0,202.6,198.0,385.0,392.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.05,2.0,West Virginia,173.2,83,184,183.0,6.1,6.0,8,0.0,0.0,198.7,184.0,237.4,222.5,399.4,392.0,1.6,1.0,3,0.0,0
2.0,0.1,0.5,West Virginia,173.2,83,185,183.0,7.7,8.5,9,0.0,0.0,196.2,188.0,211.2,198.0,408.0,408.0,0.75,1.0,1,0.2,1
2.0,0.1,1.0,West Virginia,173.2,83,184,183.0,8.0,8.0,10,0.0,0.0,188.4,184.0,202.7,198.0,405.875,376.5,1.5,1.0,4,0.4,1
2.0,0.1,2.0,West Virginia,173.2,83,184,183.0,7.8,8.0,10,0.0,0.0,187.8,184.0,210.1,198.0,376.4,351.0,2.4,2.5,4,0.6,2
0.5,0.05,2.0,West Virginia,173.5,83,185,183.0,5.3,5.0,7,0.0,0.0,194.4,192.5,222.0,221.5,387.4,355.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,174.7,99,232,177.0,2.7,3.0,3,0.0,0.0,222.2,219.5,294.14285714285717,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,174.8,83,192,183.0,2.4,2.5,4,0.0,0.0,209.125,203.0,250.4,247.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,176.5,151,222,167.0,9.8,9.0,14,0.1,1.0,220.1,204.0,267.6,236.0,430.8,458.0,3.5,3.0,9,1.8,4
0.5,0.01,0.5,Mississippi,176.7,142,254,142.0,2.1,2.0,3,0.0,0.0,235.0,254.0,258.5,258.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,176.75,107,285,157.5,1.5,1.5,2,0.0,0.0,245.5,245.5,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,176.8,151,283,152.0,9.3,9.5,13,0.0,0.0,245.2,236.0,294.7,300.5,358.0,328.0,1.8,2.0,4,0.8,2
1.0,0.25,1.0,Rhode Island,177.9,99,207,206.0,3.2,3.0,4,0.0,0.0,215.9,232.0,337.625,333.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,179.1,107,329,168.5,4.8,5.0,6,0.0,0.0,271.8,285.0,328.7,315.0,140.57142857142858,111.0,1.4444444444444444,2.0,3,0.6,2
1.0,0.01,2.0,Arkansas,179.3,107,300,189.0,6.0,6.0,10,0.0,0.0,268.9,281.0,305.9,329.0,204.44444444444446,111.0,2.7777777777777777,3.0,6,0.6,2
ALL,ALL,ALL,West Virginia,179.46,83,550,183.0,5.631428571428572,5.0,12,0.0,0.0,223.90662650602408,188.0,247.89830508474577,198.0,379.9125,392.0,1.638036809815951,1.0,4,0.08285714285714285,2
0.5,0.01,0.5,North Carolina,179.6,152,222,182.0,3.5,3.0,6,0.0,0.0,240.66666666666666,210.0,313.75,313.0,246.5,161.0,1.0,1.0,2,0.6,2
0.5,0.01,1.0,Mississippi,180.0,137,263,142.0,3.5,3.5,5,0.0,0.0,257.7,242.0,262.875,254.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,180.33333333333334,116,301,182.0,2.7777777777777777,3.0,4,0.0,0.0,310.625,301.0,398.8333333333333,428.0,177.0,177.0,0.5,0.5,1,0.1111111111111111,1
2.0,0.01,2.0,Mississippi,182.0,137,230,168.5,6.7,7.0,9,0.0,0.0,240.9,254.0,287.6,263.0,413.125,422.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,0.5,Alabama,182.33333333333334,136,275,136.0,1.3333333333333333,1.0,2,0.0,0.0,464.0,464.0,,,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,182.4,152,264,167.0,9.5,10.0,13,0.0,0.0,243.7,228.0,288.3,291.0,379.22222222222223,386.0,4.0,3.0,9,1.4,3
2.0,0.05,1.0,West Virginia,183.1,183,184,183.0,5.7,5.0,8,0.0,0.0,204.5,198.0,239.3,247.0,368.2857142857143,355.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.05,2.0,West Virginia,183.1,183,184,183.0,6.4,6.0,8,0.0,0.0,219.2,195.5,239.8,213.0,352.2857142857143,336.0,2.142857142857143,2.0,4,0.3,1
2.0,0.05,0.5,West Virginia,183.6,183,185,183.0,6.2,6.5,8,0.0,0.0,192.9,192.0,209.1,198.0,353.77777777777777,332.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,184.4,99,232,207.0,2.5,2.5,4,0.0,0.0,242.66666666666666,232.0,318.6,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,185.0,183,192,183.0,4.0,4.0,6,0.0,0.0,195.8,184.0,220.22222222222223,240.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,185.8,83,247,183.0,3.2,3.0,6,0.0,0.0,212.625,198.5,229.28571428571428,240.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,185.8,152,222,190.0,9.5,9.5,11,0.1,1.0,243.4,235.0,282.3,278.0,381.9,390.0,2.3,2.0,4,1.3,3
1.0,0.05,1.0,West Virginia,186.1,183,198,183.0,5.8,5.5,8,0.0,0.0,205.9,195.5,236.6,213.0,376.0,392.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Carolina,186.5,134,222,182.0,6.3,6.0,9,0.0,0.0,230.2,215.0,284.1,283.0,338.8,328.0,2.0,2.0,5,1.4,4
0.5,0.1,1.0,Rhode Island,186.6,99,232,207.0,2.0,2.0,4,0.0,0.0,216.28571428571428,232.0,219.5,219.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,187.3,151,344,152.0,7.3,8.0,10,0.0,0.0,243.2,216.0,290.8,283.0,408.0,429.0,1.875,1.0,4,0.6,3
2.0,0.01,2.0,Maine,187.6,80,260,186.0,7.3,7.5,9,0.2,1.0,242.5,251.5,269.9,278.5,266.0,266.0,0.3333333333333333,0.0,1,0.7,2
2.0,0.01,0.5,New Hampshire,188.9,119,320,179.0,4.6,4.0,6,0.0,0.0,271.2,298.0,322.3,329.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,189.1,152,283,182.0,6.3,6.0,9,0.0,0.0,253.4,273.0,316.0,324.5,425.6666666666667,452.0,1.0,0.5,3,0.8,2
1.0,0.05,0.5,West Virginia,189.6,183,247,183.0,4.3,4.5,5,0.0,0.0,204.3,201.0,253.7,247.0,375.3333333333333,355.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,191.0,88,297,197.0,2.3,2.0,3,0.0,0.0,306.1,297.0,380.0,371.0,257.5,269.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,191.9,80,256,186.0,7.5,7.0,10,0.1,1.0,237.7,236.5,260.5,265.0,309.3333333333333,316.0,0.6,1.0,1,0.3,1
2.0,0.01,1.0,Mississippi,193.3,137,254,203.5,5.3,5.0,8,0.0,0.0,246.3,254.0,324.2,298.0,376.0,353.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maine,193.5,80,247,186.0,6.6,7.0,8,0.0,0.0,246.3,256.0,270.3,274.0,293.25,316.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Mississippi,193.8,137,254,203.5,3.2,3.0,5,0.0,0.0,218.0,242.0,301.42857142857144,298.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,194.0,116,329,200.5,4.9,4.5,9,0.0,0.0,315.5,329.0,388.6666666666667,341.0,327.2,376.0,1.4,1.0,3,0.1,1
