alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Massachusetts,112.6,102,142,113.0,8.0,8.0,8,0.0,0.0,127.7,125.0,146.0,144.5,196.2,185.0,2.6,3.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,112.9,100,135,113.0,8.1,8.0,9,0.0,0.0,133.6,142.0,146.4,147.0,286.8,222.5,2.3,2.0,4,0.0,0
1.0,0.01,1.0,Maryland,113.9,63,166,127.0,10.5,11.0,12,0.2,1.0,137.5,142.5,172.6,188.5,144.1,179.0,9.9,8.5,17,1.7,2
0.5,0.01,0.5,Montana,113.9,105,116,116.0,6.1,6.0,8,0.8,4.0,141.2,147.0,152.3,158.0,147.71428571428572,169.0,0.7,1.0,1,3.2,6
1.0,0.01,2.0,Montana,114.0,106,116,116.0,10.8,11.0,14,0.6,3.0,136.8,142.0,150.3,155.5,243.2,174.0,2.2,2.0,4,4.7,7
2.0,0.01,0.5,Tennessee,114.1,92,137,113.0,34.0,34.0,40,0.0,0.0,126.8,133.0,142.6,138.5,129.8,129.5,10.7,10.5,16,4.7,8
ALL,ALL,ALL,Maine,114.63888888888889,96,216,96.0,7.847222222222222,8.0,10,0.008333333333333333,2.0,142.36666666666667,134.0,164.4050279329609,138.0,215.07434944237917,194.0,1.3787375415282392,1.0,4,0.41388888888888886,3
2.0,0.05,0.5,New Jersey,114.9,83,137,124.0,8.3,8.0,9,0.0,0.0,142.6,132.0,161.5,137.0,273.0,289.0,3.2,3.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,114.9,102,150,113.0,6.9,6.5,8,0.0,0.0,130.6,137.0,146.6,148.5,193.0,185.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,1.0,Montana,115.2,106,130,116.0,11.1,11.0,13,0.4,3.0,136.6,142.0,154.0,153.0,201.2,182.5,2.8,3.0,4,2.4,5
1.0,0.1,1.0,New Jersey,115.6,77,130,122.0,8.5,8.5,9,0.0,0.0,130.7,130.0,139.7,137.0,275.44444444444446,297.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,Maine,115.8,96,138,115.0,7.7,7.5,9,0.0,0.0,137.9,136.0,154.1,150.5,188.75,188.0,1.5555555555555556,2.0,3,0.4,1
1.0,0.05,1.0,Maine,115.8,96,138,115.0,8.6,9.0,9,0.0,0.0,141.6,138.0,156.1,163.5,205.0,188.0,1.4444444444444444,2.0,2,0.5,2
0.5,0.01,0.5,Arkansas,115.88888888888889,94,134,117.0,2.2222222222222223,2.0,4,0.0,0.0,130.71428571428572,132.0,164.66666666666666,179.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,115.9,65,194,140.0,2.9,3.0,4,0.0,0.0,151.9,145.0,199.625,189.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Arkansas,115.9,84,134,123.0,3.3,3.5,5,0.0,0.0,147.88888888888889,132.0,159.16666666666666,157.5,113.0,28.0,1.5,1.5,2,0.3,1
2.0,0.01,2.0,Connecticut,115.9,92,134,109.5,5.7,5.5,7,0.0,0.0,141.4,137.5,182.2,169.0,199.1,176.5,4.7,4.0,10,0.5,2
0.5,0.01,1.0,Montana,116.3,92,142,116.0,7.0,7.0,9,0.1,1.0,135.3,135.5,150.4,153.0,152.5,163.0,0.9,1.0,3,3.5,5
2.0,0.01,0.5,Maryland,116.4,63,166,107.5,10.4,11.0,12,0.2,2.0,156.2,140.0,193.4,207.0,170.9,195.0,10.2,9.0,16,1.6,2
0.5,0.25,2.0,Mississippi,116.6,86,134,113.0,11.8,12.0,13,0.0,0.0,138.2,134.0,152.3,152.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,New Jersey,116.65833333333333,62,228,122.0,7.616666666666666,8.0,10,0.002785515320334262,1.0,148.033426183844,130.0,166.79551820728292,137.0,280.2825112107623,291.0,1.8206278026905829,2.0,5,0.008333333333333333,1
0.5,0.05,0.5,West Virginia,116.7,109,120,120.0,3.5,3.0,6,0.0,0.0,128.6,134.0,168.625,166.5,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,116.7,102,136,113.0,8.0,8.0,9,0.0,0.0,129.8,135.5,141.9,144.0,198.44444444444446,185.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.05,2.0,New Jersey,117.3,83,137,122.0,7.8,8.0,9,0.0,0.0,136.9,132.0,158.9,137.0,284.375,299.0,1.75,1.0,3,0.1,1
1.0,0.25,2.0,Mississippi,117.5,86,134,113.0,13.2,14.0,14,0.0,0.0,138.1,134.0,152.1,152.0,28.0,28.0,1.2,1.5,2,1.0,1
0.5,0.01,0.5,Tennessee,117.6,92,137,111.0,15.8,16.0,18,0.0,0.0,137.7,133.0,153.7,140.0,150.5,142.0,3.3,4.0,5,1.0,3
0.5,0.01,1.0,Massachusetts,118.0,102,144,113.0,6.4,7.0,7,0.0,0.0,133.2,136.0,147.9,148.5,194.66666666666666,187.5,1.5,1.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,119.1,65,145,140.0,7.7,8.0,9,0.0,0.0,159.0,145.0,194.2,191.5,570.0,570.0,0.2,0.0,1,1.4,2
0.5,0.01,2.0,Maryland,119.2,63,166,126.0,10.1,10.0,12,0.3,2.0,151.9,140.5,196.4,200.5,147.4,173.0,7.8,8.0,16,1.0,3
1.0,0.25,0.5,Mississippi,119.3,113,134,113.0,9.8,9.5,12,0.0,0.0,134.5,134.0,146.7,152.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,119.3,86,134,122.0,14.1,14.0,16,0.0,0.0,141.8,143.0,152.4,155.5,105.0,105.0,0.6,1.0,1,1.0,1
0.5,0.25,0.5,Mississippi,119.6,86,134,117.5,4.6,5.0,5,0.0,0.0,141.2,134.0,158.4,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,119.6,88,166,131.0,11.8,12.0,13,0.0,0.0,166.9,166.0,194.7,200.5,129.8,159.0,8.9,9.5,12,0.8,2
1.0,0.05,2.0,New Jersey,119.8,77,137,128.0,8.3,8.0,9,0.0,0.0,148.3,137.0,168.9,184.0,291.6,293.0,2.5,3.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,120.0,65,145,142.5,7.8,8.0,9,0.0,0.0,169.2,158.0,198.3,194.0,570.0,570.0,0.1111111111111111,0.0,1,1.5,2
1.0,0.01,0.5,Connecticut,120.3,96,144,123.5,4.6,4.5,6,0.0,0.0,162.6,169.0,232.9,284.5,203.8,222.5,2.8,3.0,5,0.5,2
1.0,0.01,2.0,Connecticut,120.3,96,134,127.0,5.3,5.0,7,0.0,0.0,148.6,143.5,218.0,227.0,157.2,142.5,4.4,3.5,9,0.6,2
1.0,0.25,0.5,Louisiana,120.8,89,177,89.0,4.3,4.5,6,0.0,0.0,178.5,177.0,204.44444444444446,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,121.1,101,158,116.0,10.1,10.0,14,0.3,1.0,137.0,130.0,149.3,147.5,169.5,164.5,1.5,2.0,3,3.0,5
0.5,0.01,1.0,Connecticut,121.4,104,134,123.5,4.7,5.0,6,0.0,0.0,148.3,143.5,186.6,169.0,172.5,148.0,2.5,2.5,4,0.2,1
ALL,ALL,ALL,West Virginia,121.63305322128852,73,499,109.0,7.282913165266106,8.0,13,0.0,0.0,151.46246246246247,120.0,178.228125,134.0,261.13432835820896,324.0,3.486988847583643,3.0,9,0.04201680672268908,2
1.0,0.25,1.0,Mississippi,122.0,113,134,122.0,12.9,13.0,15,0.0,0.0,136.9,134.0,151.6,152.0,120.4,182.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,122.3,97,144,124.5,5.4,5.5,6,0.0,0.0,160.6,144.0,210.3,174.0,293.0,236.5,3.3,3.0,6,0.7,1
2.0,0.05,2.0,New Jersey,122.6,62,137,130.0,9.1,9.0,10,0.0,0.0,145.9,137.0,171.7,184.0,283.8,289.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Louisiana,122.7,89,143,143.0,4.3,4.0,6,0.0,0.0,159.3,177.0,201.8,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,122.8,83,137,124.0,7.3,7.0,8,0.1,1.0,140.1,134.0,156.1,137.0,251.85714285714286,283.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,2.0,Massachusetts,123.0,99,147,123.0,8.0,8.0,9,0.0,0.0,136.1,139.0,145.3,147.0,206.75,201.0,2.125,2.0,4,0.0,0
1.0,0.01,0.5,Maryland,123.4,74,150,127.0,8.5,9.0,10,0.3,2.0,156.3,154.0,180.3,199.5,149.2,165.0,7.0,6.5,14,1.4,3
2.0,0.05,1.0,New Jersey,123.5,62,137,130.0,8.9,9.0,9,0.0,0.0,139.4,137.0,170.6,184.0,290.55555555555554,299.0,2.0,2.0,4,0.0,0
2.0,0.25,0.5,Mississippi,123.5,86,152,128.0,12.4,12.0,15,0.0,0.0,139.1,136.5,151.3,152.0,89.6,28.0,0.6,0.5,2,1.0,1
0.5,0.01,2.0,Connecticut,123.8,97,169,123.5,5.8,6.0,7,0.0,0.0,166.9,139.0,217.3,223.0,222.3,136.0,2.9,2.5,6,0.4,1
0.5,0.01,0.5,Georgia,124.0,109,157,118.0,10.8,10.5,14,0.0,0.0,128.7,127.5,145.2,136.0,205.2,202.0,1.0,1.0,2,0.5,2
1.0,0.05,1.0,New Jersey,124.6,83,137,128.0,8.2,8.0,9,0.0,0.0,147.2,135.5,165.6,160.5,273.9,297.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Maryland,125.1,81,207,126.0,5.5,5.0,10,0.1,1.0,154.0,142.5,191.4,204.5,188.9,217.0,4.7,4.0,8,0.9,2
1.0,0.01,1.0,Virginia,125.4,70,183,119.5,13.6,13.0,17,0.0,0.0,157.9,152.5,189.0,182.5,226.6,222.0,4.3,4.5,7,1.1,3
2.0,0.25,1.0,Mississippi,125.9,86,134,134.0,14.0,14.0,15,0.0,0.0,140.7,145.5,150.7,155.5,72.0,28.0,0.7,1.0,1,1.0,1
0.5,0.25,1.0,Louisiana,126.2,89,177,116.0,4.0,4.0,6,0.0,0.0,182.8,160.0,201.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,126.3,83,137,130.0,7.6,8.0,8,0.0,0.0,144.7,137.0,175.0,184.0,296.85714285714283,288.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.25,1.0,Mississippi,126.5,113,134,134.0,7.5,7.0,10,0.0,0.0,142.4,152.0,152.6,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,126.9,97,169,132.0,5.7,6.0,7,0.0,0.0,155.9,142.5,247.1,284.0,230.1,172.0,3.2,2.5,7,0.4,2
1.0,0.05,1.0,New Hampshire,126.9,65,145,141.0,7.3,7.0,8,0.0,0.0,173.1,167.0,221.0,226.0,294.0,294.0,0.1111111111111111,0.0,1,1.1,2
2.0,0.01,1.0,Connecticut,127.2,104,144,132.0,5.4,6.0,7,0.0,0.0,162.6,150.0,242.9,226.0,236.0,167.5,4.2,4.5,6,0.6,2
1.0,0.1,2.0,Mississippi,127.7,113,134,134.0,11.2,11.0,13,0.0,0.0,146.6,152.0,157.0,159.0,28.0,28.0,0.5,0.5,1,0.9,1
0.5,0.01,1.0,Tennessee,128.1,109,140,135.0,22.9,23.0,29,0.0,0.0,141.1,137.0,148.1,140.0,146.8,164.0,3.8,3.0,8,1.8,4
2.0,0.1,2.0,Louisiana,128.2,89,177,143.0,4.3,4.0,5,0.0,0.0,207.0,203.0,299.6,265.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,128.5,65,145,145.0,7.5,7.5,8,0.0,0.0,177.6,189.0,207.3,197.0,570.0,570.0,0.5,0.5,1,0.8,2
2.0,0.25,0.5,Louisiana,128.8,89,177,122.5,4.1,4.0,6,0.0,0.0,182.4,177.0,219.1,229.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,130.1,113,152,134.0,11.8,11.5,14,0.0,0.0,146.7,152.0,156.5,159.0,105.0,105.0,0.625,0.5,2,0.8,1
0.5,0.1,0.5,Louisiana,130.33333333333334,89,177,143.0,2.111111111111111,2.0,3,0.0,0.0,154.33333333333334,143.0,177.0,177.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,130.5,112,168,122.0,9.5,9.0,12,0.0,0.0,154.6,152.5,197.3,185.5,236.55555555555554,148.0,3.111111111111111,3.0,7,0.6,1
0.5,0.1,0.5,Mississippi,130.7,113,134,134.0,4.3,4.0,5,0.0,0.0,150.0,152.0,164.1,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,130.9,89,177,122.5,5.3,5.0,6,0.0,0.0,176.7,160.0,217.4,203.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,131.6,89,177,143.0,3.5,3.5,4,0.0,0.0,176.6,177.0,233.2,247.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,132.5,113,152,134.0,10.3,10.0,12,0.0,0.0,149.1,152.0,157.8,159.0,53.666666666666664,28.0,0.6,1.0,1,0.9,1
0.5,0.01,0.5,West Virginia,133.0,120,216,120.0,1.4444444444444444,1.0,3,0.0,0.0,212.0,216.0,279.0,279.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,133.15,65,281,141.0,6.838888888888889,7.0,10,0.002777777777777778,1.0,182.80277777777778,158.0,215.45892351274787,197.0,430.55172413793105,570.0,0.12946428571428573,0.0,1,0.8527777777777777,2
0.5,0.05,2.0,Mississippi,133.4,113,152,134.0,8.3,8.0,11,0.0,0.0,151.8,155.5,173.4,164.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,133.4,113,152,134.0,12.7,13.0,15,0.0,0.0,150.3,152.0,157.8,159.0,28.0,28.0,0.1,0.0,1,1.0,1
0.5,0.25,0.5,Louisiana,133.6,89,177,143.0,2.3,2.0,4,0.0,0.0,164.25,177.0,177.25,177.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,134.0,93,159,150.0,1.3333333333333333,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,134.1,113,159,134.0,6.2,6.5,8,0.0,0.0,149.6,152.0,158.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,134.2,113,152,134.0,11.5,12.0,13,0.0,0.0,150.3,152.0,157.9,159.0,28.0,28.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.05,2.0,New Hampshire,134.5,65,197,145.0,7.8,8.0,9,0.0,0.0,178.8,189.0,218.8,226.0,,,0.0,0.0,0,1.0,2
2.0,0.05,0.5,Mississippi,134.6,122,152,134.0,10.0,10.0,13,0.0,0.0,151.0,152.0,159.6,159.5,28.0,28.0,0.2222222222222222,0.0,1,0.7,1
2.0,0.01,0.5,Virginia,135.1,94,178,136.0,13.7,13.5,18,0.0,0.0,166.3,173.0,190.8,186.5,281.3,323.0,3.6,4.0,5,0.9,3
2.0,0.05,2.0,New Hampshire,135.5,65,197,145.0,7.7,8.0,9,0.0,0.0,187.2,191.5,222.1,227.5,570.0,570.0,0.25,0.0,1,1.1,2
1.0,0.1,1.0,Mississippi,135.8,134,152,134.0,11.0,11.0,12,0.0,0.0,150.1,152.0,157.7,159.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,135.9,70,180,145.0,15.1,14.5,20,0.0,0.0,169.4,169.0,196.5,195.0,334.7,335.0,5.1,4.5,8,1.3,2
2.0,0.05,1.0,New Hampshire,136.4,65,189,143.0,7.6,7.5,9,0.0,0.0,174.5,191.5,213.8,213.5,570.0,570.0,0.16666666666666666,0.0,1,0.8,2
0.5,0.01,2.0,Alabama,136.5,92,247,120.0,5.8,6.0,8,0.0,0.0,205.4,211.0,271.8888888888889,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,136.7,113,152,134.0,9.5,9.0,13,0.0,0.0,151.2,152.0,158.8,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,137.0,113,152,134.0,9.5,9.5,11,0.0,0.0,151.7,152.0,158.9,159.5,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,Connecticut,137.5,96,170,134.0,2.8,3.0,4,0.0,0.0,195.5,163.5,215.83333333333334,170.0,177.16666666666666,151.0,2.1666666666666665,2.0,3,0.1,1
0.5,0.05,0.5,Mississippi,138.8,113,152,143.0,3.1,3.0,4,0.0,0.0,160.2,160.0,180.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,139.1,113,152,134.0,7.6,7.5,10,0.0,0.0,153.7,155.5,158.8,159.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,139.4,126,175,130.0,4.9,5.0,7,0.0,0.0,171.1,175.0,192.6,198.0,289.0,289.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Alabama,140.0,92,247,111.0,7.2,7.0,12,0.0,0.0,206.6,178.5,289.7,292.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,140.1,89,228,143.0,3.5,3.0,5,0.0,0.0,194.6,177.0,231.77777777777777,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,142.0,134,164,138.0,4.6,4.5,6,0.0,0.0,167.0,164.0,206.7,190.5,199.75,197.5,1.0,1.0,2,0.4,2
ALL,ALL,ALL,Mississippi,142.90277777777777,86,306,134.0,8.16388888888889,8.0,16,0.0,0.0,169.28932584269663,152.0,187.94642857142858,159.0,64.4,28.0,0.4881889763779528,0.0,2,0.31666666666666665,1
1.0,0.01,1.0,Maine,143.0,96,164,138.0,6.7,6.5,9,0.0,0.0,167.0,164.0,201.7,193.0,202.0,188.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,143.0,134,152,143.0,9.7,10.0,12,0.0,0.0,156.3,159.0,169.3,160.0,28.0,28.0,0.125,0.0,1,0.8,1
0.5,0.05,1.0,New Hampshire,143.4,140,158,140.5,7.0,7.0,7,0.0,0.0,170.4,173.5,214.2,213.0,,,0.0,0.0,0,0.9,2
0.5,0.05,1.0,Mississippi,143.8,122,159,152.0,5.1,5.0,7,0.0,0.0,161.7,159.0,162.66666666666666,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,144.0,112,202,145.0,6.0,6.0,8,0.0,0.0,171.8,173.0,198.7,185.0,254.71428571428572,298.0,1.7142857142857142,2.0,3,0.3,1
1.0,0.01,1.0,Alabama,144.2,92,333,100.0,5.8,6.0,8,0.0,0.0,263.6,253.0,307.3,296.0,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,145.0,134,160,145.5,9.1,9.5,11,0.0,0.0,158.1,159.0,168.5,160.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,145.3,122,184,137.0,6.9,7.0,8,0.0,0.0,201.1,206.0,218.8,216.5,290.22222222222223,299.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,145.4,65,194,145.0,3.0,3.0,5,0.0,0.0,181.6,189.0,211.5,211.5,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Maine,146.2,96,188,138.0,3.7,4.0,6,0.0,0.0,172.3,164.0,208.11111111111111,188.0,208.66666666666666,188.0,0.8,1.0,2,0.5,2
1.0,0.01,2.0,Maine,146.4,96,212,138.0,6.4,6.5,8,0.1,1.0,187.5,164.0,249.9,191.0,254.75,239.0,0.75,0.5,3,0.6,2
1.0,0.01,2.0,Alabama,146.9,92,259,114.5,7.7,8.0,10,0.0,0.0,210.0,194.5,271.6,253.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,146.9,89,229,143.0,3.6,3.0,5,0.0,0.0,196.4,203.0,266.3,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,147.1,89,265,143.0,2.5,3.0,3,0.0,0.0,200.11111111111111,178.0,235.66666666666666,265.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,147.3,134,159,152.0,6.2,6.0,8,0.0,0.0,157.8,159.0,167.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,148.9,140,194,145.0,7.3,7.0,9,0.0,0.0,188.5,191.5,213.4,200.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Virginia,149.3,112,210,145.0,8.0,8.0,11,0.0,0.0,188.9,180.5,206.8,202.0,245.25,276.0,2.0,2.0,4,0.5,1
0.5,0.01,0.5,Alabama,149.44444444444446,100,247,129.0,1.3333333333333333,1.0,2,0.0,0.0,268.3333333333333,247.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,150.6,65,197,145.0,7.5,7.0,9,0.1,1.0,193.9,193.0,220.3,226.0,294.0,294.0,0.14285714285714285,0.0,1,1.0,2
0.5,0.01,2.0,Maine,151.0,138,164,151.0,5.5,6.0,7,0.0,0.0,179.6,173.5,218.6,190.5,273.42857142857144,188.0,1.25,1.0,2,0.4,1
0.5,0.01,2.0,Virginia,151.1,70,202,161.5,11.5,12.0,14,0.0,0.0,186.2,186.5,208.0,206.0,339.1,359.0,3.7,4.0,6,0.6,2
2.0,0.01,2.0,Virginia,151.9,112,202,145.0,18.2,18.0,23,0.0,0.0,181.6,185.0,198.8,195.0,319.9,341.0,4.3,4.0,7,0.9,2
1.0,0.01,0.5,New Jersey,153.1,137,213,137.0,5.5,5.0,7,0.0,0.0,205.4,207.5,240.1,220.0,297.7142857142857,288.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,153.2,100,369,100.0,7.9,8.0,9,0.0,0.0,210.3,150.0,288.8,253.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,154.5,150,159,154.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,154.5,150,159,154.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,155.8,134,164,164.0,4.1,4.0,6,0.0,0.0,196.1,188.0,258.44444444444446,248.0,259.5,188.0,0.7142857142857143,1.0,2,0.3,1
0.5,0.01,2.0,South Carolina,157.6,63,192,177.0,7.2,7.5,9,0.0,0.0,197.8,203.0,222.9,219.0,220.875,209.0,2.5,2.0,5,0.1,1
0.5,0.01,2.0,New Jersey,157.7,130,198,137.0,6.0,6.0,7,0.0,0.0,210.3,204.5,227.3,220.0,289.0,288.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,157.8,89,229,177.0,2.7,2.5,4,0.0,0.0,226.2,247.0,250.6,265.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,158.3,109,279,130.5,3.7,4.0,5,0.0,0.0,295.5,336.0,413.77777777777777,350.0,381.75,362.5,2.375,2.0,5,0.0,0
2.0,0.01,1.0,Maine,158.4,134,216,164.0,6.3,6.5,8,0.0,0.0,192.6,180.0,226.5,202.5,221.0,219.0,1.1428571428571428,1.0,3,0.5,2
2.0,0.01,1.0,Virginia,159.3,117,243,145.0,16.8,17.0,20,0.0,0.0,180.5,179.0,201.4,185.0,319.2,331.5,4.4,4.0,8,1.0,4
2.0,0.01,2.0,Maine,161.3,134,193,164.0,5.9,6.0,7,0.2,2.0,197.1,188.0,253.0,204.5,292.125,197.5,1.5555555555555556,2.0,3,0.6,2
2.0,0.01,0.5,Maine,162.2,134,202,164.0,5.9,6.0,8,0.0,0.0,190.0,182.5,244.7,228.5,199.66666666666666,188.0,1.5714285714285714,2.0,2,0.5,2
2.0,0.01,2.0,New Jersey,162.3,134,226,137.0,7.4,7.0,9,0.0,0.0,212.5,213.0,230.0,223.0,303.8,299.0,2.0,2.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,163.0,93,248,150.0,1.2857142857142858,1.0,3,0.0,0.0,150.0,150.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,163.0,89,229,177.0,2.7,2.5,4,0.0,0.0,249.0,265.0,375.8,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,163.1,63,202,179.0,8.0,8.0,9,0.0,0.0,209.4,204.0,244.3,262.0,254.11111111111111,248.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.01,0.5,South Carolina,164.1,73,262,177.0,8.3,8.0,11,0.1,1.0,210.4,203.0,238.3,226.5,312.22222222222223,294.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.01,1.0,New Jersey,167.1,122,223,137.0,7.1,7.0,9,0.0,0.0,209.7,213.0,233.1,231.0,281.75,293.0,2.5,2.5,5,0.0,0
1.0,0.01,2.0,New Jersey,168.0,130,213,151.0,6.6,7.0,8,0.0,0.0,206.0,213.0,225.0,223.0,289.44444444444446,288.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,2.0,Mississippi,169.1,152,240,164.0,5.3,6.0,9,0.0,0.0,216.5,240.0,323.5,278.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,170.2,89,229,160.0,3.2,3.0,5,0.0,0.0,245.6,265.0,395.5,415.5,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,170.2,89,265,177.0,3.2,3.0,5,0.0,0.0,270.3,265.0,363.42857142857144,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,171.2,134,240,159.0,4.1,4.0,7,0.0,0.0,246.0,240.0,314.75,306.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,171.33333333333334,143,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,171.5,89,265,160.0,2.4,2.0,4,0.0,0.0,303.5,265.0,381.5,403.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,171.7,89,229,177.0,3.5,4.0,4,0.0,0.0,231.4,247.0,340.44444444444446,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,171.8,118,204,179.0,6.3,6.5,8,0.0,0.0,216.5,204.0,253.9,227.0,225.42857142857142,213.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Rhode Island,171.88888888888889,93,345,150.0,2.111111111111111,2.0,4,0.0,0.0,317.2857142857143,345.0,430.0,430.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,171.9,134,240,155.5,2.4,2.0,4,0.0,0.0,212.22222222222223,240.0,222.5,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,172.2,139,240,155.5,2.4,2.0,5,0.0,0.0,244.25,240.0,246.66666666666666,240.0,,,0.0,0.0,0,0.0,0
