alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Massachusetts,120.9,97,167,115.0,5.8,5.5,7,0.0,0.0,145.7,140.0,171.5,176.0,150.1,125.0,2.8,2.5,4,0.4,1
2.0,0.05,2.0,North Carolina,121.8,118,156,118.0,18.9,19.5,22,0.0,0.0,132.9,139.0,148.7,148.0,207.5,244.0,7.9,8.0,10,4.9,7
0.5,0.01,2.0,Connecticut,121.9,70,168,121.0,5.9,6.0,7,0.0,0.0,179.7,176.5,258.3,295.0,250.9,182.0,2.5,2.5,4,0.4,1
0.5,0.1,0.5,Rhode Island,123.5,106,141,123.5,1.8,2.0,3,0.0,0.0,167.5,167.5,171.0,171.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,123.8,115,140,115.0,6.2,6.0,7,0.0,0.0,145.4,140.0,167.8,176.0,156.5,154.0,2.9,2.5,5,0.6,2
2.0,0.01,0.5,Connecticut,124.9,70,179,128.0,6.6,7.0,7,0.0,0.0,190.4,179.0,242.9,275.5,217.1,182.0,3.1,3.0,6,0.0,0
1.0,0.25,0.5,New Hampshire,125.0,125,125,125.0,7.3,7.5,8,0.0,0.0,127.0,127.0,160.1,159.0,140.0,140.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,125.0,125,125,125.0,7.4,7.5,8,0.0,0.0,127.0,127.0,159.0,159.0,140.0,140.0,2.0,2.0,2,0.4,1
0.5,0.25,0.5,New Hampshire,125.4,125,127,125.0,4.0,4.0,5,0.0,0.0,133.4,127.0,161.2,159.0,140.0,140.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,South Carolina,125.4,97,160,118.5,5.3,5.5,8,0.0,0.0,193.4,165.0,261.1,274.0,211.0,143.0,3.888888888888889,4.0,7,0.2,1
0.5,0.25,2.0,New Hampshire,125.4,125,127,125.0,6.9,7.0,8,0.0,0.0,133.4,127.0,162.3,159.0,140.0,140.0,2.0,2.0,3,0.6,1
1.0,0.25,1.0,New Hampshire,125.4,125,127,125.0,7.4,7.0,9,0.0,0.0,133.4,127.0,162.3,159.0,140.0,140.0,2.3,2.0,3,0.6,1
0.5,0.25,1.0,New Hampshire,125.6,125,127,125.0,5.9,6.0,7,0.0,0.0,136.6,127.0,162.3,159.0,140.0,140.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,125.6,125,127,125.0,7.5,7.5,8,0.0,0.0,136.6,127.0,164.5,164.5,140.0,140.0,2.0,2.0,2,0.3,1
1.0,0.25,2.0,New Hampshire,125.6,125,127,125.0,7.1,7.0,8,0.0,0.0,136.6,127.0,163.4,159.0,140.0,140.0,2.2,2.0,3,0.4,1
ALL,ALL,ALL,North Carolina,125.86111111111111,79,310,118.0,14.65,16.0,24,0.008356545961002786,2.0,148.0557103064067,118.0,171.9413407821229,139.0,218.57142857142858,277.0,4.911504424778761,5.0,12,2.9944444444444445,8
ALL,ALL,ALL,Arkansas,125.99147727272727,101,602,101.0,9.769886363636363,10.0,18,0.01749271137026239,1.0,175.1545189504373,145.0,179.8165137614679,151.0,198.97333333333333,151.0,3.1655844155844157,3.0,9,0.7897727272727273,4
1.0,0.1,1.0,New Hampshire,126.0,125,127,126.0,7.2,7.0,8,0.0,0.0,143.0,143.0,165.6,170.0,138.8,140.0,2.3,2.0,3,0.3,1
2.0,0.25,2.0,New Hampshire,126.0,125,127,126.0,7.4,7.5,9,0.0,0.0,143.0,143.0,165.6,170.0,140.0,140.0,2.0,2.0,2,0.4,1
2.0,0.01,1.0,Massachusetts,126.0,100,140,127.5,6.6,7.0,7,0.0,0.0,152.4,143.0,176.9,176.0,173.6,183.0,2.4,2.0,4,0.6,2
0.5,0.1,2.0,New Hampshire,126.2,125,127,127.0,6.1,6.0,7,0.0,0.0,149.5,159.0,194.7,170.0,140.0,140.0,2.0,2.0,3,0.7,1
1.0,0.1,0.5,New Hampshire,126.4,125,127,127.0,6.2,6.0,8,0.0,0.0,152.7,159.0,190.1,170.0,140.0,140.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,126.4,125,127,127.0,5.3,6.0,7,0.0,0.0,152.7,159.0,200.7,170.0,140.0,140.0,2.1,2.0,4,0.0,0
1.0,0.05,2.0,New Hampshire,126.4,125,127,127.0,6.4,6.0,8,0.0,0.0,153.8,159.0,203.1,170.0,132.8,128.0,3.0,3.0,4,0.1,1
2.0,0.1,0.5,New Hampshire,126.4,125,127,127.0,6.7,7.0,7,0.0,0.0,151.6,159.0,188.5,170.0,138.8,140.0,2.0,2.0,3,0.4,1
1.0,0.1,2.0,New Hampshire,126.4,125,127,127.0,6.2,6.0,7,0.0,0.0,151.6,159.0,188.5,170.0,140.0,140.0,2.3,2.0,3,0.6,1
2.0,0.1,1.0,New Hampshire,126.4,125,127,127.0,6.2,6.0,8,0.0,0.0,152.7,159.0,200.5,170.0,138.8,140.0,2.3,2.0,3,0.7,1
0.5,0.05,0.5,New Hampshire,126.6,125,127,127.0,2.5,2.5,3,0.0,0.0,158.1,164.5,170.0,170.0,135.2,140.0,1.8,1.5,3,0.0,0
2.0,0.05,1.0,New Hampshire,126.8,125,127,127.0,6.1,6.0,7,0.0,0.0,161.3,164.5,219.8,201.0,134.0,134.0,2.9,3.0,4,0.3,1
0.5,0.05,2.0,New Hampshire,126.8,125,127,127.0,5.7,6.0,7,0.0,0.0,161.3,164.5,223.4,224.5,138.8,140.0,2.2,2.0,4,0.4,1
2.0,0.1,2.0,New Hampshire,126.8,125,127,127.0,6.3,6.0,8,0.0,0.0,156.9,159.0,179.8,170.0,138.8,140.0,2.4,2.0,3,0.4,1
1.0,0.1,0.5,Rhode Island,127.0,106,141,141.0,1.8,2.0,3,0.0,0.0,170.33333333333334,171.0,171.0,171.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,128.3,63,238,120.0,6.5,6.5,9,0.0,0.0,168.5,146.0,204.2,180.0,254.66666666666666,222.0,3.4444444444444446,4.0,4,0.4,2
ALL,ALL,ALL,Mississippi,128.87465181058496,100,301,101.0,11.735376044568245,12.0,24,0.06837606837606838,1.0,171.4957264957265,144.0,200.73076923076923,187.0,179.46153846153845,211.0,0.24285714285714285,0.0,2,1.9387186629526463,5
2.0,0.01,2.0,North Dakota,129.5,74,175,137.0,10.9,11.0,12,0.0,0.0,154.0,156.5,173.5,180.0,250.8,287.0,3.6,4.0,5,0.2,2
0.5,0.05,1.0,New Hampshire,129.6,125,159,127.0,5.1,5.0,6,0.0,0.0,153.8,159.0,208.4,170.0,136.0,140.0,1.6,1.5,3,0.1,1
1.0,0.05,0.5,New Hampshire,130.0,125,159,127.0,5.4,5.0,7,0.0,0.0,160.2,159.0,215.4,170.0,135.11111111111111,140.0,1.6,2.0,3,0.1,1
0.5,0.1,0.5,New Hampshire,130.0,125,159,127.0,2.8,3.0,3,0.0,0.0,159.1,159.0,184.625,170.0,140.0,140.0,1.3,1.0,3,0.1,1
1.0,0.01,2.0,North Dakota,130.2,101,138,137.0,10.3,10.5,12,0.0,0.0,168.4,156.5,242.7,204.0,341.0,303.5,3.5,2.5,7,0.3,2
1.0,0.05,1.0,New Hampshire,130.2,127,159,127.0,5.7,6.0,7,0.0,0.0,167.8,170.0,252.5,279.0,136.0,140.0,2.6,2.5,5,0.4,1
2.0,0.1,1.0,Rhode Island,130.5,106,141,141.0,2.8,3.0,4,0.0,0.0,171.6,171.0,364.85714285714283,272.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,130.5,106,141,141.0,2.9,3.0,4,0.0,0.0,168.5,167.5,239.0,178.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,130.9,125,170,127.0,6.0,6.0,7,0.0,0.0,167.9,159.0,213.0,170.0,203.0,140.0,2.4,2.0,5,0.5,1
2.0,0.05,2.0,Rhode Island,131.0,106,181,141.0,2.6,2.0,4,0.0,0.0,256.3,176.0,356.75,355.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,131.1,115,176,127.5,6.7,7.0,7,0.0,0.0,156.4,153.5,183.9,182.0,153.1,139.5,3.5,3.0,7,0.3,1
2.0,0.01,2.0,Connecticut,131.1,70,276,121.5,6.0,6.0,7,0.0,0.0,183.7,174.0,217.6,199.5,252.77777777777777,208.0,3.2222222222222223,2.0,6,0.4,1
2.0,0.01,1.0,North Dakota,131.3,101,180,137.0,9.7,9.5,12,0.0,0.0,156.2,138.0,202.4,177.5,246.2,285.5,3.5,3.0,6,0.2,1
2.0,0.05,2.0,New Hampshire,131.3,127,170,127.0,5.8,5.5,8,0.0,0.0,179.8,170.0,258.8,279.0,137.33333333333334,140.0,2.0,2.0,3,0.7,1
1.0,0.25,1.0,Delaware,131.8,115,199,115.0,3.0,3.0,3,0.0,0.0,203.0,203.0,254.0,254.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,131.8,115,199,115.0,2.7,3.0,3,0.0,0.0,203.0,203.0,254.0,254.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,132.11111111111111,110,137,137.0,2.111111111111111,2.0,3,0.0,0.0,182.25,138.0,242.5,242.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,133.1,71,140,140.0,6.1,6.0,8,0.0,0.0,250.3,226.0,360.8,379.0,391.0,391.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,133.5,106,171,141.0,2.0,2.0,3,0.0,0.0,219.0,176.0,208.5,208.5,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,134.0,106,141,141.0,3.3,3.0,4,0.0,0.0,172.2,171.0,286.44444444444446,272.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,134.1,90,193,115.0,2.0,2.0,2,0.0,0.0,194.2,203.0,,,194.9,196.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,135.0,118,199,118.0,4.6,5.0,6,0.0,0.0,199.4,199.0,304.9,310.0,290.42857142857144,360.0,2.125,2.0,6,0.5,1
0.5,0.1,1.0,Rhode Island,135.1,106,164,141.0,1.7,2.0,3,0.0,0.0,169.5,167.5,171.0,171.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,135.8,112,179,128.0,6.0,6.0,7,0.0,0.0,173.4,179.0,240.8,258.5,182.1,184.5,2.4,2.5,4,0.1,1
2.0,0.01,0.5,South Carolina,136.0,97,215,140.0,7.9,8.0,10,0.0,0.0,185.2,159.0,239.2,255.0,277.3333333333333,298.0,3.2222222222222223,2.0,6,0.4,1
2.0,0.01,0.5,Massachusetts,136.4,115,140,140.0,6.7,7.0,7,0.0,0.0,159.9,167.0,171.0,176.0,179.6,188.0,3.0,2.5,6,0.2,1
0.5,0.01,1.0,New Jersey,137.1,98,218,133.0,3.8,4.0,5,0.0,0.0,207.33333333333334,249.0,257.6666666666667,253.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,138.7,115,199,115.0,2.7,3.0,3,0.0,0.0,203.0,203.0,254.0,254.0,269.0,196.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,140.0,90,199,115.0,2.0,2.0,2,0.0,0.0,200.9,203.0,,,196.0,196.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,1.0,Connecticut,140.2,70,274,130.0,6.1,6.0,7,0.0,0.0,193.8,187.0,252.5,276.0,264.9,219.5,2.2,1.5,5,0.1,1
0.5,0.01,1.0,Connecticut,140.6,70,274,124.0,5.2,5.0,7,0.0,0.0,173.9,153.5,229.8,264.5,165.42857142857142,119.0,3.4285714285714284,3.0,5,0.2,1
0.5,0.05,0.5,Rhode Island,141.0,141,141,141.0,1.4,1.0,2,0.0,0.0,167.5,167.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,141.5,106,181,141.0,3.0,3.0,4,0.0,0.0,199.2,171.0,245.25,181.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,141.7,71,226,140.0,3.4,4.0,5,0.0,0.0,266.55555555555554,255.0,306.0,320.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,142.2,70,276,112.0,6.3,6.0,7,0.0,0.0,179.1,157.5,221.7,191.5,231.1,149.5,2.7,3.0,5,0.0,0
0.5,0.25,0.5,Delaware,142.8,115,212,115.0,1.3,1.0,2,0.0,0.0,217.0,217.0,,,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,143.6,106,242,141.0,1.4,1.0,2,0.0,0.0,169.25,171.0,,,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,144.0,141,171,141.0,1.8,2.0,3,0.0,0.0,239.71428571428572,171.0,181.0,181.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,144.6,71,255,140.0,4.7,4.0,8,0.0,0.0,293.6,289.0,368.0,394.0,482.0,482.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,144.8,112,204,133.0,6.3,6.0,7,0.0,0.0,202.8,189.0,248.2,274.5,234.6,208.0,2.4,2.0,4,0.2,1
2.0,0.01,0.5,North Carolina,146.1,118,199,118.0,10.5,11.0,13,0.0,0.0,205.0,182.5,230.0,221.5,259.8,284.0,3.5,3.5,6,0.6,1
ALL,ALL,ALL,New Hampshire,148.1,125,317,127.0,5.663888888888889,6.0,9,0.0,0.0,181.76388888888889,159.0,218.8137535816619,170.0,186.21974522292993,140.0,1.929663608562691,2.0,5,0.2833333333333333,1
0.5,0.05,2.0,Rhode Island,148.5,106,181,141.0,2.1,2.0,3,0.0,0.0,263.1,171.0,171.0,171.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,149.0,141,181,141.0,2.8,3.0,4,0.0,0.0,266.8,247.5,339.3333333333333,272.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,149.2,101,281,121.5,5.9,6.0,8,0.5,1.0,236.8,249.0,274.5,281.0,328.0,223.0,1.4,1.5,2,0.8,2
0.5,0.01,0.5,Connecticut,149.5,70,276,112.0,4.5,5.0,6,0.0,0.0,193.6,145.0,230.88888888888889,204.0,167.14285714285714,161.0,2.857142857142857,3.0,5,0.1,1
1.0,0.05,0.5,Rhode Island,150.8,106,181,141.0,1.4,1.0,2,0.0,0.0,173.5,171.0,,,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,150.9,97,248,145.5,9.6,10.0,13,0.0,0.0,193.7,160.0,239.7,259.0,309.7,341.0,4.3,4.5,8,1.1,2
0.5,0.01,1.0,Maine,151.0,93,283,101.0,5.9,5.5,9,0.3,1.0,200.6,190.0,254.2,265.0,182.66666666666666,131.0,1.5,1.5,3,0.7,2
2.0,0.25,2.0,Delaware,151.8,90,199,149.5,2.8,3.0,3,0.0,0.0,201.1,203.0,254.0,254.0,267.9,196.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Maine,152.0,101,281,128.5,6.4,6.0,9,0.3,1.0,235.3,278.0,277.2,283.5,256.85714285714283,216.0,1.625,1.5,4,0.4,2
0.5,0.01,0.5,Massachusetts,152.5,97,176,167.0,5.1,5.0,6,0.1,1.0,173.1,174.0,183.1,187.0,198.0,199.0,1.375,1.0,2,0.2,2
1.0,0.01,2.0,North Carolina,152.8,118,203,150.5,10.3,10.0,13,0.0,0.0,208.1,203.0,259.4,250.0,269.75,331.5,3.0,3.0,7,1.7,3
2.0,0.25,1.0,Delaware,153.4,115,199,149.5,2.8,3.0,3,0.0,0.0,203.0,203.0,254.0,254.0,256.9,196.0,1.4,1.0,3,0.0,0
2.0,0.01,0.5,New Jersey,154.1,106,253,146.5,5.5,5.5,7,0.0,0.0,244.3,253.0,303.2,286.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,155.0,106,253,141.0,2.6,3.0,3,0.0,0.0,264.4,242.0,422.6666666666667,517.5,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,156.0,106,249,146.5,5.0,5.0,7,0.0,0.0,211.9,218.0,289.7,279.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,156.2,101,281,118.5,6.3,6.0,9,0.5,1.0,250.8,265.0,288.1,282.5,278.0,223.0,1.0,0.5,4,1.1,2
1.0,0.01,0.5,Maine,156.5,101,281,136.0,6.0,6.0,8,0.3,1.0,224.1,249.0,267.8,281.0,163.8,131.0,2.2,2.0,3,0.7,2
1.0,0.01,2.0,South Carolina,156.6,97,279,140.0,8.1,8.0,10,0.0,0.0,201.8,164.5,281.6,263.5,356.22222222222223,468.0,3.111111111111111,3.0,5,0.9,2
0.5,0.01,2.0,Alabama,157.2,140,226,140.0,3.2,3.0,4,0.0,0.0,328.9,365.5,408.25,403.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,157.8,97,215,159.0,4.0,4.0,7,0.0,0.0,233.3,217.5,282.375,276.0,191.66666666666666,152.0,1.25,1.5,2,0.1,1
0.5,0.1,0.5,Delaware,159.6,115,212,157.0,1.3,1.0,2,0.0,0.0,207.66666666666666,203.0,,,205.71428571428572,196.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,160.0,97,297,155.0,7.9,8.0,10,0.0,0.0,248.6,260.0,307.4,298.5,338.3333333333333,457.0,3.3333333333333335,3.0,6,1.0,3
1.0,0.01,0.5,North Carolina,161.2,118,199,162.0,6.2,6.0,9,0.0,0.0,231.4,221.5,267.1,299.0,309.55555555555554,287.0,2.4444444444444446,2.0,4,0.7,2
2.0,0.1,0.5,Delaware,163.3,115,199,188.5,2.4,2.0,3,0.0,0.0,204.4,203.0,254.0,254.0,214.375,196.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,163.3,101,184,168.5,5.9,6.0,7,0.1,1.0,228.1,222.5,278.8,281.5,295.0,336.5,2.111111111111111,2.0,4,0.5,1
0.5,0.01,2.0,North Carolina,163.4,118,199,159.0,9.2,10.0,12,0.0,0.0,221.3,219.5,248.7,226.5,332.1,322.0,2.3,2.0,4,0.8,3
2.0,0.01,1.0,Arkansas,163.5,101,184,184.0,5.9,6.0,9,0.1,1.0,231.5,245.0,268.6,279.0,394.0,376.0,1.875,1.5,4,0.2,1
2.0,0.25,0.5,West Virginia,163.9,97,182,170.0,12.0,12.0,13,0.0,0.0,194.3,197.0,200.6,201.0,231.8,214.0,2.4,2.5,4,0.0,0
0.5,0.01,0.5,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,165.2,140,226,140.0,5.5,5.5,8,0.0,0.0,268.7,226.0,371.3,379.0,482.0,482.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,166.3,115,199,184.0,2.8,3.0,3,0.0,0.0,203.0,203.0,254.0,254.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,166.7,101,281,171.0,7.2,7.0,9,0.4,1.0,226.7,262.0,288.5,282.0,299.0,216.0,1.0,1.0,2,0.6,2
0.5,0.01,2.0,New Jersey,167.5,106,325,151.0,5.3,5.5,7,0.0,0.0,253.2,258.5,325.0,325.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,168.1,140,352,140.0,5.2,6.0,7,0.0,0.0,306.3,289.0,359.8888888888889,379.0,482.0,482.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,168.78328173374612,106,540,141.0,2.411764705882353,2.0,4,0.0,0.0,214.96442687747034,171.0,249.96688741721854,171.0,119.20588235294117,118.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,169.0,97,310,164.5,6.9,7.0,9,0.0,0.0,260.7,234.0,349.5,333.0,271.85714285714283,298.0,3.5,3.0,8,0.9,2
1.0,0.25,2.0,West Virginia,170.0,170,170,170.0,12.3,12.5,14,0.0,0.0,197.0,197.0,201.0,201.0,231.8,214.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,170.0,170,170,170.0,11.6,11.0,13,0.0,0.0,197.0,197.0,204.8,205.0,248.5,214.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,North Carolina,171.4,118,250,162.0,11.1,11.5,13,0.0,0.0,231.8,216.0,271.5,286.0,218.7,284.0,3.9,4.0,7,1.5,3
1.0,0.1,1.0,Delaware,171.7,115,199,196.0,2.3,2.0,3,0.0,0.0,204.4,203.0,254.0,254.0,204.16666666666666,196.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,172.3,106,273,137.0,2.9,2.5,5,0.0,0.0,235.3,256.5,326.2,325.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,172.4,170,182,170.0,3.6,3.0,6,0.0,0.0,197.0,197.0,234.66666666666666,243.0,214.66666666666666,215.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,172.4,170,182,170.0,11.3,11.0,14,0.0,0.0,197.0,197.0,205.0,205.0,252.5,214.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,West Virginia,172.7,170,197,170.0,7.2,7.0,8,0.0,0.0,197.8,197.0,205.8,205.0,244.75,214.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Delaware,173.2,115,199,199.0,2.2,2.0,3,0.0,0.0,203.0,203.0,254.0,254.0,266.2857142857143,196.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,173.9,170,197,170.0,9.2,9.0,11,0.0,0.0,197.8,197.0,206.9,205.0,248.5,214.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,173.9,170,197,170.0,12.6,12.0,15,0.0,0.0,197.4,197.0,201.4,201.0,214.0,214.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,173.9,170,197,170.0,12.3,12.0,14,0.0,0.0,197.4,197.0,201.4,201.0,267.8,277.0,3.2,3.0,5,0.0,0
1.0,0.01,1.0,Alabama,174.2,71,379,140.0,3.7,3.5,6,0.0,0.0,304.8888888888889,379.0,346.7142857142857,379.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,174.5,101,322,153.0,2.375,2.0,4,0.16666666666666666,1.0,246.0,236.5,227.66666666666666,208.0,213.0,213.0,0.5,0.5,1,0.125,1
0.5,0.1,1.0,West Virginia,175.4,170,197,170.0,6.1,6.0,7,0.0,0.0,198.6,197.0,208.8,205.0,306.25,337.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,175.4,117,373,151.0,5.5,5.5,7,0.0,0.0,269.5,258.5,339.2,357.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,175.4,101,281,173.0,2.5,2.5,4,0.375,1.0,253.875,267.0,296.4,281.0,164.8,106.0,1.2,1.0,2,0.5,1
2.0,0.1,2.0,West Virginia,176.6,170,197,170.0,10.7,11.0,12,0.0,0.0,197.8,197.0,204.9,201.0,286.3,277.0,2.8,3.0,5,0.0,0
0.5,0.01,2.0,South Carolina,176.6,97,279,165.0,6.4,7.0,8,0.0,0.0,229.1,217.5,344.2,311.0,410.4,492.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,178.1,170,197,170.0,10.8,11.0,12,0.0,0.0,201.3,197.0,210.8,203.0,274.8,277.0,2.5,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,179.3,170,197,170.0,8.2,8.5,10,0.0,0.0,201.5,197.0,210.9,205.0,288.0,329.0,2.0,2.0,4,0.0,0
1.0,0.1,2.0,Delaware,180.1,115,199,199.0,2.5,2.5,3,0.0,0.0,204.4,203.0,254.0,254.0,400.0,486.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,180.8,170,197,170.0,11.0,11.0,13,0.0,0.0,199.0,197.0,208.3,201.0,250.7,245.5,3.2,3.5,5,0.0,0
2.0,0.05,1.0,Rhode Island,180.9,141,253,152.5,3.0,3.0,4,0.0,0.0,301.3,253.0,413.0,506.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,181.75833333333333,90,244,199.0,2.1666666666666665,2.0,3,0.0,0.0,223.3810975609756,203.0,254.0,254.0,293.9560810810811,230.0,1.6756756756756757,1.0,6,0.0,0
1.0,0.05,0.5,Delaware,182.6,115,203,199.0,2.0,2.0,2,0.0,0.0,208.9,203.0,,,298.75,309.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,West Virginia,183.2,170,197,182.0,9.6,10.0,11,0.0,0.0,202.1,197.0,212.9,206.0,320.0,329.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,183.5,170,197,183.5,5.0,5.0,7,0.0,0.0,209.4,201.0,220.44444444444446,224.0,224.16666666666666,214.5,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,West Virginia,183.5,170,197,183.5,11.1,11.0,13,0.0,0.0,199.0,199.0,203.2,203.0,274.8,277.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Alabama,183.5,140,403,140.0,1.9,2.0,3,0.0,0.0,304.375,302.5,403.0,403.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,183.8,106,325,151.0,6.2,6.0,8,0.0,0.0,223.3,233.5,289.4,263.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,184.3,118,250,199.0,8.9,9.0,10,0.0,0.0,246.2,240.0,285.4,295.0,254.44444444444446,284.0,3.3,2.5,9,1.4,3
1.0,0.05,0.5,West Virginia,184.7,170,197,189.5,6.0,6.0,9,0.0,0.0,208.6,201.0,230.6,224.0,319.0,329.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,West Virginia,184.7,170,197,189.5,9.5,9.5,11,0.0,0.0,199.0,199.0,210.6,203.0,279.7,277.0,2.2,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,184.7,170,197,189.5,10.2,10.0,12,0.0,0.0,199.4,199.0,205.1,203.0,280.7,277.0,3.9,4.0,6,0.0,0
2.0,0.1,0.5,West Virginia,184.7,170,197,189.5,10.7,11.0,12,0.0,0.0,199.0,199.0,205.1,203.0,290.5,303.0,2.4,2.5,4,0.0,0
0.5,0.1,0.5,West Virginia,184.7,170,197,189.5,2.6,3.0,4,0.0,0.0,213.44444444444446,197.0,245.16666666666666,243.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,184.9,115,199,193.0,2.0,2.0,2,0.0,0.0,216.0,203.0,,,196.0,196.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,1.0,Delaware,185.9,115,203,196.0,2.7,3.0,3,0.0,0.0,205.3,203.0,254.0,254.0,339.4,252.5,1.9,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,186.6,146,279,184.0,4.2,4.5,6,0.1,1.0,286.2,261.0,297.625,279.0,422.0,413.5,0.875,1.0,2,0.2,1
2.0,0.1,2.0,Delaware,187.0,115,199,199.0,2.5,2.5,3,0.0,0.0,208.0,203.0,254.0,254.0,401.1,491.5,1.5,1.0,3,0.0,0
