alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Maine,123.2,55,183,96.0,9.4,10.0,11,0.1,1.0,150.1,182.5,186.6,183.0,231.0,231.0,1.0,1.0,1,0.9,2
0.5,0.05,0.5,Arkansas,123.4,109,125,125.0,2.0,2.0,3,0.0,0.0,172.5,168.0,181.5,181.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,123.5,117,152,117.0,13.5,13.5,14,0.0,0.0,150.4,152.0,155.3,156.0,205.0,205.0,0.9,1.0,1,2.9,3
2.0,0.01,2.0,Arkansas,123.7,119,125,125.0,8.9,9.0,11,0.0,0.0,173.1,140.0,228.7,229.5,88.8,28.0,5.0,5.0,7,0.0,0
0.5,0.05,2.0,Montana,123.9,117,156,117.0,13.3,13.0,14,0.0,0.0,153.9,156.0,156.1,157.0,292.375,205.0,1.1,1.0,2,1.9,2
2.0,0.1,1.0,Louisiana,123.9,111,171,111.0,4.7,5.0,6,0.0,0.0,152.9,134.0,236.0,247.0,208.85714285714286,156.0,0.7,1.0,1,2.0,2
2.0,0.05,1.0,South Carolina,123.9,102,140,129.0,15.2,15.0,17,0.0,0.0,138.4,140.0,151.4,152.0,139.7,140.0,12.3,13.0,15,4.6,6
1.0,0.1,1.0,Mississippi,124.0,89,167,104.0,4.6,4.5,6,0.0,0.0,155.1,171.0,239.8,230.5,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Mississippi,124.1,89,167,102.5,3.9,4.0,6,0.0,0.0,194.9,171.0,305.77777777777777,286.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Mississippi,124.28571428571429,93,156,104.0,1.2857142857142858,1.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,124.4,89,247,111.0,18.6,18.5,21,0.1,1.0,163.9,150.0,191.7,194.0,254.3,256.0,5.6,6.0,11,2.2,5
1.0,0.05,2.0,Montana,124.4,117,156,117.0,15.5,15.5,16,0.0,0.0,152.7,152.0,156.3,156.0,258.44444444444446,205.0,2.0,2.0,4,2.6,3
0.5,0.01,0.5,Nevada,124.8,87,140,140.0,3.7,4.0,5,0.0,0.0,132.2,140.0,171.4,154.0,121.5,121.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,124.8,117,156,117.0,13.2,13.0,14,0.0,0.0,154.6,156.0,157.1,157.0,199.0,205.0,0.9,0.5,2,2.1,3
2.0,0.05,0.5,Montana,124.8,117,156,117.0,13.2,13.0,14,0.0,0.0,153.2,154.0,156.7,156.5,238.28571428571428,205.0,0.9,1.0,3,2.1,3
2.0,0.01,0.5,Oregon,124.8,80,156,131.0,12.0,12.5,14,0.1,1.0,170.3,185.0,192.4,189.5,246.22222222222223,299.0,1.3,1.0,2,2.5,5
0.5,0.01,0.5,Arkansas,125.0,125,125,125.0,2.0,2.0,3,0.0,0.0,219.14285714285714,195.0,297.3333333333333,298.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,125.0,77,167,145.0,2.1,2.0,3,0.14285714285714285,1.0,139.85714285714286,167.0,179.75,167.0,113.5,100.0,4.0,4.0,7,0.3,1
1.0,0.01,1.0,Nevada,125.3,109,140,128.5,4.8,5.0,5,0.0,0.0,155.7,140.0,203.7,203.0,211.25,123.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,125.7,96,203,97.0,2.9,3.0,3,0.0,0.0,202.4,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,125.9,89,197,123.0,18.9,19.0,22,0.1,1.0,162.5,166.5,188.3,192.5,235.2,248.5,4.7,4.5,9,2.9,7
2.0,0.25,2.0,Rhode Island,126.1,96,203,98.0,3.0,3.0,3,0.0,0.0,227.6,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,126.1,111,171,111.0,3.3,3.0,4,0.2,2.0,159.9,134.0,270.0,322.0,156.0,156.0,0.6,1.0,1,2.0,2
0.5,0.1,0.5,Louisiana,126.2,111,171,122.5,2.2,2.0,3,0.0,0.0,148.375,156.0,167.25,171.0,156.0,156.0,0.5,0.5,1,0.7,1
0.5,0.01,0.5,Oregon,126.4,108,156,131.0,6.9,7.0,8,0.0,0.0,159.1,161.0,184.3,185.0,238.0,225.0,1.3,1.0,3,2.1,4
0.5,0.01,2.0,Vermont,126.5,98,185,117.5,8.2,8.0,10,1.2,7.0,172.8,174.0,195.0,194.5,171.6,173.0,3.7,3.0,11,4.6,9
0.5,0.01,2.0,Arkansas,126.7,119,140,125.0,5.5,5.5,8,0.0,0.0,144.1,140.0,226.7,213.0,129.875,146.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Louisiana,127.1,111,134,134.0,4.8,5.0,6,0.2,2.0,172.7,156.0,232.0,247.0,339.3333333333333,338.5,0.6,1.0,1,2.0,2
ALL,ALL,ALL,New Jersey,127.20833333333333,62,378,109.0,5.988888888888889,6.0,9,0.10863509749303621,1.0,180.52924791086352,177.0,209.6278409090909,191.0,229.16606498194946,242.0,1.6183745583038869,1.0,5,0.1527777777777778,1
1.0,0.05,1.0,New Jersey,127.9,109,177,109.0,6.0,6.0,7,0.0,0.0,188.2,191.0,191.8,192.0,235.42857142857142,242.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,New York,127.9,99,159,133.0,11.4,10.5,16,0.5,2.0,146.0,150.0,164.1,171.0,28.0,28.0,139.1,137.5,170,36.4,40
ALL,ALL,ALL,West Virginia,128.1723163841808,77,451,77.0,5.064971751412429,5.0,10,0.07988165680473373,1.0,175.92899408284023,145.0,230.75555555555556,167.0,161.44479495268138,101.0,5.378548895899054,5.0,18,0.7231638418079096,3
0.5,0.05,0.5,Montana,128.3,117,156,117.0,6.7,6.5,9,0.0,0.0,154.5,156.0,157.5,157.0,193.0,205.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,129.1,80,185,132.0,11.8,12.0,13,0.0,0.0,162.5,169.5,179.9,185.0,197.44444444444446,149.0,1.9,2.0,4,2.6,5
0.5,0.05,1.0,Mississippi,129.5,101,156,130.0,1.8333333333333333,1.5,3,0.0,0.0,263.0,286.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,129.9,111,171,122.5,1.7,2.0,3,0.0,0.0,150.0,145.0,171.0,171.0,104.8,156.0,0.7,0.5,2,0.5,1
0.5,0.05,2.0,Louisiana,129.9,111,171,122.5,3.5,3.0,5,0.5,2.0,181.9,156.0,301.8,322.0,156.0,156.0,0.5,0.5,1,1.8,2
1.0,0.1,2.0,Louisiana,129.9,111,171,122.5,4.7,4.5,6,0.0,0.0,166.7,147.5,265.3,247.0,156.0,156.0,0.5,0.5,1,1.8,2
0.5,0.01,1.0,Oregon,129.9,86,185,126.0,9.7,10.0,12,0.1,1.0,172.7,184.5,195.0,197.5,230.77777777777777,248.0,2.0,1.5,5,2.6,5
2.0,0.01,2.0,Massachusetts,130.0,67,170,149.0,6.9,7.0,8,0.0,0.0,170.0,177.5,261.1,195.5,347.7,329.0,1.9,1.5,5,0.3,1
1.0,0.01,0.5,Oregon,130.0,80,185,133.5,10.4,10.5,12,0.1,1.0,164.4,183.0,180.9,185.0,217.6,225.0,2.0,2.0,3,3.1,6
1.0,0.01,0.5,Vermont,130.1,106,185,119.0,9.3,10.0,11,0.3,3.0,159.3,157.5,167.6,168.5,206.22222222222223,171.0,3.2,3.5,7,3.3,5
2.0,0.01,0.5,Arkansas,130.2,119,183,125.0,7.3,7.0,10,0.0,0.0,159.5,140.0,255.5,274.0,142.66666666666666,228.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.05,1.0,Montana,130.4,117,156,117.0,8.7,8.0,11,0.0,0.0,155.7,156.0,157.2,157.0,196.42857142857142,205.0,1.125,1.0,3,0.4,1
2.0,0.05,1.0,Delaware,130.7,94,171,117.0,2.9,3.0,3,0.0,0.0,250.8,173.0,444.44444444444446,456.0,317.4,316.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,130.7,124,183,125.0,6.0,6.0,7,0.0,0.0,170.8,140.0,246.5,223.5,128.88888888888889,141.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Virginia,131.3,89,194,120.5,11.2,11.0,14,0.1,1.0,165.3,150.5,205.4,195.5,359.5,417.0,3.5,3.0,12,0.4,1
2.0,0.01,2.0,Alabama,131.6,34,399,34.0,2.5,2.5,4,0.0,0.0,377.1111111111111,399.0,436.0,410.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,131.7,102,169,129.5,11.7,11.5,17,2.2,9.0,162.7,162.0,177.2,179.5,28.0,28.0,130.5,129.5,144,36.2,40
2.0,0.1,2.0,Mississippi,131.9,89,175,130.0,7.7,7.5,9,0.0,0.0,178.5,171.0,245.8,235.0,275.6666666666667,302.0,1.3333333333333333,2.0,2,0.7,2
0.5,0.01,1.0,Massachusetts,132.0,67,173,149.0,5.3,5.0,7,0.0,0.0,201.2,173.0,223.5,188.5,301.85714285714283,303.0,1.5714285714285714,1.0,4,0.4,1
1.0,0.01,1.0,Connecticut,132.2,58,165,136.0,5.5,6.0,7,0.2,2.0,206.9,171.5,273.3,281.0,221.1,200.0,3.9,3.5,6,0.6,2
2.0,0.01,2.0,Connecticut,133.2,72,161,136.0,6.3,6.5,7,0.0,0.0,243.3,277.0,287.6,289.0,281.4,200.0,3.5,3.0,5,0.0,0
1.0,0.01,1.0,Vermont,133.6,108,187,120.5,8.2,8.0,11,0.5,3.0,167.1,166.0,183.8,170.5,160.4,148.0,4.6,4.0,7,4.9,8
0.5,0.05,2.0,Mississippi,133.7,89,175,156.0,3.0,3.0,4,0.0,0.0,206.33333333333334,175.0,350.125,380.5,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,134.0,69,200,133.5,8.6,9.0,11,0.4,2.0,162.0,174.0,192.4,194.0,161.7,149.0,5.1,4.5,12,4.7,7
0.5,0.01,0.5,Virginia,134.2,111,197,120.5,7.1,7.0,9,0.0,0.0,178.9,159.0,236.3,236.0,328.0,347.0,1.7777777777777777,1.0,4,0.6,2
2.0,0.05,0.5,Louisiana,134.4,111,161,134.0,4.1,4.0,6,0.4,2.0,196.2,171.0,323.7,322.0,156.0,156.0,0.1,0.0,1,1.6,2
1.0,0.05,1.0,Louisiana,135.8,111,171,134.0,3.6,4.0,5,0.6,2.0,209.6,171.0,318.0,322.0,156.0,156.0,0.2,0.0,1,1.8,2
0.5,0.01,0.5,New York,136.1,99,182,140.0,7.7,7.5,11,2.6,8.0,171.6,171.0,186.6,183.0,28.0,28.0,96.9,95.5,110,34.3,40
0.5,0.05,1.0,Louisiana,136.6,111,171,134.0,2.8,3.0,4,0.4,2.0,205.4,166.0,298.2857142857143,322.0,124.0,156.0,0.5,0.0,2,1.2,2
0.5,0.1,2.0,Louisiana,136.8,111,171,134.0,3.4,3.0,4,0.3,2.0,188.8,161.0,309.6,322.0,156.0,156.0,0.2,0.0,1,1.9,2
0.5,0.01,1.0,Vermont,136.8,98,198,125.0,8.9,9.0,12,0.8,7.0,171.1,172.0,191.6,190.0,193.8,201.0,2.9,2.5,7,3.7,7
1.0,0.01,0.5,Virginia,138.2,111,275,120.5,13.2,13.5,15,0.0,0.0,169.4,162.5,204.2,195.5,369.2,436.0,2.6,2.5,6,2.0,4
2.0,0.25,1.0,Rhode Island,139.2,96,203,98.0,3.0,3.0,3,0.0,0.0,236.0,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,139.3,108,194,128.5,9.9,10.0,12,0.3,3.0,159.4,168.0,179.3,183.5,212.5,164.0,3.3,3.5,5,3.1,7
0.5,0.1,1.0,Rhode Island,139.6,96,203,98.0,1.7,2.0,3,0.0,0.0,245.33333333333334,264.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,139.7,94,285,116.5,2.7,3.0,3,0.0,0.0,341.8,438.0,462.14285714285717,467.0,316.875,316.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,140.2,80,188,131.0,12.9,13.0,16,0.1,1.0,175.9,185.0,191.6,195.0,210.3,262.0,3.2,3.0,6,2.9,5
2.0,0.01,1.0,Vermont,140.3,98,187,137.0,8.0,8.0,10,0.2,2.0,157.4,168.5,179.9,183.5,204.7,216.5,6.1,4.5,14,5.1,8
1.0,0.05,0.5,Louisiana,140.7,111,171,134.0,2.8,3.0,4,0.6,2.0,207.1,166.0,271.6666666666667,322.0,92.0,92.0,0.3,0.0,2,1.8,2
1.0,0.05,2.0,Mississippi,141.2,101,167,167.0,6.3,6.0,8,0.0,0.0,199.3,175.0,285.0,298.0,374.0,410.0,1.0,1.0,2,0.5,2
1.0,0.01,1.0,Virginia,142.3,76,258,131.0,18.1,18.0,20,0.0,0.0,190.2,194.0,219.9,208.0,284.6,291.0,3.4,3.5,6,1.7,5
1.0,0.01,0.5,Arkansas,142.9,119,296,125.0,4.9,5.0,6,0.0,0.0,170.0,140.0,254.5,285.5,130.66666666666666,128.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,1.0,Connecticut,143.0,58,277,148.5,4.7,4.5,6,0.0,0.0,222.0,236.5,275.2,281.0,189.5,180.5,4.3,4.5,7,0.2,1
1.0,0.01,0.5,Connecticut,143.3,58,277,136.0,5.2,5.0,7,0.0,0.0,209.5,177.5,272.8,285.0,233.2,198.0,2.9,3.0,5,0.2,1
2.0,0.05,0.5,Delaware,143.5,102,345,106.0,3.0,3.0,3,0.0,0.0,262.6,167.0,448.5,438.0,316.0,316.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Maine,143.5,66,188,182.0,7.7,8.0,10,0.2,1.0,178.1,188.0,193.6,194.0,231.0,231.0,0.9,1.0,1,1.1,2
1.0,0.05,0.5,Mississippi,143.7,89,175,161.5,3.4,3.0,5,0.0,0.0,184.6,175.0,323.85714285714283,286.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Connecticut,144.2,58,285,136.0,5.3,5.0,6,0.0,0.0,199.5,161.0,236.8,236.5,246.3,199.0,4.6,4.5,7,0.3,1
1.0,0.1,2.0,Rhode Island,144.6,96,203,125.0,2.6,3.0,3,0.0,0.0,226.11111111111111,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,145.2,89,167,167.0,5.3,5.5,6,0.0,0.0,204.2,175.0,313.5,298.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Montana,145.5,97,157,156.0,10.2,10.0,12,0.0,0.0,157.4,157.0,160.1,160.0,217.88888888888889,205.0,2.2,2.5,4,0.9,2
1.0,0.01,2.0,Montana,146.2,97,156,156.0,10.4,10.5,11,0.0,0.0,157.6,157.0,165.2,165.0,178.8,190.0,2.8,2.5,6,1.1,2
ALL,ALL,ALL,Maine,146.24166666666667,55,303,142.0,8.080555555555556,8.0,13,0.016666666666666666,1.0,183.92222222222222,183.0,210.04494382022472,188.0,258.27868852459017,231.0,0.9936507936507937,1.0,3,0.8083333333333333,3
2.0,0.1,0.5,Rhode Island,147.1,96,203,143.5,2.9,3.0,3,0.0,0.0,236.0,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,147.4,66,188,182.5,8.8,8.5,12,0.0,0.0,185.9,188.0,193.5,191.0,231.0,231.0,1.0,1.0,1,0.3,2
2.0,0.05,2.0,Mississippi,147.5,101,167,167.0,6.8,7.0,8,0.0,0.0,197.9,175.0,300.2,296.5,367.85714285714283,410.0,0.8,1.0,2,0.8,2
0.5,0.05,1.0,Maine,148.1,90,198,182.0,7.2,7.0,9,0.0,0.0,185.8,183.0,194.1,190.5,231.0,231.0,1.0,1.0,1,1.0,2
1.0,0.01,0.5,Montana,148.2,117,156,156.0,8.1,7.5,11,0.0,0.0,157.4,157.0,161.4,160.0,174.85714285714286,175.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.05,2.0,Maine,148.8,90,188,182.0,9.6,10.0,11,0.0,0.0,176.8,183.0,192.2,189.0,231.0,231.0,1.0,1.0,1,0.3,1
0.5,0.01,2.0,Montana,149.7,97,156,156.0,9.6,10.0,11,0.0,0.0,157.1,157.0,166.7,165.0,245.25,208.5,1.4444444444444444,1.0,3,0.5,2
1.0,0.01,1.0,Montana,149.8,97,157,156.0,9.3,10.0,10,0.0,0.0,159.3,157.0,174.6,163.0,134.375,101.5,1.7777777777777777,2.0,4,0.7,2
1.0,0.1,1.0,Rhode Island,149.9,96,203,150.5,2.9,3.0,3,0.0,0.0,236.0,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,150.1,97,156,156.0,11.3,11.0,13,0.0,0.0,156.9,157.0,165.1,165.0,231.4,237.0,3.7,4.0,5,0.9,2
2.0,0.1,2.0,Maine,150.7,102,188,182.0,10.9,11.0,12,0.0,0.0,184.1,183.0,188.3,188.0,231.0,231.0,1.0,1.0,1,0.3,1
1.0,0.05,0.5,Maine,151.1,66,188,182.0,8.1,8.0,11,0.1,1.0,178.3,185.5,192.9,190.5,231.0,231.0,1.0,1.0,1,0.4,2
2.0,0.05,2.0,Louisiana,151.4,111,171,158.5,4.9,5.0,6,0.7,2.0,234.3,209.0,338.4,328.0,523.5,523.5,0.2,0.0,1,1.7,2
1.0,0.01,2.0,Vermont,151.7,98,194,159.5,9.6,10.0,12,0.8,7.0,166.2,172.0,185.4,188.0,198.88888888888889,161.0,3.2,3.0,8,3.5,8
0.5,0.01,1.0,Montana,152.1,117,156,156.0,6.1,6.0,8,0.0,0.0,157.7,157.0,176.5,165.0,262.6666666666667,175.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.1,2.0,Rhode Island,152.5,96,203,170.5,2.5,2.5,3,0.0,0.0,271.5,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,152.6,108,240,144.0,7.4,7.5,10,1.1,5.0,195.6,182.5,218.9,204.0,196.88888888888889,196.0,2.6,2.0,6,3.9,6
ALL,ALL,ALL,Louisiana,153.7215909090909,111,476,134.0,3.377840909090909,3.0,6,0.2113564668769716,2.0,197.78233438485805,156.0,270.31698113207545,247.0,196.49142857142857,156.0,0.6237623762376238,1.0,2,1.3607954545454546,2
2.0,0.01,1.0,Montana,155.6,152,156,156.0,11.2,11.5,14,0.0,0.0,156.9,157.0,165.5,165.0,208.2,190.0,2.8,2.5,5,0.6,1
0.5,0.01,0.5,Montana,156.0,156,156,156.0,3.7,4.0,5,0.0,0.0,160.4,157.0,166.55555555555554,165.0,175.0,175.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,157.4,119,296,125.0,4.0,4.0,5,0.0,0.0,206.9,140.0,295.4,296.0,79.14285714285714,28.0,1.8571428571428572,2.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,158.8,96,203,196.0,1.6,1.0,3,0.0,0.0,229.0,250.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,159.33333333333334,34,502,34.0,2.0,2.0,3,0.0,0.0,300.625,379.0,399.0,399.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,159.6,134,171,166.0,4.4,4.0,5,0.6,2.0,245.6,247.0,370.3,372.5,521.0,521.0,0.1,0.0,1,1.6,2
ALL,ALL,ALL,Mississippi,160.7055393586006,89,532,104.0,4.58600583090379,5.0,10,0.0,0.0,204.57843137254903,167.0,241.1423076923077,175.0,302.72093023255815,302.0,0.8536585365853658,1.0,6,0.43440233236151604,3
1.0,0.05,1.0,Delaware,163.3,94,345,134.0,2.7,3.0,3,0.0,0.0,314.0,415.0,437.7142857142857,438.0,316.0,316.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,163.42696629213484,63,471,102.0,2.449438202247191,3.0,3,0.0,0.0,197.10491803278688,106.0,335.09004739336496,438.0,316.9294117647059,316.0,1.3941176470588235,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,166.4,89,344,156.0,5.7,6.0,7,0.0,0.0,260.8,295.0,337.9,347.0,439.8,410.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.05,0.5,Maine,167.4,102,188,182.0,9.0,9.0,10,0.0,0.0,187.0,188.0,194.9,194.0,231.0,231.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Alabama,168.11111111111111,34,502,34.0,1.5555555555555556,1.0,3,0.0,0.0,387.5,399.0,399.0,399.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,170.875,96,264,143.5,1.25,1.0,2,0.0,0.0,264.0,264.0,,,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,171.1,90,198,185.5,3.7,4.0,6,0.1,1.0,199.6,203.0,207.0,208.0,231.0,231.0,0.8888888888888888,1.0,2,0.9,2
0.5,0.05,2.0,Rhode Island,171.6,96,203,203.0,2.1,2.0,3,0.0,0.0,228.66666666666666,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,172.4,66,188,182.5,9.1,9.5,10,0.0,0.0,193.9,187.0,207.4,189.0,231.0,231.0,1.0,1.0,1,0.3,2
1.0,0.25,2.0,New Hampshire,173.0,65,185,185.0,4.5,4.5,5,0.0,0.0,227.4,228.0,262.1,268.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,173.0,65,185,185.0,4.6,5.0,5,0.0,0.0,206.0,197.0,259.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,173.0,65,185,185.0,4.3,4.0,5,0.0,0.0,208.2,197.0,253.7,259.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,173.0,65,185,185.0,4.3,4.0,5,0.0,0.0,218.4,197.0,268.6,268.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,173.7,90,188,182.0,9.2,9.0,11,0.1,1.0,187.5,188.0,193.7,190.5,231.0,231.0,0.7777777777777778,1.0,1,0.4,1
1.0,0.01,0.5,South Carolina,174.6,140,231,161.0,6.4,6.0,8,0.0,0.0,240.9,240.5,290.3,267.0,253.33333333333334,184.0,1.2,1.0,3,1.2,3
1.0,0.01,2.0,South Carolina,175.8,140,245,152.0,10.4,11.0,13,0.5,1.0,233.8,211.5,265.9,261.0,268.2,214.0,5.3,5.5,8,3.2,5
2.0,0.01,0.5,South Carolina,178.8,135,231,157.0,10.3,11.0,13,0.2,1.0,201.6,198.0,256.0,255.0,290.7,235.5,3.2,3.0,6,2.6,4
1.0,0.01,1.0,South Carolina,178.9,140,231,177.5,9.7,10.0,12,0.2,1.0,219.2,222.5,270.3,264.5,252.77777777777777,234.0,2.8,3.0,5,1.4,2
0.5,0.01,0.5,Connecticut,179.3,72,285,148.5,4.6,4.5,6,0.0,0.0,247.4,278.5,262.4,289.0,226.42857142857142,200.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,1.0,South Carolina,180.2,135,231,158.0,5.7,5.5,8,0.0,0.0,232.9,239.0,277.0,267.0,176.5,173.5,2.1666666666666665,2.0,5,0.6,2
1.0,0.05,0.5,Rhode Island,180.4,96,203,203.0,1.5,1.0,3,0.0,0.0,250.0,250.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,180.9,98,203,203.0,2.2,2.0,3,0.0,0.0,411.9,418.5,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,181.6,96,203,203.0,2.0,2.0,3,0.0,0.0,239.28571428571428,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,181.8,96,203,203.0,1.3,1.0,2,0.0,0.0,264.0,264.0,,,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,181.8,96,203,203.0,2.7,3.0,3,0.0,0.0,241.1,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,183.5,110,304,158.5,10.5,11.0,13,0.2,2.0,235.2,238.0,288.7,297.5,264.6666666666667,214.0,3.5,3.0,7,2.4,4
1.0,0.25,0.5,New Hampshire,185.0,185,185,185.0,4.4,4.5,5,0.0,0.0,218.6,197.0,270.6,268.0,388.0,388.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,185.0,185,185,185.0,4.3,4.0,5,0.0,0.0,204.7,197.0,265.0,268.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,185.0,185,185,185.0,4.8,5.0,5,0.0,0.0,220.2,197.0,269.8,268.0,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,185.3,150,211,192.0,8.7,9.0,10,0.0,0.0,209.8,211.0,229.3,234.5,193.875,219.0,1.75,2.0,3,0.2,1
2.0,0.01,1.0,South Carolina,185.8,140,242,164.5,10.9,11.5,12,0.1,1.0,226.9,231.0,266.1,264.5,328.6666666666667,321.0,3.5,3.5,9,2.1,4
2.0,0.01,0.5,North Carolina,186.2,106,221,186.5,15.1,16.0,18,0.0,0.0,216.7,208.5,228.4,224.5,320.22222222222223,329.0,2.3,2.0,5,1.0,3
0.5,0.1,2.0,Rhode Island,187.2,96,203,203.0,2.8,3.0,3,0.0,0.0,232.7,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,187.6,150,224,187.5,16.1,16.0,17,0.0,0.0,213.0,211.0,233.4,228.5,428.6666666666667,443.0,2.5,2.0,5,2.3,5
2.0,0.1,0.5,New Hampshire,189.3,185,228,185.0,4.0,4.0,5,0.0,0.0,256.3,268.0,290.1,298.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,190.9,96,203,203.0,2.0,2.0,3,0.0,0.0,276.0,236.0,264.0,264.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,191.4,140,340,170.0,8.1,9.0,11,0.1,1.0,251.0,231.0,296.6,265.0,270.44444444444446,214.0,2.7,2.5,6,1.5,3
2.0,0.05,1.0,Rhode Island,192.5,98,203,203.0,2.6,3.0,3,0.0,0.0,238.8,236.0,306.1666666666667,264.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,193.3,185,268,185.0,3.0,3.0,4,0.0,0.0,228.6,223.5,273.25,268.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,193.3,185,256,185.0,3.6,3.5,5,0.0,0.0,236.2,242.0,278.7,274.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,194.5,167,442,167.0,2.7,3.0,4,0.0,0.0,366.3333333333333,410.0,426.5,442.0,266.6666666666667,206.0,1.4444444444444444,1.0,4,0.0,0
1.0,0.01,0.5,North Carolina,195.4,150,211,206.0,8.8,9.0,10,0.0,0.0,219.7,211.0,246.5,249.0,384.4,376.0,1.0,1.0,3,1.0,2
