alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Mississippi,107.9,92,136,101.0,12.9,13.0,15,0.0,0.0,137.5,136.0,157.8,160.0,222.0,222.0,1.2,1.0,2,0.3,2
1.0,0.05,0.5,Delaware,108.1,69,155,108.0,2.0,2.0,3,0.0,0.0,154.875,140.5,298.5,298.5,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,108.1,100,109,109.0,7.8,8.0,8,0.0,0.0,123.4,125.0,139.4,141.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,108.1,100,109,109.0,6.5,7.0,8,0.0,0.0,126.6,125.0,148.6,141.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,108.1,100,109,109.0,8.4,8.0,9,0.0,0.0,129.8,125.0,158.4,160.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,108.1,100,109,109.0,3.2,3.0,4,0.0,0.0,131.4,133.0,158.33333333333334,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,108.1,100,109,109.0,6.9,7.0,8,0.0,0.0,128.2,125.0,150.8,141.0,28.0,28.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Louisiana,108.1,100,109,109.0,5.8,6.0,7,0.0,0.0,129.8,125.0,160.0,160.0,28.0,28.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,North Dakota,108.1,76,121,115.0,12.5,12.5,14,0.2,1.0,125.1,121.0,132.0,131.5,175.7,161.5,3.5,3.0,6,1.1,3
1.0,0.01,1.0,Maryland,108.5,81,120,117.0,10.7,11.0,14,0.0,0.0,117.9,119.0,140.3,133.5,86.3,59.0,9.2,9.0,14,0.4,2
2.0,0.1,1.0,Mississippi,108.8,92,136,101.0,15.8,15.5,18,0.0,0.0,134.8,136.0,157.5,165.0,221.4,222.0,1.3,1.0,3,0.2,2
2.0,0.1,1.0,Louisiana,109.0,109,109,109.0,7.8,8.0,9,0.0,0.0,138.4,141.0,167.7,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,109.0,109,109,109.0,4.5,4.5,5,0.0,0.0,134.6,141.0,165.8,180.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,109.0,109,109,109.0,5.6,5.5,7,0.0,0.0,138.4,141.0,172.9,179.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Louisiana,109.0,109,109,109.0,6.0,6.0,7,0.0,0.0,142.2,141.0,167.8,179.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,Louisiana,109.0,109,109,109.0,5.7,5.5,7,0.0,0.0,136.2,141.0,167.6,179.0,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,Rhode Island,109.2,105,124,105.0,1.9,2.0,2,0.0,0.0,190.55555555555554,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,109.2,43,155,116.0,2.4,2.0,3,0.0,0.0,242.1,171.5,425.75,404.0,269.0,380.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,North Dakota,109.2,76,144,107.5,13.7,13.0,18,0.3,1.0,124.2,121.0,131.7,131.5,158.5,181.0,4.3,5.0,7,2.9,5
2.0,0.05,0.5,Mississippi,109.6,92,136,92.0,12.9,13.5,15,0.0,0.0,141.0,136.0,160.8,168.0,221.4,222.0,1.6,1.5,3,0.2,2
0.5,0.01,1.0,Maryland,109.9,70,120,117.0,9.1,9.0,12,0.0,0.0,118.2,120.0,137.9,147.0,140.6,147.0,7.1,7.0,12,0.1,1
2.0,0.1,1.0,North Carolina,110.3,50,138,111.0,29.1,29.0,31,0.0,0.0,140.2,138.0,150.4,149.0,234.4,254.0,4.7,4.5,8,3.8,5
2.0,0.05,0.5,Louisiana,110.6,109,125,109.0,5.9,6.0,7,0.0,0.0,154.6,141.0,186.1,179.5,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Rhode Island,110.7,105,124,105.0,2.0,2.0,2,0.0,0.0,185.8,217.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,110.9,101,120,113.5,9.8,10.0,11,0.0,0.0,124.1,120.0,157.2,159.5,155.4,147.0,7.4,5.5,12,0.3,1
1.0,0.01,1.0,Georgia,111.8,52,143,114.0,29.4,30.0,33,0.0,0.0,144.1,143.0,163.5,168.0,206.22222222222223,72.0,1.8,2.0,3,3.3,6
0.5,0.05,0.5,Louisiana,112.2,109,141,109.0,2.5,2.5,4,0.0,0.0,143.55555555555554,141.0,185.6,180.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,112.2,92,136,105.0,13.3,14.0,15,0.0,0.0,144.7,136.0,163.9,168.0,221.4,222.0,1.4,1.0,3,0.4,1
0.5,0.05,2.0,Mississippi,112.3,92,136,101.0,11.2,11.0,13,0.0,0.0,148.0,136.0,165.3,168.0,221.25,222.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,112.3,50,138,124.5,21.6,22.0,26,0.0,0.0,144.3,143.5,155.3,153.0,198.7,218.0,4.1,3.5,7,3.1,4
ALL,ALL,ALL,New Jersey,112.45277777777778,58,379,95.0,7.669444444444444,8.0,11,0.0,0.0,134.75211267605633,99.0,160.09798270893373,119.0,308.9238578680203,232.0,1.0862944162436547,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,112.5,80,155,114.0,4.5,4.0,6,0.0,0.0,162.1,182.0,214.2,204.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,112.8,85,129,118.0,13.5,13.0,17,0.2,1.0,123.6,121.5,132.6,131.5,150.7,174.0,5.4,5.0,7,2.5,4
1.0,0.05,2.0,Mississippi,113.2,92,136,101.0,13.1,13.5,17,0.0,0.0,143.9,136.0,165.3,168.0,223.1,222.0,1.5,1.0,3,0.4,1
ALL,ALL,ALL,Mississippi,113.27298050139275,92,266,101.0,11.364902506963789,12.0,22,0.0,0.0,139.68539325842696,136.0,164.18571428571428,165.0,226.36328125,222.0,1.2030075187969924,1.0,4,0.2116991643454039,2
1.0,0.05,0.5,Louisiana,113.8,109,141,109.0,5.2,5.0,7,0.0,0.0,143.8,141.0,177.6,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,113.8,109,141,109.0,6.1,6.0,7,0.0,0.0,151.4,141.0,177.3,179.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Louisiana,114.2,100,179,109.0,5.4,5.0,8,0.0,0.0,149.9,141.0,179.2,179.0,28.0,28.0,0.125,0.0,1,0.8,1
2.0,0.01,1.0,Georgia,114.8,55,143,114.0,34.6,33.5,40,0.0,0.0,141.9,143.0,157.7,164.0,336.2,400.5,2.5,2.0,4,5.6,8
2.0,0.01,1.0,Massachusetts,115.0,97,138,112.5,8.0,8.0,8,0.0,0.0,121.9,117.5,134.9,138.0,232.4,187.5,2.3,2.0,4,0.0,0
1.0,0.05,2.0,New Hampshire,115.1,80,256,109.0,6.9,7.0,7,0.0,0.0,189.2,182.0,233.4,244.0,288.0,362.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,115.2,80,182,114.0,6.1,6.0,7,0.0,0.0,194.0,182.0,235.2,236.0,288.6666666666667,362.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,115.2,93,140,114.0,8.0,8.0,8,0.0,0.0,127.3,120.0,138.8,138.0,197.2,198.5,2.5,2.5,4,0.0,0
2.0,0.05,1.0,Louisiana,115.4,109,141,109.0,7.6,8.0,8,0.0,0.0,147.6,141.0,173.8,179.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,115.4,109,141,109.0,5.9,6.0,7,0.0,0.0,140.6,133.0,160.2,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,115.7,80,155,114.0,6.9,7.0,8,0.0,0.0,168.5,182.0,231.1,216.0,272.75,293.5,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Mississippi,115.8,92,136,118.5,5.4,5.0,7,0.0,0.0,147.1,148.0,171.1,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,115.9,97,139,116.0,7.9,8.0,8,0.0,0.0,124.3,121.0,133.3,137.5,296.0,212.5,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,116.0,70,160,128.5,30.2,30.5,32,0.0,0.0,154.1,157.5,165.0,163.0,209.2,207.0,7.7,8.0,13,5.0,8
0.5,0.05,1.0,Louisiana,116.1,109,180,109.0,3.6,4.0,5,0.0,0.0,154.6,141.0,195.0,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,116.7,52,163,137.0,6.4,6.0,9,0.0,0.0,161.8,163.0,202.5,204.0,70.0,70.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,North Carolina,116.8,50,149,111.0,8.3,8.5,10,0.0,0.0,143.2,138.0,156.8,149.0,173.9,155.0,1.8,1.5,4,1.0,3
1.0,0.01,0.5,South Carolina,117.0,79,157,120.0,6.9,7.0,8,0.0,0.0,172.9,193.0,219.9,233.0,234.0,225.0,3.1,3.5,5,1.2,3
1.0,0.1,1.0,New Hampshire,117.2,80,182,119.0,6.9,7.0,7,0.0,0.0,168.9,182.0,220.7,229.0,288.0,362.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Tennessee,117.2,70,155,132.0,8.4,9.0,12,0.0,0.0,155.8,156.5,172.9,176.0,135.33333333333334,174.0,0.5714285714285714,0.0,2,0.9,2
2.0,0.01,0.5,Georgia,117.4,60,159,114.0,32.0,32.0,36,0.0,0.0,146.1,159.0,158.8,165.0,283.3,381.5,2.8,2.0,4,3.2,5
0.5,0.05,2.0,Louisiana,117.6,109,179,109.0,5.5,6.0,6,0.0,0.0,144.5,141.0,185.9,179.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,South Carolina,117.9,114,120,118.0,11.0,11.0,13,0.0,0.0,173.6,131.0,232.0,228.0,186.3,200.5,8.9,9.0,14,2.2,4
2.0,0.25,1.0,Rhode Island,118.1,105,217,105.0,2.0,2.0,2,0.0,0.0,207.4,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,118.1,83,161,120.0,8.9,8.5,12,0.0,0.0,172.0,193.0,196.2,214.0,188.4,224.0,4.5,4.0,8,1.2,2
2.0,0.25,0.5,Rhode Island,118.3,105,217,105.0,1.9,2.0,2,0.0,0.0,176.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,118.4,92,136,136.0,13.5,13.5,16,0.0,0.0,150.9,164.0,165.6,168.0,219.33333333333334,222.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.05,2.0,North Carolina,118.4,50,138,124.5,26.2,26.5,29,0.0,0.0,140.8,143.5,151.9,153.0,211.9,190.0,4.4,4.0,6,4.0,5
1.0,0.05,2.0,Delaware,118.5,43,348,108.0,2.8,3.0,3,0.0,0.0,296.9,296.0,432.0,442.0,228.0,233.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,118.8,101,147,115.0,7.9,8.0,8,0.0,0.0,134.2,137.5,144.4,143.5,214.0,193.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Tennessee,119.3,70,155,128.5,30.0,29.5,34,0.0,0.0,151.7,155.0,166.0,165.0,219.5,222.0,9.6,10.0,15,5.6,10
0.5,0.25,0.5,Rhode Island,119.33333333333333,105,171,107.0,1.4444444444444444,1.0,2,0.0,0.0,161.0,160.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,119.5,89,185,89.0,10.7,10.5,14,0.3,1.0,185.2,173.5,238.5,227.0,273.4,287.0,2.1,2.0,4,0.9,1
1.0,0.05,0.5,North Carolina,119.5,50,149,124.5,19.0,19.0,22,0.0,0.0,141.6,143.5,156.5,153.0,197.7,186.5,3.3,3.0,5,3.1,5
0.5,0.05,1.0,Delaware,119.7,62,188,139.0,1.9,2.0,3,0.0,0.0,194.0,171.5,255.33333333333334,188.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,119.8,97,147,118.5,8.0,8.0,8,0.0,0.0,138.5,138.5,148.6,143.0,243.55555555555554,209.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,2.0,Georgia,119.9,60,163,114.0,33.9,34.0,37,0.0,0.0,139.8,141.5,154.6,151.0,410.3,436.0,2.1,2.0,4,5.6,9
ALL,ALL,ALL,North Carolina,120.08611111111111,50,236,111.0,20.677777777777777,23.0,32,0.011111111111111112,1.0,151.48888888888888,138.0,166.38718662952647,149.0,233.1505681818182,218.0,3.468926553672316,3.0,8,3.066666666666667,7
1.0,0.05,1.0,North Carolina,120.3,50,157,124.5,23.3,23.0,26,0.0,0.0,145.0,149.0,155.4,157.0,214.0,192.0,4.2,4.5,7,4.4,6
0.5,0.05,2.0,New Hampshire,120.4,80,182,119.0,7.1,7.0,8,0.0,0.0,182.8,182.0,237.1,251.0,251.0,251.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,120.5,92,164,118.5,6.5,7.0,8,0.0,0.0,137.1,130.0,161.7,145.0,222.9,182.0,1.7,1.0,5,0.0,0
1.0,0.05,2.0,North Carolina,120.6,50,149,124.5,25.1,25.0,29,0.0,0.0,145.9,143.5,157.5,157.0,233.3,254.0,3.3,3.0,6,4.4,6
2.0,0.05,2.0,New Hampshire,121.1,80,207,114.0,7.7,8.0,8,0.0,0.0,176.5,182.0,222.2,229.0,251.5,252.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Georgia,121.4,55,192,114.0,16.6,16.0,20,0.0,0.0,154.5,143.0,175.7,169.0,263.57142857142856,246.0,1.1428571428571428,1.0,2,1.3,4
2.0,0.05,2.0,Louisiana,121.5,100,179,109.0,7.7,8.0,8,0.0,0.0,149.9,141.0,193.4,179.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,122.2,97,179,116.0,6.0,6.5,8,0.0,0.0,133.5,121.0,147.4,139.5,176.625,161.5,1.625,1.0,3,0.0,0
2.0,0.05,1.0,North Carolina,122.2,50,149,138.0,26.3,26.5,28,0.0,0.0,143.8,149.0,155.8,157.0,184.7,155.0,5.4,5.0,7,4.1,5
0.5,0.01,2.0,Massachusetts,122.3,98,147,121.0,7.7,8.0,8,0.0,0.0,144.5,138.5,156.1,145.0,224.5,226.5,1.625,1.5,3,0.0,0
0.5,0.25,1.0,Rhode Island,123.0,105,171,106.0,1.7,2.0,2,0.0,0.0,188.14285714285714,217.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,123.3,97,151,116.0,5.4,5.0,7,0.0,0.0,149.1,151.0,187.6,175.0,214.7,158.5,3.1,2.5,6,0.0,0
2.0,0.05,0.5,New Hampshire,123.6,80,155,119.0,6.4,6.5,7,0.0,0.0,195.5,194.5,256.2,256.0,362.0,362.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,North Carolina,124.9,50,149,138.0,18.1,18.0,21,0.0,0.0,151.2,149.0,162.5,157.0,218.6,192.0,3.8,4.0,7,2.4,5
1.0,0.25,2.0,Rhode Island,125.1,105,217,106.0,2.0,2.0,2,0.0,0.0,227.0,170.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,125.9,69,409,108.0,2.8,3.0,3,0.0,0.0,296.9,296.0,392.5,442.0,289.6666666666667,380.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,126.1,105,217,107.0,1.9,2.0,2,0.0,0.0,174.66666666666666,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,126.1,83,233,118.0,10.8,11.5,12,0.0,0.0,171.0,157.0,215.3,213.0,161.7,193.0,10.3,9.5,15,1.8,4
0.5,0.01,1.0,Massachusetts,127.0,93,166,121.0,6.5,7.0,7,0.0,0.0,138.5,137.0,153.3,143.5,201.875,189.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Mississippi,127.2,92,136,136.0,8.6,8.5,10,0.0,0.0,160.5,168.0,167.7,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,127.6,50,149,138.0,25.4,25.5,28,0.0,0.0,148.4,149.0,157.3,157.0,173.2,155.0,4.7,4.0,8,4.1,7
ALL,ALL,ALL,Louisiana,128.03932584269663,100,317,109.0,5.362359550561798,5.0,9,0.0,0.0,164.78901734104045,141.0,191.47530864197532,179.0,46.04,28.0,0.30120481927710846,0.0,1,0.17134831460674158,1
2.0,0.05,0.5,Delaware,128.3,43,155,155.0,2.7,3.0,3,0.0,0.0,235.0,188.0,356.42857142857144,442.0,318.125,380.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,South Carolina,128.6,83,193,120.0,10.0,9.0,14,0.0,0.0,193.1,196.5,234.2,250.5,226.9,248.0,5.1,5.0,9,1.5,5
2.0,0.01,2.0,West Virginia,129.2,52,187,137.0,10.1,10.0,12,0.0,0.0,164.0,163.0,187.5,185.5,292.44444444444446,300.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.25,1.0,Alabama,130.0,130,130,130.0,7.1,7.0,8,0.0,0.0,154.0,154.0,159.1,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,130.0,130,130,130.0,14.2,14.5,17,0.0,0.0,167.4,155.0,185.6,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,130.0,130,130,130.0,9.1,9.0,10,0.0,0.0,154.0,154.0,165.3,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,130.0,130,130,130.0,15.5,15.5,16,0.0,0.0,154.0,154.0,168.4,156.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,130.0,130,130,130.0,16.9,17.0,17,0.0,0.0,154.0,154.0,162.2,156.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,130.0,130,130,130.0,11.4,11.0,13,0.0,0.0,154.0,154.0,168.4,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,130.0,130,130,130.0,3.8,4.0,4,0.0,0.0,162.2,156.0,187.8,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,130.0,130,130,130.0,13.1,13.0,14,0.0,0.0,154.0,154.0,162.2,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,130.0,130,130,130.0,16.6,17.0,17,0.0,0.0,154.0,154.0,162.2,156.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,130.0,130,130,130.0,14.3,14.0,15,0.0,0.0,154.0,154.0,171.5,171.5,431.0,431.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,130.0,130,130,130.0,9.8,10.0,11,0.0,0.0,154.2,154.0,174.6,187.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,130.0,130,130,130.0,7.5,7.5,9,0.0,0.0,154.0,154.0,175.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,130.0,130,130,130.0,16.0,16.0,17,0.0,0.0,154.2,154.0,172.6,171.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,130.0,130,130,130.0,16.2,16.0,17,0.0,0.0,154.4,154.0,183.9,187.0,258.6666666666667,374.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,130.0,130,130,130.0,14.0,14.0,15,0.0,0.0,160.6,154.0,177.9,187.0,431.0,431.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,130.0,130,130,130.0,12.1,12.5,14,0.0,0.0,157.3,154.0,178.5,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,130.0,130,130,130.0,13.0,13.0,14,0.0,0.0,157.5,154.0,181.2,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,130.0,130,130,130.0,3.4,3.5,4,0.0,0.0,171.9,171.5,188.77777777777777,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,130.3,68,215,145.0,5.2,5.5,7,0.1,1.0,204.6,187.5,283.4,287.5,195.33333333333334,163.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.01,0.5,Mississippi,130.4,92,168,136.0,6.3,6.5,9,0.0,0.0,167.0,168.0,191.2,179.0,217.5,216.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,West Virginia,130.8,52,214,137.0,10.9,10.5,14,0.0,0.0,172.1,163.0,195.6,194.5,305.44444444444446,307.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,131.2,80,182,119.0,2.2,2.0,3,0.0,0.0,189.125,182.0,212.0,204.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,131.4,105,193,120.0,10.4,10.5,13,0.0,0.0,183.7,193.0,233.6,216.5,216.1,237.0,7.8,8.0,11,1.6,3
1.0,0.01,0.5,Montana,131.5,89,193,145.0,6.2,6.0,9,0.3,1.0,190.7,192.0,236.1,232.0,238.42857142857142,188.0,1.4285714285714286,1.0,2,0.4,1
1.0,0.01,0.5,Georgia,131.7,114,178,127.0,19.3,19.0,24,0.0,0.0,154.5,153.5,170.6,169.0,367.4,468.0,0.6,0.5,2,1.8,4
2.0,0.25,2.0,Rhode Island,132.1,105,171,124.0,2.0,2.0,2,0.0,0.0,227.4,217.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,132.3,119,182,119.0,6.9,7.0,8,0.0,0.0,197.0,182.0,249.1,256.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,132.4,130,154,130.0,7.6,8.0,9,0.0,0.0,171.8,171.5,181.6,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,132.4,130,154,130.0,13.1,13.0,14,0.0,0.0,174.9,187.0,192.0,191.0,305.4,274.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,132.4,130,154,130.0,14.8,15.0,16,0.0,0.0,157.5,154.0,188.5,187.0,279.625,374.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,132.6,130,156,130.0,3.7,4.0,6,0.0,0.0,171.3,171.5,186.625,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,132.9,105,151,140.0,4.9,5.0,6,0.0,0.0,161.2,153.0,196.4,171.0,199.44444444444446,171.0,5.0,5.0,10,0.1,1
ALL,ALL,ALL,New Hampshire,132.95492957746478,80,321,119.0,6.050704225352113,7.0,8,0.0,0.0,187.16,182.0,235.9449275362319,216.0,308.6219512195122,362.0,0.875,1.0,2,0.07323943661971831,1
0.5,0.01,2.0,Montana,133.0,89,241,125.0,8.9,9.0,10,0.5,1.0,209.0,207.0,264.5,271.0,189.4,163.0,2.6,3.0,4,0.7,1
2.0,0.05,1.0,Delaware,133.3,116,155,129.5,2.7,3.0,3,0.0,0.0,217.4,171.5,393.0,442.0,396.2857142857143,380.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,134.1,88,183,144.0,15.6,15.0,20,0.0,0.0,161.4,153.0,180.5,185.0,243.4,247.0,4.1,4.0,7,0.8,2
1.0,0.05,1.0,Alabama,134.8,130,154,130.0,11.7,11.0,14,0.0,0.0,165.6,156.0,189.2,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,134.9,97,171,140.0,5.0,5.0,6,0.0,0.0,160.1,163.0,205.6,232.0,204.44444444444446,174.0,3.111111111111111,3.0,6,0.0,0
0.5,0.05,2.0,Alabama,135.7,130,187,130.0,11.0,11.0,13,0.0,0.0,171.8,171.5,184.7,189.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,135.7,130,187,130.0,16.5,16.5,17,0.0,0.0,161.0,154.0,169.9,156.0,229.5,229.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,135.9,105,201,129.5,5.4,5.0,7,0.0,0.0,167.7,161.0,206.8,232.0,249.44444444444446,235.0,4.111111111111111,5.0,6,0.0,0
0.5,0.01,2.0,West Virginia,136.6,52,215,137.0,10.4,10.0,13,0.1,1.0,180.5,179.0,215.7,203.0,345.44444444444446,358.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,137.5,105,232,135.0,5.0,5.0,6,0.0,0.0,177.6,161.0,226.9,246.5,208.5,172.5,3.3,3.0,7,0.2,1
1.0,0.01,0.5,West Virginia,137.6,52,210,141.5,6.6,5.0,10,0.0,0.0,183.4,185.5,208.2,217.0,252.0,264.5,1.25,1.0,2,0.2,1
1.0,0.01,1.0,Mississippi,138.0,92,168,136.0,5.7,6.0,9,0.0,0.0,170.8,168.0,206.6,193.0,219.25,219.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,138.8,104,232,133.0,3.6,4.0,5,0.0,0.0,179.9,161.0,216.0,208.5,160.16666666666666,151.5,2.3333333333333335,2.0,5,0.0,0
2.0,0.01,2.0,Mississippi,139.0,92,190,136.0,7.0,7.0,9,0.0,0.0,186.8,168.0,233.0,194.0,287.44444444444446,222.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,140.1,68,179,137.0,9.7,9.5,12,0.0,0.0,175.5,171.0,190.9,192.0,246.9,239.0,2.6,3.0,4,0.1,1
1.0,0.05,0.5,Alabama,141.4,130,187,130.0,9.1,9.0,10,0.0,0.0,168.2,155.0,192.9,194.5,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,142.0,89,214,154.0,9.7,10.0,11,0.3,1.0,200.2,192.0,246.1,247.5,356.2,386.0,2.4,2.5,3,0.6,1
0.5,0.01,0.5,South Carolina,142.33333333333334,83,268,118.0,3.4444444444444446,4.0,6,0.0,0.0,151.14285714285714,120.0,172.2,163.0,251.2,248.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,142.4,136,168,136.0,6.8,7.0,10,0.0,0.0,175.8,168.0,194.8,193.0,269.125,219.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,142.5,116,155,153.5,1.4,1.0,2,0.0,0.0,156.0,155.0,,,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,143.3,130,191,130.0,14.4,14.5,16,0.0,0.0,166.0,156.0,181.9,187.0,374.0,374.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,143.9388888888889,130,268,130.0,10.055555555555555,10.0,17,0.0,0.0,173.3481894150418,154.0,193.32080924855492,187.0,257.8360655737705,274.0,1.1147540983606556,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,144.9,105,217,124.0,1.8,2.0,2,0.0,0.0,204.125,217.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,145.5,118,233,120.0,5.0,5.0,7,0.0,0.0,211.4,228.0,244.9,233.0,187.55555555555554,237.0,1.8888888888888888,2.0,3,0.8,3
