alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,West Virginia,132.5,116,149,136.5,14.9,15.0,17,0.0,0.0,145.6,142.5,156.0,162.0,204.1,201.0,9.5,9.5,13,1.0,2
2.0,0.01,0.5,North Carolina,132.5,106,179,118.5,19.9,19.5,23,0.1,1.0,175.6,175.0,196.9,194.5,256.7,274.0,5.2,4.5,9,3.5,6
2.0,0.01,2.0,Kentucky,132.6,107,151,130.5,31.2,31.5,34,0.0,0.0,154.6,159.0,168.0,161.0,98.0,28.0,14.9,14.5,25,12.4,15
0.5,0.01,1.0,Connecticut,132.7,105,165,131.0,4.4,4.5,6,0.0,0.0,163.2,165.0,210.3,171.5,240.9,260.5,2.6,2.5,5,0.4,1
0.5,0.05,1.0,West Virginia,132.8,116,159,141.0,8.9,9.0,11,0.0,0.0,154.4,149.0,172.1,162.0,207.4,200.5,5.0,5.0,8,0.5,1
1.0,0.01,0.5,Montana,132.9,82,280,133.0,7.0,7.0,9,0.0,0.0,175.4,138.0,214.9,219.5,135.3,147.0,3.9,4.0,7,0.3,1
1.0,0.01,1.0,Virginia,133.3,58,254,128.5,14.3,14.5,19,0.0,0.0,168.9,156.5,205.3,186.0,231.6,226.5,3.8,3.5,8,1.2,3
0.5,0.05,0.5,West Virginia,133.5,116,141,141.0,6.0,6.0,8,0.0,0.0,161.6,159.0,177.0,173.5,204.875,204.5,1.625,1.0,4,0.5,1
2.0,0.05,0.5,West Virginia,134.2,98,141,141.0,13.5,14.0,16,0.0,0.0,152.2,162.0,177.8,188.0,209.6,208.0,9.7,10.0,13,0.5,2
0.5,0.01,0.5,Massachusetts,134.5,106,253,110.0,4.3,5.0,6,0.0,0.0,175.66666666666666,163.0,204.0,201.0,217.2,225.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,West Virginia,134.7,116,162,141.0,13.8,14.0,16,0.0,0.0,158.5,162.0,181.4,185.0,209.4,201.0,10.3,10.5,15,0.9,2
1.0,0.01,1.0,Nevada,134.9,73,192,173.0,4.0,4.0,4,0.0,0.0,179.4,192.0,238.1,198.0,183.85714285714286,179.0,1.5714285714285714,1.0,3,0.0,0
ALL,ALL,ALL,South Carolina,135.25779036827194,78,492,118.0,8.192634560906516,7.0,18,0.0,0.0,167.10233918128654,127.0,183.18072289156626,129.0,162.39719626168224,166.0,2.0639269406392695,2.0,6,0.11048158640226628,1
2.0,0.01,0.5,Connecticut,135.3,105,170,131.0,5.4,5.5,6,0.0,0.0,172.1,165.0,194.5,170.5,237.625,253.0,1.8888888888888888,2.0,4,0.6,1
2.0,0.01,0.5,Kentucky,135.4,70,161,143.5,29.4,29.0,34,0.1,1.0,157.5,160.0,172.4,163.0,83.0,28.0,17.4,17.0,25,12.3,15
2.0,0.01,2.0,Massachusetts,136.3,106,253,125.0,6.8,7.0,8,0.0,0.0,169.5,158.5,223.2,201.0,210.11111111111111,211.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.05,1.0,West Virginia,136.3,116,162,141.0,14.7,15.0,16,0.0,0.0,155.1,154.0,172.5,173.5,211.6,201.0,9.6,9.5,14,0.4,1
2.0,0.01,0.5,Massachusetts,136.6,101,187,127.0,5.9,6.0,7,0.0,0.0,166.9,177.5,204.1,194.0,233.625,225.0,1.4444444444444444,2.0,2,0.3,1
1.0,0.05,1.0,West Virginia,136.8,116,141,141.0,13.2,13.0,15,0.0,0.0,161.9,162.0,186.0,188.0,173.7,201.0,7.5,7.5,11,0.4,2
2.0,0.01,2.0,Connecticut,137.3,105,165,131.0,5.6,6.0,6,0.0,0.0,159.2,165.0,208.8,175.0,212.4,207.5,2.9,3.0,5,0.4,1
0.5,0.01,0.5,Kentucky,138.0,72,169,144.0,11.5,11.5,14,0.2,1.0,157.9,160.0,183.6,165.0,202.8,288.0,4.9,5.0,8,5.9,10
ALL,ALL,ALL,West Virginia,138.3008356545961,98,251,141.0,11.370473537604457,12.0,17,0.0,0.0,162.4791086350975,149.0,181.23098591549297,162.0,193.44444444444446,201.0,7.387464387464387,8.0,15,0.6991643454038997,3
0.5,0.01,0.5,Delaware,138.55555555555554,99,147,147.0,1.1111111111111112,1.0,2,0.0,0.0,237.0,237.0,,,108.0,108.0,0.25,0.0,1,0.3333333333333333,1
0.5,0.01,0.5,Nevada,138.7,73,192,173.0,2.8,3.0,4,0.0,0.0,184.77777777777777,182.0,196.28571428571428,198.0,182.88888888888889,179.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,139.3,114,192,130.0,9.7,9.5,11,0.0,0.0,155.9,154.0,169.1,164.5,157.1,174.0,12.4,12.0,22,2.0,3
1.0,0.01,1.0,Maryland,139.3,114,168,139.5,8.3,8.0,10,0.1,1.0,154.5,157.5,168.5,168.0,169.5,174.0,10.8,11.5,14,2.2,4
1.0,0.05,0.5,West Virginia,139.8,116,188,141.0,10.1,10.0,13,0.0,0.0,154.2,149.0,177.7,185.0,132.8,193.0,6.6,6.0,11,0.6,2
2.0,0.01,0.5,Rhode Island,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,141.4,101,187,134.0,5.5,5.5,7,0.1,1.0,175.2,181.0,203.3,207.0,223.7,225.0,2.2,2.0,4,0.2,1
2.0,0.01,2.0,Tennessee,141.6,115,198,121.0,26.8,27.0,33,0.0,0.0,173.5,169.0,189.2,186.0,281.8,273.0,7.2,6.5,12,5.4,8
2.0,0.01,0.5,Virginia,142.1,63,254,123.5,17.6,17.5,23,0.1,1.0,198.8,176.0,232.7,235.5,232.5,228.5,4.0,4.0,8,1.4,4
0.5,0.01,2.0,Virginia,142.3,63,234,167.0,13.3,13.5,18,0.2,1.0,215.8,213.5,274.0,264.0,188.9,196.5,2.6,2.5,4,1.0,2
0.5,0.05,2.0,West Virginia,142.7,116,162,141.0,12.1,12.0,14,0.0,0.0,163.1,159.0,174.6,175.0,178.3,205.5,7.2,7.0,11,0.8,2
1.0,0.01,0.5,Connecticut,143.4,105,170,135.5,4.3,4.0,6,0.2,2.0,211.3,167.5,243.22222222222223,276.0,280.85714285714283,299.0,1.625,2.0,3,0.2,2
ALL,ALL,ALL,New Jersey,143.75277777777777,66,315,90.0,5.897222222222222,6.0,8,0.0,0.0,176.15669515669515,205.0,217.36686390532543,208.0,187.13709677419354,228.0,1.0298507462686568,1.0,3,0.06388888888888888,1
1.0,0.01,1.0,Connecticut,143.8,109,165,138.0,5.3,5.0,6,0.0,0.0,174.5,167.5,187.0,173.0,256.1,290.5,2.1,2.0,3,0.5,2
ALL,ALL,ALL,Arkansas,144.0406976744186,93,476,111.0,6.395348837209302,6.0,13,0.0030959752321981426,1.0,180.93808049535605,136.0,215.1467576791809,150.0,150.75636363636363,171.0,2.089605734767025,2.0,5,0.33430232558139533,2
0.5,0.01,1.0,Virginia,144.3,117,234,138.0,8.3,8.5,12,0.2,1.0,210.0,213.5,248.8,255.5,131.22222222222223,145.0,2.2,2.0,4,1.1,4
0.5,0.01,2.0,North Carolina,144.3,106,175,147.0,16.2,16.0,21,0.1,1.0,176.6,179.0,202.7,195.0,270.1,293.5,4.9,5.0,8,2.5,4
0.5,0.01,1.0,Delaware,144.5,140,147,145.5,1.0,1.0,1,,,,,,,190.0,190.0,1.0,1.0,1,0.125,1
2.0,0.01,0.5,Maryland,144.8,114,168,148.0,9.4,9.5,11,0.0,0.0,164.5,168.0,174.5,169.0,192.9,179.0,9.3,9.0,15,1.5,4
1.0,0.01,2.0,Maryland,145.5,114,169,148.0,9.2,8.5,13,0.0,0.0,161.8,168.0,179.0,169.0,153.5,176.5,11.4,12.0,17,2.4,5
1.0,0.01,2.0,Connecticut,145.6,105,165,162.0,5.3,5.0,7,0.0,0.0,198.2,170.0,242.4,228.0,236.11111111111111,256.0,3.0,3.0,5,0.7,1
0.5,0.01,1.0,Maryland,145.7,86,168,156.0,7.4,7.0,8,0.0,0.0,158.7,166.0,171.4,168.0,160.4,176.5,8.5,8.5,11,1.1,3
2.0,0.01,1.0,North Carolina,145.8,106,210,155.0,18.5,18.0,21,0.1,1.0,182.7,175.0,194.6,192.5,299.2,318.0,4.7,4.0,9,4.5,7
1.0,0.01,2.0,Virginia,146.0,87,193,155.0,17.0,17.0,20,0.3,1.0,194.4,193.0,226.5,234.0,284.8,308.0,3.6,3.0,7,2.1,3
2.0,0.01,1.0,Connecticut,146.7,88,199,154.5,4.8,5.0,6,0.2,2.0,199.1,175.0,284.7,291.5,258.77777777777777,276.0,2.6666666666666665,3.0,4,1.3,3
0.5,0.01,2.0,Massachusetts,148.1,112,201,146.0,6.2,6.0,8,0.0,0.0,185.9,190.5,217.7,213.0,271.4,225.0,1.7,1.5,3,0.2,1
0.5,0.01,2.0,Maryland,148.1,114,169,150.0,9.5,10.0,11,0.0,0.0,167.1,168.0,188.7,189.0,165.1,176.5,9.7,9.0,12,1.3,4
1.0,0.05,0.5,Arkansas,150.0,93,283,111.0,3.7,3.5,6,0.0,0.0,226.2,216.5,279.2857142857143,283.0,216.0,184.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,0.5,Maryland,150.4,114,168,158.5,5.8,6.0,8,0.1,1.0,163.5,168.0,175.0,169.0,177.6,179.0,5.0,5.0,9,1.4,3
2.0,0.01,0.5,Tennessee,150.4,120,202,157.5,25.4,25.0,30,0.2,1.0,187.7,195.5,204.2,202.0,276.7,279.0,6.2,6.0,11,3.8,8
1.0,0.01,2.0,Massachusetts,150.7,110,201,138.5,6.8,7.0,8,0.0,0.0,183.9,194.0,209.5,207.0,225.22222222222223,225.0,2.2222222222222223,2.0,5,0.1,1
1.0,0.01,0.5,North Carolina,150.8,106,185,161.0,15.0,15.0,18,0.0,0.0,184.6,178.0,210.1,210.0,261.6,293.5,2.9,3.0,5,2.3,5
0.5,0.01,0.5,North Carolina,150.9,106,175,175.0,6.4,5.5,10,0.1,1.0,179.4,178.0,207.8,199.0,253.5,253.5,0.2,0.0,1,1.9,4
0.5,0.01,0.5,Tennessee,151.4,120,168,165.0,8.0,8.5,11,0.0,0.0,187.9,199.5,206.4,206.0,269.8888888888889,268.0,2.3333333333333335,2.0,4,1.0,2
1.0,0.01,0.5,Nevada,153.0,73,173,173.0,3.8,4.0,5,0.0,0.0,187.7,192.0,216.8,198.0,177.44444444444446,179.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,2.0,Maryland,153.1,86,229,155.0,9.8,9.5,12,0.2,1.0,179.5,170.5,200.5,182.0,166.5,194.0,9.3,8.5,15,1.5,3
1.0,0.01,2.0,Tennessee,153.2,72,219,159.5,24.9,25.0,29,0.1,1.0,187.1,186.0,195.9,195.5,223.1,249.5,8.4,8.5,19,5.5,10
0.5,0.01,1.0,Tennessee,153.7,120,221,154.5,15.1,15.0,19,0.1,1.0,169.1,168.0,192.6,197.0,237.7,256.0,4.0,5.0,7,2.6,6
1.0,0.01,2.0,Nevada,154.9,73,192,173.0,3.9,4.0,4,0.0,0.0,194.0,192.0,237.5,198.0,201.2,179.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,155.2,121,168,162.0,17.1,17.0,20,0.1,1.0,176.0,168.0,191.4,186.0,236.22222222222223,256.0,4.0,3.0,10,2.2,6
0.5,0.01,2.0,Connecticut,155.7,105,180,167.5,5.3,5.0,6,0.0,0.0,205.0,180.0,237.3,237.5,266.7142857142857,299.0,1.5555555555555556,2.0,4,0.6,2
1.0,0.01,1.0,Tennessee,156.0,113,212,168.0,22.3,21.5,30,0.0,0.0,187.6,180.0,202.9,199.5,287.8,275.0,5.5,5.0,12,3.8,9
1.0,0.01,0.5,Maryland,156.5,114,229,151.0,7.7,8.0,9,0.0,0.0,181.2,168.5,195.7,175.0,187.2,176.5,8.8,8.0,14,1.2,3
0.5,0.01,1.0,North Carolina,156.6,106,179,175.0,12.9,13.0,15,0.0,0.0,179.7,178.5,202.6,210.0,285.0,318.0,1.8,1.0,5,2.0,4
2.0,0.01,2.0,North Carolina,157.0,106,185,175.0,20.0,19.0,25,0.0,0.0,181.3,179.0,214.1,218.0,333.44444444444446,346.0,3.6,3.5,7,2.6,4
2.0,0.05,2.0,New Jersey,157.6,90,208,161.0,6.7,7.0,8,0.0,0.0,197.2,208.0,228.0,239.0,262.375,228.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,North Carolina,158.0,106,185,175.0,19.0,19.5,22,0.0,0.0,179.3,179.0,209.0,212.0,343.2,342.5,4.5,4.5,8,2.4,9
1.0,0.01,0.5,Virginia,159.0,58,296,140.0,9.4,9.0,14,0.0,0.0,198.1,174.0,264.3,255.0,225.9,231.5,3.3,3.5,6,1.4,4
0.5,0.01,0.5,Alabama,159.75,75,325,159.0,1.5,1.5,2,0.0,0.0,279.25,325.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,159.9,121,193,168.0,18.4,19.0,22,0.0,0.0,183.7,170.0,205.3,207.0,187.0,210.0,6.5,7.0,10,4.2,8
0.5,0.01,1.0,West Virginia,160.0,141,188,145.0,4.7,4.5,7,0.0,0.0,198.3,188.0,225.0,230.0,187.75,210.0,1.875,2.0,3,0.1,1
1.0,0.05,1.0,New Jersey,160.1,88,208,190.0,6.3,6.0,8,0.0,0.0,195.4,206.5,226.9,238.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,163.0,140,186,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,163.4,84,209,187.0,6.9,7.0,8,0.1,1.0,216.1,227.0,239.9,236.5,353.3333333333333,386.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.25,0.5,Rhode Island,163.44444444444446,101,255,140.0,1.6666666666666667,2.0,2,0.0,0.0,220.16666666666666,220.5,,,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,165.33333333333334,101,255,140.0,1.6666666666666667,2.0,2,0.0,0.0,243.33333333333334,255.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,165.6,101,255,185.0,1.0,1.0,1,,,,,,,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,165.7,73,182,173.0,4.0,4.0,4,0.0,0.0,189.1,192.0,216.8,198.0,192.875,179.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,165.8,88,208,190.0,7.0,7.0,8,0.0,0.0,202.6,205.0,218.6,208.0,228.0,228.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Maine,166.7,84,232,187.0,3.8,3.5,6,0.1,1.0,221.2,221.5,245.77777777777777,232.0,249.0,249.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.05,1.0,New Jersey,167.0,90,208,184.0,4.8,5.0,6,0.0,0.0,210.1,205.0,231.6,208.0,211.0,228.0,1.0,1.0,2,0.1,1
2.0,0.25,1.0,Rhode Island,167.5,140,255,140.0,1.9,2.0,2,0.0,0.0,306.77777777777777,255.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,167.5,84,198,173.0,3.3,3.5,4,0.0,0.0,196.3,192.0,205.0,198.0,179.71428571428572,179.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.05,2.0,New Jersey,168.8,88,208,205.0,6.5,6.0,8,0.0,0.0,201.5,208.0,224.7,219.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,169.2,141,188,173.5,7.8,8.0,9,0.0,0.0,212.4,208.5,239.6,247.0,178.9,203.0,8.3,9.5,11,0.1,1
2.0,0.01,2.0,Virginia,169.4,87,254,157.5,19.3,20.0,23,0.1,1.0,217.0,203.5,233.0,215.0,280.7,239.5,3.5,3.0,6,2.0,3
1.0,0.01,0.5,West Virginia,170.3,141,222,172.0,5.2,5.0,8,0.0,0.0,199.5,188.0,248.6,250.0,199.33333333333334,210.0,3.7777777777777777,3.0,9,0.0,0
0.5,0.1,1.0,Rhode Island,170.5,101,255,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,171.3,101,255,140.0,1.8,2.0,2,0.0,0.0,309.125,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,172.3,153,198,168.0,29.3,28.0,35,0.0,0.0,188.5,191.5,203.2,203.0,276.8,271.0,7.0,7.0,11,5.2,8
2.0,0.01,0.5,Nevada,172.5,73,224,173.0,3.8,4.0,4,0.0,0.0,203.1,192.0,277.3,237.5,185.8,179.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,West Virginia,172.6,141,222,188.0,7.8,7.5,10,0.0,0.0,212.6,211.0,240.0,243.0,187.1,205.5,9.8,10.0,13,0.0,0
1.0,0.01,1.0,West Virginia,172.9,116,188,186.5,6.2,6.0,8,0.0,0.0,214.9,212.5,246.1,240.0,181.5,205.0,4.9,5.5,7,0.0,0
1.0,0.1,0.5,Rhode Island,173.71428571428572,101,255,140.0,1.4285714285714286,1.0,2,0.0,0.0,255.0,255.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,174.33333333333334,141,188,188.0,3.0,3.0,5,0.0,0.0,228.44444444444446,229.0,254.83333333333334,262.0,233.71428571428572,238.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,West Virginia,174.4,141,203,188.0,8.1,8.0,11,0.0,0.0,212.4,225.5,229.9,238.0,156.8,224.0,9.7,10.0,13,0.0,0
2.0,0.01,1.0,Nevada,175.6,73,217,182.5,4.0,4.0,5,0.0,0.0,206.0,198.0,300.5,289.0,188.6,179.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Delaware,175.7,125,262,147.0,1.3,1.0,2,0.0,0.0,414.6666666666667,467.0,,,249.5,249.5,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,1.0,Mississippi,176.0,176,176,176.0,2.3,2.0,4,0.0,0.0,306.1,308.5,323.0,323.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,176.0,176,176,176.0,1.4,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,176.0,141,251,186.5,6.7,6.0,10,0.0,0.0,212.9,208.5,265.9,257.0,197.0,210.0,5.1,5.0,10,0.0,0
0.5,0.1,0.5,Mississippi,176.0,176,176,176.0,1.1111111111111112,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,176.0,176,176,176.0,3.6,3.5,5,0.0,0.0,245.6,278.0,299.2,284.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Mississippi,176.0,176,176,176.0,2.7,3.0,4,0.0,0.0,253.7,278.0,309.0,316.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Mississippi,176.0,176,176,176.0,6.8,7.0,9,0.0,0.0,260.8,268.0,286.4,287.0,447.0,478.0,0.8888888888888888,1.0,2,0.3,1
2.0,0.05,2.0,Mississippi,176.0,176,176,176.0,6.9,6.5,9,0.0,0.0,265.7,268.0,286.3,287.0,435.875,478.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.1,0.5,Mississippi,176.0,176,176,176.0,3.6,3.0,6,0.0,0.0,285.0,278.0,321.1111111111111,333.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Mississippi,176.0,176,176,176.0,6.9,7.0,9,0.0,0.0,246.1,268.0,279.4,278.0,456.3333333333333,478.0,1.0,1.0,1,0.4,1
0.5,0.25,1.0,Mississippi,176.0,176,176,176.0,3.0,3.0,4,0.0,0.0,245.6,278.0,301.0,316.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Mississippi,176.0,176,176,176.0,4.2,4.0,6,0.0,0.0,275.7,278.0,308.2,310.0,519.0,519.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,2.0,Mississippi,176.0,176,176,176.0,4.1,4.0,5,0.0,0.0,272.8,278.0,293.7,281.0,227.0,227.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.1,0.5,Mississippi,176.0,176,176,176.0,6.7,6.5,9,0.0,0.0,247.7,268.0,278.6,278.0,478.0,478.0,0.14285714285714285,0.0,1,0.8,2
1.0,0.1,1.0,Mississippi,176.0,176,176,176.0,6.2,6.0,9,0.0,0.0,257.7,268.0,276.0,278.0,519.0,519.0,0.125,0.0,1,0.9,2
1.0,0.25,1.0,Mississippi,176.0,176,176,176.0,6.9,7.0,8,0.0,0.0,219.3,197.0,271.0,268.0,261.0,261.0,0.1,0.0,1,1.0,1
2.0,0.1,1.0,Mississippi,176.0,176,176,176.0,8.5,9.0,10,0.0,0.0,227.9,213.0,266.5,268.0,458.5,478.0,1.2,1.0,2,1.0,2
2.0,0.1,2.0,Mississippi,176.0,176,176,176.0,8.4,8.0,10,0.0,0.0,224.7,213.0,265.5,268.0,453.8888888888889,478.0,1.3,1.0,2,1.0,2
1.0,0.1,2.0,Mississippi,176.0,176,176,176.0,7.7,8.0,10,0.0,0.0,233.4,213.0,272.0,268.0,478.0,478.0,0.4,0.0,1,1.1,2
2.0,0.25,0.5,Mississippi,176.0,176,176,176.0,8.1,8.0,10,0.0,0.0,239.6,268.0,274.0,278.0,,,0.0,0.0,0,1.2,2
1.0,0.25,2.0,Mississippi,176.0,176,176,176.0,8.3,8.0,11,0.0,0.0,208.9,197.0,236.0,213.0,261.0,261.0,0.1,0.0,1,1.3,2
2.0,0.25,2.0,Mississippi,176.0,176,176,176.0,9.9,10.0,11,0.0,0.0,208.2,213.0,251.5,268.0,478.0,478.0,1.4,1.5,2,1.3,2
2.0,0.25,1.0,Mississippi,176.0,176,176,176.0,9.8,10.0,11,0.0,0.0,203.4,197.0,235.0,213.0,391.2,478.0,1.3,1.0,2,1.5,2
0.5,0.25,2.0,Mississippi,176.0,176,176,176.0,6.2,6.0,8,0.0,0.0,245.6,278.0,277.0,278.0,261.0,261.0,0.1,0.0,1,1.6,2
0.5,0.05,0.5,New Jersey,176.8,88,208,200.5,2.2,2.0,4,0.0,0.0,198.875,208.0,217.66666666666666,208.0,227.33333333333334,227.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,177.0,101,297,162.5,1.9,2.0,2,0.0,0.0,290.6666666666667,255.0,,,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,177.0,84,383,167.0,4.0,4.0,6,0.0,0.0,317.6,325.0,405.1,395.0,470.0,470.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,177.0,125,393,145.5,1.2,1.0,2,0.0,0.0,498.5,498.5,,,190.0,190.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,New Hampshire,177.1,101,196,193.0,6.4,6.5,7,0.0,0.0,213.7,216.5,248.8,235.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,177.1,117,197,193.0,6.3,6.0,8,0.0,0.0,206.1,208.0,269.4,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,177.44444444444446,84,325,151.0,1.6666666666666667,2.0,2,0.0,0.0,322.5,325.0,,,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,177.8,84,232,187.0,7.4,8.0,8,0.1,1.0,226.9,222.5,238.9,232.0,349.0,386.0,0.5,0.5,1,0.6,1
1.0,0.05,1.0,Mississippi,178.1,176,197,176.0,5.2,5.0,7,0.0,0.0,260.9,268.0,281.7,278.0,261.0,261.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,0.5,Mississippi,178.33333333333334,176,197,176.0,1.1111111111111112,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,178.6,88,205,200.5,6.8,7.0,8,0.0,0.0,187.1,206.5,225.0,223.0,228.0,228.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,0.5,Maine,179.8,84,211,187.0,6.2,6.0,8,0.1,1.0,218.7,222.0,237.1,232.0,361.3333333333333,386.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.25,0.5,Rhode Island,180.0,101,297,162.5,1.6,2.0,2,0.0,0.0,266.8333333333333,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,180.9,117,217,193.0,6.0,6.0,7,0.0,0.0,210.9,215.0,246.9,235.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,181.0,157,217,193.0,6.2,6.0,7,0.0,0.0,212.2,196.0,261.3,235.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,182.2,137,310,151.0,3.7,4.0,6,0.0,0.0,204.55555555555554,174.0,262.125,234.0,188.77777777777777,145.0,1.5555555555555556,1.0,4,0.5,2
0.5,0.01,2.0,New Hampshire,183.0,157,201,193.0,6.2,6.0,7,0.0,0.0,232.2,217.0,293.0,253.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,183.5,99,211,190.5,6.4,6.5,8,0.1,1.0,209.7,209.0,224.5,222.0,297.2,238.0,0.875,1.0,2,0.6,1
0.5,0.01,1.0,New Hampshire,184.1,117,201,193.0,5.0,5.0,6,0.0,0.0,213.5,217.0,271.9,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,185.6,117,217,193.0,2.8,3.0,4,0.0,0.0,218.77777777777777,216.0,259.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,186.1,140,437,147.0,1.7,1.5,3,0.0,0.0,413.4,488.0,432.0,432.0,301.5,301.5,0.2857142857142857,0.0,1,0.5,1
1.0,0.05,0.5,Mississippi,186.2,176,278,176.0,3.6,3.0,6,0.0,0.0,284.4,292.5,321.8,324.5,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Mississippi,187.3,176,268,176.0,5.9,6.0,9,0.0,0.0,274.6,268.0,285.6,278.0,388.8,435.0,1.1428571428571428,1.0,2,0.5,1
0.5,0.01,1.0,Alabama,187.57142857142858,75,452,142.0,1.7142857142857142,2.0,3,0.0,0.0,246.0,254.0,325.0,325.0,470.0,470.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,187.7,90,208,206.5,5.8,6.0,7,0.0,0.0,223.2,223.0,241.9,240.0,228.0,228.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,New Hampshire,188.4,157,201,193.0,6.7,7.0,8,0.0,0.0,204.0,196.5,250.9,221.5,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,189.0,84,232,187.0,7.7,7.5,9,0.3,1.0,219.7,222.0,240.9,231.5,370.0,386.0,0.375,0.0,1,0.6,1
1.0,0.01,0.5,New Hampshire,192.9,117,217,193.0,5.6,6.0,6,0.0,0.0,236.3,216.5,274.3,280.5,257.5,257.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,193.4,161,205,200.5,6.7,7.0,8,0.0,0.0,207.4,208.0,234.2,238.0,228.0,228.0,0.8571428571428571,1.0,1,0.3,1
ALL,ALL,ALL,Mississippi,193.49714285714285,176,541,176.0,4.765714285714286,4.0,11,0.013157894736842105,1.0,263.25,268.0,295.0674603174603,278.0,418.64835164835165,478.0,0.6243386243386243,0.0,3,0.5171428571428571,2
