alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Louisiana,115.0,115,115,115.0,5.0,5.0,5,0.0,0.0,130.0,130.0,137.0,137.0,377.0,377.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,115.0,115,115,115.0,4.9,5.0,5,0.0,0.0,130.0,130.0,137.0,137.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,115.0,115,115,115.0,2.6,3.0,3,0.0,0.0,139.5,137.0,145.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,115.0,115,115,115.0,4.7,5.0,5,0.0,0.0,130.7,130.0,137.8,137.0,377.0,377.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,115.0,115,115,115.0,4.9,5.0,5,0.0,0.0,130.0,130.0,137.0,137.0,377.0,377.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,115.0,115,115,115.0,5.0,5.0,5,0.0,0.0,130.0,130.0,137.0,137.0,377.0,377.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,115.0,115,115,115.0,4.4,4.5,5,0.0,0.0,132.1,130.0,140.2,137.0,387.3333333333333,377.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,115.0,115,115,115.0,4.2,4.0,5,0.0,0.0,131.4,130.0,139.4,137.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,115.0,115,115,115.0,2.9,3.0,4,0.0,0.0,137.3,137.0,142.71428571428572,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,115.2,79,171,133.0,12.7,13.0,14,0.0,0.0,156.9,171.0,178.2,182.0,232.0,240.0,2.3,2.0,4,0.0,0
0.5,0.05,1.0,Mississippi,115.3,106,146,106.0,3.8,4.0,5,0.0,0.0,158.44444444444446,146.0,251.375,316.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,115.3,106,146,106.0,6.9,7.0,9,0.0,0.0,147.5,146.0,208.2,174.0,484.0,484.0,0.4,0.0,1,0.4,2
2.0,0.01,1.0,Arkansas,115.9,96,148,113.0,11.7,11.5,14,0.0,0.0,124.2,118.5,162.9,122.5,131.4,146.0,5.7,5.0,10,0.5,1
1.0,0.1,0.5,Louisiana,116.5,115,130,115.0,4.3,4.0,5,0.0,0.0,131.4,130.0,138.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,116.8,79,133,133.0,6.4,6.5,7,0.0,0.0,159.6,171.0,179.0,182.0,223.66666666666666,210.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,116.8,79,133,133.0,12.0,12.0,13,0.0,0.0,160.7,171.0,179.9,182.0,227.1,240.0,2.8,2.5,4,0.0,0
0.5,0.1,0.5,West Virginia,116.8,79,133,133.0,6.9,7.0,9,0.0,0.0,161.8,171.0,181.6,185.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,117.2,115,137,115.0,3.7,3.5,5,0.0,0.0,138.1,137.0,228.7,145.0,408.0,408.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,117.2,115,137,115.0,3.4,3.0,5,0.0,0.0,136.4,137.0,143.22222222222223,145.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,117.2,115,137,115.0,4.8,5.0,5,0.0,0.0,133.6,130.0,173.7,137.0,385.85714285714283,377.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,117.2,58,193,118.0,18.8,18.5,23,0.2,2.0,156.8,148.0,168.0,161.5,172.2,165.0,5.1,5.0,9,2.1,4
1.0,0.25,0.5,New Hampshire,117.5,53,200,78.0,8.0,8.0,9,0.0,0.0,172.8,196.0,201.3,201.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,117.9,78,144,119.5,31.4,32.0,34,0.1,1.0,140.1,134.0,150.4,144.0,160.9,149.0,17.9,17.5,21,8.5,11
1.0,0.1,2.0,Louisiana,118.0,115,130,115.0,4.3,4.0,5,0.0,0.0,135.1,133.5,150.2,141.0,384.75,377.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Hampshire,118.2,53,200,69.0,8.7,9.0,9,0.0,0.0,200.4,200.0,202.9,202.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Connecticut,118.4,116,125,117.0,6.0,6.0,7,0.0,0.0,200.0,188.0,259.3,295.0,229.9,178.0,3.4,3.0,10,0.7,2
0.5,0.05,2.0,Maine,118.5,96,141,116.0,11.1,11.0,12,0.0,0.0,138.2,141.0,166.8,163.0,193.55555555555554,185.0,1.6666666666666667,2.0,3,1.7,3
2.0,0.1,0.5,Louisiana,118.7,115,137,115.0,4.2,4.0,5,0.0,0.0,133.6,130.0,174.5,141.0,385.85714285714283,377.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,118.7,115,137,115.0,4.3,4.0,5,0.0,0.0,134.3,133.5,145.6,141.0,394.7142857142857,377.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,118.8,78,171,117.0,12.0,11.5,19,0.1,1.0,163.1,168.5,182.2,193.0,180.1,199.0,2.7,2.5,5,0.9,4
2.0,0.01,2.0,Maryland,118.9,92,171,122.0,10.3,10.0,11,0.0,0.0,144.2,136.5,168.4,167.0,174.5,176.0,7.8,7.5,14,1.1,3
2.0,0.01,0.5,Virginia,119.0,48,178,128.0,21.8,22.5,24,0.0,0.0,145.9,129.0,172.8,166.5,183.1,163.5,6.3,7.0,9,3.6,5
ALL,ALL,ALL,Delaware,119.33611111111111,84,249,91.0,2.9,3.0,3,0.0,0.0,198.8567415730337,185.0,224.45426829268294,189.0,291.50387596899225,288.0,1.4108527131782946,1.0,4,0.0,0
0.5,0.05,1.0,Louisiana,119.4,115,137,115.0,3.1,3.0,5,0.0,0.0,138.0,137.0,142.71428571428572,145.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,120.3,99,166,99.0,7.0,7.0,8,0.0,0.0,165.4,162.0,188.9,183.0,213.0,226.0,3.1,3.0,5,0.2,1
0.5,0.01,1.0,Maryland,120.5,94,152,122.0,7.3,7.0,8,0.0,0.0,141.3,140.5,171.5,167.5,195.5,223.0,5.5,5.5,8,1.0,2
0.5,0.01,2.0,Virginia,120.5,102,160,114.0,20.6,20.5,24,0.0,0.0,147.7,150.0,163.9,161.5,194.2,166.0,6.3,6.0,10,3.3,7
0.5,0.01,2.0,Tennessee,120.5,78,161,125.0,26.6,26.0,34,0.1,1.0,141.3,138.0,159.8,161.0,173.9,198.0,11.5,12.5,15,5.0,7
1.0,0.05,0.5,West Virginia,120.6,79,171,133.0,10.5,10.5,12,0.0,0.0,172.5,171.0,184.3,185.0,237.3,240.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,120.6,79,171,133.0,12.3,12.0,13,0.0,0.0,162.4,171.0,182.3,182.0,232.3,240.0,2.3,2.0,4,0.0,0
2.0,0.01,2.0,Tennessee,120.6,94,144,130.0,32.6,33.0,36,0.0,0.0,138.5,138.0,155.5,152.5,185.9,192.0,16.3,16.0,23,8.3,11
0.5,0.05,0.5,Mississippi,121.3,106,146,106.0,1.9,2.0,3,0.0,0.0,141.14285714285714,146.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,121.5,94,163,122.5,11.1,11.0,13,0.0,0.0,132.2,141.5,159.2,152.5,200.6,185.0,2.1,2.0,3,1.7,3
0.5,0.05,1.0,Maine,121.8,100,163,108.0,9.6,9.5,11,0.1,1.0,143.2,141.5,167.0,168.0,189.4,185.0,2.2,2.0,4,1.1,3
0.5,0.1,0.5,Alabama,121.9,80,264,100.0,2.9,2.0,5,0.0,0.0,152.7,156.0,128.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,122.0,106,146,106.0,8.1,8.0,10,0.0,0.0,156.5,146.0,228.0,174.0,28.0,28.0,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Maine,122.1,96,141,124.5,9.7,9.5,11,0.0,0.0,140.6,141.5,153.5,152.5,208.4,185.0,1.5,1.5,2,1.6,2
0.5,0.1,1.0,West Virginia,122.2,79,133,133.0,11.1,11.0,12,0.0,0.0,168.6,171.0,183.1,183.5,228.0,240.0,2.7,3.0,4,0.0,0
1.0,0.01,1.0,New Jersey,122.2,82,234,82.0,5.6,5.0,7,0.0,0.0,208.2,207.0,231.9,234.0,312.5,312.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Maine,122.4,94,150,118.0,10.7,11.0,12,0.0,0.0,143.0,141.5,169.6,168.0,185.0,185.0,2.3,2.0,3,1.7,3
0.5,0.05,0.5,Montana,123.22222222222223,69,152,108.0,1.4444444444444444,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,123.8,78,161,134.0,28.1,28.5,32,0.0,0.0,144.1,152.5,160.7,167.0,181.0,199.0,14.5,14.5,21,5.8,9
0.5,0.01,2.0,Maryland,124.0,94,136,129.0,9.5,9.0,13,0.0,0.0,141.0,136.5,163.5,169.0,187.6,192.5,7.5,7.5,10,1.2,3
1.0,0.05,1.0,Louisiana,124.7,115,145,115.0,3.3,3.0,5,0.0,0.0,144.88888888888889,137.0,233.5,145.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,125.0,84,138,130.0,29.4,29.0,34,0.0,0.0,142.2,141.0,161.5,161.0,214.5,202.0,14.6,15.0,18,7.4,12
1.0,0.05,0.5,Louisiana,125.3,115,137,122.5,2.6,2.5,4,0.0,0.0,140.4,145.0,154.2,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,125.3,78,161,138.0,20.0,20.5,23,0.0,0.0,151.0,152.5,169.5,168.5,179.33333333333334,199.0,5.1,5.5,8,2.0,5
2.0,0.01,1.0,Maryland,125.6,97,145,136.0,10.6,11.0,12,0.0,0.0,141.7,137.0,158.8,157.5,177.9,185.0,9.0,9.0,11,0.7,2
0.5,0.05,1.0,South Carolina,125.6,49,185,124.0,15.4,15.5,17,0.3,2.0,162.5,185.0,187.0,187.0,160.8,195.0,5.3,5.0,9,0.8,2
ALL,ALL,ALL,Maine,125.61666666666666,65,283,104.0,10.291666666666666,11.0,14,0.04722222222222222,2.0,151.28055555555557,141.0,172.08333333333334,142.0,206.96226415094338,185.0,2.086153846153846,2.0,5,1.175,3
1.0,0.1,0.5,West Virginia,126.0,79,171,133.0,11.9,12.0,13,0.0,0.0,165.9,171.0,183.9,185.0,230.0,240.0,2.3,2.0,4,0.0,0
2.0,0.05,1.0,Louisiana,126.8,115,145,126.0,3.8,4.0,5,0.0,0.0,142.8,141.0,252.3,168.0,377.0,377.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,127.1,91,173,125.0,5.7,6.0,7,0.2,1.0,229.7,238.5,271.3,284.5,221.0,181.0,2.7,2.5,6,0.9,3
0.5,0.05,2.0,Louisiana,128.4,115,145,130.0,2.8,3.0,4,0.0,0.0,177.88888888888889,145.0,255.33333333333334,145.0,377.0,377.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,130.9,82,151,151.0,15.4,16.0,17,0.0,0.0,170.9,157.5,212.6,212.0,370.0,370.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,West Virginia,131.2,79,185,133.0,11.7,11.5,13,0.0,0.0,172.9,171.0,186.4,185.5,227.5,240.0,2.5,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,131.4,79,171,133.0,12.7,12.5,14,0.0,0.0,171.1,171.0,184.0,185.0,237.3,240.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,Louisiana,132.0,115,145,137.0,1.9,2.0,3,0.0,0.0,144.0,145.0,145.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,132.1,99,178,130.5,6.6,7.0,8,0.0,0.0,172.0,180.0,188.8,181.5,206.33333333333334,212.0,2.5555555555555554,2.0,5,0.1,1
1.0,0.05,1.0,Maine,132.1,96,141,141.0,10.9,11.0,13,0.0,0.0,135.1,142.0,174.9,178.5,192.7,185.0,2.0,2.0,3,1.5,2
2.0,0.05,0.5,Alabama,133.4,80,204,125.5,14.5,15.0,17,0.0,0.0,195.9,204.0,227.6,240.0,425.5,425.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,133.4,99,162,140.0,7.2,7.5,8,0.0,0.0,171.6,171.0,193.9,189.0,218.2,233.5,3.4,3.0,6,0.4,2
1.0,0.1,0.5,New Hampshire,133.5,69,200,131.5,7.1,7.5,8,0.0,0.0,200.4,200.0,202.6,202.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,133.5,98,176,121.5,6.0,6.0,8,0.0,0.0,190.2,177.0,247.3,238.5,212.3,206.5,3.4,3.0,6,1.0,4
2.0,0.05,2.0,Alabama,133.7,100,156,151.0,17.0,17.0,19,0.0,0.0,183.1,189.5,218.2,225.0,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,134.5,80,240,110.5,8.2,8.5,10,0.0,0.0,204.5,242.5,229.5,251.0,155.0,155.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,135.5857142857143,69,471,106.0,5.465714285714285,5.0,13,0.0,0.0,180.06134969325154,146.0,217.5226480836237,174.0,268.8787878787879,182.0,0.625,1.0,2,0.18571428571428572,2
2.0,0.05,0.5,Louisiana,135.7,115,145,137.0,3.0,3.0,5,0.0,0.0,225.33333333333334,145.0,367.0,480.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,137.3,82,216,125.5,5.6,5.5,7,0.0,0.0,211.3,207.0,242.6,234.0,312.5,312.5,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Alabama,137.6685393258427,51,351,100.0,12.01123595505618,13.0,22,0.0,0.0,169.35612535612535,156.0,196.81360946745562,204.0,400.89240506329116,370.0,1.1329113924050633,1.0,3,0.0,0
1.0,0.05,1.0,West Virginia,137.7,79,185,133.0,11.7,11.0,14,0.0,0.0,181.0,185.0,188.4,191.0,240.0,240.0,2.2,2.5,4,0.0,0
0.5,0.01,1.0,New Jersey,137.7,82,207,127.0,4.8,5.0,6,0.0,0.0,210.7,207.0,243.1,234.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,137.7,82,207,127.0,5.0,5.0,6,0.0,0.0,210.5,207.0,253.7,239.0,321.5,321.5,0.4,0.0,1,0.3,1
ALL,ALL,ALL,West Virginia,138.3,79,221,133.0,10.55,11.0,14,0.0,0.0,173.90555555555557,171.0,191.15833333333333,185.0,239.09771986970685,240.0,2.208469055374593,2.0,4,0.0,0
ALL,ALL,ALL,Louisiana,139.12389380530973,115,510,115.0,3.3569321533923304,4.0,5,0.0,0.0,166.25435540069685,137.0,170.3034188034188,137.0,376.864406779661,377.0,1.1694915254237288,1.0,2,0.0,0
0.5,0.01,1.0,Montana,139.55555555555554,138,152,138.0,2.111111111111111,2.0,5,0.0,0.0,252.66666666666666,298.0,243.0,243.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,140.4,130,156,130.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,140.4,79,185,133.0,11.4,11.5,12,0.0,0.0,176.9,185.0,187.8,191.0,238.3,240.0,2.2,2.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,140.4,99,166,149.0,7.0,7.0,8,0.0,0.0,170.8,169.0,185.1,185.5,218.2,234.0,2.9,3.0,4,0.4,1
1.0,0.25,2.0,Rhode Island,140.5,130,165,130.0,2.3,2.0,3,0.0,0.0,199.2,165.0,462.0,462.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,140.9,99,238,130.5,7.2,7.0,8,0.0,0.0,184.8,189.0,204.4,205.0,228.4,226.0,2.7,2.5,5,0.1,1
2.0,0.01,1.0,Massachusetts,140.9,99,205,138.5,7.0,7.0,8,0.0,0.0,173.2,171.0,194.5,190.0,211.875,217.5,3.111111111111111,4.0,5,0.6,2
0.5,0.01,0.5,Massachusetts,141.3,99,205,138.0,5.9,6.0,7,0.0,0.0,177.0,175.0,194.0,197.5,195.5,193.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,New Jersey,141.9,82,207,169.0,4.9,5.0,6,0.0,0.0,201.6,202.0,222.7,227.5,90.0,90.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,West Virginia,142.0,133,185,133.0,11.3,11.0,14,0.0,0.0,177.5,176.5,185.4,185.0,223.6,240.0,2.5,2.5,3,0.0,0
2.0,0.25,1.0,Rhode Island,142.2,130,165,130.0,2.4,2.0,3,0.0,0.0,187.8,165.0,462.0,462.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,143.1,130,165,130.0,1.9,2.0,2,0.0,0.0,190.33333333333334,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,143.5,91,301,129.0,5.0,5.0,6,0.1,1.0,193.1,173.0,236.5,245.0,212.8,193.0,2.4,2.5,4,0.6,2
0.5,0.01,0.5,Louisiana,143.85714285714286,137,145,145.0,1.1428571428571428,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,143.9,79,182,133.0,10.7,11.0,12,0.0,0.0,176.7,185.0,186.9,186.0,244.44444444444446,240.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,143.9,130,165,143.0,1.9,2.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,144.0,124,194,124.0,14.3,14.5,15,0.0,0.0,200.6,191.0,213.5,226.0,223.3,200.0,5.9,5.5,8,1.6,3
2.0,0.25,0.5,Rhode Island,145.7,130,165,143.0,2.3,2.0,3,0.0,0.0,199.2,165.0,462.0,462.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,146.1,82,207,169.0,5.0,5.0,7,0.0,0.0,210.5,207.0,240.3,234.0,360.0,360.0,0.25,0.0,1,0.3,1
2.0,0.01,2.0,Massachusetts,146.4,99,190,157.0,7.2,7.0,8,0.0,0.0,174.0,171.0,188.8,184.0,239.5,264.0,3.2,3.0,5,0.2,1
0.5,0.05,1.0,Rhode Island,146.6,130,165,143.0,1.6,2.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,146.8,98,307,132.0,6.0,6.0,7,0.0,0.0,197.5,173.0,261.5,287.5,267.22222222222223,246.0,2.6,1.5,7,0.7,1
0.5,0.25,1.0,Rhode Island,147.4,130,165,156.0,1.8,2.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,147.4,130,165,156.0,2.1,2.0,3,0.0,0.0,187.8,165.0,462.0,462.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,148.2,80,238,151.0,15.9,15.5,20,0.0,0.0,193.0,204.0,224.2,238.0,401.7142857142857,370.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,149.0,80,212,156.0,11.7,12.0,14,0.0,0.0,212.6,240.0,230.9,245.0,447.7,481.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,149.0,137,152,152.0,14.1,14.0,20,0.0,0.0,162.6,160.0,188.4,186.0,358.375,376.0,2.0,2.0,4,1.6,3
0.5,0.05,0.5,West Virginia,149.6,133,185,133.0,7.4,7.5,9,0.0,0.0,180.9,185.0,193.8,186.0,242.16666666666666,245.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,150.4,79,171,171.0,12.0,12.0,13,0.0,0.0,182.4,183.5,186.2,185.5,227.9,240.0,2.6,3.0,3,0.0,0
0.5,0.01,1.0,Louisiana,151.57142857142858,145,191,145.0,1.1428571428571428,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,152.1,82,207,176.5,5.0,5.0,6,0.0,0.0,209.1,207.0,254.1,234.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Louisiana,152.6,137,191,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,152.6,82,216,186.0,2.7,2.5,5,0.0,0.0,228.75,230.0,266.2,234.0,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,152.8,152,160,152.0,12.9,13.5,16,0.0,0.0,179.6,169.0,196.9,190.5,322.1,321.5,3.0,2.0,7,1.5,4
1.0,0.05,2.0,Rhode Island,153.6,130,165,165.0,2.0,2.0,2,0.0,0.0,237.4,279.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,153.6,130,165,165.0,2.1,2.0,3,0.0,0.0,264.1,279.0,530.0,530.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,153.6,80,267,138.5,2.9,3.0,5,0.0,0.0,194.22222222222223,212.0,248.16666666666666,259.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,153.6,130,165,165.0,2.2,2.0,3,0.0,0.0,233.4,279.0,462.0,462.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,153.6,79,185,159.0,11.9,12.0,13,0.0,0.0,177.2,185.5,187.8,191.0,239.0,240.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Rhode Island,154.5,130,165,165.0,2.0,2.0,2,0.0,0.0,244.8,279.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,154.6,137,185,152.0,13.7,14.0,17,0.0,0.0,174.6,174.0,213.8,202.0,331.8888888888889,376.0,3.8,4.5,8,2.0,4
2.0,0.1,0.5,Rhode Island,155.3,130,165,160.5,2.1,2.0,3,0.0,0.0,223.0,222.0,462.0,462.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,156.1,91,313,133.5,4.1,4.0,7,0.1111111111111111,1.0,177.88888888888889,178.0,253.66666666666666,274.0,178.625,183.0,1.75,1.0,5,0.3,1
0.5,0.05,2.0,Rhode Island,156.2,130,165,165.0,2.1,2.0,3,0.0,0.0,235.4,279.0,462.0,462.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,157.1,130,165,165.0,2.0,2.0,2,0.0,0.0,244.8,279.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,157.1,130,165,165.0,2.1,2.0,3,0.0,0.0,246.8,279.0,462.0,462.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,157.1,130,165,165.0,2.2,2.0,3,0.0,0.0,246.8,279.0,462.0,462.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,157.33333333333334,152,168,152.0,1.0,1.0,1,,,,,,,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,158.0,130,165,165.0,2.0,2.0,2,0.0,0.0,261.2,284.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,158.0,130,165,165.0,1.2,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,158.0,130,165,165.0,1.2,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,158.4,62,200,200.0,8.0,8.0,9,0.0,0.0,189.9,202.0,203.6,205.0,108.0,108.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.1,1.0,Rhode Island,159.7,130,165,165.0,2.3,2.0,3,0.0,0.0,246.8,279.0,462.0,462.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,159.7,124,226,154.0,14.1,13.5,17,0.0,0.0,196.3,189.0,208.9,199.5,225.1,195.0,6.0,6.0,9,1.3,4
0.5,0.01,1.0,Connecticut,160.3,125,274,143.5,5.0,5.0,6,0.0,0.0,218.4,203.0,263.6,287.5,246.5,225.0,2.2857142857142856,2.0,5,0.5,3
1.0,0.05,2.0,Louisiana,160.4,115,480,122.5,2.9,3.0,4,0.0,0.0,211.1,145.0,249.42857142857142,145.0,418.3333333333333,439.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,160.4,82,290,169.0,5.5,6.0,6,0.0,0.0,214.6,211.5,254.7,225.0,334.3333333333333,360.0,0.75,1.0,1,0.2,1
0.5,0.1,0.5,Rhode Island,160.6,130,165,165.0,1.2,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,160.9,137,255,152.0,15.0,16.0,17,0.0,0.0,179.2,164.0,200.2,190.5,260.9,240.5,4.4,4.0,8,2.7,4
1.0,0.05,1.0,Alabama,161.0,80,240,180.0,12.5,13.0,14,0.0,0.0,188.2,208.0,215.1,226.0,469.9,481.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,161.07222222222222,53,287,200.0,7.127777777777778,8.0,10,0.0,0.0,197.22222222222223,202.0,223.70140845070424,205.0,215.98214285714286,108.0,0.40559440559440557,0.0,2,0.2861111111111111,2
0.5,0.01,1.0,North Carolina,161.4,152,187,152.0,8.5,9.0,11,0.0,0.0,181.4,174.0,215.5,202.0,322.1666666666667,328.5,1.5,1.5,2,0.2,2
1.0,0.01,0.5,North Carolina,161.8,152,187,152.0,9.6,9.5,11,0.0,0.0,178.5,181.0,208.7,195.0,272.5,259.0,2.125,2.0,4,0.5,3
1.0,0.01,1.0,South Carolina,162.2,49,194,187.0,13.1,13.0,16,0.0,0.0,194.6,191.5,212.1,209.0,227.9,195.0,4.8,4.5,7,1.3,2
0.5,0.05,0.5,Rhode Island,163.0,156,165,165.0,1.2222222222222223,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,163.2,156,165,165.0,2.1,2.0,3,0.0,0.0,261.2,284.0,462.0,462.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,163.8,108,354,145.0,6.1,6.0,8,0.0,0.0,292.9,308.0,362.1,369.0,504.75,496.0,1.375,1.0,2,0.1,1
1.0,0.05,0.5,Rhode Island,163.875,156,165,165.0,1.125,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,163.9,124,196,189.0,9.9,9.5,13,0.0,0.0,197.2,194.0,208.8,200.0,223.625,195.0,2.0,2.0,6,1.0,2
2.0,0.01,0.5,South Carolina,164.3,124,189,189.0,13.3,13.5,16,0.0,0.0,197.8,191.0,205.6,196.0,211.1,200.0,6.7,6.5,10,1.4,4
1.0,0.01,2.0,Connecticut,164.9,106,302,132.0,5.5,6.0,6,0.0,0.0,237.1,275.5,284.2,304.0,298.3,246.0,3.1,2.5,6,1.3,2
