alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New Jersey,120.80555555555556,75,290,92.0,5.275,5.0,8,0.002785515320334262,1.0,163.83286908077994,135.0,194.42028985507247,183.0,176.0121951219512,86.0,1.3214285714285714,1.0,7,0.5,1
0.5,0.01,1.0,Tennessee,121.4,92,140,122.0,16.7,16.5,22,0.2,1.0,136.7,140.0,146.6,141.0,227.3,262.0,3.3,3.0,7,2.6,6
2.0,0.01,1.0,Connecticut,121.5,92,143,128.0,5.1,5.5,6,0.4,3.0,135.3,136.5,156.4,151.5,215.5,201.5,3.9,4.0,6,1.5,3
1.0,0.05,1.0,New Hampshire,121.7,95,129,128.0,7.0,7.0,7,0.0,0.0,129.3,129.0,135.4,132.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,121.8,84,130,130.0,4.6,4.0,6,0.0,0.0,145.6,152.0,184.9,181.5,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,New Jersey,121.8,75,164,135.0,5.2,5.0,7,0.0,0.0,155.1,149.0,180.9,183.0,238.25,207.0,0.6666666666666666,0.0,3,0.8,1
2.0,0.05,0.5,New Jersey,122.3,81,163,135.0,5.1,5.0,6,0.0,0.0,155.1,163.5,187.4,183.0,308.4,345.0,0.9,0.5,3,1.0,1
0.5,0.01,0.5,Virginia,122.5,113,150,113.0,5.3,5.0,9,0.0,0.0,161.1,161.0,187.2,191.0,237.33333333333334,234.0,2.0,2.0,3,0.2,1
0.5,0.01,0.5,Tennessee,122.7,90,146,123.0,8.2,8.0,12,0.0,0.0,157.0,140.0,176.4,167.0,186.77777777777777,154.0,1.5555555555555556,2.0,2,0.3,1
2.0,0.05,2.0,New Hampshire,122.8,69,129,129.0,7.2,7.0,8,0.0,0.0,131.1,132.0,141.3,137.0,534.0,534.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,122.8,90,140,121.5,27.4,27.0,31,0.1,1.0,133.3,135.0,152.9,142.0,127.9,28.0,7.1,7.0,10,3.1,5
0.5,0.1,2.0,South Carolina,123.1,115,138,115.0,8.6,8.5,11,0.0,0.0,159.1,138.0,189.2,170.0,178.71428571428572,205.0,4.0,3.0,12,0.9,3
1.0,0.1,1.0,South Carolina,123.1,87,178,115.0,10.1,10.5,12,0.0,0.0,156.1,141.5,188.6,178.0,28.0,28.0,5.0,3.5,14,1.2,3
1.0,0.01,0.5,Connecticut,123.3,99,159,109.5,4.7,4.5,6,0.2,1.0,139.6,136.5,163.7,159.0,197.7,191.0,2.7,2.5,4,1.6,3
0.5,0.1,0.5,Arkansas,123.4,100,126,126.0,2.8,3.0,4,0.0,0.0,202.9,227.0,244.5,244.5,124.66666666666667,173.0,2.0,1.0,4,0.0,0
0.5,0.05,0.5,Arkansas,123.4,100,126,126.0,2.8,3.0,4,0.0,0.0,208.0,227.0,247.0,262.0,28.0,28.0,2.0,2.0,4,0.1,1
1.0,0.05,0.5,West Virginia,123.4,84,130,130.0,6.3,6.5,8,0.0,0.0,158.3,160.5,191.5,191.5,368.875,377.0,1.1111111111111112,1.0,3,0.5,1
1.0,0.05,1.0,West Virginia,123.4,84,130,130.0,8.5,8.0,11,0.0,0.0,164.5,169.0,193.6,214.0,353.8888888888889,377.0,2.3333333333333335,2.0,4,0.5,1
0.5,0.1,2.0,Arkansas,123.4,100,126,126.0,10.9,10.5,14,0.0,0.0,203.5,205.0,224.1,219.0,139.9,28.0,3.1,3.0,7,2.3,3
2.0,0.1,1.0,Arkansas,123.4,100,126,126.0,13.9,14.0,15,0.0,0.0,199.1,205.0,221.6,223.0,82.7,28.0,6.8,7.0,10,2.4,4
1.0,0.05,0.5,Arkansas,123.4,100,126,126.0,7.7,8.0,10,0.0,0.0,210.5,219.0,234.9,227.0,151.88888888888889,28.0,2.3,2.0,6,3.2,5
0.5,0.1,1.0,Arkansas,123.4,100,126,126.0,7.7,7.5,10,0.0,0.0,205.1,213.0,221.6,223.0,57.0,28.0,2.7,2.5,6,3.5,4
1.0,0.01,0.5,Virginia,123.5,113,150,113.0,10.4,10.5,14,0.0,0.0,153.6,148.0,174.9,171.0,324.77777777777777,305.0,2.0,2.0,4,0.8,2
1.0,0.05,2.0,West Virginia,123.6,114,130,130.0,9.4,9.0,12,0.0,0.0,150.0,152.0,189.3,197.5,356.8,377.0,2.2,2.0,4,0.6,1
1.0,0.05,1.0,South Carolina,124.2,115,138,115.0,9.1,9.5,11,0.0,0.0,164.9,178.0,215.8,219.0,59.6,28.0,4.7,3.0,14,1.6,3
2.0,0.01,2.0,Virginia,124.4,59,181,117.0,19.9,19.5,24,0.0,0.0,148.0,142.0,167.5,171.5,318.8,297.5,3.8,3.5,7,1.3,3
0.5,0.05,2.0,New Jersey,124.6,92,164,135.0,5.6,5.0,7,0.0,0.0,171.1,183.0,210.0,203.0,387.0,387.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.05,0.5,West Virginia,125.4,84,130,130.0,9.3,9.5,11,0.0,0.0,158.3,160.5,186.6,181.5,360.1,377.0,2.3,2.0,4,0.8,1
2.0,0.1,2.0,South Carolina,125.4,115,138,121.0,13.2,13.0,15,0.0,0.0,158.0,158.0,190.4,183.0,46.1,28.0,11.1,9.0,19,2.3,4
2.0,0.05,1.0,New Hampshire,125.6,95,132,129.0,7.1,7.0,8,0.0,0.0,132.1,131.5,149.0,149.0,534.0,534.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,125.6,110,140,121.5,33.1,33.0,37,0.0,0.0,143.5,145.0,155.7,152.5,114.4,92.0,11.9,11.5,16,5.4,7
1.0,0.1,2.0,Rhode Island,126.0,103,333,103.0,1.3,1.0,3,0.0,0.0,133.0,133.0,144.0,144.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,126.0,103,333,103.0,1.2,1.0,2,0.0,0.0,138.5,138.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,126.0,126,126,126.0,13.1,13.0,15,0.0,0.0,204.4,212.0,225.1,227.0,56.6,28.0,7.5,8.0,11,2.7,4
2.0,0.1,0.5,Arkansas,126.0,126,126,126.0,11.9,12.5,13,0.0,0.0,209.4,219.0,225.8,227.0,138.9,28.0,3.8,4.0,5,2.8,4
2.0,0.05,1.0,Arkansas,126.0,126,126,126.0,11.7,12.0,14,0.0,0.0,210.2,219.0,233.0,227.0,82.7,28.0,6.1,6.0,8,3.0,4
1.0,0.1,1.0,Arkansas,126.0,126,126,126.0,10.8,10.5,13,0.0,0.0,195.1,205.0,220.0,219.0,85.3,28.0,3.9,4.0,5,3.1,5
1.0,0.05,2.0,Arkansas,126.0,126,126,126.0,11.8,11.5,14,0.0,0.0,218.8,223.0,233.7,234.5,28.0,28.0,4.6,4.5,7,3.6,6
0.5,0.05,0.5,New Hampshire,126.2,106,129,128.0,4.4,4.5,6,0.0,0.0,130.2,129.0,139.8,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,126.2,63,143,140.0,30.4,31.0,35,0.0,0.0,150.3,146.5,170.1,163.5,87.3,28.0,10.3,10.5,15,3.3,5
0.5,0.01,2.0,Massachusetts,126.3,78,154,134.0,6.3,6.0,7,0.0,0.0,149.1,151.0,165.1,166.0,295.5,295.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,126.4,96,154,124.0,9.7,9.5,12,0.0,0.0,173.4,187.0,199.7,193.5,282.0,282.0,0.4444444444444444,0.0,1,0.9,2
0.5,0.01,2.0,Mississippi,126.6,109,285,109.0,3.3,3.0,6,0.0,0.0,300.7,293.0,355.375,326.0,221.66666666666666,189.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,126.6,109,285,109.0,3.9,4.0,5,0.0,0.0,285.8,301.0,352.5,362.0,427.0,455.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,Mississippi,126.6,109,285,109.0,4.1,4.0,7,0.0,0.0,256.5,285.0,323.6666666666667,301.0,189.0,189.0,0.4,0.0,1,0.4,1
2.0,0.05,2.0,West Virginia,126.8,114,130,130.0,10.3,10.0,12,0.0,0.0,149.3,143.5,184.4,181.5,361.2,366.0,2.2,2.0,4,0.5,1
2.0,0.05,1.0,Alabama,127.0,80,287,96.0,7.4,8.0,9,0.0,0.0,229.5,223.5,307.9,346.0,422.3333333333333,544.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,127.1,85,140,138.0,33.8,34.5,38,0.0,0.0,147.7,143.0,166.3,160.0,95.3,28.0,11.1,11.0,18,5.6,11
1.0,0.05,2.0,South Carolina,127.7,115,138,132.5,10.5,10.0,14,0.0,0.0,162.0,178.0,209.4,205.0,96.8,28.0,7.9,6.5,21,2.4,4
2.0,0.01,2.0,Maine,127.8,96,184,129.5,9.5,10.0,12,0.0,0.0,173.8,184.5,187.6,187.0,282.0,282.0,0.2,0.0,1,1.6,2
2.0,0.05,0.5,New Hampshire,128.5,128,129,128.5,6.9,7.0,7,0.0,0.0,130.3,130.0,142.2,132.0,534.0,534.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,128.6,98,154,128.5,5.4,6.0,7,0.0,0.0,157.5,157.0,173.2,167.5,250.0,266.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,128.7,110,169,130.0,5.6,6.0,7,0.0,0.0,162.0,169.0,194.6,211.5,366.44444444444446,377.0,1.0,1.0,2,0.7,1
2.0,0.01,1.0,Massachusetts,128.7,98,149,137.0,6.3,6.0,7,0.0,0.0,158.6,153.0,170.6,164.0,295.14285714285717,206.0,0.8888888888888888,1.0,2,0.7,2
2.0,0.1,0.5,Rhode Island,129.0,103,333,103.0,1.5,1.5,2,0.0,0.0,319.0,333.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,129.0,103,333,103.0,1.3,1.0,2,0.0,0.0,199.66666666666666,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,129.8,80,346,96.0,5.5,5.5,7,0.0,0.0,241.5,223.5,325.0,337.5,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,130.2,108,168,126.5,6.4,6.0,7,0.0,0.0,151.6,155.0,167.1,168.5,303.6666666666667,302.5,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,0.5,Connecticut,131.1,106,151,134.0,3.7,4.0,5,0.3,1.0,152.0,151.5,167.875,154.5,194.33333333333334,188.0,1.4285714285714286,2.0,2,0.8,2
ALL,ALL,ALL,Alabama,131.58357771260998,59,461,81.0,5.504398826979473,5.0,14,0.0,0.0,183.87974683544303,123.5,229.05514705882354,160.0,202.32478632478632,179.0,1.2905982905982907,1.0,3,0.0,0
2.0,0.05,1.0,South Carolina,131.7,115,178,132.5,11.7,12.0,13,0.0,0.0,162.4,158.0,198.1,191.5,43.8,28.0,7.8,8.0,10,2.0,3
0.5,0.05,1.0,Arkansas,132.7,100,219,126.0,7.0,7.0,9,0.0,0.0,210.9,223.0,240.5,243.5,111.3,28.0,2.4,2.0,7,3.2,5
2.0,0.05,2.0,South Carolina,132.8,115,178,138.0,11.0,11.0,12,0.0,0.0,168.7,178.0,226.4,233.0,167.5,186.0,7.3,6.0,18,2.2,4
2.0,0.05,2.0,Alabama,133.0,81,346,96.0,8.3,8.5,10,0.0,0.0,228.5,160.0,314.0,287.0,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,133.3,128,164,129.0,5.8,6.0,7,0.0,0.0,144.9,132.0,212.8,186.5,328.8333333333333,341.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,133.9,93,164,132.0,5.7,6.0,7,0.0,0.0,202.7,186.5,270.2,314.0,432.6666666666667,382.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,134.9,108,158,131.0,4.9,5.0,7,0.0,0.0,151.3,153.0,169.5,165.0,204.66666666666666,206.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Maine,135.0,96,187,145.0,7.6,7.0,10,0.0,0.0,168.7,184.0,194.6,188.5,254.0,282.0,0.5714285714285714,0.0,2,0.8,2
0.5,0.05,2.0,Arkansas,135.3,126,219,126.0,9.6,10.0,11,0.0,0.0,217.2,219.0,239.6,227.0,197.2,289.0,2.5,3.0,4,2.7,4
2.0,0.01,1.0,Maine,135.6,96,190,112.0,9.2,9.0,11,0.1,1.0,174.4,187.0,202.4,193.5,282.0,282.0,0.125,0.0,1,1.1,2
0.5,0.01,2.0,North Carolina,135.6,95,158,141.0,13.3,13.0,17,0.0,0.0,167.8,158.0,185.9,184.0,319.2,339.0,3.7,4.0,6,3.2,5
2.0,0.01,0.5,Mississippi,135.7,109,301,109.0,4.4,4.0,6,0.0,0.0,261.0,285.0,331.0,301.0,242.25,307.0,0.8333333333333334,1.0,2,0.4,1
0.5,0.01,1.0,New Hampshire,135.9,129,166,132.0,4.5,4.5,6,0.0,0.0,169.7,164.0,247.2,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,136.1,126,227,126.0,10.3,10.0,13,0.0,0.0,206.4,219.0,233.2,227.0,157.0,28.0,3.7,4.0,7,2.5,4
1.0,0.01,0.5,Maine,136.3,96,187,143.0,7.6,7.0,10,0.0,0.0,172.0,187.0,196.6,193.5,282.0,282.0,0.5714285714285714,1.0,1,0.3,1
ALL,ALL,ALL,West Virginia,136.4073033707865,84,396,130.0,7.980337078651686,8.0,15,0.008670520231213872,1.0,168.38439306358381,135.0,207.76401179941004,169.0,363.2168674698795,377.0,1.5347222222222223,1.0,4,0.46348314606741575,2
2.0,0.01,0.5,New Hampshire,137.5,129,164,132.0,6.0,6.0,7,0.0,0.0,161.8,164.0,210.0,166.0,308.5,300.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Delaware,137.8,74,393,74.0,1.4,1.0,2,0.0,0.0,231.5,231.5,,,123.0,123.0,2.25,2.5,3,0.0,0
0.5,0.05,0.5,New Jersey,137.9,135,164,135.0,3.4,3.5,4,0.0,0.0,164.7,163.5,197.55555555555554,183.0,207.0,207.0,0.4,0.0,1,0.3,1
0.5,0.05,2.0,South Carolina,138.2,115,205,126.5,7.5,8.0,9,0.2,2.0,178.5,165.0,241.2,255.0,129.42857142857142,186.0,3.111111111111111,2.0,11,0.9,3
0.5,0.1,1.0,South Carolina,138.2,115,255,126.5,3.9,4.0,6,0.0,0.0,189.8,171.5,251.22222222222223,255.0,211.25,208.5,1.6666666666666667,0.0,5,1.0,2
2.0,0.01,2.0,New Hampshire,138.8,129,164,132.0,6.0,6.0,7,0.0,0.0,165.2,164.0,229.9,193.0,393.0,382.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,138.8,93,167,149.5,16.0,16.0,19,0.0,0.0,175.5,189.0,190.4,204.5,335.4,306.0,4.6,5.0,8,5.6,8
2.0,0.05,0.5,South Carolina,139.7,115,178,138.0,10.6,10.5,12,0.0,0.0,179.5,178.0,220.0,219.0,95.3,28.0,7.6,7.5,16,2.4,3
1.0,0.05,1.0,Arkansas,140.6,100,219,126.0,9.9,10.0,12,0.0,0.0,206.3,219.0,231.2,227.0,111.3,28.0,4.4,3.5,10,3.2,5
2.0,0.01,1.0,North Carolina,140.7,87,158,141.0,15.6,15.5,19,0.1,1.0,167.3,158.0,189.9,189.0,354.0,339.0,5.2,6.5,8,5.3,7
2.0,0.01,0.5,Massachusetts,140.8,98,166,137.5,6.5,6.5,7,0.0,0.0,159.4,164.0,181.9,186.0,273.5,236.0,0.6666666666666666,1.0,1,0.7,2
1.0,0.01,2.0,Massachusetts,141.0,108,219,134.5,6.1,6.0,7,0.0,0.0,162.6,155.5,175.2,164.0,221.6,206.0,0.75,1.0,2,0.7,2
0.5,0.01,0.5,New Hampshire,141.5,128,240,132.0,2.4,2.5,3,0.0,0.0,164.77777777777777,146.0,224.0,166.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,142.2,125,157,142.5,5.7,6.0,7,0.0,0.0,158.0,161.0,180.2,178.0,214.16666666666666,206.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,143.5,93,189,145.0,8.9,8.0,13,0.0,0.0,168.2,162.5,185.7,189.0,300.2,286.0,0.875,1.0,2,1.8,3
2.0,0.01,1.0,New Hampshire,143.8,128,164,132.0,6.3,6.5,7,0.0,0.0,177.5,165.0,264.9,278.5,332.6666666666667,345.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,144.2,129,164,132.0,5.9,6.0,7,0.0,0.0,180.8,165.0,258.3,268.5,277.3333333333333,225.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,145.00280112044817,100,345,126.0,8.985994397759104,10.0,17,0.01729106628242075,2.0,209.4812680115274,219.0,238.42461538461538,227.0,101.1006711409396,28.0,4.274447949526814,4.0,13,2.0616246498599438,6
2.0,0.25,2.0,Louisiana,145.4,143,155,143.0,6.5,7.0,7,0.0,0.0,156.6,155.0,171.3,163.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,145.4,143,155,143.0,5.6,6.0,6,0.0,0.0,157.4,155.0,175.3,163.0,199.0,199.0,0.75,1.0,1,0.1,1
1.0,0.25,2.0,Louisiana,145.4,143,155,143.0,4.7,5.0,5,0.0,0.0,156.6,155.0,171.2,163.0,199.0,199.0,0.6,1.0,1,0.2,1
2.0,0.25,0.5,Louisiana,145.4,143,155,143.0,4.8,5.0,5,0.0,0.0,156.6,155.0,171.2,163.0,199.0,199.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.01,0.5,Maine,145.8,96,347,104.0,5.1,5.5,7,0.0,0.0,168.11111111111111,184.0,200.55555555555554,190.0,282.0,282.0,0.6,1.0,1,0.2,1
2.0,0.01,2.0,Massachusetts,146.0,132,164,149.0,6.6,6.5,8,0.0,0.0,155.2,158.0,174.1,167.0,350.5,388.5,0.5555555555555556,0.0,2,0.6,1
0.5,0.01,2.0,Maine,146.4,96,233,128.0,8.7,8.0,11,0.0,0.0,175.9,188.5,205.0,199.5,282.0,282.0,0.5,0.5,1,0.9,3
0.5,0.25,2.0,Louisiana,146.6,143,155,143.0,3.8,4.0,4,0.0,0.0,157.4,155.0,172.7,163.0,210.0,199.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,146.7,128,164,148.0,4.4,4.0,6,0.0,0.0,179.5,165.0,253.6,263.5,417.0,415.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,147.0,109,301,109.0,3.3,3.0,6,0.1,1.0,315.7,301.0,350.875,348.5,292.5,327.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.25,0.5,Louisiana,147.8,143,155,143.0,3.8,4.0,4,0.0,0.0,158.2,155.0,174.0,163.0,213.66666666666666,199.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,147.8,143,155,143.0,4.8,5.0,5,0.0,0.0,158.2,155.0,171.0,163.0,217.85714285714286,199.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,148.6,143,163,143.0,3.6,4.0,5,0.0,0.0,166.6,155.0,173.5,163.0,205.28571428571428,199.0,0.7,1.0,1,0.4,1
ALL,ALL,ALL,South Carolina,148.7471590909091,87,399,115.0,7.786931818181818,8.0,15,0.008875739644970414,2.0,184.6656804733728,138.0,220.19551282051282,188.0,133.15087719298245,28.0,6.469055374592834,5.0,25,1.375,5
2.0,0.1,1.0,Rhode Island,149.0,103,333,103.0,1.4,1.0,2,0.0,0.0,318.25,315.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,149.4,143,163,143.0,3.8,4.0,5,0.0,0.0,172.0,155.0,183.75,183.5,206.33333333333334,199.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,149.6,115,207,141.0,6.8,6.5,9,0.0,0.0,175.8,175.5,195.6,193.0,240.4,159.0,0.8571428571428571,1.0,2,0.6,2
0.5,0.05,1.0,South Carolina,149.8,115,215,132.5,3.8,4.0,5,0.0,0.0,203.2,230.0,264.1111111111111,255.0,228.25,221.0,1.3333333333333333,0.0,5,0.8,1
1.0,0.1,0.5,Louisiana,151.0,143,163,155.0,3.2,3.0,4,0.0,0.0,173.2,163.0,188.125,190.5,207.8,199.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Alabama,151.0,151,151,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,151.0,143,163,155.0,5.7,5.5,7,0.0,0.0,172.2,163.0,191.5,190.0,199.0,199.0,0.5714285714285714,1.0,1,0.3,1
2.0,0.1,1.0,Louisiana,152.6,143,163,155.0,4.8,5.0,6,0.0,0.0,175.1,163.0,202.7,205.0,199.0,199.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.1,2.0,Louisiana,152.6,143,155,155.0,4.0,4.0,5,0.0,0.0,162.2,163.0,197.3,204.0,210.0,199.0,0.5,0.5,1,0.5,1
1.0,0.01,0.5,North Carolina,152.6,141,189,149.5,10.6,10.0,13,0.0,0.0,171.2,167.0,189.4,189.0,329.0,306.0,1.2,1.0,2,1.6,4
0.5,0.25,1.0,Louisiana,153.0,143,163,153.0,2.7,3.0,3,0.0,0.0,178.2,169.5,205.0,205.0,211.57142857142858,199.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,153.0,143,163,155.0,3.4,3.0,5,0.0,0.0,182.9,183.5,247.66666666666666,205.0,302.75,221.0,0.7142857142857143,1.0,2,0.4,1
1.0,0.01,1.0,Maine,153.1,96,187,162.5,8.7,8.5,11,0.0,0.0,178.6,184.0,195.0,190.0,282.0,282.0,0.2222222222222222,0.0,1,1.2,2
1.0,0.01,1.0,North Carolina,154.3,93,194,158.0,13.4,13.0,17,0.0,0.0,178.9,189.0,197.8,199.5,301.5,286.0,2.7,2.5,4,4.5,6
2.0,0.05,0.5,Louisiana,154.8,143,205,149.0,3.0,3.0,4,0.0,0.0,173.44444444444446,163.0,250.57142857142858,204.0,213.66666666666666,199.0,1.0,1.0,2,0.4,1
0.5,0.1,1.0,Louisiana,155.0,143,163,163.0,2.4,2.0,3,0.0,0.0,188.2,205.0,205.0,205.0,216.6,199.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,South Carolina,155.33333333333334,115,288,138.0,1.3333333333333333,1.0,2,0.0,0.0,205.0,205.0,,,210.0,210.0,1.0,1.0,2,0.16666666666666666,1
0.5,0.25,0.5,Louisiana,155.4,143,205,143.0,2.1,2.0,3,0.0,0.0,207.22222222222223,205.0,225.0,225.0,206.33333333333334,199.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,155.7,115,189,158.0,14.4,14.5,16,0.0,0.0,184.2,189.0,196.2,202.0,302.9,286.0,5.7,6.0,8,3.9,6
1.0,0.05,0.5,South Carolina,156.1,87,255,138.0,4.8,5.0,7,0.1,1.0,213.4,255.0,259.5,288.0,71.66666666666667,28.0,3.3,1.0,11,1.5,3
1.0,0.01,2.0,Maine,156.6,96,187,184.5,9.9,9.5,12,0.0,0.0,188.5,187.0,199.2,193.5,282.0,282.0,0.2,0.0,1,1.4,2
0.5,0.01,2.0,Louisiana,157.85714285714286,143,163,163.0,1.4285714285714286,1.0,3,0.0,0.0,184.0,184.0,205.0,205.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,159.6,143,205,155.0,4.3,4.5,5,0.0,0.0,190.2,183.5,261.3,231.0,221.0,221.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.1,2.0,Louisiana,160.4,143,205,155.0,2.5,2.5,4,0.0,0.0,182.22222222222223,176.0,196.6,205.0,230.42857142857142,243.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,160.9,143,205,159.0,2.2,2.0,3,0.0,0.0,195.66666666666666,205.0,333.3333333333333,205.0,223.44444444444446,243.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,160.9,143,205,155.0,4.1,4.0,5,0.0,0.0,188.7,184.0,279.0,236.5,216.6,199.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,0.5,Mississippi,163.0,109,285,109.0,3.1,3.0,5,0.0,0.0,273.3,280.0,328.85714285714283,340.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,163.4,143,205,155.0,2.5,2.0,4,0.0,0.0,182.0,184.0,204.25,204.0,213.66666666666666,199.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,165.3,75,206,173.5,3.8,4.0,6,0.0,0.0,242.0,249.0,285.22222222222223,290.0,406.0,441.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,165.8,75,206,183.0,3.4,3.0,4,0.1,1.0,225.9,227.5,279.6,286.0,307.0,392.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Alabama,167.75,68,301,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,169.44444444444446,109,301,109.0,2.3333333333333335,3.0,3,0.0,0.0,291.0,290.0,337.6,362.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,169.66666666666666,155,205,163.0,2.111111111111111,2.0,3,0.0,0.0,184.71428571428572,176.0,205.0,205.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,170.6,134,207,162.5,13.0,12.5,15,0.0,0.0,185.8,186.5,195.5,200.5,346.4,312.5,3.5,3.0,7,4.5,8
ALL,ALL,ALL,Rhode Island,171.38831615120276,103,468,103.0,1.2920962199312716,1.0,3,0.0,0.0,198.22666666666666,133.0,180.5,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,172.3,135,253,155.5,3.4,3.0,5,0.0,0.0,220.8,206.0,269.22222222222223,286.0,362.1666666666667,428.0,1.5,1.0,3,0.3,1
0.5,0.01,1.0,Delaware,172.7,74,407,127.5,1.7,2.0,3,0.0,0.0,331.1666666666667,389.5,407.0,407.0,196.16666666666666,134.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Delaware,175.3,74,382,74.0,2.4,2.0,3,0.0,0.0,359.1,390.5,443.0,454.5,134.0,134.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Arkansas,176.1,126,262,147.5,5.2,4.5,8,0.0,0.0,265.8,262.0,297.55555555555554,300.0,191.57142857142858,196.0,1.5555555555555556,1.0,4,1.0,3
ALL,ALL,ALL,Louisiana,176.83333333333334,143,570,155.0,3.0863095238095237,3.0,7,0.0,0.0,185.8939393939394,163.0,202.08290155440415,204.0,249.4295302013423,199.0,0.9447513812154696,1.0,2,0.11011904761904762,1
0.5,0.1,0.5,Louisiana,178.0,143,205,184.0,1.6,1.5,3,0.0,0.0,196.6,205.0,205.0,205.0,228.33333333333334,243.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,179.66666666666666,103,333,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,180.83333333333334,81,400,151.0,1.5,1.5,2,0.0,0.0,323.6666666666667,346.0,,,,,0.0,0.0,0,0.0,0
