alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Delaware,136.1,120,172,129.5,2.3,2.5,3,0.25,1.0,226.625,257.0,343.8,269.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,West Virginia,138.7,74,201,174.0,13.7,13.5,16,0.0,0.0,198.6,201.0,212.6,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,139.375,105,300,113.5,2.875,3.0,4,0.0,0.0,187.0,139.0,267.2,300.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,140.4,104,187,140.0,16.5,16.5,20,0.1,1.0,172.9,180.5,194.4,192.5,347.9,333.0,3.7,4.0,6,2.7,5
0.5,0.1,1.0,New Jersey,141.1,96,181,122.0,4.5,4.5,5,0.0,0.0,173.1,188.0,195.3,195.0,179.0,141.0,0.6666666666666666,0.5,2,0.6,1
1.0,0.1,0.5,New Jersey,143.0,96,181,151.5,5.7,5.5,7,0.0,0.0,169.5,188.0,202.3,201.0,258.75,255.0,0.8,1.0,1,0.2,2
2.0,0.1,1.0,New Jersey,144.0,96,188,150.5,6.3,7.0,8,0.0,0.0,166.5,184.5,193.4,194.5,207.2,244.0,1.375,1.5,3,0.7,2
2.0,0.01,2.0,Mississippi,144.6,105,291,113.5,5.2,5.0,9,0.0,0.0,224.4,163.0,333.0,291.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,144.7,120,250,123.5,4.9,5.0,6,0.0,0.0,203.0,188.0,205.33333333333334,196.0,285.55555555555554,281.0,2.888888888888889,3.0,5,0.1,1
2.0,0.1,2.0,New Jersey,144.9,115,188,122.0,6.4,6.0,8,0.0,0.0,188.8,188.0,201.0,201.0,323.8333333333333,302.5,0.875,1.0,2,0.2,1
2.0,0.25,1.0,West Virginia,146.7,74,201,174.0,15.3,15.0,17,0.0,0.0,187.4,189.0,198.6,201.0,479.0,479.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,147.5,96,181,151.5,5.7,5.5,8,0.0,0.0,186.9,188.0,200.1,201.0,227.0,227.0,1.375,1.0,2,0.4,2
1.0,0.01,0.5,North Carolina,148.5,121,196,139.5,9.1,9.0,11,0.0,0.0,181.2,189.0,202.6,196.0,373.44444444444446,333.0,1.5,1.0,3,1.4,3
0.5,0.01,1.0,North Carolina,148.9,104,196,137.0,7.8,8.0,11,0.0,0.0,179.3,192.5,199.6,198.5,298.8,330.5,2.5,2.0,5,0.4,2
0.5,0.01,0.5,North Carolina,148.9,104,196,140.0,5.2,5.5,7,0.2,2.0,188.1,196.0,221.3,224.0,273.6666666666667,268.0,0.75,1.0,1,0.6,3
1.0,0.01,2.0,South Carolina,149.0,73,173,163.0,8.0,8.0,10,0.0,0.0,193.1,179.0,210.6,202.5,354.22222222222223,386.0,2.7777777777777777,3.0,5,0.5,1
0.5,0.01,1.0,South Carolina,149.5,73,163,163.0,4.0,3.5,7,0.0,0.0,179.2,176.0,258.9,203.0,179.33333333333334,173.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.1,0.5,New Jersey,150.1,115,188,151.5,6.2,6.0,8,0.0,0.0,188.4,188.0,200.4,201.0,314.0,255.0,1.0,1.0,2,0.3,1
0.5,0.1,0.5,West Virginia,150.2,74,201,201.0,1.7,1.5,3,0.0,0.0,214.8,201.0,245.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,151.0,105,197,151.0,4.1,4.0,5,0.0,0.0,225.8,227.5,316.1,346.5,195.5,195.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,151.0,105,197,151.0,3.8,4.0,5,0.0,0.0,227.5,227.5,316.1,346.5,111.75,28.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,151.4,74,201,174.0,12.6,12.0,14,0.0,0.0,191.9,189.0,203.5,201.0,479.0,479.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,151.6,121,189,152.0,15.2,15.0,18,0.1,1.0,173.7,179.5,193.6,196.0,195.1,218.5,4.8,4.5,10,2.9,5
0.5,0.01,2.0,North Carolina,152.4,104,196,158.5,13.8,14.0,19,0.0,0.0,178.3,180.0,201.0,192.5,343.4,325.0,2.4,2.5,4,1.5,5
1.0,0.01,2.0,New Hampshire,152.6,140,204,140.0,5.4,5.0,6,0.0,0.0,220.3,240.0,305.1,301.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,152.7,96,307,113.5,4.3,5.0,6,0.0,0.0,192.0,139.0,292.25,291.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,152.9,122,188,151.5,5.5,5.0,7,0.0,0.0,188.4,188.0,201.0,201.0,221.4,199.0,1.0,1.0,2,0.4,2
2.0,0.1,1.0,West Virginia,154.0,74,174,174.0,13.6,14.0,15,0.0,0.0,186.0,189.0,197.9,201.0,479.0,479.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,154.0,105,258,105.0,3.6,4.0,5,0.0,0.0,247.5,197.0,291.55555555555554,258.0,162.0,28.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,New Hampshire,154.6,140,188,154.0,5.6,6.0,7,0.0,0.0,232.3,240.0,313.9,309.5,245.6,249.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,155.0,155,155,155.0,1.6,2.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,155.0,155,155,155.0,1.7,2.0,2,0.0,0.0,323.0,341.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,155.0,155,155,155.0,1.4,1.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,155.0,155,155,155.0,1.2,1.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,309.5,309.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,155.0,155,155,155.0,1.2,1.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,296.9,278.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,334.7,341.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,155.0,155,155,155.0,1.7,2.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,155.0,155,155,155.0,1.6,2.0,2,0.0,0.0,330.5,341.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,155.0,155,155,155.0,1.9,2.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,155.0,155,155,155.0,1.9,2.0,2,0.0,0.0,320.0,341.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,309.5,309.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,155.0,155,155,155.0,1.5,1.5,2,0.0,0.0,315.8,341.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,309.5,309.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,322.1,341.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,155.0,155,155,155.0,1.9,2.0,2,0.0,0.0,320.0,341.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,155.0,155,155,155.0,1.2,1.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,155.0,155,155,155.0,1.5,1.5,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,155.0,155,155,155.0,1.2,1.0,2,0.0,0.0,341.0,341.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,155.0,155,155,155.0,2.0,2.0,2,0.0,0.0,322.1,341.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,155.0,155,155,155.0,1.1,1.0,2,0.0,0.0,341.0,341.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,155.0,155,155,155.0,1.1,1.0,2,0.0,0.0,341.0,341.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,155.0,155,155,155.0,1.9,2.0,2,0.0,0.0,313.0,341.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,155.0,155,155,155.0,1.9,2.0,2,0.0,0.0,327.0,341.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,155.0,155,155,155.0,1.4,1.0,2,0.0,0.0,341.0,341.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,155.0,155,155,155.0,1.2,1.0,2,0.0,0.0,341.0,341.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,155.0,155,155,155.0,1.5,1.5,2,0.0,0.0,328.4,341.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,155.0,155,155,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,156.0,105,258,105.0,1.3333333333333333,1.0,2,0.6666666666666666,1.0,311.6666666666667,258.0,,,,,0.0,0.0,0,0.2222222222222222,1
2.0,0.01,0.5,South Carolina,156.7,73,203,163.0,7.7,8.0,11,0.0,0.0,206.2,203.0,268.8,260.0,334.25,341.5,2.0,1.0,5,0.3,1
1.0,0.1,2.0,New Jersey,157.4,120,188,177.0,6.4,6.0,8,0.0,0.0,189.1,188.0,203.4,201.0,277.6666666666667,255.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,2.0,South Carolina,157.4,136,179,163.0,5.8,6.0,7,0.0,0.0,177.1,176.0,222.1,203.0,297.55555555555554,325.0,1.4444444444444444,1.0,2,0.7,1
ALL,ALL,ALL,Rhode Island,157.54444444444445,155,520,155.0,1.5055555555555555,2.0,2,0.0,0.0,312.56043956043953,341.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,157.8,135,191,154.0,4.3,4.5,5,0.0,0.0,240.5,240.0,294.1,298.5,247.11111111111111,249.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,157.9,104,196,160.0,17.1,17.0,21,0.2,2.0,185.7,189.0,206.1,207.0,324.1,327.5,5.1,4.5,10,2.6,5
1.0,0.05,1.0,New Jersey,158.6,115,192,179.0,5.6,6.0,6,0.0,0.0,185.7,188.0,214.0,201.0,247.0,227.0,1.2,1.0,2,0.2,1
1.0,0.01,2.0,Mississippi,158.7,105,291,136.5,4.1,4.0,6,0.0,0.0,236.1,234.5,340.8888888888889,291.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,159.1,83,203,163.0,8.2,8.5,11,0.0,0.0,194.0,203.0,230.9,247.5,327.9,325.0,2.7,2.5,6,0.7,2
2.0,0.01,2.0,New Hampshire,159.5,110,240,154.0,5.6,6.0,7,0.0,0.0,233.6,240.0,295.8,299.5,247.11111111111111,249.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,159.8,140,240,154.0,5.2,5.0,6,0.0,0.0,249.0,240.0,290.6,301.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,160.2,74,201,201.0,9.6,9.5,11,0.0,0.0,209.4,218.0,227.9,223.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,160.2,105,197,197.0,3.3,3.0,4,0.0,0.0,233.6,258.0,328.7,359.0,28.0,28.0,1.0,1.0,2,0.1,1
0.5,0.25,1.0,West Virginia,160.8,74,201,194.0,8.2,8.0,10,0.0,0.0,207.6,201.0,219.4,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,161.4,126,179,163.0,5.3,5.0,7,0.1,1.0,179.8,176.0,203.1,203.0,272.0,300.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.1,1.0,West Virginia,162.2,74,201,201.0,7.8,8.0,9,0.0,0.0,212.9,218.0,236.0,236.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,162.25555555555556,78,316,181.0,5.088888888888889,5.0,8,0.0028089887640449437,1.0,195.28932584269663,188.0,223.1907514450867,201.0,271.03097345132744,255.0,1.3204633204633205,1.0,5,0.37777777777777777,2
0.5,0.05,0.5,New Jersey,162.5,96,188,179.0,3.3,3.0,5,0.0,0.0,193.5,196.5,214.0,201.0,233.5,233.5,0.6666666666666666,1.0,1,0.3,2
1.0,0.01,1.0,South Carolina,162.7,73,260,163.0,7.2,7.0,10,0.0,0.0,214.8,203.0,245.9,260.0,257.57142857142856,284.0,1.7142857142857142,2.0,2,0.5,2
1.0,0.01,1.0,North Carolina,163.6,121,196,158.5,13.0,13.0,16,0.0,0.0,185.5,189.0,200.5,196.0,339.1,328.0,2.9,3.0,5,1.2,3
1.0,0.1,1.0,West Virginia,164.1,74,201,174.0,11.0,11.0,12,0.0,0.0,204.1,201.0,220.9,219.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,165.6,148,194,163.0,7.8,7.5,11,0.0,0.0,220.6,203.0,255.0,260.0,331.8888888888889,394.0,2.2,1.5,7,0.7,3
2.0,0.01,0.5,Massachusetts,166.4,135,193,163.0,6.3,6.5,7,0.0,0.0,195.5,193.0,206.6,209.0,304.75,295.5,0.8571428571428571,1.0,3,0.4,2
2.0,0.01,1.0,Mississippi,167.0,96,506,105.0,3.8,4.0,5,0.0,0.0,222.88888888888889,139.0,313.3333333333333,291.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,167.5,74,201,187.5,12.4,12.5,14,0.0,0.0,204.3,209.5,218.1,221.5,461.375,479.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Delaware,167.5,139,189,172.0,1.4,1.0,2,0.0,0.0,193.25,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,169.1,115,188,181.0,4.3,4.0,5,0.0,0.0,183.0,188.0,201.0,201.0,219.5,233.5,0.8571428571428571,1.0,1,0.3,2
1.0,0.01,1.0,Mississippi,169.3,96,300,130.5,3.6,4.0,7,0.0,0.0,285.0,291.0,311.42857142857144,300.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,169.69166666666666,74,270,201.0,9.333333333333334,9.0,17,0.0,0.0,214.5672514619883,218.0,229.6189024390244,223.0,468.83216783216784,479.0,1.1258741258741258,1.0,3,0.0,0
0.5,0.05,1.0,New Jersey,170.6,120,201,188.0,4.8,5.0,5,0.0,0.0,199.5,192.0,214.3,201.0,198.0,198.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Delaware,170.8,142,190,172.0,2.1,2.0,3,0.0,0.0,413.625,468.0,343.3333333333333,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,170.9,129,193,179.5,4.3,4.5,7,0.0,0.0,194.7,193.0,209.6,207.0,255.25,250.0,0.7142857142857143,1.0,2,0.5,2
1.0,0.01,0.5,Louisiana,171.57142857142858,105,265,105.0,1.4285714285714286,1.0,2,0.0,0.0,260.3333333333333,258.0,,,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,171.7,120,188,184.5,4.8,5.0,5,0.0,0.0,191.7,192.0,205.3,201.0,304.375,324.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,171.7,163,203,163.0,2.6,3.0,4,0.0,0.0,205.88888888888889,203.0,233.16666666666666,245.5,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,171.8,140,240,154.0,5.1,5.0,6,0.0,0.0,251.2,240.0,306.7,301.0,246.875,249.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,173.2,115,188,188.0,6.1,6.0,7,0.0,0.0,193.0,192.0,212.0,201.0,372.6666666666667,393.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,2.0,Rhode Island,173.6,155,341,155.0,1.3,1.0,2,0.0,0.0,379.6666666666667,341.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,174.4,144,188,176.0,8.7,9.0,10,0.0,0.0,185.6,188.0,192.8,194.0,214.66666666666666,186.0,0.3,0.0,1,2.2,3
1.0,0.1,2.0,West Virginia,174.8,74,201,174.0,13.4,14.0,15,0.0,0.0,199.4,189.0,208.1,201.0,479.0,479.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,174.9,74,201,201.0,8.7,9.0,10,0.0,0.0,213.7,218.0,223.3,221.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,175.2,142,217,172.0,1.5,1.5,2,0.0,0.0,247.2,269.0,,,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,175.6,74,201,201.0,2.2,2.0,4,0.0,0.0,244.5,251.0,253.33333333333334,270.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,175.6,74,201,201.0,1.3,1.0,3,0.0,0.0,242.5,242.5,284.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,175.6,74,201,201.0,10.8,10.5,13,0.0,0.0,215.6,218.0,223.7,221.5,479.0,479.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,175.6,144,188,182.0,8.4,8.0,10,0.0,0.0,188.0,188.0,192.8,194.0,274.0,274.0,0.6,0.0,2,1.7,2
0.5,0.25,2.0,Maine,175.6,144,188,182.0,8.9,9.0,10,0.0,0.0,188.0,188.0,192.8,194.0,214.66666666666666,186.0,0.4,0.0,2,2.0,3
2.0,0.05,1.0,New Jersey,176.4,96,192,184.5,5.9,6.0,8,0.0,0.0,192.7,190.0,212.4,201.0,360.6666666666667,393.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,0.5,New Hampshire,176.9,140,240,154.0,5.6,6.0,6,0.0,0.0,254.2,240.0,311.5,309.5,240.875,249.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Delaware,177.1,172,189,172.0,1.2,1.0,2,0.0,0.0,263.0,263.0,,,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,177.8,139,217,172.0,2.1,2.0,3,0.0,0.0,313.77777777777777,257.0,477.5,477.5,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Maine,178.0,144,188,188.0,8.6,8.5,10,0.0,0.0,188.0,188.0,192.8,194.0,255.6,272.0,0.6,0.5,2,2.2,3
0.5,0.25,0.5,Maine,178.8,144,188,182.0,4.9,5.0,6,0.0,0.0,189.2,188.0,195.6,194.0,249.2,272.0,0.5,0.5,1,2.2,3
2.0,0.05,0.5,New Jersey,179.0,122,192,184.5,5.9,6.0,7,0.0,0.0,193.1,192.0,208.1,201.0,376.2857142857143,393.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,1.0,Delaware,179.1,142,217,172.0,1.8,2.0,3,0.0,0.0,233.5,257.0,354.0,354.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,179.2,144,188,188.0,8.9,9.0,10,0.0,0.0,186.8,188.0,192.8,194.0,208.33333333333334,186.0,0.4,0.0,2,2.1,3
0.5,0.01,1.0,Massachusetts,179.5,129,197,193.0,4.7,5.0,6,0.0,0.0,194.4,193.0,206.0,209.0,244.66666666666666,242.0,0.5,0.5,1,0.4,1
0.5,0.01,0.5,New Hampshire,179.6,114,240,182.0,2.3,2.0,3,0.0,0.0,260.77777777777777,240.0,326.75,351.5,240.6,249.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,179.7,142,217,172.0,1.6,2.0,2,0.0,0.0,368.3333333333333,386.5,,,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Delaware,179.9,172,217,172.0,1.9,2.0,3,0.0,0.0,386.0,451.0,437.5,437.5,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Delaware,179.9,172,217,172.0,1.4,1.0,2,0.0,0.0,355.25,344.5,,,274.0,274.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.25,1.0,Maine,180.0,144,188,188.0,8.9,9.0,10,0.0,0.0,188.0,188.0,193.4,194.0,237.0,253.0,0.4,0.0,2,2.0,3
1.0,0.25,0.5,Maine,180.0,144,188,188.0,8.6,9.0,10,0.0,0.0,186.8,188.0,193.4,194.0,186.0,186.0,0.2,0.0,2,2.2,3
1.0,0.05,0.5,New Jersey,180.3,122,201,184.5,5.0,5.0,5,0.0,0.0,196.6,190.0,213.3,201.0,275.5,255.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,180.5,129,210,195.0,5.3,5.0,7,0.0,0.0,199.6,202.0,216.0,210.5,247.33333333333334,250.0,1.6666666666666667,2.0,2,0.4,3
2.0,0.01,2.0,Massachusetts,181.0,163,193,193.0,6.5,7.0,7,0.0,0.0,193.2,193.0,206.7,207.0,290.6,242.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.25,0.5,Maine,181.2,144,188,188.0,8.8,9.0,9,0.0,0.0,188.0,188.0,193.4,194.0,243.33333333333334,272.0,0.3,0.0,1,2.1,3
1.0,0.01,0.5,New Hampshire,181.9,154,240,182.0,4.9,5.0,7,0.0,0.0,236.5,240.0,298.0,301.0,249.0,249.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,182.2,161,193,190.0,5.7,6.0,7,0.0,0.0,195.4,193.0,204.0,206.5,304.0,250.0,1.1111111111111112,1.0,2,0.4,2
2.0,0.05,2.0,New Jersey,182.2,122,192,188.0,5.7,6.0,6,0.0,0.0,195.2,192.0,217.2,201.0,396.85714285714283,393.0,1.1428571428571428,1.0,2,0.5,1
0.5,0.05,1.0,Maine,182.4,144,188,188.0,7.4,7.5,10,0.0,0.0,189.8,188.0,206.2,194.0,186.0,186.0,0.2,0.0,2,1.8,3
2.0,0.25,2.0,Maine,182.4,144,188,188.0,8.6,8.5,10,0.0,0.0,186.8,188.0,193.4,194.0,251.0,272.0,0.5,0.5,1,2.4,3
0.5,0.25,2.0,Alabama,183.5,183,184,183.5,13.1,13.0,14,0.0,0.0,187.5,187.5,191.5,191.5,191.0,191.0,2.2,2.0,3,1.0,1
1.0,0.1,2.0,Maine,183.6,144,188,188.0,8.4,8.0,9,0.0,0.0,188.0,188.0,193.4,194.0,186.0,186.0,0.1,0.0,1,1.9,2
0.5,0.1,2.0,Maine,183.6,144,188,188.0,8.2,8.5,9,0.0,0.0,186.8,188.0,193.4,194.0,295.5,317.0,0.4,0.0,1,2.0,3
1.0,0.05,0.5,Maine,183.6,144,188,188.0,7.2,7.0,9,0.0,0.0,189.8,188.0,196.7,194.0,303.3333333333333,362.0,0.4,0.0,2,2.2,3
1.0,0.25,0.5,Alabama,183.7,183,184,184.0,8.8,9.0,9,0.0,0.0,189.6,191.0,192.4,192.0,191.0,191.0,2.2222222222222223,2.0,3,0.9,1
2.0,0.25,0.5,Alabama,183.7,183,184,184.0,14.4,14.5,15,0.0,0.0,188.9,191.0,191.7,192.0,191.0,191.0,2.0,2.0,2,1.0,1
1.0,0.25,2.0,Alabama,184.3,183,191,184.0,14.3,14.5,15,0.0,0.0,189.0,191.0,192.1,192.0,191.0,191.0,1.8888888888888888,2.0,3,0.9,1
1.0,0.25,1.0,Alabama,184.5,183,191,184.0,13.5,14.0,14,0.0,0.0,189.7,191.0,192.2,192.0,191.0,191.0,1.8,2.0,2,1.0,1
2.0,0.25,2.0,Alabama,184.6,183,191,184.0,13.7,14.0,15,0.0,0.0,190.4,191.0,191.9,192.0,217.7,191.0,3.3,3.0,4,1.0,1
2.0,0.01,1.0,Massachusetts,185.0,161,193,190.0,6.8,7.0,8,0.0,0.0,196.2,193.0,215.4,209.0,273.7142857142857,250.0,1.3333333333333333,2.0,2,0.4,2
1.0,0.1,0.5,Arkansas,185.0,185,185,185.0,8.1,8.0,9,0.8,1.0,216.0,216.0,243.9,243.0,269.9,272.0,1.8,2.0,3,2.1,3
0.5,0.1,2.0,Arkansas,185.0,185,185,185.0,10.1,10.0,11,1.0,1.0,216.0,216.0,243.0,243.0,265.375,265.0,2.0,2.0,5,2.1,3
1.0,0.1,1.0,Arkansas,185.0,185,185,185.0,10.9,11.0,12,1.0,1.0,216.0,216.0,239.5,239.5,268.5,268.5,2.8,3.0,7,2.1,3
1.0,0.25,2.0,Arkansas,185.0,185,185,185.0,11.9,11.5,14,0.9,1.0,213.5,216.0,235.4,236.0,164.0,227.0,4.9,5.0,6,2.2,3
1.0,0.1,2.0,Arkansas,185.0,185,185,185.0,11.0,11.0,13,1.0,1.0,216.0,216.0,240.7,239.5,198.1,272.0,3.3,3.0,7,2.2,3
1.0,0.25,0.5,Arkansas,185.0,185,185,185.0,8.2,8.0,9,0.8,1.0,211.0,216.0,237.6,243.0,253.1,265.0,2.6,3.0,4,2.3,3
2.0,0.1,2.0,Arkansas,185.0,185,185,185.0,11.1,11.0,12,1.0,1.0,216.0,216.0,241.3,236.0,196.7,265.0,3.7,4.0,6,2.3,3
2.0,0.1,0.5,Arkansas,185.0,185,185,185.0,10.8,11.0,12,0.9,1.0,216.0,216.0,238.6,236.0,194.2,259.0,3.8,3.5,7,2.3,3
0.5,0.25,1.0,Arkansas,185.0,185,185,185.0,7.0,7.0,8,1.0,1.0,216.0,216.0,245.8,243.0,268.1111111111111,265.0,1.7,2.0,3,2.4,3
2.0,0.25,0.5,Arkansas,185.0,185,185,185.0,11.4,11.0,13,1.0,1.0,216.0,216.0,236.7,236.0,217.0,265.0,5.1,5.0,8,2.5,3
2.0,0.05,2.0,Arkansas,185.0,185,185,185.0,9.6,9.5,11,1.0,1.0,218.0,216.0,244.8,236.0,269.8,272.0,3.5,3.5,5,2.5,4
2.0,0.25,1.0,Arkansas,185.0,185,185,185.0,11.3,11.0,13,1.0,1.0,216.0,216.0,236.0,236.0,220.4,265.0,4.7,4.0,8,2.7,3
2.0,0.25,2.0,Arkansas,185.0,185,185,185.0,11.2,11.0,13,1.0,1.0,216.0,216.0,239.0,236.0,171.0,262.0,6.3,6.0,9,2.7,3
