alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Massachusetts,145.1,104,223,137.0,6.8,7.0,9,0.0,0.0,184.1,165.0,235.6,196.5,151.22222222222223,173.0,2.3333333333333335,2.0,4,0.2,1
0.5,0.25,0.5,New Hampshire,145.2,109,179,150.0,1.8,2.0,3,0.0,0.0,199.5,179.0,269.5,269.5,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,145.3,66,215,144.5,9.9,10.0,11,0.0,0.0,178.7,186.5,212.8,220.5,182.16666666666666,213.0,1.5,2.0,3,0.3,1
0.5,0.01,2.0,North Carolina,145.5,112,190,131.0,14.0,13.5,19,0.0,0.0,180.3,183.0,214.1,209.0,266.0,283.5,3.3,3.0,6,0.4,1
2.0,0.25,0.5,Maine,145.5,88,192,171.5,11.7,12.0,12,0.0,0.0,185.2,191.5,197.5,192.0,360.0,360.0,0.7,1.0,1,1.1,2
1.0,0.05,2.0,New Jersey,145.7,138,159,143.0,6.1,6.0,7,0.0,0.0,175.0,159.0,251.1,260.0,454.2,557.0,1.4,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,146.08356545961,66,362,104.0,8.688022284122562,9.0,18,0.0028169014084507044,1.0,184.8676056338028,192.0,210.2640949554896,201.0,210.4229074889868,213.0,1.975609756097561,2.0,5,0.1309192200557103,2
1.0,0.01,1.0,Maryland,146.3,88,193,136.5,9.8,10.0,11,0.1,1.0,176.4,187.5,210.3,201.0,139.8,144.5,11.3,11.5,17,1.8,4
2.0,0.25,0.5,New Hampshire,146.4,109,179,150.0,5.3,5.0,6,0.0,0.0,226.5,196.0,292.6,308.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,146.6,121,199,146.0,2.0,2.0,2,0.0,0.0,324.8,261.0,,,275.2,148.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,146.77777777777777,73,383,73.0,2.0,2.0,3,0.42857142857142855,1.0,280.85714285714283,255.0,432.5,432.5,402.5,402.5,0.6666666666666666,1.0,1,0.4444444444444444,1
0.5,0.1,0.5,Rhode Island,147.0,121,175,151.0,1.5555555555555556,2.0,2,0.0,0.0,175.0,175.0,,,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,147.3,121,324,121.0,2.6,2.5,4,0.0,0.0,245.6,176.5,324.0,324.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,147.9,129,190,151.0,12.2,12.0,14,0.0,0.0,184.2,169.0,217.0,217.0,254.4,264.0,2.4,2.0,3,0.0,0
0.5,0.25,2.0,Maine,148.4,88,191,157.0,11.2,11.0,12,0.0,0.0,190.4,191.0,197.3,192.0,310.3333333333333,360.0,0.6666666666666666,1.0,1,1.3,2
1.0,0.01,1.0,Virginia,148.7,76,227,139.5,17.0,17.0,20,0.0,0.0,204.2,212.0,236.3,230.5,229.4,255.0,6.0,6.5,9,0.7,3
0.5,0.01,2.0,Alabama,148.8,135,207,135.0,4.2,4.5,6,0.0,0.0,205.8,168.0,246.77777777777777,207.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,149.5,73,383,73.0,3.1,3.0,4,0.3,1.0,312.8,383.0,376.125,397.5,402.5,402.5,0.2857142857142857,0.0,1,0.6,1
1.0,0.01,0.5,Alabama,149.9,135,168,143.5,3.2,3.0,6,0.0,0.0,195.88888888888889,207.0,259.57142857142856,217.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,149.9,121,199,133.5,2.0,2.0,2,0.0,0.0,317.9,261.0,,,294.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,149.9,135,168,143.5,5.9,6.0,8,0.0,0.0,184.3,187.5,220.4,230.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,150.0,121,179,150.0,4.9,5.0,6,0.0,0.0,240.4,235.0,328.9,332.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,150.0,97,197,173.0,9.0,9.0,11,0.0,0.0,198.4,197.0,206.8,201.0,236.4,252.0,1.1666666666666667,1.0,2,0.4,1
2.0,0.1,1.0,West Virginia,151.3,124,217,151.0,13.0,13.0,15,0.0,0.0,183.9,169.0,218.2,217.0,284.55555555555554,264.0,3.4444444444444446,3.0,5,0.0,0
1.0,0.01,2.0,Maryland,151.4,114,193,146.0,10.0,10.0,12,0.0,0.0,185.2,193.0,201.3,201.0,158.7,186.0,10.0,9.5,17,2.0,3
2.0,0.01,1.0,Alabama,151.6,135,168,152.0,5.5,5.5,8,0.0,0.0,203.6,187.5,262.9,212.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,151.7,144,183,145.0,4.4,5.0,6,0.0,0.0,186.4,186.0,221.88888888888889,222.0,147.77777777777777,173.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.01,2.0,Maryland,151.9,88,193,156.5,10.4,10.5,12,0.0,0.0,193.5,197.0,225.7,227.5,200.7,197.0,8.5,9.0,13,2.2,4
1.0,0.01,1.0,Massachusetts,152.1,118,204,141.0,6.3,6.5,8,0.0,0.0,167.7,155.5,208.4,205.0,225.375,173.0,1.7777777777777777,2.0,4,0.2,1
0.5,0.05,0.5,New Jersey,153.0,141,165,159.0,3.5,3.5,5,0.0,0.0,202.6,212.0,229.875,245.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,153.2,135,168,160.0,2.1,2.0,5,0.0,0.0,208.57142857142858,243.0,205.5,205.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,153.4,109,179,179.0,5.0,5.0,6,0.0,0.0,248.3,291.0,301.4,311.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,153.8,135,207,143.5,5.8,6.0,7,0.0,0.0,237.1,207.0,315.2,243.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,154.3,104,228,155.5,6.6,6.5,9,0.0,0.0,203.2,203.5,222.1,228.0,215.2,213.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,154.5,124,217,160.0,3.5,4.0,5,0.0,0.0,187.8,210.5,224.125,217.0,254.0,254.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,154.8050139275766,68,242,146.0,1.6963788300835654,2.0,2,0.0,0.0,308.492,261.0,,,260.7448979591837,297.0,1.4060913705583757,1.0,3,0.011142061281337047,1
0.5,0.1,0.5,Mississippi,155.8,97,228,146.0,4.3,4.0,7,0.0,0.0,186.5,214.5,215.8,230.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,155.9,121,290,151.0,2.5,2.5,3,0.0,0.0,249.8,251.0,301.0,324.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,156.4,104,222,145.0,7.5,7.5,8,0.0,0.0,177.7,178.5,201.1,204.5,211.11111111111111,173.0,2.0,1.0,5,0.2,1
0.5,0.01,0.5,North Carolina,156.8,82,190,180.0,5.4,5.5,7,0.0,0.0,202.0,190.5,249.11111111111111,265.0,309.0,306.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,1.0,Delaware,156.9,121,199,146.0,1.9,2.0,2,0.0,0.0,272.1111111111111,261.0,,,257.8888888888889,297.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,2.0,Virginia,156.9,76,227,160.0,20.0,20.0,25,0.0,0.0,207.8,227.0,246.4,237.0,210.2,247.0,5.5,5.5,8,1.6,3
2.0,0.25,2.0,Maine,157.7,88,191,185.0,11.7,12.0,12,0.0,0.0,189.0,191.0,202.3,192.0,350.3333333333333,360.0,0.7,1.0,2,1.2,2
1.0,0.1,1.0,New Hampshire,159.2,109,179,179.0,4.9,5.0,6,0.0,0.0,245.1,291.0,286.9,309.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,159.3,76,279,139.5,18.2,17.5,23,0.0,0.0,217.6,227.0,258.7,240.0,266.7,255.0,5.4,5.0,8,1.4,4
0.5,0.05,0.5,Delaware,159.7,121,199,146.0,1.2,1.0,2,0.0,0.0,261.0,261.0,,,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,160.4,109,179,179.0,4.2,4.0,5,0.0,0.0,248.6,252.0,311.0,309.5,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,160.9,121,199,164.5,1.9,2.0,2,0.0,0.0,315.6666666666667,261.0,,,295.7142857142857,297.0,1.25,1.0,3,0.1,1
2.0,0.05,2.0,Mississippi,161.4,104,197,185.0,11.8,12.0,14,0.0,0.0,198.1,197.0,210.7,210.0,317.5,252.0,1.4444444444444444,1.0,3,0.4,1
0.5,0.1,2.0,New Hampshire,161.6,121,179,179.0,4.6,5.0,5,0.0,0.0,254.4,252.0,321.3,311.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,165.2,88,192,185.0,4.4,4.5,6,0.0,0.0,188.5,192.0,204.5,203.0,350.0,350.0,0.3,0.0,2,3.2,5
1.0,0.01,0.5,Connecticut,165.4,122,217,158.0,4.5,4.5,5,0.0,0.0,249.8,279.0,299.0,314.5,200.33333333333334,165.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Alabama,166.2,135,243,168.0,3.2,3.0,5,0.0,0.0,222.8,198.5,225.57142857142858,207.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,166.2,109,179,179.0,4.9,5.0,6,0.0,0.0,281.9,308.0,325.0,332.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,167.7,143,231,159.0,3.7,3.5,6,0.0,0.0,323.1,260.5,430.625,463.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,168.0,73,383,73.0,2.3,2.5,3,0.625,1.0,369.75,377.0,397.2,383.0,548.5,585.0,1.0,1.0,1,0.6,1
1.0,0.01,1.0,Alabama,168.2,135,207,168.0,4.1,4.0,6,0.0,0.0,205.1,212.0,338.75,337.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,169.1,88,191,184.0,11.7,12.0,12,0.0,0.0,192.3,191.5,202.8,200.0,360.0,360.0,0.7,1.0,1,1.2,2
1.0,0.05,0.5,Delaware,169.2,121,199,193.5,1.5,1.5,2,0.0,0.0,248.6,261.0,,,233.14285714285714,297.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,169.4,124,228,167.0,8.1,8.0,9,0.0,0.0,205.7,217.0,235.0,236.5,260.8888888888889,268.0,2.6666666666666665,2.0,4,0.0,0
0.5,0.25,1.0,Maine,169.5,88,191,186.0,11.3,11.0,12,0.0,0.0,189.8,191.5,202.7,194.5,310.3333333333333,360.0,0.3333333333333333,0.0,1,1.1,2
2.0,0.01,0.5,Maryland,169.6,129,193,181.0,9.9,10.0,12,0.2,1.0,203.7,200.5,235.5,235.0,234.2,215.0,7.7,8.0,12,2.0,4
2.0,0.05,0.5,West Virginia,169.9,133,217,160.0,11.9,12.5,13,0.0,0.0,207.6,217.0,249.1,241.5,282.6,268.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Virginia,170.0,65,227,224.5,11.6,12.0,17,0.1,1.0,225.8,230.5,245.7,240.0,219.33333333333334,252.0,4.444444444444445,4.0,12,0.5,2
0.5,0.05,2.0,Rhode Island,170.7,151,324,151.0,2.2,2.0,3,0.0,0.0,314.1,324.0,339.5,339.5,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,171.1,88,191,185.0,11.7,12.0,12,0.0,0.0,192.6,191.5,202.4,194.5,338.7142857142857,360.0,0.7,1.0,1,1.1,2
0.5,0.01,2.0,Maryland,171.9,88,193,193.0,10.2,10.0,11,0.0,0.0,195.8,200.5,222.5,228.0,135.7,172.5,10.9,11.0,14,1.6,3
0.5,0.1,1.0,New Hampshire,172.0,109,179,179.0,3.3,3.0,5,0.0,0.0,295.1,308.0,332.77777777777777,311.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,172.9,114,324,151.0,2.6,3.0,3,0.0,0.0,250.6,175.0,324.0,324.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,173.2,121,179,179.0,1.3,1.0,2,0.0,0.0,300.3333333333333,360.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,173.3,121,199,183.0,2.0,2.0,2,0.0,0.0,420.5,420.5,,,356.3333333333333,322.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,173.5,129,193,181.0,8.4,8.5,11,0.0,0.0,195.3,193.0,219.1,227.0,212.9,209.0,6.3,6.0,10,1.2,2
0.5,0.05,1.0,Rhode Island,174.0,121,324,151.0,1.8571428571428572,2.0,3,0.0,0.0,294.2,324.0,355.0,355.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,174.0,97,230,193.0,3.2,3.0,5,0.0,0.0,220.11111111111111,230.0,243.88888888888889,243.0,246.0,255.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,174.8,100,296,151.0,6.1,6.0,7,0.0,0.0,242.7,248.0,309.7,305.0,253.3,209.5,3.1,3.0,5,0.4,1
1.0,0.01,1.0,Arkansas,175.6,100,300,153.0,2.6,2.5,4,0.0,0.0,359.44444444444446,323.0,357.0,358.0,271.875,275.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Maine,176.2,88,192,191.0,10.7,11.0,12,0.0,0.0,198.0,192.0,212.0,209.5,292.8,360.0,1.3,1.0,2,1.6,3
1.0,0.25,1.0,Maine,176.4,157,191,186.0,11.6,12.0,12,0.0,0.0,194.4,191.0,200.4,192.0,343.44444444444446,360.0,0.9,1.0,1,1.1,2
2.0,0.1,0.5,Louisiana,177.5,73,383,116.5,1.875,2.0,3,0.3333333333333333,1.0,317.3333333333333,383.0,525.0,525.0,585.0,585.0,0.6666666666666666,1.0,1,0.5,1
ALL,ALL,ALL,West Virginia,177.7111111111111,124,334,158.0,9.402777777777779,10.0,16,0.0,0.0,203.8135593220339,217.0,230.26300578034682,228.0,279.58032786885246,268.0,2.3409836065573773,2.0,6,0.0,0
1.0,0.05,0.5,West Virginia,177.8,129,263,169.0,7.3,7.0,10,0.0,0.0,234.2,228.0,267.7,276.0,277.5,268.0,2.2,2.0,4,0.0,0
1.0,0.05,0.5,Mississippi,178.2,104,228,185.0,7.3,7.0,9,0.0,0.0,213.8,215.0,224.3,228.0,197.71428571428572,213.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,178.6,121,291,179.0,4.6,5.0,6,0.0,0.0,292.0,308.0,345.0,339.5,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,179.0,179,179,179.0,1.125,1.0,2,0.0,0.0,360.0,360.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,179.2,101,279,169.5,5.6,6.0,7,0.0,0.0,268.4,296.0,309.6,305.0,259.25,232.5,2.6666666666666665,3.0,4,0.4,1
1.0,0.25,0.5,Maine,179.4,157,191,187.5,11.5,11.5,12,0.0,0.0,191.5,192.0,197.5,197.0,360.0,360.0,0.6,1.0,1,1.0,2
2.0,0.1,2.0,Rhode Island,179.6,121,324,151.0,2.7,3.0,4,0.0,0.0,301.3,324.0,422.0,417.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,179.75,100,313,153.0,1.625,2.0,2,0.0,0.0,307.8,362.0,,,142.5,167.0,2.5,2.5,4,0.0,0
0.5,0.05,2.0,Mississippi,180.0,104,215,185.0,8.3,8.0,10,0.0,0.0,210.8,215.0,221.1,228.0,222.75,213.0,1.5,1.5,2,0.1,1
0.5,0.1,1.0,Maine,180.2,88,191,191.0,9.9,10.0,11,0.0,0.0,193.4,192.0,209.7,210.5,303.5,331.0,1.2,1.0,2,1.8,3
2.0,0.05,1.0,West Virginia,180.5,129,228,169.0,11.1,11.0,13,0.0,0.0,232.1,228.0,260.6,276.0,265.6,264.0,3.3,3.0,4,0.0,0
0.5,0.01,1.0,Maryland,181.3,144,193,193.0,8.5,8.5,10,0.0,0.0,201.3,201.0,218.6,220.0,178.3,191.0,6.2,7.0,9,1.3,4
1.0,0.05,1.0,Rhode Island,181.7,121,324,151.0,1.9,2.0,3,0.125,1.0,311.625,324.0,324.0,324.0,163.0,163.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Delaware,181.8,121,199,199.0,1.3,1.0,2,0.0,0.0,261.0,261.0,,,275.25,297.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,181.8,135,235,188.5,5.5,5.0,9,0.0,0.0,202.5,197.0,258.9,227.5,306.44444444444446,304.0,2.3,2.0,7,0.5,1
2.0,0.05,1.0,Maine,181.9,88,198,192.0,8.8,8.5,11,0.0,0.0,212.0,209.5,230.8,230.0,295.77777777777777,323.0,1.4,1.0,3,2.2,5
0.5,0.05,2.0,Delaware,182.7,121,199,199.0,2.0,2.0,2,0.0,0.0,477.0,580.0,,,272.1666666666667,297.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Maine,182.9,157,192,191.0,10.7,11.0,12,0.0,0.0,194.9,192.0,214.9,218.0,266.6666666666667,192.0,1.4,1.0,3,1.8,4
0.5,0.1,0.5,Maine,183.2,157,192,191.0,4.7,4.0,7,0.0,0.0,198.1,192.0,225.0,223.0,253.8,192.0,0.6,0.5,2,2.7,5
1.0,0.05,1.0,West Virginia,183.7,124,228,179.5,10.1,10.0,12,0.0,0.0,229.9,245.0,264.7,282.0,266.5,266.0,2.5,3.0,4,0.0,0
2.0,0.05,2.0,Delaware,184.3,121,199,199.0,2.0,2.0,2,0.0,0.0,339.7,347.0,,,254.42857142857142,297.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,1.0,Maine,184.7,157,198,191.0,9.4,9.5,11,0.0,0.0,209.5,208.0,227.8,223.0,278.8888888888889,302.0,1.6,1.0,4,1.2,2
1.0,0.01,1.0,Connecticut,185.3,98,304,132.0,6.1,6.0,7,0.0,0.0,255.0,291.5,309.1,304.0,224.5,159.5,3.0,3.0,6,0.3,1
0.5,0.05,0.5,Maine,185.4,157,198,191.5,5.2,5.0,7,0.0,0.0,210.2,207.0,227.0,223.0,249.0,243.5,0.5555555555555556,0.0,2,1.7,4
1.0,0.05,2.0,Delaware,185.9,121,199,199.0,2.0,2.0,2,0.0,0.0,388.6,261.0,,,341.0,297.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,186.1,98,291,187.5,5.8,6.0,7,0.0,0.0,240.6,291.5,299.7,316.5,265.3,267.0,2.7,2.5,6,0.4,2
2.0,0.1,2.0,Maine,186.6,157,198,191.0,10.5,11.0,12,0.0,0.0,206.0,203.0,219.5,220.5,327.1111111111111,360.0,1.2,1.0,2,1.5,3
ALL,ALL,ALL,Maine,187.09166666666667,88,283,191.0,8.952777777777778,9.0,12,0.008333333333333333,1.0,213.55277777777778,198.0,231.13888888888889,223.0,306.7362637362637,353.0,1.1260744985673352,1.0,4,1.5611111111111111,5
1.0,0.05,2.0,West Virginia,187.4,124,228,203.5,11.3,11.0,15,0.0,0.0,213.2,228.0,267.3,282.0,280.9,268.0,2.4,2.5,3,0.0,0
1.0,0.1,1.0,Maine,187.9,157,192,191.0,10.2,10.0,12,0.0,0.0,200.3,192.0,217.9,217.0,304.0,360.0,1.0,1.0,2,1.6,3
1.0,0.1,2.0,Maine,188.0,157,192,191.0,10.3,10.0,12,0.0,0.0,199.7,194.5,222.4,220.5,281.2,302.0,1.4,1.0,3,1.8,4
ALL,ALL,ALL,Rhode Island,188.22712933753942,99,516,151.0,2.2649842271293377,2.0,4,0.02857142857142857,1.0,251.61632653061224,178.0,299.46774193548384,324.0,182.11494252873564,163.0,0.9157894736842105,1.0,1,0.025236593059936908,1
ALL,ALL,ALL,Louisiana,188.22988505747125,73,464,73.0,1.8735632183908046,2.0,5,0.36129032258064514,1.0,334.59354838709675,383.0,391.271186440678,383.0,463.3333333333333,585.0,0.5128205128205128,1.0,1,0.31800766283524906,1
2.0,0.05,2.0,Maine,188.4,157,198,191.0,8.8,9.0,10,0.0,0.0,211.6,217.0,233.8,232.0,213.0,192.0,1.6,2.0,3,2.2,4
1.0,0.1,0.5,Maine,189.3,184,192,191.0,10.6,10.5,12,0.0,0.0,199.7,197.0,217.8,218.0,278.8888888888889,302.0,1.2,1.0,2,1.0,2
0.5,0.1,2.0,Maine,189.3,184,192,191.0,10.0,10.0,12,0.0,0.0,201.7,194.5,215.4,218.0,334.8888888888889,360.0,1.1,1.0,2,1.6,3
2.0,0.05,2.0,West Virginia,190.4,129,263,193.0,11.0,11.0,13,0.0,0.0,228.5,233.0,253.0,245.0,269.7,268.0,3.3,3.0,5,0.0,0
0.5,0.01,1.0,Connecticut,190.7,100,310,169.5,3.7,4.0,5,0.0,0.0,267.4,291.5,340.375,330.0,206.42857142857142,164.0,2.5714285714285716,3.0,4,0.0,0
2.0,0.05,0.5,Maine,191.2,186,198,192.0,9.0,9.0,11,0.0,0.0,206.8,197.0,222.7,218.0,360.0,360.0,0.7,1.0,1,2.3,3
1.0,0.05,1.0,New Hampshire,191.5,121,308,179.0,4.2,4.0,5,0.0,0.0,297.9,308.0,328.9,332.0,473.0,473.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,192.0,191,198,191.0,8.9,9.0,12,0.0,0.0,218.3,220.5,246.0,244.5,270.2,247.0,1.5,1.5,2,2.4,5
1.0,0.05,0.5,Maine,192.1,184,198,192.0,9.3,9.5,11,0.0,0.0,207.6,200.5,228.2,220.5,303.8,360.0,1.5,1.0,3,1.5,3
0.5,0.05,2.0,Maine,192.3,186,198,192.0,9.7,9.5,11,0.0,0.0,217.0,218.0,234.7,226.0,327.3,360.0,1.4,1.0,2,1.5,3
2.0,0.01,0.5,Mississippi,192.4,104,230,197.0,5.2,6.0,6,0.0,0.0,226.0,228.0,275.7,249.5,261.0,261.0,0.5,0.5,1,0.5,1
2.0,0.1,2.0,New Hampshire,192.6,109,311,179.0,5.2,5.0,6,0.0,0.0,283.3,308.0,319.8,315.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,193.1,151,245,169.0,9.1,9.0,11,0.0,0.0,233.2,228.0,271.0,282.0,255.3,264.0,2.6,2.5,4,0.0,0
1.0,0.05,1.0,Maine,193.6,191,198,192.0,9.3,9.5,11,0.0,0.0,212.9,218.0,236.6,231.5,332.875,338.5,1.1,1.0,3,1.7,4
2.0,0.05,2.0,Rhode Island,193.9,121,324,151.0,2.2,2.0,4,0.0,0.0,314.3333333333333,324.0,377.5,377.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,194.5,100,307,158.0,2.6,3.0,4,0.0,0.0,243.44444444444446,217.0,351.6666666666667,300.0,194.42857142857142,164.0,2.142857142857143,2.0,4,0.0,0
2.0,0.05,0.5,Rhode Island,196.3,121,324,151.0,2.4,2.0,4,0.0,0.0,314.6666666666667,324.0,358.5,339.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,196.9,73,383,95.0,2.3,2.0,3,0.5,1.0,387.2,383.0,467.6666666666667,412.0,512.0,585.0,0.5555555555555556,1.0,1,0.5,1
1.0,0.01,1.0,Delaware,197.4,183,199,199.0,1.4,1.0,2,0.0,0.0,500.25,580.0,,,297.0,297.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,197.6,124,245,210.5,3.4,4.0,5,0.0,0.0,223.75,222.5,245.75,245.0,262.2857142857143,264.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,199.0,199,199,199.0,1.5,1.5,2,0.0,0.0,486.8,580.0,,,308.6666666666667,297.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,Delaware,199.0,199,199,199.0,1.5,1.5,2,0.0,0.0,486.8,580.0,,,297.0,297.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,Delaware,199.0,199,199,199.0,1.5,1.5,2,0.0,0.0,462.4,433.0,,,306.5,297.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Delaware,199.0,199,199,199.0,1.6,2.0,2,0.0,0.0,526.5,566.5,,,297.0,297.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Maine,199.4,191,223,198.0,6.7,6.0,9,0.1,1.0,240.2,230.0,267.6,261.5,308.57142857142856,315.0,1.6666666666666667,1.0,4,1.1,2
2.0,0.1,1.0,Louisiana,200.5,73,412,124.5,2.3,2.0,3,0.5555555555555556,1.0,410.0,412.0,448.5,416.0,,,0.0,0.0,0,0.6,1
2.0,0.01,1.0,Arkansas,201.2,100,300,153.0,3.2,3.0,5,0.0,0.0,358.0,340.5,403.42857142857144,360.0,223.85714285714286,192.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,0.5,Delaware,201.7,183,242,199.0,1.4,1.0,2,0.0,0.0,469.75,433.0,,,324.4,297.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Connecticut,202.1,100,323,198.0,5.5,5.5,7,0.0,0.0,258.5,288.5,315.5,303.0,268.3333333333333,236.0,2.4444444444444446,2.0,5,0.5,1
0.5,0.01,1.0,Delaware,202.2,188,242,199.0,1.2,1.0,2,0.0,0.0,230.0,230.0,,,297.0,297.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,202.23546511627907,71,474,179.0,3.7180232558139537,4.0,7,0.0,0.0,279.1262458471761,308.0,323.74615384615385,311.0,372.0232558139535,467.0,1.0930232558139534,1.0,2,0.0,0
0.5,0.01,0.5,Delaware,202.55555555555554,188,242,199.0,1.1111111111111112,1.0,2,0.0,0.0,199.0,199.0,,,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,202.7,96,300,162.5,3.1,3.0,4,0.0,0.0,332.2,359.0,409.125,412.5,207.33333333333334,192.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,2.0,Arkansas,203.1,100,300,162.5,2.1,2.0,3,0.0,0.0,379.22222222222223,404.0,483.5,483.5,202.14285714285714,273.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,0.5,Delaware,203.3,199,242,199.0,1.0,1.0,1,,,,,,,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,203.5,159,261,206.0,4.1,4.0,5,0.0,0.0,280.8,260.0,403.1111111111111,423.0,394.0,394.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Maine,203.7,192,267,198.0,6.9,7.0,9,0.0,0.0,249.1,256.0,272.9,272.5,275.42857142857144,281.0,1.2222222222222223,1.0,2,1.4,4
2.0,0.01,0.5,New Jersey,203.8,143,368,162.0,3.3,3.5,4,0.0,0.0,344.3,314.0,427.0,443.0,593.0,593.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,204.0,143,261,212.5,2.8,3.0,5,0.0,0.0,252.25,260.0,357.7142857142857,368.0,293.5,293.5,0.6666666666666666,1.0,1,0.1,1
