alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,North Carolina,131.1,105,145,145.0,23.4,24.0,26,0.0,0.0,161.1,168.0,176.6,174.0,285.4,285.0,3.1,3.0,6,2.4,3
2.0,0.01,2.0,Georgia,131.1,85,164,137.0,28.2,27.5,37,0.0,0.0,167.5,154.0,187.1,173.0,122.7,28.0,3.6,4.0,6,3.2,5
2.0,0.25,0.5,North Carolina,131.3,105,145,135.5,18.8,19.0,22,0.0,0.0,163.4,168.0,178.3,179.5,248.0,258.0,4.5,5.0,7,2.1,3
2.0,0.01,2.0,Maryland,131.5,111,181,126.0,9.8,9.5,12,0.0,0.0,149.5,143.5,171.0,168.0,152.0,182.0,7.9,8.5,10,2.1,4
1.0,0.01,1.0,Georgia,131.6,85,179,124.0,23.0,22.5,26,0.1,1.0,167.7,173.0,185.4,179.0,176.77777777777777,146.0,2.6,2.5,4,1.9,3
2.0,0.01,1.0,Alabama,131.7,94,212,116.0,8.6,8.5,12,0.0,0.0,191.6,176.5,268.8,250.5,363.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,132.3,102,162,130.0,6.3,6.0,8,0.0,0.0,146.8,140.0,155.2,147.0,222.4,195.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.05,2.0,New Jersey,132.8,123,148,126.0,7.3,7.0,8,0.0,0.0,148.8,150.0,171.0,182.0,292.0,292.0,1.75,1.5,4,0.0,0
2.0,0.01,0.5,Maryland,132.8,112,161,130.0,9.4,9.0,12,0.0,0.0,146.7,145.0,176.1,176.5,157.4,175.0,7.7,8.0,11,1.8,5
0.5,0.1,0.5,Arkansas,133.0,127,157,127.0,3.7,3.5,6,0.0,0.0,176.2,180.5,189.0,189.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,133.0,105,145,145.0,14.4,14.0,18,0.0,0.0,168.6,174.0,183.0,185.0,255.1,258.0,4.0,4.0,7,0.2,2
1.0,0.1,2.0,Arkansas,133.0,127,157,127.0,13.1,13.0,15,0.0,0.0,158.4,157.0,166.0,164.0,86.6,28.0,4.2,4.0,7,2.3,4
0.5,0.25,1.0,North Carolina,133.4,105,145,135.5,10.4,11.0,14,0.0,0.0,176.6,179.5,187.7,188.5,240.0,224.5,3.2,3.0,4,0.0,0
ALL,ALL,ALL,Mississippi,133.5907780979827,83,585,88.0,6.492795389048991,7.0,13,0.0,0.0,147.70846394984326,88.0,174.93898305084747,97.0,344.75757575757575,374.0,1.125,1.0,4,0.023054755043227664,1
0.5,0.01,1.0,Massachusetts,133.8,102,201,130.0,5.8,6.0,8,0.0,0.0,153.3,142.5,171.0,170.5,228.0,228.0,0.5,0.0,2,0.5,2
1.0,0.1,0.5,Louisiana,134.0,117,236,117.0,1.2857142857142858,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,134.4,114,161,135.5,8.0,8.0,11,0.0,0.0,153.8,149.5,172.5,179.5,148.3,182.0,5.7,6.0,10,0.9,2
1.0,0.01,2.0,Virginia,134.9,88,189,135.0,17.6,17.0,22,0.0,0.0,156.8,154.5,188.8,181.0,199.6,204.5,4.5,3.5,9,2.5,4
0.5,0.05,0.5,New Hampshire,135.1,122,188,122.0,3.1,3.0,5,0.0,0.0,198.0,195.0,229.28571428571428,250.0,189.0,203.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,North Carolina,135.1,105,145,145.0,22.1,22.0,24,0.0,0.0,171.5,174.0,185.6,185.0,294.4,258.0,3.7,4.0,4,2.1,3
2.0,0.01,1.0,Virginia,135.2,88,200,135.0,17.2,17.0,23,0.0,0.0,166.7,155.0,192.9,171.0,209.6,206.0,3.4,3.0,6,3.0,4
0.5,0.1,2.0,North Carolina,135.3,105,145,145.0,14.4,15.0,17,0.0,0.0,182.6,185.0,190.3,192.0,299.5,291.5,1.8,2.0,3,1.7,2
1.0,0.25,1.0,North Carolina,135.3,105,145,145.0,18.7,18.0,22,0.0,0.0,176.6,179.5,187.0,186.5,314.6,360.0,2.7,2.5,5,2.2,3
0.5,0.01,1.0,Maryland,135.4,112,181,130.5,7.8,8.0,10,0.0,0.0,151.2,147.5,166.0,159.0,111.2,105.0,4.3,4.0,10,0.4,1
1.0,0.05,0.5,Maine,135.5,73,174,147.5,8.0,8.0,11,0.0,0.0,171.9,175.5,187.8,191.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,135.5,111,160,135.5,3.7,4.0,4,0.0,0.0,186.0,184.0,218.0,221.5,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,135.5,114,169,124.0,20.9,22.5,24,0.1,1.0,178.3,176.0,208.4,210.0,289.3333333333333,412.0,2.111111111111111,2.0,3,0.9,3
1.0,0.25,2.0,Louisiana,135.8,117,236,117.0,2.9,3.0,4,0.0,0.0,222.8,186.0,371.75,390.0,189.0,189.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,136.2277777777778,84,193,157.0,10.0,11.0,17,0.0,0.0,164.25555555555556,164.0,184.43380281690142,187.0,130.275,28.0,2.795302013422819,3.0,8,1.6916666666666667,5
0.5,0.01,0.5,Virginia,136.5,88,200,131.0,5.4,5.5,7,0.0,0.0,183.3,176.0,221.3,254.5,233.0,206.0,1.3333333333333333,1.5,3,0.7,2
1.0,0.05,1.0,New Hampshire,136.6,114,211,122.0,7.0,7.0,8,0.0,0.0,199.9,188.0,216.1,203.0,178.5,203.0,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Georgia,136.8,85,209,133.0,27.6,27.0,33,0.0,0.0,172.7,167.5,193.2,181.0,222.625,218.5,2.3,2.0,5,2.2,4
1.0,0.1,1.0,North Carolina,137.0,105,145,145.0,15.1,16.0,17,0.0,0.0,179.1,185.0,194.9,193.0,303.8888888888889,309.0,2.0,2.0,4,1.7,2
0.5,0.01,1.0,Georgia,137.2,85,179,150.5,12.1,11.0,17,0.0,0.0,169.3,173.0,195.1,200.0,288.0,262.0,1.3333333333333333,1.0,2,0.2,2
0.5,0.25,2.0,Louisiana,137.7,117,186,117.0,2.1,2.0,3,0.0,0.0,212.88888888888889,186.0,359.0,359.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,137.7,84,157,142.0,9.1,9.0,11,0.0,0.0,162.5,165.5,185.2,187.0,259.2,266.0,1.2,1.0,2,1.5,3
2.0,0.05,2.0,Arkansas,137.7,84,157,142.0,12.6,12.5,15,0.0,0.0,157.5,160.5,168.3,169.0,69.0,28.0,4.9,5.0,8,1.7,3
1.0,0.1,1.0,Arkansas,137.7,84,157,142.0,11.6,12.0,12,0.0,0.0,162.5,165.5,184.2,187.0,134.9,28.0,4.2,4.0,7,3.4,4
0.5,0.05,0.5,Louisiana,137.75,117,214,117.0,1.125,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,138.3,82,192,124.0,13.2,13.0,14,0.0,0.0,173.0,190.5,195.7,199.0,207.6,158.5,3.0,3.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,138.5,111,170,135.5,3.5,3.5,4,0.0,0.0,185.1,184.0,211.0,216.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,139.1,105,145,145.0,11.4,11.0,14,0.0,0.0,183.4,185.0,206.4,194.0,333.0,325.0,1.8,1.5,4,1.2,2
2.0,0.1,1.0,North Carolina,139.1,105,145,145.0,19.6,19.5,23,0.0,0.0,165.7,168.0,185.2,185.0,303.6,309.0,2.3,2.5,4,2.6,5
2.0,0.1,2.0,North Carolina,139.1,105,145,145.0,20.9,22.0,24,0.0,0.0,165.7,168.0,180.6,179.5,299.8,285.0,2.9,2.5,5,2.7,4
2.0,0.01,1.0,Tennessee,139.1,120,158,133.0,32.3,32.5,34,0.0,0.0,151.7,154.5,165.1,162.0,111.8,28.0,10.4,10.0,16,3.8,8
0.5,0.1,0.5,North Carolina,139.3,126,145,145.0,3.6,3.0,5,0.0,0.0,189.8,194.0,256.8,284.0,189.2,188.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Carolina,139.3,126,145,145.0,17.7,18.0,20,0.0,0.0,177.3,174.0,187.2,185.0,271.1,258.0,2.5,3.0,3,2.5,4
0.5,0.01,1.0,Tennessee,139.4,125,151,141.0,21.1,20.0,25,0.0,0.0,151.6,154.5,164.3,162.0,232.1,261.5,3.4,3.5,6,1.7,4
ALL,ALL,ALL,New Hampshire,139.4611111111111,95,337,122.0,5.858333333333333,6.0,8,0.0,0.0,203.0819209039548,188.0,232.25581395348837,211.0,182.8860759493671,203.0,0.6808510638297872,1.0,3,0.2388888888888889,1
ALL,ALL,ALL,West Virginia,139.52777777777777,82,364,124.0,10.325,12.0,16,0.0,0.0,167.44568245125348,192.0,190.187675070028,198.0,211.4308300395257,170.0,2.1875,2.0,6,0.016666666666666666,1
0.5,0.01,0.5,Montana,139.8,101,202,135.0,4.3,4.0,6,0.1,1.0,169.2,172.0,190.3,198.0,213.0,213.0,0.16666666666666666,0.0,1,0.8,2
1.0,0.25,1.0,Louisiana,140.3,117,350,117.0,2.3,2.0,3,0.0,0.0,220.6,186.0,274.0,236.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,140.5,117,214,117.0,3.5,3.5,5,0.0,0.0,225.6,186.0,326.125,236.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,140.7,84,157,157.0,14.2,14.0,17,0.0,0.0,161.2,164.0,170.0,174.0,50.6,28.0,3.3,3.0,5,1.4,4
1.0,0.05,2.0,Arkansas,140.7,84,157,157.0,12.8,12.5,15,0.0,0.0,162.2,164.0,171.7,174.0,28.0,28.0,4.7,5.0,7,1.9,4
0.5,0.05,0.5,North Carolina,141.0,105,145,145.0,2.9,3.0,4,0.0,0.0,186.3,192.5,211.71428571428572,194.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,141.0,105,145,145.0,6.9,6.5,10,0.0,0.0,184.0,188.5,205.1,194.0,242.5,188.0,2.125,2.0,4,0.1,1
1.0,0.1,0.5,North Carolina,141.0,105,145,145.0,11.9,11.0,15,0.0,0.0,177.5,179.5,197.1,188.5,327.6,318.5,2.7,3.0,4,0.7,2
2.0,0.05,2.0,North Carolina,141.0,105,145,145.0,17.9,18.0,20,0.0,0.0,165.7,168.0,191.5,193.0,346.9,362.5,2.1,2.0,4,1.7,3
2.0,0.1,0.5,North Carolina,141.0,105,145,145.0,16.7,16.0,20,0.0,0.0,165.7,168.0,179.8,179.5,275.4,258.0,3.1,3.0,5,2.0,4
2.0,0.25,1.0,North Carolina,141.0,105,145,145.0,23.9,24.0,26,0.0,0.0,165.7,168.0,176.7,174.0,298.0,285.0,3.1,3.0,4,2.7,4
1.0,0.05,2.0,New Jersey,141.9,123,183,144.0,7.5,7.5,8,0.0,0.0,154.8,152.0,176.8,182.0,297.77777777777777,292.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,142.0,127,157,142.0,11.6,12.0,13,0.0,0.0,165.5,165.5,188.6,187.0,250.0,254.0,2.2,2.5,4,3.4,4
2.0,0.25,1.0,Rhode Island,142.4,111,170,160.0,3.8,4.0,4,0.0,0.0,181.9,180.0,207.9,215.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,142.4,111,170,160.0,3.8,4.0,4,0.0,0.0,194.3,187.5,279.6,215.0,369.22222222222223,207.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,142.88888888888889,117,350,117.0,1.6666666666666667,2.0,3,0.0,0.0,222.8,214.0,350.0,350.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,143.1,126,145,145.0,15.2,15.0,19,0.0,0.0,168.0,168.0,189.6,192.5,339.1111111111111,309.0,2.1,2.0,4,1.5,4
2.0,0.01,2.0,Tennessee,144.0,125,158,151.0,32.2,33.0,38,0.0,0.0,152.9,153.5,160.3,159.0,127.0,98.5,12.7,13.5,17,4.8,8
0.5,0.01,0.5,Tennessee,144.7,125,162,150.0,13.6,14.0,17,0.0,0.0,154.4,158.0,167.4,166.5,197.0,169.0,1.7142857142857142,2.0,3,0.7,2
1.0,0.05,0.5,North Carolina,145.0,145,145,145.0,9.6,10.0,14,0.0,0.0,186.1,185.0,199.4,193.5,307.0,317.0,2.375,2.0,6,0.1,1
0.5,0.05,1.0,Arkansas,145.0,127,157,157.0,8.5,8.0,10,0.0,0.0,167.2,174.0,190.4,191.0,261.5,266.0,1.0,1.0,2,0.6,2
1.0,0.05,1.0,North Carolina,145.0,145,145,145.0,13.4,13.5,16,0.0,0.0,191.2,192.5,202.2,194.0,316.3,309.0,2.4,2.0,4,1.5,3
2.0,0.05,1.0,Arkansas,145.0,127,157,157.0,12.1,12.0,15,0.0,0.0,161.2,164.0,170.0,174.0,47.6,28.0,3.1,3.5,5,1.7,3
1.0,0.05,2.0,North Carolina,145.0,145,145,145.0,16.6,16.0,20,0.0,0.0,188.9,192.0,209.6,201.0,259.4,224.5,3.3,3.0,6,2.3,4
1.0,0.1,2.0,North Carolina,145.0,145,145,145.0,20.0,20.0,23,0.0,0.0,183.3,185.0,192.0,192.5,267.4,258.0,4.0,4.0,6,2.3,3
1.0,0.01,2.0,Tennessee,145.2,125,158,151.0,32.8,34.0,36,0.0,0.0,157.6,158.0,164.2,162.0,74.3,28.0,10.4,11.5,13,3.1,5
1.0,0.25,2.0,Rhode Island,145.3,111,160,160.0,3.9,4.0,4,0.0,0.0,185.1,184.0,211.0,215.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,145.4,88,200,144.5,10.7,11.0,14,0.2,1.0,200.5,200.0,228.9,254.5,209.9,206.0,2.8,3.0,4,1.2,2
0.5,0.01,2.0,Tennessee,145.5,125,162,151.0,29.3,30.0,32,0.0,0.0,157.6,158.0,165.2,162.0,228.0,256.5,5.2,4.0,13,3.2,9
0.5,0.05,0.5,Arkansas,145.8,127,174,127.0,3.9,4.0,6,0.0,0.0,176.6,187.0,198.44444444444446,191.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,146.3,111,170,160.0,3.5,3.5,4,0.0,0.0,186.0,184.0,216.5,216.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,147.1,125,162,150.0,29.0,28.5,33,0.0,0.0,161.6,160.0,171.0,166.5,80.6,28.0,8.0,7.0,13,2.7,4
0.5,0.25,0.5,Rhode Island,147.3,111,170,160.0,2.3,2.0,3,0.0,0.0,180.1,180.0,178.66666666666666,176.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,147.3,111,170,160.0,4.0,4.0,4,0.0,0.0,181.9,176.0,212.6,215.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,147.3,145,168,145.0,17.6,18.0,20,0.0,0.0,169.5,168.0,184.2,185.0,344.1111111111111,325.0,2.2222222222222223,2.0,5,1.6,3
2.0,0.01,0.5,Virginia,147.6,88,200,143.5,16.1,16.0,20,0.1,1.0,190.8,195.0,218.5,215.0,198.2,206.0,5.2,5.0,9,2.7,6
0.5,0.1,2.0,Louisiana,147.66666666666666,117,186,117.0,1.8888888888888888,2.0,2,0.0,0.0,334.0,334.0,,,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,147.8,100,289,100.0,4.3,4.0,5,0.6,1.0,231.8,281.0,269.8,292.0,170.125,130.0,6.0,6.0,10,0.6,1
1.0,0.05,1.0,Arkansas,148.0,127,157,157.0,10.9,11.0,12,0.0,0.0,168.9,174.0,187.4,187.0,122.0,28.0,3.9,3.5,6,2.8,4
0.5,0.1,0.5,West Virginia,148.1,82,192,154.0,6.9,7.0,8,0.0,0.0,186.2,195.0,200.1,200.0,156.66666666666666,153.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Tennessee,148.4,140,158,151.0,24.8,24.5,28,0.0,0.0,156.7,158.0,165.8,162.0,228.0,259.0,5.9,5.0,12,4.0,6
1.0,0.01,1.0,Virginia,148.5,66,200,154.0,16.2,16.5,18,0.1,1.0,189.8,172.0,212.7,200.0,224.75,206.0,3.3,3.0,9,3.3,7
0.5,0.05,2.0,West Virginia,148.6,82,192,154.5,10.3,10.0,12,0.0,0.0,194.6,195.0,200.4,202.0,244.66666666666666,274.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,148.7,82,200,149.5,17.4,17.5,20,0.0,0.0,184.3,171.5,213.8,200.0,204.4,206.0,4.9,4.5,10,3.5,5
0.5,0.01,2.0,Virginia,149.3,88,200,154.0,15.3,15.5,19,0.1,1.0,182.7,167.0,225.0,215.0,213.0,206.0,3.9,3.0,8,2.3,4
2.0,0.05,0.5,West Virginia,149.5,82,194,156.5,12.0,12.0,14,0.0,0.0,195.1,196.0,199.5,200.0,244.75,274.0,2.5,2.5,4,0.0,0
ALL,ALL,ALL,North Carolina,149.53072625698323,105,295,145.0,12.550279329608939,13.0,26,0.0,0.0,187.53932584269663,185.0,210.61383285302594,193.0,301.71,309.0,2.447619047619048,2.0,7,1.2597765363128492,5
0.5,0.1,2.0,Rhode Island,150.3,111,170,165.0,3.2,3.5,4,0.0,0.0,194.0,187.5,218.14285714285714,215.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,150.3,129,183,151.0,30.2,30.5,33,0.0,0.0,159.2,158.0,170.7,171.0,83.7,28.0,10.2,10.0,14,3.9,8
1.0,0.01,1.0,Alabama,150.7,94,228,150.5,6.8,7.0,8,0.0,0.0,199.5,212.0,281.2,273.0,217.0,217.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Arkansas,151.0,127,157,157.0,11.9,12.0,14,0.0,0.0,163.6,164.0,173.3,174.0,120.8,28.0,3.8,4.0,6,2.0,4
0.5,0.05,2.0,Arkansas,151.0,127,157,157.0,10.4,10.0,12,0.0,0.0,170.6,174.0,188.2,187.0,198.0,266.0,1.3,1.0,4,2.6,4
1.0,0.05,0.5,Arkansas,151.0,127,157,157.0,9.5,9.5,12,0.0,0.0,170.6,174.0,189.8,191.0,210.66666666666666,254.0,1.3,1.0,3,3.1,4
0.5,0.01,0.5,Alabama,151.88888888888889,94,213,151.0,2.2222222222222223,2.0,4,0.0,0.0,166.66666666666666,162.0,161.25,157.5,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,152.3,85,229,175.5,2.3,2.0,3,0.0,0.0,225.22222222222223,229.0,269.75,266.0,284.0,284.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Virginia,152.8,88,200,154.5,10.4,10.5,13,0.0,0.0,172.0,163.0,202.5,200.0,197.8,206.0,3.0,3.0,5,2.2,5
0.5,0.1,0.5,Rhode Island,153.1,111,182,170.0,2.1,2.0,3,0.0,0.0,197.77777777777777,191.0,200.5,200.5,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,153.2,111,170,160.0,3.9,4.0,4,0.0,0.0,190.9,184.0,215.2,215.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,153.375,117,214,117.0,1.25,1.0,2,0.0,0.0,236.0,236.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,154.0,127,157,157.0,7.3,7.0,10,0.0,0.0,180.9,183.5,204.2,199.5,169.625,126.0,1.625,1.0,3,0.8,2
0.5,0.05,1.0,Rhode Island,155.1,111,182,165.0,2.6,3.0,3,0.0,0.0,204.7,215.0,219.0,226.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,155.2,111,170,165.0,3.4,3.5,4,0.0,0.0,189.3,184.0,219.88888888888889,215.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,155.6,94,273,148.5,3.5,4.0,5,0.0,0.0,229.33333333333334,212.0,304.625,273.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,156.2,111,170,170.0,3.6,4.0,4,0.0,0.0,197.7,199.5,290.4,226.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,157.0,157,157,157.0,4.4,4.5,7,0.0,0.0,182.2,174.0,207.5,193.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,157.0,157,157,157.0,8.2,8.5,10,0.0,0.0,175.9,174.0,199.9,193.5,270.57142857142856,266.0,1.25,1.0,3,0.3,1
2.0,0.01,0.5,Arkansas,157.0,157,157,157.0,7.8,8.0,9,0.0,0.0,176.7,174.0,199.4,193.5,208.4,254.0,1.0,1.0,2,0.3,1
2.0,0.01,2.0,Arkansas,157.0,157,157,157.0,8.0,8.0,10,0.0,0.0,173.8,174.0,198.4,193.5,146.25,28.0,1.0,1.0,2,0.6,2
0.5,0.01,2.0,Arkansas,157.0,157,157,157.0,6.7,7.0,8,0.0,0.0,188.1,193.0,208.5,201.5,203.5,260.0,0.8333333333333334,1.0,2,1.0,4
2.0,0.01,0.5,Alabama,157.3,94,273,164.0,7.8,8.0,9,0.0,0.0,232.1,212.5,257.4,228.0,217.0,217.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,157.6,124,194,156.5,12.3,12.0,14,0.0,0.0,194.8,196.0,201.2,201.0,260.2857142857143,291.0,2.2857142857142856,1.0,6,0.0,0
1.0,0.01,1.0,New Jersey,157.6,123,194,150.0,6.6,7.0,7,0.0,0.0,189.0,189.0,202.9,200.0,280.8,278.0,1.6,1.5,3,0.0,0
0.5,0.01,0.5,Arkansas,158.7,157,174,157.0,4.0,4.0,6,0.0,0.0,183.4,182.5,202.9,193.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,158.8,94,228,146.0,8.9,9.0,12,0.0,0.0,192.8,164.0,242.0,219.5,296.1666666666667,244.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,160.6,111,182,170.0,2.6,2.5,4,0.0,0.0,212.4,215.0,439.2,580.0,445.0,445.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,160.6,111,182,170.0,3.3,3.0,4,0.0,0.0,196.0,191.0,262.8888888888889,226.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,160.6,157,193,157.0,6.4,7.0,10,0.0,0.0,192.7,190.0,247.3,205.5,218.4,266.0,1.1666666666666667,1.0,2,0.2,2
1.0,0.05,0.5,Rhode Island,160.8,111,182,170.0,2.6,2.5,4,0.0,0.0,211.9,215.0,219.4,215.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,161.3,111,182,165.0,2.8,3.0,4,0.0,0.0,193.4,184.0,213.5,215.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,161.3,111,182,165.0,3.0,3.0,4,0.0,0.0,191.4,184.0,220.75,221.5,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,161.3,111,182,165.0,2.9,3.0,4,0.0,0.0,195.1,191.0,218.33333333333334,220.5,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,161.6,82,194,187.0,12.6,13.0,14,0.0,0.0,186.7,192.0,198.3,200.0,243.5,274.0,2.1,2.0,3,0.1,1
1.0,0.25,0.5,Rhode Island,162.0,160,170,160.0,3.7,4.0,4,0.0,0.0,185.0,187.5,212.6,216.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,163.33333333333334,145,194,145.0,2.2222222222222223,2.0,4,0.0,0.0,200.28571428571428,194.0,261.0,228.0,400.0,400.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,163.4,124,194,187.0,10.2,10.0,13,0.0,0.0,194.8,193.0,200.4,199.0,224.75,225.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,164.2,157,193,157.0,5.1,5.0,7,0.0,0.0,186.1,183.5,205.88888888888889,193.0,257.75,260.0,1.25,1.0,2,0.2,2
2.0,0.05,0.5,Rhode Island,165.5,111,182,170.0,2.4,2.0,4,0.0,0.0,203.0,215.0,316.3333333333333,226.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,165.7,111,182,170.0,2.2,2.0,3,0.0,0.0,204.4,215.0,200.5,200.5,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,165.7,145,168,168.0,7.8,8.0,12,0.0,0.0,206.8,193.0,243.9,244.0,390.625,384.0,1.4,1.0,4,0.9,2
1.0,0.01,2.0,Delaware,165.8,136,276,146.5,1.2,1.0,2,1.0,1.0,466.0,466.0,,,337.0,346.0,2.0,2.0,3,1.0,1
0.5,0.01,1.0,Delaware,165.9,92,259,157.0,1.6,2.0,2,0.0,0.0,254.5,281.0,,,358.0,346.0,1.3333333333333333,1.5,2,0.4,1
1.0,0.05,1.0,Rhode Island,166.7,111,182,170.0,3.1,3.0,4,0.0,0.0,203.6,215.0,221.28571428571428,226.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,166.8,85,194,190.5,11.4,11.5,13,0.0,0.0,196.2,199.0,201.2,202.0,235.0,274.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,2.0,South Carolina,167.1,85,327,161.0,6.6,7.0,8,0.0,0.0,269.2,303.0,335.7,346.0,363.6666666666667,417.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Rhode Island,167.2,160,182,170.0,3.4,3.5,4,0.0,0.0,187.0,184.0,217.66666666666666,226.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,167.3,117,482,117.0,2.2,2.0,3,0.0,0.0,195.0,186.0,498.75,590.0,189.0,189.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,168.98319327731093,111,591,170.0,2.865546218487395,3.0,4,0.0,0.0,218.6987951807229,191.0,251.4862385321101,217.0,247.7565789473684,207.0,1.013157894736842,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,169.0,145,194,168.0,7.5,7.0,9,0.0,0.0,195.2,183.0,224.2,229.5,402.44444444444446,384.0,1.5,1.5,3,1.1,4
0.5,0.01,0.5,Mississippi,169.2,88,237,212.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,169.5,117,258,151.5,1.5,1.5,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.25,1
2.0,0.01,0.5,North Carolina,169.5,168,183,168.0,6.8,6.5,10,0.0,0.0,194.4,194.0,248.2,256.5,362.5,361.5,1.8571428571428572,2.0,3,0.9,2
0.5,0.01,1.0,New Jersey,169.6,123,194,179.5,5.8,5.0,8,0.0,0.0,196.6,196.0,217.5,216.0,303.14285714285717,292.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,169.7,124,192,189.0,9.9,10.0,11,0.0,0.0,193.4,192.0,199.8,199.0,218.16666666666666,219.0,1.3333333333333333,1.0,2,0.0,0
