alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Mississippi,121.6,81,136,134.0,5.3,4.5,8,0.0,0.0,142.0,139.0,212.4,208.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Mississippi,121.7,81,136,134.0,9.4,9.5,11,0.0,0.0,141.5,139.0,170.3,163.5,195.0,195.0,0.125,0.0,1,1.1,2
0.5,0.05,1.0,New Jersey,122.1,78,129,126.0,5.1,5.0,7,0.0,0.0,131.4,129.0,151.4,153.0,248.5,248.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,122.2,98,145,127.0,2.7,3.0,4,0.0,0.0,142.1,145.0,198.16666666666666,195.0,156.0,170.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.01,2.0,Maryland,122.2,87,151,128.0,10.8,11.0,12,0.4,1.0,155.0,149.0,174.9,174.0,156.4,151.0,8.0,8.0,13,1.7,3
0.5,0.01,0.5,Tennessee,122.5,71,208,100.5,9.4,10.0,14,0.0,0.0,169.0,173.5,196.4,205.5,177.125,224.0,2.5,2.0,5,0.0,0
2.0,0.01,0.5,Tennessee,122.5,55,203,115.5,24.3,24.0,29,0.0,0.0,156.1,160.0,177.0,174.0,157.7,227.5,8.4,9.0,14,2.5,5
1.0,0.05,0.5,New Hampshire,122.6,98,145,127.0,6.2,6.0,7,0.0,0.0,164.3,154.5,210.7,195.0,157.11111111111111,161.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,1.0,Maryland,122.6,87,174,118.0,9.9,10.0,12,0.0,0.0,142.4,128.0,158.0,172.0,219.3,199.5,3.7,3.5,7,0.3,2
1.0,0.01,2.0,Virginia,123.2,90,163,110.0,22.3,22.0,27,0.0,0.0,146.8,148.0,162.7,156.5,113.8,96.0,12.6,12.5,16,4.2,7
1.0,0.05,1.0,New Jersey,123.5,78,137,129.0,7.3,7.0,9,0.0,0.0,138.4,137.0,152.7,153.0,292.5,248.5,0.8571428571428571,1.0,1,0.5,1
1.0,0.1,0.5,Mississippi,123.9,81,134,134.0,5.2,5.5,6,0.0,0.0,140.9,139.0,172.8,163.5,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,Mississippi,124.1,81,136,134.0,8.7,9.0,11,0.0,0.0,142.0,143.5,189.1,179.0,195.0,195.0,0.125,0.0,1,0.8,1
0.5,0.01,0.5,Virginia,124.6,82,201,104.0,8.5,8.5,13,0.7,3.0,167.0,182.0,187.9,184.0,159.2,124.0,3.7,3.5,7,2.0,4
0.5,0.01,0.5,Vermont,124.6,57,191,121.0,9.9,10.0,12,0.0,0.0,163.7,168.0,180.3,180.0,139.6,134.5,4.4,4.5,8,2.1,4
0.5,0.01,2.0,Connecticut,124.9,72,198,110.0,5.2,5.0,6,0.0,0.0,206.5,197.5,245.9,268.5,148.3,112.5,3.8,3.5,7,0.2,1
1.0,0.01,0.5,Tennessee,125.0,71,160,136.0,17.7,16.5,25,0.0,0.0,171.1,185.5,191.1,194.0,135.0,106.5,6.5,6.5,9,1.1,3
ALL,ALL,ALL,New Jersey,125.09217877094972,63,400,126.0,6.511173184357542,7.0,9,0.0,0.0,156.28450704225352,129.0,184.46974063400577,153.0,313.74418604651163,310.5,0.6923076923076923,1.0,6,0.25977653631284914,1
0.5,0.01,1.0,Tennessee,125.6,55,189,141.5,17.5,16.5,23,0.0,0.0,150.8,173.0,172.3,189.5,179.5,189.5,4.5,5.0,6,1.6,4
ALL,ALL,ALL,Mississippi,126.01117318435755,81,340,122.0,7.324022346368715,7.0,15,0.002857142857142857,1.0,163.09142857142857,136.0,189.33738601823708,148.0,259.6551724137931,320.0,0.14948453608247422,0.0,1,0.5502793296089385,2
2.0,0.05,2.0,Mississippi,126.5,81,136,134.0,10.6,11.0,12,0.0,0.0,142.9,139.0,160.6,148.0,,,0.0,0.0,0,0.7,1
0.5,0.05,0.5,New Jersey,126.6,120,129,129.0,4.4,4.5,5,0.0,0.0,133.2,137.0,151.2,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,126.8,110,134,134.0,6.3,6.0,8,0.0,0.0,142.6,139.0,167.4,148.0,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,Virginia,127.0,86,182,123.5,12.4,12.5,15,0.5,2.0,157.1,150.0,172.6,166.5,171.9,148.0,5.8,5.5,9,4.2,8
2.0,0.05,1.0,New Jersey,127.8,123,129,129.0,7.6,8.0,8,0.0,0.0,135.4,137.0,153.0,153.0,446.0,446.0,0.25,0.0,1,0.3,1
2.0,0.05,2.0,New Hampshire,128.0,69,164,127.0,6.7,7.0,7,0.0,0.0,160.5,154.5,219.1,222.0,143.83333333333334,161.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,128.1,126,129,129.0,5.8,6.0,7,0.0,0.0,133.2,133.5,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,128.3,98,164,127.0,6.7,7.0,7,0.0,0.0,167.2,154.5,230.2,233.5,160.75,170.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,129.3,96,352,96.0,2.1,2.0,3,0.0,0.0,349.6666666666667,389.0,389.0,389.0,142.88888888888889,139.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Mississippi,129.5,81,136,134.0,3.7,3.5,6,0.0,0.0,140.6,143.5,186.88888888888889,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,130.4,69,164,127.0,5.8,6.0,7,0.0,0.0,169.6,154.5,228.4,242.0,155.5,161.0,1.625,1.5,3,0.1,1
ALL,ALL,ALL,New Hampshire,130.4638888888889,69,275,127.0,5.8805555555555555,6.0,7,0.0,0.0,170.8774373259053,145.0,212.1627906976744,195.0,183.12915129151293,170.0,1.3985507246376812,1.0,4,0.04722222222222222,1
2.0,0.01,2.0,Virginia,130.5,103,150,140.5,23.2,23.5,28,0.2,1.0,151.6,150.0,161.2,163.0,125.9,144.5,10.3,10.0,15,4.3,9
1.0,0.05,1.0,New Hampshire,130.7,114,145,127.0,6.7,7.0,7,0.0,0.0,152.0,145.0,201.5,194.5,165.28571428571428,170.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Mississippi,130.8,110,136,136.0,2.4,2.5,3,0.0,0.0,152.22222222222223,148.0,178.6,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,131.3,72,198,129.5,5.7,6.0,6,0.0,0.0,222.6,262.5,240.4,285.5,210.0,205.0,3.3,3.0,7,0.0,0
0.5,0.01,2.0,Virginia,132.1,99,177,142.5,20.8,21.0,24,0.2,2.0,150.2,150.0,164.3,163.0,62.0,28.0,10.5,10.0,17,4.2,6
2.0,0.01,0.5,Connecticut,132.2,72,198,124.0,5.7,6.0,7,0.0,0.0,232.5,274.5,263.8,286.0,263.4,252.5,3.1,2.5,7,0.0,0
0.5,0.01,2.0,Maryland,132.7,87,174,124.5,10.7,10.0,13,0.2,1.0,157.8,153.0,170.7,174.0,180.9,190.0,7.5,8.0,10,0.7,2
0.5,0.01,2.0,Mississippi,133.2,110,136,136.0,4.0,4.0,6,0.0,0.0,231.2,193.5,287.625,288.5,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Rhode Island,134.5,96,173,134.5,1.0,1.0,1,,,,,,,163.5,167.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,134.5,123,170,127.0,3.0,3.0,4,0.0,0.0,181.1,164.0,218.57142857142858,219.0,158.6,161.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,West Virginia,134.6,67,229,130.0,4.9,5.0,6,0.0,0.0,254.6,168.0,309.6,229.0,338.6666666666667,360.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,135.2,98,172,132.5,6.7,7.0,8,0.0,0.0,171.1,176.0,185.9,183.0,233.625,229.0,1.625,1.0,3,0.0,0
0.5,0.01,0.5,Montana,135.44444444444446,107,225,107.0,2.111111111111111,2.0,5,0.0,0.0,172.0,167.0,205.66666666666666,225.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,135.7,87,151,146.0,10.8,11.0,12,0.1,1.0,155.6,163.5,182.7,175.0,182.5,200.5,6.9,6.5,10,0.3,1
1.0,0.05,2.0,New Hampshire,136.1,127,164,127.0,6.8,7.0,7,0.0,0.0,160.4,145.0,211.8,195.0,205.125,161.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,2.0,Montana,136.4,107,167,146.0,10.9,11.0,14,0.0,0.0,204.9,225.0,250.7,249.0,301.0,256.0,1.7777777777777777,2.0,3,1.1,2
2.0,0.01,0.5,Virginia,136.8,82,170,141.0,23.6,24.0,27,0.4,1.0,151.9,149.0,165.6,166.5,110.5,133.5,9.6,8.5,18,5.2,8
0.5,0.01,2.0,Massachusetts,138.6,98,183,141.0,6.9,7.0,8,0.0,0.0,179.4,177.0,195.9,184.5,250.0,226.0,2.0,1.5,4,0.3,1
2.0,0.05,1.0,New Hampshire,139.8,127,164,136.0,6.7,7.0,7,0.0,0.0,184.2,164.0,216.7,209.5,212.25,170.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,140.3,72,198,146.0,5.1,5.0,6,0.0,0.0,188.5,167.5,242.0,255.0,132.22222222222223,192.0,3.4444444444444446,4.0,4,0.1,1
0.5,0.01,0.5,Georgia,141.8,112,160,147.0,10.1,10.5,16,0.0,0.0,160.6,156.0,170.5,164.0,169.0,167.0,0.5,0.5,1,0.6,1
0.5,0.01,0.5,Massachusetts,142.3,98,203,140.0,5.0,4.5,7,0.0,0.0,186.0,183.0,216.6,218.5,183.0,211.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,Montana,144.9,107,225,143.5,7.8,8.0,9,0.0,0.0,226.0,225.0,252.0,249.0,339.8333333333333,383.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.01,1.0,Maine,145.6,48,190,158.0,5.6,5.0,8,0.0,0.0,176.3,190.0,196.3,196.0,229.42857142857142,257.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,146.5,98,216,141.0,7.3,7.5,8,0.0,0.0,189.8,183.0,200.7,193.5,268.0,238.0,2.5,2.5,5,0.1,1
1.0,0.05,0.5,Rhode Island,147.33333333333334,96,173,173.0,1.0,1.0,1,,,,,,,169.33333333333334,195.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,West Virginia,147.8,67,199,151.0,2.6,3.0,4,0.0,0.0,239.22222222222223,229.0,305.5,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,148.5,107,245,126.5,8.9,9.0,10,0.0,0.0,197.8,225.0,241.7,249.0,343.7142857142857,350.0,1.25,1.0,3,0.5,2
1.0,0.01,2.0,Massachusetts,148.6,98,207,167.0,7.6,7.5,9,0.0,0.0,186.6,177.5,203.5,209.5,283.8888888888889,233.0,2.0,2.0,4,0.2,1
0.5,0.05,1.0,Rhode Island,150.0,96,212,173.0,1.0,1.0,1,,,,,,,161.75,167.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,150.9,89,206,145.0,13.0,13.0,18,0.0,0.0,207.0,204.0,234.3,245.0,369.22222222222223,391.0,1.2,1.0,2,1.2,3
2.0,0.01,0.5,Massachusetts,152.2,98,185,169.5,7.1,7.0,8,0.0,0.0,192.6,184.0,209.2,215.0,235.44444444444446,194.0,2.5555555555555554,3.0,5,0.2,1
1.0,0.01,0.5,Massachusetts,152.4,70,185,172.0,6.1,6.0,8,0.0,0.0,182.9,183.0,211.4,207.0,249.75,212.5,1.625,1.5,3,0.2,1
1.0,0.25,0.5,Louisiana,152.5,94,159,159.0,1.1,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,152.5,94,159,159.0,2.8,3.0,4,0.0,0.0,301.2,317.0,463.0,493.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,152.5,94,159,159.0,1.1,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,152.5,94,159,159.0,1.1,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,153.4,76,213,163.0,13.5,13.5,16,0.0,0.0,198.9,201.0,218.9,209.5,386.625,331.0,1.9,1.5,4,1.9,4
1.0,0.01,2.0,Mississippi,153.6,110,280,136.0,4.9,5.0,6,0.0,0.0,235.8,242.0,305.3,310.0,320.0,320.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Maine,153.7,104,190,173.0,6.4,6.5,8,0.0,0.0,194.2,194.0,210.4,203.0,326.6,373.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,New Jersey,155.8,129,295,133.0,5.4,5.0,8,0.0,0.0,219.8,186.0,312.1,341.5,197.5,206.0,2.3333333333333335,1.5,6,0.0,0
1.0,0.01,1.0,Mississippi,155.8,134,221,136.0,4.2,4.0,6,0.0,0.0,268.8,280.0,357.6666666666667,297.0,320.0,320.0,0.8,1.0,1,0.3,1
1.0,0.01,0.5,Maine,155.9,104,190,156.0,5.3,5.0,7,0.0,0.0,180.5,183.0,211.3,203.0,276.3333333333333,257.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,156.2,129,253,137.0,3.2,3.5,4,0.0,0.0,269.9,274.0,306.0,335.0,347.0,241.0,1.4,1.0,3,0.0,0
2.0,0.01,0.5,Montana,156.3,107,245,146.0,10.8,11.0,13,0.0,0.0,226.7,225.0,254.3,249.0,355.8888888888889,383.0,1.7777777777777777,1.0,4,0.7,2
1.0,0.01,1.0,Maine,156.9,104,192,169.5,6.1,6.0,8,0.0,0.0,196.4,192.0,219.8,203.0,273.5,257.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,157.7,96,212,173.0,1.2,1.0,2,0.0,0.0,372.0,372.0,,,208.33333333333334,195.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,1.0,Connecticut,158.1,72,275,152.5,5.6,6.0,6,0.0,0.0,199.8,184.5,242.6,243.5,155.5,198.5,4.4,4.0,8,0.1,1
2.0,0.01,1.0,North Carolina,158.1,76,245,177.0,16.7,17.0,20,0.0,0.0,199.4,201.0,237.4,245.0,346.8888888888889,307.0,2.6,2.0,7,2.1,5
2.0,0.01,2.0,Massachusetts,158.6,110,182,167.0,8.0,8.0,9,0.0,0.0,179.9,172.0,198.2,189.0,255.0,265.0,2.625,2.5,5,0.0,0
2.0,0.01,2.0,Mississippi,158.7,110,280,136.0,5.6,5.0,9,0.1,1.0,269.6,276.0,333.5,340.0,320.0,320.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,159.0,159,159,159.0,2.0,2.0,4,0.0,0.0,317.0,317.0,476.0,476.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,159.0,159,159,159.0,1.1,1.0,2,0.0,0.0,317.0,317.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,159.0,159,159,159.0,1.4,1.0,3,0.0,0.0,375.6666666666667,317.0,493.0,493.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,159.0,159,159,159.0,1.2,1.0,2,0.0,0.0,317.0,317.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,159.0,159,159,159.0,2.1,2.0,3,0.0,0.0,317.0,317.0,459.0,459.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,159.0,159,159,159.0,1.1,1.0,2,0.0,0.0,317.0,317.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,159.0,159,159,159.0,2.6,3.0,3,0.0,0.0,317.0,317.0,487.3333333333333,493.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,159.0,159,159,159.0,1.6,2.0,2,0.0,0.0,340.6666666666667,317.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,159.0,159,159,159.0,1.6,1.5,3,0.0,0.0,444.2,459.0,459.0,459.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,159.0,159,159,159.0,2.0,2.0,2,0.0,0.0,317.0,317.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,159.0,159,159,159.0,2.6,2.5,4,0.0,0.0,317.0,317.0,486.2,493.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,159.0,159,159,159.0,1.7,2.0,2,0.0,0.0,392.42857142857144,317.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,159.0,159,159,159.0,2.1,2.0,3,0.0,0.0,317.0,317.0,493.0,493.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,159.0,159,159,159.0,1.5,1.0,3,0.0,0.0,352.5,317.0,459.0,459.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,160.16666666666666,96,173,173.0,1.1666666666666667,1.0,2,0.0,0.0,212.0,212.0,,,182.16666666666666,195.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,160.16666666666666,96,173,173.0,1.0,1.0,1,,,,,,,185.66666666666666,195.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,160.8,67,229,138.0,4.3,4.0,6,0.0,0.0,262.1,229.0,361.8888888888889,378.0,313.6666666666667,296.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,West Virginia,162.0,67,487,130.0,2.8,3.0,5,0.0,0.0,216.77777777777777,196.0,259.8333333333333,229.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,162.1,107,245,146.0,10.6,10.5,13,0.0,0.0,226.0,225.0,251.4,249.0,355.75,383.0,1.7777777777777777,2.0,3,0.8,2
0.5,0.01,2.0,Maine,162.4,104,196,169.5,5.9,6.0,7,0.0,0.0,191.7,196.0,207.8,207.5,250.5,257.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,162.6,67,229,143.0,3.9,4.0,6,0.0,0.0,273.9,229.0,439.8888888888889,487.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,163.6,76,212,186.0,14.3,14.0,19,0.0,0.0,211.5,206.0,244.9,245.0,366.875,349.5,1.5555555555555556,1.0,3,1.9,4
1.0,0.05,1.0,Louisiana,164.1,159,210,159.0,1.2,1.0,2,0.0,0.0,317.0,317.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,164.6,76,245,182.0,13.2,13.5,19,0.1,1.0,204.9,195.5,246.5,234.5,309.42857142857144,342.0,1.375,1.5,2,1.6,2
2.0,0.01,2.0,Maine,165.0,104,208,176.0,6.8,6.5,9,0.0,0.0,196.1,195.0,216.9,213.0,280.2,257.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,165.22222222222223,72,277,138.0,3.3333333333333335,4.0,4,0.0,0.0,239.77777777777777,275.0,291.14285714285717,317.0,246.14285714285714,296.0,2.4285714285714284,2.0,5,0.0,0
2.0,0.01,2.0,New Jersey,166.4,129,358,145.0,4.7,5.0,6,0.0,0.0,235.5,199.5,366.1,384.0,356.7142857142857,423.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,167.8,123,243,164.0,4.5,4.5,6,0.0,0.0,245.2,244.0,309.5,300.5,236.66666666666666,241.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,167.9,72,274,162.5,5.5,6.0,6,0.0,0.0,202.9,181.0,249.8,264.0,153.9,111.0,4.1,4.0,7,0.1,1
1.0,0.01,2.0,Maine,168.0,104,190,183.0,6.0,5.5,9,0.0,0.0,195.4,196.0,222.0,210.0,293.42857142857144,257.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,New Hampshire,168.2,127,243,164.0,5.3,5.0,6,0.0,0.0,236.5,243.0,254.9,244.0,403.875,509.0,1.375,1.0,3,0.0,0
1.0,0.01,1.0,Montana,168.7,107,249,143.5,9.2,9.0,11,0.0,0.0,202.4,167.0,248.1,235.0,354.6666666666667,383.0,1.0,1.0,2,0.7,2
1.0,0.01,1.0,Massachusetts,169.8,98,201,172.0,7.8,8.0,9,0.0,0.0,194.6,192.0,221.1,213.0,236.25,233.0,2.625,2.5,5,0.0,0
1.0,0.01,2.0,New Jersey,171.0,129,335,137.0,4.9,5.0,6,0.0,0.0,232.0,199.5,322.22222222222223,358.0,188.25,234.5,0.8,1.0,1,0.2,1
2.0,0.01,0.5,Delaware,171.1,154,211,154.0,1.4,1.0,2,0.0,0.0,509.25,537.5,,,228.16666666666666,234.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,171.3,127,219,164.0,5.6,6.0,7,0.0,0.0,249.7,243.0,296.9,261.0,204.33333333333334,228.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,171.9,164,243,164.0,3.9,4.0,5,0.0,0.0,242.6,244.0,289.22222222222223,297.0,228.0,228.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,173.0,173,173,173.0,1.0,1.0,1,,,,,,,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,173.8,110,340,136.0,3.0,3.0,4,0.0,0.0,266.0,280.0,336.5,344.5,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,173.9,76,245,186.0,9.6,9.5,12,0.0,0.0,217.9,215.0,252.6,245.0,318.5,298.0,1.375,1.0,2,0.6,2
0.5,0.01,1.0,Delaware,174.1,105,249,176.5,1.1,1.0,2,0.0,0.0,434.0,434.0,,,239.2,224.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,174.8,107,249,171.0,4.8,5.0,7,0.0,0.0,257.4,286.0,284.55555555555554,290.0,295.0,350.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,2.0,North Carolina,174.8,113,245,186.0,16.2,16.5,20,0.0,0.0,216.1,206.0,244.9,238.0,302.6666666666667,298.0,2.4,2.5,6,2.6,5
1.0,0.01,0.5,Connecticut,175.3,72,251,164.5,4.6,4.5,6,0.0,0.0,226.9,242.0,276.0,286.0,181.33333333333334,207.0,3.0,3.0,6,0.0,0
0.5,0.01,1.0,North Carolina,175.9,113,291,154.5,6.2,6.0,9,0.0,0.0,237.6,245.0,269.6,274.0,366.0,342.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,2.0,Delaware,176.1,105,240,198.0,1.2,1.0,2,0.0,0.0,393.5,393.5,,,326.8,336.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Louisiana,176.37579617834396,94,524,159.0,1.5286624203821657,1.0,4,0.0,0.0,327.26277372262774,317.0,475.7692307692308,493.0,,,0.0,0.0,0,0.06687898089171974,1
2.0,0.01,1.0,Maine,177.0,104,227,184.0,6.3,6.0,8,0.0,0.0,203.1,196.0,231.0,229.5,295.6666666666667,257.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,178.6,137,295,175.0,4.4,4.0,6,0.0,0.0,311.1,315.0,379.7,393.0,351.42857142857144,446.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Maine,178.8,104,194,190.0,4.6,5.0,6,0.0,0.0,201.2,196.0,242.3,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,179.9,129,400,145.0,4.8,5.0,6,0.0,0.0,229.6,186.0,322.8,371.0,310.0,256.0,1.0,1.0,2,0.1,1
0.5,0.25,0.5,Alabama,181.0,82,280,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,181.125,118,229,196.0,1.875,1.5,5,0.0,0.0,227.0,234.5,162.0,162.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,182.0,96,372,173.0,1.6,2.0,2,0.0,0.0,389.0,389.0,,,232.3,195.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Montana,182.2,107,249,196.0,10.9,11.0,13,0.0,0.0,232.3,249.0,265.1,281.5,386.625,431.5,1.6666666666666667,2.0,3,0.6,2
2.0,0.25,1.0,Alabama,182.7,82,228,228.0,7.4,8.0,8,0.0,0.0,265.6,280.0,300.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,182.8,105,289,169.5,1.0,1.0,1,,,,,,,218.57142857142858,212.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,2.0,West Virginia,183.2,67,495,137.0,5.0,5.0,8,0.0,0.0,275.9,212.5,370.5,309.0,291.25,329.0,1.75,1.0,4,0.0,0
1.0,0.25,1.0,Alabama,184.2,82,228,228.0,5.2,5.0,6,0.0,0.0,274.0,296.0,301.2,310.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,184.8,72,286,159.5,5.3,5.5,6,0.0,0.0,228.6,235.5,280.1,286.5,147.6,28.0,2.7,2.0,5,0.1,1
2.0,0.01,2.0,Delaware,185.1,105,260,185.0,1.0,1.0,1,,,,,,,337.0,261.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Delaware,185.7,105,223,194.0,1.4,1.0,2,0.0,0.0,495.25,564.0,,,230.0,199.0,1.4444444444444444,1.0,4,0.1,1
1.0,0.01,0.5,New Jersey,187.1,129,295,167.0,3.3,3.0,5,0.0,0.0,285.5,274.0,381.55555555555554,437.0,441.0,441.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,New Jersey,187.1,129,358,153.0,4.8,5.0,6,0.0,0.0,230.7,195.5,275.6,219.5,365.3333333333333,423.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,New Hampshire,187.9,164,244,164.0,5.4,5.5,7,0.0,0.0,253.5,244.0,281.8888888888889,278.0,328.22222222222223,286.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,188.22222222222223,76,300,206.0,3.888888888888889,3.0,7,0.0,0.0,223.375,216.5,294.125,300.0,279.0,279.0,0.5,0.5,1,0.1111111111111111,1
2.0,0.01,1.0,Mississippi,190.6,134,280,157.5,5.2,5.0,7,0.0,0.0,281.5,276.0,319.6,332.5,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,190.8,164,275,164.0,3.0,3.0,5,0.0,0.0,261.22222222222223,244.0,277.75,279.0,265.3333333333333,286.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,190.88888888888889,105,242,199.0,1.1111111111111112,1.0,2,0.0,0.0,289.0,289.0,,,221.2,186.0,1.0,1.0,1,0.0,0
