alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Maryland,107.8,101,109,109.0,9.8,10.0,11,0.2,1.0,155.1,111.0,209.6,250.5,238.55555555555554,226.0,4.1,4.0,7,1.7,4
1.0,0.01,0.5,Maine,107.9,93,173,93.0,5.8,6.0,8,0.2,1.0,196.2,207.0,230.9,210.5,169.0,141.0,1.375,1.0,3,0.4,2
ALL,ALL,ALL,Arkansas,108.01388888888889,49,263,111.0,9.433333333333334,10.0,16,0.053824362606232294,2.0,146.26912181303115,142.0,172.19884726224785,149.0,94.6189024390244,28.0,3.2620481927710845,3.0,10,1.6472222222222221,4
1.0,0.05,1.0,Mississippi,108.2,102,154,102.0,7.5,7.5,9,0.0,0.0,137.5,137.5,168.6,163.0,211.5,215.0,0.875,1.0,2,0.5,1
2.0,0.05,1.0,Arkansas,108.3,49,146,111.0,12.2,12.0,15,0.1,1.0,144.7,146.0,160.6,156.0,121.1,28.0,4.0,4.0,8,2.0,3
0.5,0.01,2.0,Georgia,108.4,63,143,116.0,23.3,23.5,26,0.0,0.0,132.3,127.5,143.7,144.5,235.0,190.0,2.0,1.5,5,1.6,4
0.5,0.01,2.0,Maryland,108.5,107,110,109.0,9.4,9.0,11,0.0,0.0,174.7,126.0,212.8,224.5,281.7,326.0,4.2,3.5,9,0.9,2
0.5,0.01,0.5,Virginia,109.0,74,116,115.5,7.5,7.0,12,0.0,0.0,142.2,139.0,161.1,163.0,239.14285714285714,234.0,1.8571428571428572,1.0,5,1.1,4
0.5,0.05,0.5,Mississippi,109.2,102,154,102.0,3.9,3.5,6,0.0,0.0,137.5,137.5,172.66666666666666,163.0,203.6,196.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Alabama,109.3,83,168,101.0,11.9,12.0,15,0.0,0.0,148.5,141.5,183.1,165.0,235.33333333333334,167.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Alabama,109.4,83,139,99.0,5.4,5.0,7,0.0,0.0,159.9,146.0,203.3,196.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Montana,109.8,92,122,113.0,12.6,13.0,14,0.0,0.0,120.7,120.0,124.2,124.0,458.0,458.0,0.1,0.0,1,3.5,5
2.0,0.05,1.0,North Carolina,109.8,60,171,131.5,26.7,27.5,29,0.0,0.0,154.3,163.5,170.0,173.5,190.7,141.0,5.1,5.0,8,3.9,6
1.0,0.01,2.0,Maryland,109.9,107,126,109.0,10.1,10.0,12,0.0,0.0,126.4,111.0,188.1,166.0,153.0,128.0,6.9,7.0,9,1.1,3
1.0,0.01,2.0,Virginia,110.0,74,132,116.0,22.7,22.5,26,0.0,0.0,130.4,124.0,157.6,162.5,250.9,283.5,5.5,5.0,9,4.0,8
1.0,0.01,0.5,Georgia,110.1,63,141,116.0,19.8,19.5,23,0.0,0.0,136.8,142.0,146.8,149.0,222.25,181.0,1.6,1.0,5,1.1,2
2.0,0.1,2.0,Arkansas,110.5,77,146,111.0,14.0,14.0,16,0.0,0.0,143.9,142.0,151.6,146.0,101.2,28.0,5.2,5.0,7,2.3,3
0.5,0.05,1.0,Arkansas,110.6,75,146,111.0,5.4,5.5,7,0.0,0.0,146.6,146.0,182.2,172.0,28.0,28.0,1.375,1.0,2,1.6,2
0.5,0.01,0.5,Maine,110.9,93,173,93.0,3.9,3.5,7,0.0,0.0,194.4,202.0,253.77777777777777,237.0,173.75,174.0,1.2,1.0,2,0.3,2
0.5,0.25,1.0,Rhode Island,111.0,72,137,137.0,2.0,2.0,3,0.0,0.0,141.71428571428572,137.0,154.66666666666666,161.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,111.0,64,219,64.0,7.6,7.5,9,0.0,0.0,210.8,205.0,255.0,251.0,316.0,230.0,2.25,2.0,5,0.1,1
2.0,0.05,0.5,Mississippi,111.1,102,162,102.0,9.2,9.0,11,0.0,0.0,131.9,113.0,165.5,163.0,198.0,196.0,0.8,1.0,2,1.0,1
0.5,0.05,2.0,Montana,111.1,92,126,118.0,11.6,12.0,13,0.0,0.0,123.4,126.0,129.0,128.0,199.0,199.0,0.7777777777777778,1.0,1,1.4,2
2.0,0.05,2.0,Arkansas,111.1,77,146,111.0,12.7,12.5,15,0.1,1.0,150.0,146.0,167.3,177.0,87.0,28.0,4.0,3.5,7,2.4,4
2.0,0.05,0.5,North Carolina,111.2,60,171,127.5,24.5,25.0,27,0.0,0.0,150.4,156.0,169.8,171.0,176.2,141.0,4.8,5.0,7,3.8,7
1.0,0.05,2.0,Arkansas,111.4,49,146,111.0,12.5,13.0,15,0.0,0.0,141.6,146.0,159.4,149.0,99.9,28.0,3.3,3.5,5,2.2,3
1.0,0.05,2.0,Delaware,111.6,74,280,81.5,2.6,3.0,3,0.0,0.0,179.9,97.5,394.8333333333333,465.0,218.33333333333334,287.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,111.8,46,156,128.0,27.6,27.5,34,0.2,1.0,159.0,156.0,176.2,175.0,62.6,28.0,16.6,16.0,21,5.3,10
0.5,0.01,1.0,Montana,111.9,92,128,118.0,6.8,7.0,8,0.0,0.0,126.9,128.0,133.2,132.0,,,0.0,0.0,0,0.3,2
2.0,0.01,0.5,Maryland,112.2,107,127,109.0,8.5,8.5,10,0.0,0.0,164.7,127.0,209.6,235.5,281.5,304.5,5.0,4.0,9,2.0,4
1.0,0.01,1.0,South Carolina,112.4,83,185,103.0,10.2,10.0,12,0.0,0.0,156.3,137.5,224.6,233.0,316.5,316.5,0.25,0.0,1,0.7,1
0.5,0.01,2.0,Vermont,112.4,75,152,115.0,10.1,10.0,12,0.6,3.0,132.1,128.0,144.9,149.0,139.7,136.0,9.5,9.0,13,3.7,5
2.0,0.01,0.5,Georgia,112.5,63,149,116.5,30.9,31.0,35,0.2,1.0,141.8,149.0,154.8,155.0,250.2,256.0,3.5,4.0,6,2.9,6
2.0,0.05,2.0,North Carolina,112.5,60,171,134.0,28.2,28.5,31,0.0,0.0,165.5,171.0,175.0,176.0,207.0,141.0,5.9,5.5,8,4.2,7
0.5,0.01,0.5,Georgia,112.6,59,154,116.0,9.8,10.0,13,0.2,1.0,133.3,132.5,150.9,147.5,165.875,160.0,1.0,1.0,2,0.8,2
2.0,0.01,0.5,Tennessee,112.7,92,175,96.0,24.5,23.5,29,0.1,1.0,153.6,156.0,177.7,175.0,70.0,28.0,10.8,10.0,16,4.1,6
0.5,0.01,1.0,Maryland,113.0,105,159,109.0,8.5,8.5,10,0.0,0.0,141.6,118.0,193.8,210.5,240.0,223.0,3.7,3.5,7,0.8,2
2.0,0.01,1.0,South Carolina,113.1,64,257,87.0,11.7,12.0,14,0.0,0.0,146.5,117.0,186.0,179.0,392.5,393.5,1.4444444444444444,1.0,5,0.7,1
2.0,0.05,1.0,Mississippi,113.2,102,162,102.0,9.8,10.0,11,0.0,0.0,147.4,162.0,168.6,163.0,193.33333333333334,191.0,2.0,2.0,4,0.6,1
2.0,0.01,2.0,Tennessee,113.4,92,156,118.0,26.3,26.5,30,0.1,1.0,156.3,156.0,176.0,175.0,139.0,178.0,17.3,17.0,23,7.8,10
0.5,0.01,0.5,Alabama,113.5,83,144,98.5,4.0,4.0,6,0.0,0.0,154.9,141.5,179.88888888888889,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,113.5,49,163,111.0,12.6,13.0,14,0.0,0.0,152.6,146.0,166.4,165.0,101.75,28.0,2.2,2.0,5,2.2,3
1.0,0.01,2.0,Vermont,113.6,60,157,115.0,10.1,10.0,12,0.5,1.0,130.5,130.0,154.2,149.0,150.1,127.0,10.9,11.0,17,3.8,5
0.5,0.01,0.5,Massachusetts,114.0,91,179,102.5,5.0,5.0,6,0.1,1.0,134.7,124.0,161.2,163.0,164.0,164.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,South Carolina,114.3,64,185,87.0,8.3,8.5,10,0.0,0.0,163.9,179.0,200.4,183.0,255.83333333333334,205.5,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,114.4,67,174,114.0,6.3,6.5,7,0.0,0.0,136.2,124.0,146.9,138.0,290.5,223.5,1.2857142857142858,1.0,2,0.5,1
1.0,0.05,2.0,North Carolina,114.6,60,171,125.0,25.9,26.0,28,0.0,0.0,153.7,156.0,172.2,171.0,169.0,141.0,5.4,5.0,7,3.9,6
0.5,0.25,2.0,New Hampshire,115.0,61,130,130.0,6.7,6.5,8,0.0,0.0,140.2,137.0,157.2,159.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,115.0,75,132,121.0,8.3,8.5,12,1.2,4.0,141.2,136.5,159.6,157.0,164.6,142.0,4.8,5.0,7,3.0,6
0.5,0.01,1.0,Maine,115.9,93,173,93.0,5.5,5.5,7,0.2,1.0,190.3,205.5,230.1,216.0,195.25,207.0,1.625,1.0,4,0.6,1
2.0,0.01,2.0,Vermont,116.9,75,132,121.0,10.8,11.0,13,0.3,1.0,133.9,130.0,155.8,152.0,153.7,136.0,9.6,9.5,16,2.8,5
0.5,0.01,2.0,Maine,117.0,93,173,93.0,7.2,7.0,9,0.0,0.0,174.6,182.0,214.6,210.5,258.42857142857144,216.0,1.75,1.5,4,0.3,2
0.5,0.01,2.0,Massachusetts,117.0,67,187,120.0,6.1,6.0,7,0.0,0.0,136.6,128.0,147.0,138.0,273.125,221.0,1.625,1.0,4,0.3,1
1.0,0.01,0.5,Vermont,117.0,75,140,122.0,10.9,11.0,12,0.1,1.0,131.6,130.5,139.4,139.5,141.7,136.0,10.3,10.5,15,2.5,4
1.0,0.01,1.0,Tennessee,117.1,88,175,110.0,22.6,22.5,27,0.0,0.0,160.2,156.0,183.6,175.0,127.5,148.5,12.0,12.0,20,3.5,6
0.5,0.01,0.5,Connecticut,117.2,97,145,121.0,3.1,3.0,4,0.0,0.0,185.4,140.0,202.125,163.5,117.5,116.5,2.75,3.0,5,0.0,0
ALL,ALL,ALL,Mississippi,117.28089887640449,58,527,102.0,7.542134831460674,8.0,14,0.0,0.0,147.61627906976744,113.0,190.14803625377644,163.0,219.79828326180257,218.0,1.2440944881889764,1.0,4,0.5337078651685393,3
2.0,0.01,2.0,Georgia,117.3,63,143,116.0,33.9,34.5,38,0.0,0.0,127.1,123.0,139.9,143.0,236.1,208.5,3.7,4.0,6,2.8,5
ALL,ALL,ALL,Delaware,117.41111111111111,66,347,74.0,2.3194444444444446,2.0,3,0.0,0.0,153.56190476190477,95.0,231.7625,187.5,257.60869565217394,287.0,1.0543478260869565,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,117.5,72,137,137.0,3.6,4.0,4,0.0,0.0,177.4,151.0,255.9,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,117.5,72,137,137.0,3.8,4.0,4,0.0,0.0,168.2,151.0,263.8,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,117.5,72,137,137.0,3.8,4.0,4,0.0,0.0,184.6,141.0,269.0,207.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,117.6,94,146,116.0,28.5,29.0,31,0.0,0.0,133.5,135.5,148.3,147.5,195.4,168.0,3.1,3.0,7,1.8,3
2.0,0.01,1.0,Virginia,117.7,54,211,115.5,24.3,24.0,31,0.0,0.0,147.7,150.5,179.6,174.5,279.9,293.5,7.2,7.0,12,3.2,6
0.5,0.01,2.0,Virginia,117.7,98,163,112.0,21.6,21.0,29,0.2,1.0,135.4,135.5,174.4,167.5,254.44444444444446,277.0,3.2,4.0,6,3.9,6
2.0,0.01,2.0,Maine,117.8,93,173,93.0,7.7,7.5,9,0.0,0.0,202.8,210.0,234.5,213.5,184.66666666666666,207.0,1.5714285714285714,2.0,3,0.3,3
0.5,0.01,1.0,Virginia,117.8,54,205,115.0,14.0,14.0,17,0.0,0.0,142.9,134.5,177.6,167.0,220.625,192.0,1.6,1.5,5,1.3,6
1.0,0.01,2.0,Maine,118.4,93,173,102.5,7.4,7.0,9,0.0,0.0,210.3,208.5,243.1,256.5,331.6666666666667,207.0,1.8333333333333333,1.5,4,0.1,1
2.0,0.01,2.0,Maryland,118.7,105,213,109.0,9.5,10.0,11,0.1,1.0,156.4,111.0,177.4,153.0,294.9,305.0,4.7,4.5,9,2.0,3
1.0,0.01,2.0,Georgia,118.7,63,143,116.5,30.1,29.5,35,0.1,1.0,139.7,143.0,151.0,146.0,256.0,194.0,2.8,2.5,7,2.1,4
0.5,0.25,0.5,New Hampshire,119.2,103,130,130.0,4.7,5.0,5,0.0,0.0,141.7,149.0,160.1,162.5,208.33333333333334,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,119.6,102,154,107.0,5.2,5.0,7,0.0,0.0,142.4,162.0,163.0,163.0,209.5,212.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Tennessee,120.2,92,165,120.5,26.1,26.5,28,0.1,1.0,145.2,139.0,167.7,170.0,95.3,81.5,16.3,16.0,24,5.1,8
0.5,0.25,1.0,New Hampshire,120.4,61,130,130.0,6.1,6.0,7,0.0,0.0,142.5,137.0,159.8,163.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,120.5,98,163,115.5,20.4,21.0,24,0.1,1.0,136.1,119.0,158.8,146.0,261.0,265.5,4.3,4.0,7,3.3,6
1.0,0.01,1.0,Montana,120.6,94,143,123.0,8.0,8.0,11,0.0,0.0,137.6,134.0,147.9,143.0,199.0,199.0,0.125,0.0,1,0.7,1
2.0,0.01,0.5,Virginia,120.8,74,163,116.0,20.6,19.5,27,0.0,0.0,140.4,130.5,176.4,174.5,295.3,316.0,4.3,3.0,9,3.6,5
0.5,0.05,2.0,Arkansas,121.1,49,146,126.5,9.1,9.0,12,0.1,1.0,149.0,146.0,204.4,195.0,208.0,253.0,2.2222222222222223,2.0,4,1.0,2
1.0,0.05,0.5,Arkansas,121.1,111,146,111.0,6.3,6.0,9,0.0,0.0,157.2,142.0,179.6,147.5,105.7,28.0,1.4,1.0,3,1.4,2
2.0,0.01,0.5,Vermont,121.1,97,150,121.0,11.0,11.0,13,0.6,2.0,141.4,141.0,153.6,153.0,143.4,142.0,11.4,11.5,15,2.8,5
1.0,0.05,1.0,North Carolina,121.4,60,171,145.0,22.4,23.0,26,0.0,0.0,157.1,163.5,174.7,176.0,274.3,341.0,2.8,2.5,5,3.5,6
0.5,0.01,1.0,Connecticut,121.6,97,139,124.0,4.8,5.0,6,0.0,0.0,166.5,139.5,217.2,173.0,163.0,124.5,3.5,4.0,6,0.0,0
1.0,0.01,0.5,Massachusetts,121.7,91,165,120.5,5.8,6.0,7,0.0,0.0,140.1,128.0,158.6,140.0,231.375,225.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,121.7,94,149,116.5,32.1,32.0,37,0.0,0.0,136.7,143.0,151.5,147.5,277.5,218.5,4.6,5.0,8,2.4,4
1.0,0.01,1.0,Maryland,121.9,93,266,109.0,9.1,9.0,11,0.1,1.0,179.9,131.0,223.8,249.5,281.3,327.0,4.1,4.0,7,1.1,2
1.0,0.01,2.0,Massachusetts,122.0,91,157,120.0,6.8,6.5,8,0.0,0.0,138.8,124.0,151.4,138.0,269.6666666666667,221.0,2.888888888888889,2.0,5,0.4,1
0.5,0.01,0.5,Tennessee,122.3,92,175,125.5,9.1,10.0,14,0.0,0.0,163.6,165.5,178.1,176.5,145.0,135.0,2.4,2.0,5,0.7,3
2.0,0.01,2.0,Montana,122.4,113,132,124.5,8.9,9.0,11,0.0,0.0,135.6,134.0,145.5,140.0,205.5,205.5,0.2,0.0,1,3.0,6
2.0,0.01,0.5,South Carolina,122.7,83,179,114.0,9.8,10.0,13,0.0,0.0,160.6,174.5,208.3,182.0,331.25,340.0,1.0,1.0,2,0.6,2
2.0,0.01,2.0,Virginia,122.7,98,206,115.5,24.2,23.0,29,0.0,0.0,141.6,125.5,168.7,156.5,269.7,308.5,5.0,4.5,9,3.6,6
2.0,0.01,1.0,Vermont,122.8,75,162,126.0,10.5,10.0,12,0.6,3.0,140.4,131.0,156.4,157.0,160.3,149.0,11.8,11.5,17,3.3,5
2.0,0.25,0.5,New Hampshire,123.1,61,130,130.0,7.4,7.5,9,0.0,0.0,149.2,150.0,163.1,167.0,186.0,165.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,123.3,94,132,127.0,7.4,7.5,10,0.0,0.0,131.4,135.0,137.6,140.0,199.0,199.0,0.4,0.0,1,0.4,2
1.0,0.01,0.5,Virginia,123.7,98,212,115.5,14.6,14.0,18,0.3,2.0,152.1,131.0,176.4,175.5,216.0,197.0,2.7777777777777777,3.0,5,2.6,6
1.0,0.25,0.5,Rhode Island,124.0,72,137,137.0,3.1,3.0,4,0.0,0.0,151.4,141.0,220.22222222222223,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,124.0,72,137,137.0,3.0,3.0,4,0.0,0.0,189.1,161.5,353.44444444444446,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,124.0,92,175,110.0,15.4,15.5,19,0.0,0.0,157.0,165.5,171.5,178.5,127.77777777777777,142.0,4.555555555555555,5.0,8,2.2,5
0.5,0.01,1.0,Vermont,124.4,97,149,127.0,10.4,10.5,12,0.7,3.0,138.3,132.0,154.3,155.5,175.8,153.5,9.5,9.5,13,3.0,4
1.0,0.25,0.5,New Hampshire,124.6,103,130,130.0,6.8,7.0,8,0.0,0.0,146.0,150.0,163.9,167.0,196.5,196.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,124.6,103,130,130.0,7.6,7.5,9,0.0,0.0,142.0,143.0,160.9,162.0,178.75,161.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,125.0,111,146,111.0,10.3,10.0,12,0.0,0.0,169.9,146.0,189.5,172.0,96.25,28.0,2.5555555555555554,3.0,4,2.1,3
0.5,0.01,2.0,Connecticut,125.2,97,140,129.5,5.9,6.0,7,0.0,0.0,180.5,145.0,247.1,278.0,146.625,139.5,3.625,4.0,6,0.1,1
2.0,0.01,2.0,Massachusetts,125.4,114,169,122.0,6.9,7.0,8,0.0,0.0,142.4,138.0,163.5,166.5,239.44444444444446,221.0,2.5,2.5,4,0.4,1
0.5,0.01,1.0,Georgia,125.7,99,146,119.0,15.5,16.0,19,0.0,0.0,140.7,147.5,156.2,151.5,245.5,189.5,1.8888888888888888,2.0,4,1.1,3
0.5,0.05,1.0,North Carolina,125.8,60,171,145.0,15.2,14.5,19,0.0,0.0,162.6,171.0,175.5,176.0,251.5,210.5,2.5,3.0,4,1.1,4
0.5,0.01,2.0,South Carolina,126.7,83,221,95.0,9.1,8.0,14,0.0,0.0,177.0,179.0,234.5,251.0,195.0,195.0,0.25,0.0,1,0.5,2
0.5,0.01,2.0,New Jersey,127.1,85,193,121.0,6.5,7.0,8,0.0,0.0,175.1,173.5,237.5,222.5,244.125,290.0,2.125,2.0,4,0.0,0
1.0,0.01,2.0,Montana,127.1,113,143,128.0,8.2,8.0,12,0.0,0.0,134.6,136.0,155.9,142.0,269.0,269.0,0.2857142857142857,0.0,1,1.5,3
1.0,0.25,2.0,New Hampshire,127.3,103,130,130.0,7.7,7.5,9,0.0,0.0,147.8,150.0,161.0,162.0,184.66666666666666,161.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,127.3,103,130,130.0,5.5,5.5,6,0.0,0.0,156.9,162.5,180.6,181.0,526.0,526.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,127.3,103,130,130.0,3.6,4.0,4,0.0,0.0,156.1,163.0,181.5,181.5,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,127.3,103,130,130.0,7.2,7.0,9,0.0,0.0,146.5,150.0,159.7,160.5,197.5,198.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,127.3,103,130,130.0,7.2,7.0,8,0.0,0.0,142.6,143.0,159.2,160.5,186.0,165.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,127.3,103,130,130.0,5.9,6.0,7,0.0,0.0,149.9,149.5,168.7,167.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,127.3,103,130,130.0,6.2,6.0,7,0.0,0.0,152.8,161.0,165.7,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,127.3,103,130,130.0,5.4,5.0,7,0.0,0.0,150.3,149.5,164.0,167.0,214.25,232.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,127.3,103,130,130.0,6.5,6.5,8,0.0,0.0,153.5,156.5,167.6,167.0,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,127.3,103,130,130.0,6.1,6.0,7,0.0,0.0,150.9,150.0,168.5,167.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,127.3,103,130,130.0,4.9,5.0,6,0.0,0.0,155.9,159.0,164.4,167.0,184.66666666666666,161.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,127.3,113,143,127.0,6.8,6.5,9,0.0,0.0,138.5,140.5,163.4,143.0,246.0,246.0,0.25,0.0,1,0.4,2
2.0,0.01,0.5,Montana,127.9,113,138,128.0,8.1,8.0,10,0.0,0.0,134.7,136.0,138.3,140.5,222.25,199.0,0.7142857142857143,1.0,2,0.3,1
2.0,0.01,1.0,Montana,128.2,126,134,128.0,8.7,8.0,11,0.0,0.0,135.0,136.0,144.6,142.5,292.0,292.0,0.1,0.0,1,1.9,4
0.5,0.01,1.0,Massachusetts,128.9,101,157,126.0,5.7,5.5,7,0.0,0.0,146.3,141.0,165.0,167.0,211.125,221.0,1.625,1.5,3,0.1,1
1.0,0.05,2.0,New Hampshire,130.0,130,130,130.0,5.9,5.5,8,0.0,0.0,164.7,163.0,177.8,167.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,130.0,130,130,130.0,5.5,5.5,6,0.0,0.0,160.1,163.0,175.7,167.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,130.0,130,130,130.0,5.2,5.0,7,0.0,0.0,159.8,165.0,181.5,181.5,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,130.0,130,130,130.0,5.5,5.5,6,0.0,0.0,162.6,165.0,182.0,181.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,130.0,130,130,130.0,5.5,5.0,8,0.0,0.0,157.2,158.5,182.7,195.5,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,130.0,130,130,130.0,5.9,6.0,7,0.0,0.0,154.9,150.0,175.6,167.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,130.0,130,130,130.0,6.2,6.0,7,0.0,0.0,152.4,150.0,174.7,167.0,196.5,196.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,130.0,130,130,130.0,6.7,7.0,8,0.0,0.0,156.0,156.5,172.0,167.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,130.0,130,130,130.0,5.9,6.0,7,0.0,0.0,155.9,154.5,163.2,167.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,130.5,72,137,137.0,2.8,3.0,3,0.0,0.0,169.2,151.0,304.875,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,130.5,72,137,137.0,3.8,4.0,4,0.0,0.0,153.8,141.0,231.1,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,130.6,101,178,124.5,7.2,7.0,8,0.0,0.0,150.1,138.0,179.9,169.5,285.2,223.5,2.8,3.0,5,0.1,1
0.5,0.1,0.5,Rhode Island,130.9,72,141,137.0,1.6,2.0,2,0.0,0.0,156.66666666666666,161.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,131.5,72,147,137.0,2.4,2.0,3,0.0,0.0,221.1,253.0,329.75,325.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,131.6,118,142,132.0,5.2,5.5,6,0.0,0.0,140.0,138.0,148.7,143.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,132.5,72,147,137.0,2.8,3.0,4,0.0,0.0,257.9,253.0,382.85714285714283,398.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,132.5,93,173,130.5,6.3,6.5,8,0.2,1.0,190.8,200.5,216.6,210.5,208.88888888888889,207.0,1.4444444444444444,1.0,3,0.6,2
1.0,0.05,1.0,New Hampshire,133.3,130,163,130.0,5.8,6.0,7,0.0,0.0,162.8,167.0,187.3,196.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,135.3,85,185,128.5,6.0,6.0,9,0.0,0.0,192.6,189.0,220.5,204.0,175.5,175.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,South Carolina,135.3,83,258,130.5,11.1,11.0,15,0.0,0.0,163.3,154.5,219.9,199.0,524.6666666666666,548.0,1.2,1.0,2,1.3,2
1.0,0.05,2.0,Rhode Island,135.5,72,147,142.0,2.3,2.0,4,0.0,0.0,236.0,162.0,362.6666666666667,398.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,136.5,75,193,130.0,6.8,7.0,9,0.0,0.0,193.7,193.0,253.5,224.0,281.25,306.0,1.625,2.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,137.0,137,137,137.0,1.7,1.5,3,0.0,0.0,149.2,141.0,162.0,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,138.0,137,147,137.0,3.3,3.5,4,0.0,0.0,243.1,253.0,352.5,325.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,138.0,137,147,137.0,2.1,2.0,4,0.0,0.0,216.125,253.0,379.5,379.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,138.1,64,245,133.5,11.9,12.0,14,0.0,0.0,176.7,170.0,206.7,179.0,394.0,416.5,0.5555555555555556,0.0,2,1.1,2
1.0,0.01,0.5,Mississippi,138.2,102,163,162.0,3.1,3.0,5,0.0,0.0,183.6,163.5,236.85714285714286,225.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,139.0,137,147,137.0,1.9,2.0,3,0.0,0.0,224.0,253.0,325.5,325.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,139.0,137,147,137.0,1.3,1.0,2,0.0,0.0,154.66666666666666,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,139.0,137,147,137.0,2.8,3.0,4,0.0,0.0,238.22222222222223,253.0,394.0,398.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,139.3,97,275,121.0,6.6,7.0,7,0.0,0.0,184.4,151.0,224.7,216.0,163.1,122.0,5.0,5.0,8,0.0,0
1.0,0.1,2.0,Rhode Island,139.4,137,147,137.0,3.2,3.0,4,0.0,0.0,254.9,253.0,370.3333333333333,398.0,,,0.0,0.0,0,0.0,0
