alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Rhode Island,126.3,90,185,109.0,3.4,4.0,4,0.0,0.0,325.6,353.0,457.5,480.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,126.3,85,189,109.0,10.0,10.0,12,0.4,3.0,158.0,170.5,171.5,175.0,174.1,153.5,8.0,6.5,16,3.7,6
1.0,0.1,1.0,Rhode Island,126.4,105,185,124.0,2.2,2.0,3,0.0,0.0,172.22222222222223,185.0,228.0,228.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,126.4727793696275,50,506,105.0,3.7478510028653296,4.0,8,0.0,0.0,184.26646706586826,141.0,313.2022058823529,311.0,364.0138888888889,332.0,1.1597222222222223,1.0,3,0.0,0
2.0,0.05,1.0,Delaware,126.7,97,196,97.0,3.0,3.0,3,0.0,0.0,208.7,196.0,292.6,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,127.1,76,156,141.0,8.9,8.5,11,0.1,1.0,144.9,155.0,155.2,159.0,245.71428571428572,280.0,1.8,2.0,4,3.7,7
0.5,0.05,0.5,New Hampshire,127.4,120,142,126.5,1.5,1.0,3,0.0,0.0,190.25,175.0,179.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,127.5,96,131,131.0,9.2,9.0,10,0.0,0.0,147.2,146.0,174.4,173.0,516.0,516.0,1.0,1.0,1,2.7,3
2.0,0.25,0.5,Maine,127.5,96,131,131.0,9.0,9.0,10,0.0,0.0,144.5,146.0,169.0,169.0,516.0,516.0,0.5,0.5,1,2.9,3
2.0,0.25,1.0,Maine,127.5,96,131,131.0,8.8,9.0,9,0.0,0.0,144.5,146.0,171.4,173.0,516.0,516.0,1.0,1.0,1,3.1,4
0.5,0.05,1.0,New Jersey,127.6,97,148,130.0,6.8,6.5,9,0.0,0.0,147.0,148.0,156.4,156.0,213.66666666666666,220.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,127.68888888888888,66,290,130.0,7.3805555555555555,8.0,10,0.041666666666666664,1.0,153.5388888888889,148.0,171.50555555555556,148.0,255.9795918367347,220.0,1.0552763819095476,1.0,2,0.05,1
2.0,0.05,2.0,New Hampshire,127.8,91,171,126.5,7.2,7.0,8,0.0,0.0,221.2,278.0,293.5,289.0,265.6,255.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,128.1,91,178,115.0,5.5,6.0,6,0.1,1.0,192.6,164.0,220.9,179.5,272.5,222.0,2.6,2.5,6,0.9,2
2.0,0.01,1.0,Arkansas,128.4,112,192,112.0,7.2,7.0,10,0.0,0.0,221.3,209.0,285.4,281.0,146.6,177.0,3.8,3.5,6,0.6,2
1.0,0.01,2.0,Georgia,128.6,78,185,126.0,31.9,31.5,39,0.0,0.0,157.6,147.0,176.5,183.0,257.1,232.0,3.1,3.0,5,1.4,3
2.0,0.01,2.0,Tennessee,128.7,56,226,135.0,28.7,28.5,34,0.0,0.0,180.3,189.5,193.0,194.5,84.8,28.0,16.0,17.0,21,8.2,13
0.5,0.25,0.5,Maine,129.0,96,146,131.0,7.2,7.0,8,0.0,0.0,145.0,146.0,171.4,173.0,,,0.0,0.0,0,1.8,3
1.0,0.01,1.0,Vermont,129.0,91,183,120.5,10.8,11.0,13,0.4,2.0,149.1,149.0,166.2,170.5,151.8,145.0,8.0,8.5,13,2.8,5
2.0,0.01,0.5,Florida,129.0,68,169,134.0,10.7,11.5,14,1.3,7.0,144.1,146.0,157.6,152.0,77.9,28.0,22.2,22.5,28,24.2,31
0.5,0.05,2.0,New Jersey,129.4,100,148,130.0,7.4,7.0,9,0.0,0.0,146.1,148.0,159.2,162.0,210.5,220.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,129.6,90,185,124.0,3.8,4.0,4,0.0,0.0,261.1,199.5,439.0,480.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,130.0,100,148,130.0,8.2,8.0,9,0.0,0.0,144.7,148.0,155.2,156.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,130.2,104,155,124.5,9.5,9.5,13,0.7,5.0,149.3,155.0,160.3,160.0,77.5,28.0,26.6,27.0,31,25.9,29
0.5,0.01,0.5,Montana,130.33333333333334,82,180,127.0,2.111111111111111,2.0,3,0.0,0.0,173.5,162.0,249.0,249.0,246.0,246.0,0.6666666666666666,1.0,1,0.2222222222222222,1
0.5,0.25,2.0,Maine,130.5,96,146,131.0,8.5,8.5,9,0.0,0.0,145.5,146.0,172.2,173.0,,,0.0,0.0,0,2.9,4
2.0,0.01,0.5,Montana,130.8,82,177,135.5,6.9,7.0,10,0.1,1.0,186.3,158.5,245.1,259.5,279.25,336.5,1.875,1.0,4,0.1,1
1.0,0.05,1.0,New Jersey,130.9,97,148,130.0,7.4,7.0,9,0.0,0.0,145.2,148.0,159.0,159.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,131.0,131,131,131.0,8.9,9.0,9,0.0,0.0,146.0,146.0,170.6,173.0,258.0,241.5,0.4,0.0,1,1.9,2
1.0,0.25,1.0,Maine,131.0,131,131,131.0,8.8,9.0,9,0.0,0.0,146.0,146.0,172.2,173.0,,,0.0,0.0,0,2.5,4
2.0,0.25,2.0,Maine,131.0,131,131,131.0,9.1,9.0,10,0.0,0.0,146.0,146.0,170.6,173.0,516.0,516.0,1.0,1.0,1,2.8,3
1.0,0.25,0.5,Maine,131.0,131,131,131.0,8.6,9.0,9,0.0,0.0,146.0,146.0,170.6,173.0,319.2857142857143,291.0,0.9,1.0,2,3.1,4
0.5,0.01,2.0,Tennessee,131.0,56,198,155.5,20.9,20.5,25,0.4,1.0,179.7,178.5,198.2,195.0,165.4,185.0,10.6,10.0,17,5.8,8
2.0,0.05,0.5,New Hampshire,131.5,91,278,120.0,7.3,7.0,8,0.0,0.0,214.0,228.5,269.3,284.0,217.0,255.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,2.0,Montana,131.5,82,144,138.0,6.8,6.5,9,0.2,1.0,179.7,175.0,216.5,180.0,283.44444444444446,242.0,1.7777777777777777,2.0,3,0.8,2
1.0,0.01,2.0,Florida,131.5,80,155,145.0,9.5,9.5,13,0.6,5.0,144.7,151.5,158.9,162.0,97.8,58.0,23.8,23.5,33,26.0,29
2.0,0.05,1.0,New Jersey,131.8,118,148,130.0,8.3,8.5,9,0.0,0.0,147.3,148.0,152.8,156.0,311.25,220.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,131.8,100,148,139.0,8.7,9.0,9,0.0,0.0,149.2,148.0,157.4,159.0,216.33333333333334,220.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,131.9,112,194,112.0,6.5,6.0,9,0.0,0.0,226.6,234.0,277.7,291.0,168.3,222.0,3.8,4.0,6,0.3,1
1.0,0.01,2.0,Montana,132.0,92,144,135.5,8.1,8.0,11,0.0,0.0,172.3,158.5,242.2,247.0,340.85714285714283,433.0,2.0,2.0,4,0.5,1
1.0,0.05,0.5,New Jersey,132.4,100,148,135.5,6.9,7.0,8,0.0,0.0,148.1,148.0,155.3,152.0,214.5,220.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,132.5,131,146,131.0,6.1,6.0,7,0.0,0.0,151.4,146.0,174.6,173.0,225.0,192.0,0.3333333333333333,0.0,1,1.7,2
2.0,0.1,0.5,Maine,132.5,131,146,131.0,8.6,9.0,9,0.0,0.0,149.2,146.0,174.5,173.0,480.0,516.0,1.0,1.0,2,2.4,3
0.5,0.05,2.0,New Hampshire,132.6,91,278,120.0,7.0,7.0,8,0.0,0.0,206.5,228.5,283.7,279.0,223.6,255.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,132.88888888888889,112,300,112.0,3.4444444444444446,4.0,5,0.0,0.0,198.25,171.5,294.3333333333333,285.0,165.66666666666666,160.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.05,2.0,New Hampshire,133.4,91,278,120.0,7.2,7.0,8,0.0,0.0,231.5,278.0,272.8,289.0,231.6,255.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,133.4,80,195,143.5,8.1,8.0,9,0.0,0.0,166.9,157.0,189.1,181.5,210.0,212.0,3.3,3.0,6,0.2,1
0.5,0.01,2.0,Georgia,133.4,88,177,135.0,25.2,27.0,30,0.0,0.0,168.4,183.0,180.9,201.0,236.0,169.0,1.8,1.5,3,1.2,2
1.0,0.1,0.5,Maine,134.0,131,146,131.0,8.4,9.0,9,0.0,0.0,147.0,146.0,173.0,173.0,274.5,274.5,0.2,0.0,1,2.0,3
2.0,0.1,1.0,Maine,134.0,131,146,131.0,8.7,9.0,9,0.0,0.0,149.2,146.0,172.9,173.0,451.2,516.0,1.2,1.0,2,2.5,3
2.0,0.1,2.0,Maine,134.0,131,146,131.0,8.8,9.0,9,0.0,0.0,149.7,146.0,173.4,173.0,418.8,516.0,1.3,1.0,2,2.7,3
1.0,0.01,0.5,Georgia,134.3,61,189,134.5,21.0,20.5,27,0.0,0.0,166.5,180.0,177.4,188.0,72.0,28.0,1.2222222222222223,2.0,2,1.5,4
2.0,0.01,1.0,Massachusetts,134.9,80,179,142.0,7.7,8.0,8,0.0,0.0,160.8,157.0,186.4,187.0,229.3,213.0,2.8,2.5,6,0.3,1
0.5,0.05,2.0,Alabama,135.4,58,233,112.0,7.1,7.0,9,0.0,0.0,238.2,233.0,299.4,306.0,443.9,429.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Tennessee,135.9,59,198,155.5,20.2,21.0,26,0.0,0.0,183.3,182.5,194.7,190.0,227.5,243.0,7.2,7.0,12,4.4,7
0.5,0.01,0.5,Nevada,136.1,102,203,129.5,2.9,3.0,4,0.0,0.0,158.1,139.0,178.0,147.0,52.833333333333336,28.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,136.2,105,185,125.0,3.2,3.0,4,0.0,0.0,338.7,382.0,482.3333333333333,516.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,136.3,85,198,142.0,10.0,10.5,12,0.1,1.0,166.3,170.0,175.5,173.5,207.44444444444446,184.0,4.2,4.5,9,2.5,6
1.0,0.1,1.0,Maine,137.0,131,146,131.0,8.6,9.0,9,0.0,0.0,152.4,146.0,174.6,173.0,192.0,192.0,0.3,0.0,1,1.9,3
1.0,0.1,2.0,Maine,137.0,131,146,131.0,8.8,9.0,10,0.0,0.0,152.9,148.5,176.0,173.0,451.2,516.0,1.2,1.0,2,2.6,4
1.0,0.01,1.0,Georgia,137.1,116,189,129.5,28.0,28.0,33,0.0,0.0,156.4,150.0,176.0,186.5,182.9,153.0,2.4,2.0,7,1.7,3
0.5,0.01,2.0,Maryland,137.3,89,180,136.5,8.3,9.0,10,0.0,0.0,166.7,153.0,195.4,193.5,226.2,220.0,6.0,6.0,10,2.6,5
1.0,0.05,0.5,Maine,137.5,131,151,131.0,7.5,8.0,8,0.0,0.0,152.4,146.0,178.6,173.0,269.0,258.0,0.4,0.0,2,1.4,2
0.5,0.1,1.0,Maine,137.5,131,151,131.0,7.9,8.0,9,0.0,0.0,154.6,146.0,177.3,173.0,291.0,291.0,0.4,0.0,2,1.8,3
0.5,0.1,2.0,Maine,137.5,131,151,131.0,7.7,7.5,9,0.0,0.0,162.7,173.0,181.6,186.0,192.0,192.0,0.1,0.0,1,2.2,4
1.0,0.01,1.0,Montana,137.7,127,144,144.0,7.6,7.5,10,0.2,1.0,177.2,177.0,242.3,258.0,298.6,284.5,1.5,1.0,3,0.4,1
0.5,0.05,0.5,Maine,138.2,131,173,131.0,6.1,6.0,8,0.0,0.0,154.5,146.0,184.3,173.0,290.0,290.0,0.2,0.0,1,1.3,2
1.0,0.01,1.0,Maryland,138.7,114,173,132.0,8.9,9.0,11,0.1,1.0,155.7,148.5,184.0,189.0,208.6,197.0,5.8,5.0,12,1.9,3
2.0,0.05,0.5,Rhode Island,139.3,90,185,124.0,3.1,3.0,4,0.0,0.0,325.7,221.0,487.875,516.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,139.4,105,259,105.0,3.6,4.0,4,0.0,0.0,295.4,228.0,474.1,480.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,139.4,131,165,131.0,8.3,8.5,9,0.0,0.0,155.1,148.5,177.4,173.0,444.0,516.0,1.0,1.0,2,1.8,3
2.0,0.01,1.0,Maryland,140.2,104,180,136.5,9.0,9.0,11,0.2,1.0,170.5,172.0,206.9,192.5,190.4,187.5,5.3,5.0,9,2.6,5
ALL,ALL,ALL,Delaware,140.38526912181302,97,561,97.0,2.6600566572237963,3.0,3,0.0,0.0,214.56521739130434,196.0,278.405303030303,255.0,392.85714285714283,385.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,140.4,112,310,112.0,4.3,4.5,7,0.0,0.0,229.1,190.5,318.77777777777777,300.0,199.33333333333334,226.0,2.111111111111111,1.0,5,0.2,1
0.5,0.01,2.0,Virginia,140.6,112,181,134.5,13.5,14.0,17,0.0,0.0,185.9,183.0,210.0,216.0,379.4,440.5,3.3,3.0,6,2.0,4
1.0,0.1,0.5,West Virginia,141.0,141,141,141.0,8.8,9.0,10,0.0,0.0,188.9,191.0,221.9,227.5,69.8,28.0,1.2,1.0,2,0.3,1
2.0,0.25,1.0,West Virginia,141.0,141,141,141.0,10.8,11.0,12,0.0,0.0,184.7,184.0,200.1,191.0,74.44444444444444,28.0,1.4444444444444444,1.0,2,0.4,1
1.0,0.25,1.0,West Virginia,141.0,141,141,141.0,10.0,9.5,12,0.0,0.0,185.6,184.0,202.9,205.0,138.8,28.0,1.6,1.5,3,0.5,1
1.0,0.25,2.0,West Virginia,141.0,141,141,141.0,10.5,11.0,11,0.0,0.0,185.8,184.0,205.7,219.0,153.4,237.0,1.4,1.0,2,0.6,1
0.5,0.1,2.0,West Virginia,141.0,141,141,141.0,8.7,9.0,10,0.0,0.0,186.9,186.0,216.2,219.0,147.42857142857142,237.0,0.9,1.0,2,0.9,1
0.5,0.05,2.0,Maine,141.2,131,173,131.0,8.3,8.0,10,0.0,0.0,160.7,159.5,182.7,180.0,387.0,387.0,0.2,0.0,1,1.7,4
2.0,0.05,0.5,Maine,141.5,131,146,146.0,8.9,9.0,10,0.0,0.0,153.9,151.0,177.2,173.0,483.6,516.0,1.1,1.0,2,1.4,3
2.0,0.01,0.5,Tennessee,141.5,56,190,168.0,25.6,24.0,32,0.2,1.0,191.8,190.0,208.1,204.5,159.5,232.0,14.4,14.5,18,7.2,11
1.0,0.01,0.5,Massachusetts,142.1,80,169,151.5,6.2,6.5,7,0.0,0.0,174.0,181.0,192.2,195.5,209.6,209.5,2.8,2.0,6,0.5,1
0.5,0.01,0.5,Vermont,142.2,85,249,124.0,9.3,9.5,11,0.1,1.0,182.3,185.5,195.5,197.0,200.8,185.5,4.5,4.0,10,2.0,4
0.5,0.01,1.0,Nevada,142.6,102,203,128.0,2.8,3.0,4,0.0,0.0,196.9,168.5,236.28571428571428,264.0,102.5,102.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,142.7,114,180,142.0,9.3,9.0,11,0.0,0.0,165.3,158.5,183.8,163.5,187.1,203.0,6.2,5.5,9,2.1,4
0.5,0.01,1.0,Georgia,142.8,116,189,130.5,16.0,16.5,20,0.0,0.0,170.0,172.5,193.8,201.0,168.0,169.0,0.8571428571428571,1.0,2,0.5,2
0.5,0.01,0.5,Tennessee,143.2,56,233,178.5,10.2,10.5,13,0.0,0.0,194.5,198.0,205.4,200.0,250.44444444444446,278.0,2.0,2.0,4,0.9,3
1.0,0.05,0.5,Alabama,143.7,58,342,120.5,4.2,4.5,6,0.0,0.0,247.1,219.5,312.44444444444446,342.0,415.85714285714283,406.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Maine,143.9,131,173,138.5,8.8,9.0,10,0.0,0.0,168.9,173.0,186.6,186.5,516.0,516.0,0.8,1.0,1,1.4,3
0.5,0.05,2.0,Rhode Island,144.1,90,185,148.0,1.7,2.0,2,0.0,0.0,250.0,214.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,144.6,102,272,119.5,17.7,18.0,20,0.2,1.0,184.3,166.0,202.8,191.5,305.8,313.0,4.5,4.5,7,2.8,5
0.5,0.01,0.5,Maryland,144.7,114,267,132.0,5.1,5.5,7,0.2,1.0,204.2,174.5,267.9,250.0,141.0,167.0,3.5,4.0,6,0.6,2
1.0,0.01,0.5,Virginia,144.9,102,203,145.0,10.2,10.0,12,0.0,0.0,168.8,166.0,196.9,205.0,285.14285714285717,299.0,2.7142857142857144,2.0,6,1.1,2
2.0,0.01,0.5,Maryland,145.0,114,191,145.5,9.1,9.0,12,0.2,1.0,162.7,156.5,176.0,173.5,210.5,220.0,6.4,6.5,11,2.1,3
0.5,0.25,1.0,West Virginia,145.3,141,184,141.0,8.7,8.0,10,0.0,0.0,185.9,184.0,217.7,227.5,28.0,28.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,145.3,141,184,141.0,2.5,2.5,3,0.0,0.0,185.1,184.0,185.6,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,145.3,141,184,141.0,7.2,7.5,9,0.0,0.0,193.8,191.0,232.4,236.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,145.3,141,184,141.0,10.4,10.5,12,0.0,0.0,185.9,184.0,199.4,191.0,28.0,28.0,1.875,2.0,2,0.3,1
2.0,0.25,2.0,West Virginia,145.3,141,184,141.0,11.2,11.0,12,0.0,0.0,186.2,184.0,205.4,219.0,74.44444444444444,28.0,1.4,1.5,2,0.5,1
2.0,0.25,0.5,West Virginia,145.3,141,184,141.0,10.3,11.0,11,0.0,0.0,188.3,184.0,203.2,201.5,120.88888888888889,28.0,1.2,1.0,2,0.5,1
2.0,0.1,1.0,West Virginia,145.3,141,184,141.0,9.1,9.0,11,0.0,0.0,188.0,188.0,212.7,219.0,218.75,237.0,1.375,1.0,2,0.7,1
1.0,0.1,1.0,West Virginia,145.7,141,188,141.0,9.2,9.0,11,0.0,0.0,191.0,191.0,207.8,219.0,255.0,237.0,1.125,1.0,2,0.6,1
1.0,0.05,2.0,Maine,145.7,131,173,146.0,8.6,9.0,10,0.0,0.0,169.6,173.0,191.2,188.0,475.5,516.0,0.9,1.0,2,1.6,3
0.5,0.05,1.0,Maine,145.9,131,173,146.0,7.1,7.5,9,0.0,0.0,165.7,162.0,189.0,179.0,436.5,436.5,0.2,0.0,1,1.3,3
1.0,0.05,1.0,Maine,145.9,131,173,146.0,8.1,8.0,10,0.0,0.0,167.3,173.0,190.1,185.0,200.25,192.0,0.5,0.0,2,1.4,2
1.0,0.25,0.5,West Virginia,146.0,141,191,141.0,10.1,10.5,11,0.0,0.0,190.6,184.0,213.8,213.5,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,146.1,103,286,130.5,5.4,5.5,6,0.1,1.0,187.7,168.0,250.1,279.0,244.8,176.0,3.5,4.0,6,1.1,2
2.0,0.01,0.5,Arkansas,147.3,112,300,112.0,5.8,6.0,7,0.0,0.0,202.9,156.0,288.4,295.5,178.9,129.5,3.5,3.0,6,0.7,2
1.0,0.01,1.0,Virginia,147.9,112,214,128.0,15.4,15.5,21,0.1,1.0,179.8,174.5,191.4,190.5,343.8,329.0,4.2,5.0,6,2.0,4
ALL,ALL,ALL,Rhode Island,147.98170731707316,90,550,105.0,2.4878048780487805,2.0,4,0.0,0.0,241.91164658634537,185.0,357.93125,479.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,148.7,112,278,112.0,4.3,4.0,7,0.0,0.0,221.11111111111111,225.0,291.1111111111111,285.0,164.25,127.0,2.125,2.0,5,0.3,2
0.5,0.01,1.0,Tennessee,148.8,70,231,168.0,16.4,16.5,19,0.0,0.0,184.2,190.0,198.8,198.0,221.1,236.5,4.7,4.0,7,2.0,4
0.5,0.01,0.5,Georgia,148.9,116,243,135.5,9.4,10.0,13,0.0,0.0,171.3,165.0,185.2,175.5,192.33333333333334,169.0,0.6,1.0,1,0.3,1
1.0,0.01,0.5,Connecticut,148.9,91,168,160.0,4.4,4.0,6,0.1,1.0,191.7,168.0,286.3,283.0,203.44444444444446,176.0,2.8,2.5,7,0.6,2
1.0,0.01,0.5,Maryland,149.1,123,183,142.0,7.5,7.5,9,0.0,0.0,167.9,167.5,189.6,190.0,216.2,220.0,5.8,5.5,12,0.5,1
2.0,0.01,1.0,Virginia,149.1,102,220,146.0,17.9,18.5,22,0.0,0.0,178.3,187.0,192.1,190.0,348.2,384.0,5.2,5.5,8,2.7,7
ALL,ALL,ALL,Maine,150.7,96,264,131.0,7.663888888888889,8.0,10,0.0,0.0,171.6824512534819,146.0,196.18715083798884,173.0,410.11052631578946,516.0,0.668693009118541,1.0,3,1.6833333333333333,4
2.0,0.1,2.0,West Virginia,151.0,141,191,141.0,9.4,9.0,11,0.0,0.0,193.5,189.5,222.1,219.0,97.66666666666667,28.0,1.1,1.0,3,0.8,1
2.0,0.05,2.0,West Virginia,151.0,141,191,141.0,8.0,8.0,9,0.0,0.0,195.9,191.0,219.6,219.0,174.42857142857142,28.0,1.3,1.0,3,0.9,1
1.0,0.05,1.0,New Hampshire,151.3,91,278,120.0,6.8,7.0,7,0.0,0.0,236.1,278.0,290.7,289.0,235.5,255.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,151.44444444444446,90,185,185.0,1.3333333333333333,1.0,2,0.0,0.0,192.0,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,151.6,92,323,144.0,3.2,3.5,5,0.2222222222222222,1.0,229.66666666666666,258.0,238.5,251.5,285.6,327.0,1.2,1.0,2,0.2,1
ALL,ALL,ALL,New Hampshire,153.11142061281336,91,324,120.0,6.247910863509749,7.0,9,0.0,0.0,195.77777777777777,135.0,231.51785714285714,279.0,202.62626262626262,141.0,1.4747474747474747,1.0,4,0.0,0
0.5,0.01,1.0,Virginia,153.7,101,230,145.0,8.6,8.5,13,0.0,0.0,185.6,164.5,210.3,200.5,271.125,215.0,2.125,2.0,3,0.5,2
1.0,0.05,1.0,Rhode Island,153.9,90,185,182.0,1.3,1.0,2,0.0,0.0,218.66666666666666,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,154.5,89,205,153.0,9.4,9.5,10,0.0,0.0,188.8,173.5,218.4,205.0,255.5,197.0,4.7,4.0,7,1.8,3
2.0,0.1,0.5,West Virginia,154.6,141,191,141.0,9.1,9.0,11,0.0,0.0,191.7,191.0,213.7,219.0,158.625,237.0,1.3333333333333333,1.0,3,0.6,1
1.0,0.01,1.0,Massachusetts,155.3,80,281,148.0,7.2,7.5,9,0.0,0.0,182.4,171.0,201.9,193.0,195.375,213.0,2.3333333333333335,2.0,5,0.4,2
2.0,0.01,2.0,Arkansas,156.6,112,310,112.0,7.1,7.0,10,0.0,0.0,236.4,275.0,290.8,287.0,184.7,132.5,4.1,4.0,6,0.2,1
0.5,0.01,1.0,Maryland,157.9,100,239,158.5,6.8,7.0,8,0.2,2.0,179.5,173.0,203.3,205.0,221.9,220.0,4.4,4.5,9,1.3,2
0.5,0.1,0.5,West Virginia,159.0,141,188,141.0,2.1,2.0,4,0.0,0.0,186.33333333333334,184.0,203.66666666666666,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,159.3,141,191,141.0,7.1,7.0,9,0.0,0.0,201.1,191.0,231.8,236.0,135.57142857142858,28.0,1.0,1.0,2,0.4,1
1.0,0.05,0.5,Rhode Island,159.5,90,185,185.0,1.5,1.5,2,0.0,0.0,210.6,214.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,159.6,141,191,141.0,2.0,2.0,4,0.0,0.0,195.0,191.0,191.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,159.8,102,260,145.0,15.8,16.5,19,0.3,2.0,186.4,187.5,211.9,211.5,282.3333333333333,291.0,5.3,5.0,9,2.0,4
1.0,0.1,2.0,West Virginia,160.3,141,191,141.0,8.7,8.0,10,0.0,0.0,199.4,191.0,223.0,219.0,120.88888888888889,28.0,1.4,1.5,2,0.9,1
1.0,0.01,2.0,Virginia,160.4,102,240,171.5,15.9,15.5,19,0.1,1.0,194.1,191.5,228.0,225.5,419.3,463.5,3.4,3.0,8,2.1,5
0.5,0.05,2.0,West Virginia,160.7,141,191,141.0,7.3,8.0,9,0.0,0.0,200.8,191.0,238.1,219.0,177.28571428571428,237.0,0.8,1.0,2,0.9,1
2.0,0.05,0.5,West Virginia,161.0,141,191,141.0,7.1,7.0,9,0.0,0.0,201.5,191.0,224.0,219.0,207.8,237.0,1.0,1.0,3,0.9,1
2.0,0.01,2.0,New Jersey,161.8,148,206,160.0,5.9,6.0,7,0.0,0.0,202.2,191.0,249.5,248.0,413.6666666666667,486.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,162.1,80,240,162.0,7.7,8.0,9,0.0,0.0,185.0,190.0,206.2,196.5,275.8888888888889,217.0,2.3,2.0,4,0.4,1
2.0,0.01,0.5,New Jersey,163.2,130,203,164.0,6.2,6.0,7,0.0,0.0,220.0,206.0,262.9,247.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,163.5,148,203,164.0,5.6,6.0,6,0.0,0.0,204.1,206.0,236.4,234.0,359.2,445.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,164.0,58,233,206.0,11.0,11.0,13,0.0,0.0,223.9,224.5,307.4,342.0,406.0,406.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,164.2,103,287,164.0,5.2,5.5,6,0.0,0.0,232.2,280.0,258.5,283.5,302.0,304.0,3.7,3.0,8,1.4,3
1.0,0.05,1.0,West Virginia,164.6,141,191,162.5,8.5,9.0,11,0.0,0.0,197.3,191.0,226.3,219.0,132.5,132.5,1.1111111111111112,1.0,2,0.6,1
0.5,0.05,1.0,West Virginia,165.0,141,191,162.5,6.1,6.0,8,0.0,0.0,204.9,191.0,242.5,219.0,188.71428571428572,237.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,165.3,141,191,162.5,7.1,6.5,9,0.0,0.0,202.2,191.0,235.2,219.0,362.625,436.0,0.9,1.0,2,0.9,1
1.0,0.01,1.0,Connecticut,165.7,111,281,146.0,5.5,5.5,6,0.0,0.0,193.3,168.0,230.4,229.0,278.4,281.5,3.1,3.0,7,0.6,2
0.5,0.01,0.5,Louisiana,166.0,105,340,133.0,1.3333333333333333,1.0,2,0.0,0.0,240.5,240.5,,,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,166.6,80,264,163.0,6.6,6.5,8,0.0,0.0,187.2,169.0,210.0,200.0,226.875,230.5,2.0,2.0,4,0.0,0
1.0,0.01,0.5,New Jersey,166.8,130,219,160.0,5.2,5.0,7,0.0,0.0,216.8,210.5,250.0,248.0,,,0.0,0.0,0,0.0,0
