alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Alabama,137.83661971830986,94,600,100.0,7.191549295774648,8.0,14,0.0,0.0,173.3644578313253,157.0,198.39344262295083,177.0,327.9230769230769,366.0,0.26,0.0,1,0.11830985915492957,1
1.0,0.05,0.5,Alabama,138.5,94,177,144.5,5.7,5.5,7,0.0,0.0,164.4,170.0,194.2,178.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,138.83055555555555,96,320,125.0,6.377777777777778,6.0,10,0.0,0.0,166.0611111111111,140.0,193.33053221288515,148.0,378.3521126760563,415.0,1.0704225352112675,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,139.3,101,172,148.0,17.9,18.0,21,0.1,1.0,165.0,169.0,192.7,184.0,309.375,370.0,1.8888888888888888,2.0,4,0.8,2
1.0,0.05,0.5,Rhode Island,139.6,132,151,132.0,2.4,2.0,3,0.0,0.0,170.8,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,139.6,132,151,132.0,2.5,2.5,3,0.0,0.0,170.6,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,139.6,132,151,132.0,2.8,3.0,3,0.0,0.0,170.8,151.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,140.0,98,151,151.0,2.5,2.5,3,0.0,0.0,188.5,200.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,140.0,98,151,151.0,2.2,2.0,3,0.0,0.0,178.7,200.0,234.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,140.1,94,177,157.0,4.7,4.5,7,0.0,0.0,165.4,177.0,183.66666666666666,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,140.7,132,200,132.0,2.7,3.0,3,0.0,0.0,231.9,151.0,378.57142857142856,234.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,140.7,101,172,143.5,9.3,8.0,13,0.1,1.0,165.3,169.0,191.2,185.0,214.2,172.0,1.0,1.0,3,0.6,2
0.5,0.01,0.5,Georgia,141.6,93,153,148.5,8.8,9.5,11,0.0,0.0,165.3,164.5,185.8,182.0,239.33333333333334,233.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Maine,142.6,93,214,133.0,7.6,7.0,10,0.2,1.0,188.3,183.5,215.9,230.0,260.0,260.0,1.1,1.0,3,1.3,3
2.0,0.05,2.0,Maine,143.1,101,183,150.0,9.1,9.0,11,0.0,0.0,189.5,191.5,214.7,224.0,282.22222222222223,260.0,1.2,1.0,2,1.6,5
0.5,0.05,1.0,Rhode Island,143.4,132,151,151.0,2.3,2.0,3,0.0,0.0,192.9,201.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,143.4,132,151,151.0,2.2,2.0,3,0.0,0.0,183.7,200.0,416.5,416.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,143.4,132,151,151.0,2.4,2.0,3,0.0,0.0,180.6,200.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,144.0,144,144,144.0,4.3,4.5,5,0.0,0.0,293.8,285.0,317.0,307.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,144.0,144,144,144.0,4.3,4.0,5,0.0,0.0,280.7,285.0,314.5,307.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,144.0,144,144,144.0,4.6,4.5,6,0.0,0.0,293.8,285.0,317.0,307.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Louisiana,144.0,144,144,144.0,4.2,4.0,5,0.0,0.0,296.0,296.0,319.5,319.5,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Louisiana,144.0,144,144,144.0,4.0,4.0,5,0.0,0.0,298.2,307.0,322.0,332.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Louisiana,144.0,144,144,144.0,2.5,2.5,4,0.0,0.0,275.3333333333333,285.0,302.6,307.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Louisiana,144.0,144,144,144.0,2.1,2.0,3,0.0,0.0,263.625,285.0,300.6666666666667,285.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Louisiana,144.0,144,144,144.0,2.7,3.0,4,0.0,0.0,296.0,296.0,311.1666666666667,307.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Louisiana,144.0,144,144,144.0,1.7,2.0,3,0.16666666666666666,1.0,300.6666666666667,285.0,332.0,332.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Rhode Island,144.6,132,201,132.0,2.6,3.0,3,0.0,0.0,182.3,175.5,510.5,557.5,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,144.6,101,183,157.5,9.3,9.0,12,0.0,0.0,192.0,187.5,212.8,207.0,320.6,260.0,1.3,1.0,2,1.3,3
0.5,0.05,2.0,Rhode Island,145.3,132,151,151.0,2.4,2.0,3,0.0,0.0,188.5,200.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,146.5,132,201,141.5,2.4,2.0,3,0.0,0.0,286.1,215.0,416.5,416.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,146.7,93,178,145.5,32.0,32.5,34,0.1,1.0,172.6,173.5,186.3,192.0,269.4,280.5,3.6,3.5,6,4.1,8
1.0,0.05,2.0,Alabama,147.3,100,179,163.0,8.8,9.0,11,0.0,0.0,176.6,177.0,194.8,179.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,147.3,101,214,157.5,9.2,9.5,11,0.1,1.0,192.4,188.5,223.2,234.0,260.6666666666667,260.0,1.8888888888888888,2.0,2,1.5,3
0.5,0.01,1.0,Georgia,147.9,112,186,145.5,16.3,16.0,19,0.0,0.0,169.8,169.0,180.7,178.0,202.875,212.0,1.4,1.0,4,0.9,3
0.5,0.01,2.0,Georgia,148.7,122,169,153.0,25.4,25.0,30,0.0,0.0,167.8,166.0,189.4,192.0,259.8,233.0,3.1,3.0,5,2.9,5
ALL,ALL,ALL,Maine,150.74444444444444,93,277,150.0,8.008333333333333,8.5,13,0.08123249299719888,2.0,187.31652661064425,183.0,212.7443181818182,207.0,282.3929824561404,260.0,1.1932515337423313,1.0,3,1.4944444444444445,5
1.0,0.01,2.0,North Carolina,150.8,113,188,163.0,18.4,18.0,23,0.0,0.0,186.1,182.0,197.7,190.5,257.1,308.0,5.1,5.5,8,4.4,8
1.0,0.25,2.0,Mississippi,150.9,81,172,154.0,10.5,10.5,11,0.1,1.0,169.3,172.0,174.1,175.0,243.0,243.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,0.5,Georgia,150.9,122,186,153.0,17.6,18.5,22,0.1,1.0,170.1,172.0,190.2,186.0,232.0,233.0,1.3,1.5,2,3.2,6
2.0,0.01,0.5,North Carolina,150.9,113,188,147.0,17.5,17.5,23,0.0,0.0,182.8,188.0,197.0,195.0,310.0,299.5,6.1,6.0,9,4.2,7
2.0,0.25,1.0,West Virginia,152.0,152,152,152.0,16.2,16.0,17,0.0,0.0,183.0,189.0,191.5,191.0,410.0,404.0,2.0,2.0,4,0.7,1
2.0,0.01,0.5,Georgia,152.2,138,202,145.5,26.8,26.0,31,0.0,0.0,180.3,172.0,190.2,188.0,254.4,233.0,2.4,3.0,4,3.2,5
2.0,0.01,2.0,South Carolina,154.5,122,179,155.0,11.1,11.5,15,0.0,0.0,194.0,182.0,223.0,229.5,85.5,28.0,5.3,5.0,9,1.7,3
0.5,0.01,2.0,Massachusetts,154.6,132,164,164.0,6.1,6.0,8,0.3,1.0,190.2,188.5,236.2,231.0,282.25,250.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,0.5,Maine,154.9,93,194,165.0,9.0,9.0,11,0.0,0.0,183.4,187.5,202.9,210.0,256.0,260.0,1.7,2.0,3,1.4,2
2.0,0.01,1.0,Massachusetts,155.0,124,174,156.5,6.0,6.0,7,0.0,0.0,182.2,174.0,208.7,200.5,260.5,207.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,North Carolina,155.9,98,188,167.5,6.9,6.0,11,0.1,1.0,179.7,187.5,209.2,191.5,294.0,300.5,2.0,2.0,3,0.2,1
0.5,0.25,0.5,West Virginia,156.4,152,189,152.0,6.0,6.0,8,0.0,0.0,185.5,189.0,200.8,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,156.5,102,179,164.0,5.8,6.0,7,0.0,0.0,178.0,175.0,199.9,200.0,278.3333333333333,314.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,1.0,West Virginia,157.1,152,189,152.0,14.1,13.5,17,0.0,0.0,187.1,189.0,200.3,200.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,157.5,143,174,159.5,5.8,6.0,7,0.0,0.0,174.8,174.0,193.9,179.0,340.75,367.5,0.8,1.0,1,0.2,1
0.5,0.05,0.5,Maine,157.5,101,234,165.0,3.4,3.5,5,0.0,0.0,202.9,190.0,220.75,229.5,262.57142857142856,260.0,0.7777777777777778,1.0,1,0.7,3
2.0,0.01,0.5,Massachusetts,157.7,105,201,164.0,6.1,6.0,7,0.1,1.0,178.5,174.0,202.7,200.5,249.8,207.0,1.4,1.0,3,0.1,1
1.0,0.01,1.0,Georgia,158.1,138,186,153.0,23.6,23.5,30,0.0,0.0,180.4,182.0,201.3,200.0,272.0,233.0,1.7,1.0,5,3.1,5
1.0,0.01,1.0,North Carolina,158.1,113,188,178.0,16.4,16.0,22,0.0,0.0,189.4,188.0,200.8,193.0,306.1,291.5,5.0,5.0,10,4.2,7
1.0,0.25,0.5,Mississippi,158.2,154,172,154.0,7.3,7.0,8,0.0,0.0,169.9,172.0,178.8,175.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Massachusetts,158.3,129,201,164.0,5.8,6.0,6,0.0,0.0,189.0,183.0,231.2,224.0,292.6,314.0,0.8571428571428571,1.0,2,0.5,1
0.5,0.01,1.0,Massachusetts,159.0,134,193,155.0,4.5,5.0,6,0.0,0.0,181.3,174.0,196.77777777777777,200.0,286.8333333333333,314.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,West Virginia,159.4,152,189,152.0,16.2,16.0,17,0.0,0.0,183.4,189.0,194.2,191.0,396.8333333333333,406.0,1.0,1.0,2,0.7,1
1.0,0.25,2.0,West Virginia,159.4,152,189,152.0,16.0,16.0,17,0.0,0.0,183.4,189.0,192.4,191.0,398.4,404.0,2.2,2.0,4,1.0,1
2.0,0.25,0.5,West Virginia,160.1,152,189,152.0,16.4,16.0,17,0.0,0.0,189.4,189.0,193.7,191.0,392.2857142857143,384.0,1.3333333333333333,1.0,3,0.7,1
0.5,0.25,1.0,Mississippi,160.3,154,175,154.0,6.3,6.5,7,0.0,0.0,177.2,173.5,188.4,181.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Mississippi,160.6,154,172,154.0,7.3,7.5,8,0.0,0.0,171.1,172.0,184.0,181.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Mississippi,161.2,154,172,154.0,10.4,10.0,11,0.0,0.0,172.0,172.0,174.4,175.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,161.4,155,185,155.0,9.8,10.0,12,0.0,0.0,194.9,183.0,219.3,233.0,87.0,28.0,4.3,3.5,10,1.7,3
2.0,0.05,2.0,Rhode Island,161.9,132,230,151.0,2.6,3.0,3,0.0,0.0,269.5,207.0,599.0,599.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,162.0,122,226,155.0,7.4,7.5,10,0.0,0.0,205.6,205.5,233.0,235.0,78.9,28.0,3.4,3.5,7,0.5,2
0.5,0.01,1.0,South Carolina,162.7,122,237,155.0,8.1,8.0,10,0.1,1.0,190.8,179.0,218.7,216.0,173.875,200.0,2.2222222222222223,2.0,5,0.3,1
2.0,0.25,0.5,Mississippi,163.0,154,172,166.0,10.3,10.0,11,0.0,0.0,172.3,172.0,174.7,175.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,163.0,154,172,163.0,7.7,8.0,9,0.0,0.0,173.5,173.5,190.0,190.0,344.0,344.0,0.5,0.0,2,0.3,1
0.5,0.25,0.5,Mississippi,163.1,154,194,154.0,2.9,3.0,4,0.0,0.0,184.375,181.0,198.71428571428572,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,163.4,113,231,164.5,4.3,4.5,6,0.0,0.0,186.0,175.0,213.77777777777777,200.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,163.5,149,189,152.0,16.4,16.5,17,0.0,0.0,176.9,189.0,192.9,191.0,397.8,394.0,2.9,3.0,4,0.7,1
2.0,0.01,1.0,South Carolina,163.6,122,233,156.0,10.0,10.0,12,0.0,0.0,194.6,186.5,228.1,233.0,111.6,28.0,5.3,5.0,10,1.1,3
1.0,0.01,0.5,North Carolina,163.8,113,188,178.0,12.5,13.0,15,0.0,0.0,186.6,186.5,218.9,221.5,289.3,295.0,3.9,3.5,8,4.4,7
0.5,0.25,2.0,West Virginia,164.0,152,191,152.0,15.7,16.0,17,0.0,0.0,187.5,189.0,194.2,191.0,406.0,406.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,164.2,154,172,169.0,7.1,7.0,9,0.0,0.0,172.9,173.5,193.2,194.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Mississippi,164.8,154,172,166.0,9.0,9.0,11,0.0,0.0,172.0,172.0,174.4,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,164.8,154,172,172.0,8.0,8.0,10,0.0,0.0,173.8,175.0,187.8,184.5,243.0,243.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,164.8,149,201,164.0,4.5,4.5,6,0.1,1.0,209.7,189.5,278.4,231.5,286.0,286.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,165.2,117,282,152.5,2.3,2.0,3,0.1111111111111111,1.0,237.77777777777777,223.0,303.75,332.5,292.8333333333333,312.0,1.5714285714285714,2.0,3,0.3,1
ALL,ALL,ALL,Rhode Island,165.3657142857143,98,595,132.0,2.4,3.0,3,0.0,0.0,216.28846153846155,151.0,302.32022471910113,234.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,165.4,154,172,169.0,11.0,11.0,11,0.0,0.0,172.9,173.5,174.7,175.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,165.4,98,285,155.0,4.7,5.0,7,0.0,0.0,201.9,186.0,234.33333333333334,237.0,205.14285714285714,263.0,1.7142857142857142,1.0,4,0.1,1
1.0,0.01,0.5,New Jersey,165.5,157,187,163.0,4.4,4.0,7,0.6,1.0,247.1,230.0,297.3333333333333,253.0,423.0,423.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.1,1.0,Mississippi,166.0,154,172,172.0,10.0,10.0,11,0.0,0.0,176.8,175.0,181.5,175.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,166.0,154,172,172.0,10.6,11.0,11,0.0,0.0,173.8,175.0,182.9,175.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,166.0,154,172,172.0,9.8,10.0,11,0.0,0.0,173.2,175.0,185.6,175.0,253.4,243.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,Mississippi,166.0,154,172,172.0,8.9,9.0,11,0.0,0.0,173.2,175.0,177.7,175.0,344.0,344.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Mississippi,166.0,154,172,172.0,8.7,9.0,10,0.0,0.0,176.2,175.0,184.2,175.0,236.875,243.0,0.8,1.0,1,0.2,1
0.5,0.01,2.0,Wyoming,166.5,150,191,157.0,9.2,9.0,11,0.0,0.0,291.6,293.5,317.1,343.0,415.0,415.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,166.6,154,172,172.0,9.4,9.0,11,0.0,0.0,174.1,175.0,184.8,175.0,243.0,243.0,0.5,0.5,1,0.4,1
0.5,0.1,1.0,Mississippi,166.6,154,172,172.0,4.7,5.0,6,0.0,0.0,188.9,175.0,266.2,217.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,North Carolina,166.7,113,191,178.0,18.1,18.5,20,0.0,0.0,188.2,187.0,201.5,191.5,295.2,300.5,7.5,6.0,12,5.3,8
0.5,0.01,2.0,South Carolina,167.2,155,237,157.0,8.5,8.0,11,0.0,0.0,221.4,229.5,237.0,237.0,213.1,214.0,3.1,3.5,6,0.3,1
1.0,0.1,0.5,Mississippi,167.2,154,172,172.0,6.8,7.0,8,0.0,0.0,173.8,175.0,186.8,187.5,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,West Virginia,167.5,152,189,155.5,15.8,16.0,17,0.0,0.0,190.7,189.0,195.3,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,167.5,152,189,155.5,5.0,5.0,9,0.0,0.0,198.66666666666666,200.0,213.66666666666666,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,167.9,152,191,155.5,14.9,15.0,16,0.0,0.0,189.7,190.0,200.8,200.0,388.22222222222223,404.0,1.8,1.5,4,0.5,1
2.0,0.05,1.0,Mississippi,168.4,154,172,172.0,8.9,9.0,11,0.0,0.0,177.4,175.0,196.4,175.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,169.2,117,276,177.0,4.7,5.0,7,0.3,1.0,244.6,265.5,320.6,354.0,230.0,245.0,5.111111111111111,5.0,9,1.0,2
0.5,0.1,1.0,West Virginia,169.3,152,207,155.5,13.4,14.0,14,0.0,0.0,196.4,194.5,205.5,207.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,169.4,117,282,149.5,3.5,3.0,5,0.3,1.0,213.4,179.0,284.6666666666667,322.0,224.9,249.0,3.8,3.0,7,0.5,2
0.5,0.05,2.0,Mississippi,169.6,154,172,172.0,7.2,7.0,10,0.0,0.0,178.2,175.0,190.8,194.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Mississippi,169.6,154,172,172.0,6.0,6.0,8,0.0,0.0,180.4,175.0,216.3,199.5,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,Connecticut,170.0,130,223,175.0,5.0,4.5,7,0.2,2.0,269.6,279.0,328.8,312.5,258.3,276.0,4.3,5.0,7,0.4,2
0.5,0.05,1.0,Mississippi,170.2,154,175,172.0,4.3,4.0,7,0.0,0.0,204.2,175.0,220.0,205.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Wyoming,170.3,150,250,157.0,3.5,3.0,5,0.0,0.0,265.7,251.0,331.6666666666667,350.0,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,170.3,155,226,157.0,8.3,9.0,11,0.0,0.0,203.8,198.5,236.6,239.5,145.3,114.0,3.7,4.0,8,1.3,3
ALL,ALL,ALL,Mississippi,170.75423728813558,81,445,172.0,6.576271186440678,7.0,11,0.0030120481927710845,1.0,191.72289156626505,175.0,217.2828947368421,181.0,261.72727272727275,243.0,0.47904191616766467,0.0,2,0.2570621468926554,1
2.0,0.01,1.0,Mississippi,170.8,154,175,172.0,4.4,4.5,6,0.0,0.0,219.1,205.0,335.2,355.0,432.3333333333333,344.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,171.4,166,172,172.0,9.0,9.0,10,0.0,0.0,174.7,175.0,185.9,175.0,243.0,243.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,1.0,Wyoming,171.6,150,251,150.0,9.6,9.5,12,0.0,0.0,213.8,191.0,293.6,255.5,415.0,415.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,171.6,155,226,155.0,9.7,9.5,13,0.0,0.0,204.4,212.5,235.5,237.0,142.5,114.0,5.1,4.5,9,1.9,4
2.0,0.01,2.0,New Jersey,171.8,163,251,163.0,6.0,6.0,7,0.2,1.0,231.1,240.5,263.1,253.0,413.0,471.0,0.8333333333333334,1.0,1,0.5,1
0.5,0.01,2.0,North Carolina,171.8,113,188,188.0,14.6,14.0,19,0.0,0.0,199.4,195.0,221.7,230.5,301.0,308.0,5.1,5.0,9,3.6,5
0.5,0.1,0.5,Mississippi,171.875,154,218,160.0,2.625,2.0,5,0.0,0.0,204.125,194.0,217.33333333333334,218.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wyoming,171.9,150,191,174.0,10.2,10.0,11,0.0,0.0,224.3,250.0,270.3,251.0,287.8333333333333,415.0,0.7777777777777778,1.0,2,0.7,1
1.0,0.1,0.5,West Virginia,172.7,152,200,170.5,14.4,14.0,16,0.0,0.0,196.3,195.5,202.1,202.0,345.2,370.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,172.8,113,211,183.5,17.9,17.5,22,0.0,0.0,189.3,187.5,200.0,195.0,275.8,296.0,7.2,6.5,12,4.7,8
0.5,0.01,0.5,Wyoming,173.3,150,191,174.0,1.4,1.0,2,0.0,0.0,240.5,257.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,173.4,113,198,183.5,11.0,11.0,14,0.0,0.0,197.9,188.0,214.2,206.5,295.6,284.0,3.0,3.0,6,3.6,6
1.0,0.05,0.5,Maine,173.5,101,234,165.0,7.9,8.0,9,0.0,0.0,213.1,210.5,231.7,234.0,310.0,260.0,1.375,1.0,2,0.3,1
0.5,0.01,1.0,Mississippi,173.8,154,205,172.0,2.0,2.0,3,0.0,0.0,223.71428571428572,205.0,366.0,445.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,173.91737891737893,77,509,144.0,3.438746438746439,4.0,7,0.0034129692832764505,1.0,286.54948805460754,285.0,313.9383259911894,307.0,,,0.0,0.0,0,0.05982905982905983,1
1.0,0.01,2.0,Connecticut,174.4,130,279,177.0,4.5,4.0,6,0.4,2.0,222.1,206.0,312.9,312.5,256.8,260.5,4.3,4.5,8,1.2,3
2.0,0.1,0.5,West Virginia,174.6,152,191,189.0,14.7,15.0,16,0.0,0.0,194.0,191.0,201.7,200.0,388.44444444444446,384.0,1.7777777777777777,2.0,3,0.5,1
2.0,0.05,1.0,West Virginia,175.5,152,200,189.0,13.3,13.0,15,0.0,0.0,192.8,195.5,206.4,203.5,407.4,423.0,1.3,1.0,2,0.3,1
2.0,0.01,0.5,New Jersey,176.1,100,251,163.0,5.2,5.0,6,0.2,1.0,256.7,252.0,309.1,278.5,433.6666666666667,463.0,0.5,0.5,1,0.3,1
0.5,0.05,2.0,Maine,176.6,150,214,165.0,7.8,8.5,9,0.2,1.0,213.4,214.0,232.2,236.5,282.22222222222223,260.0,1.4,1.5,2,1.4,4
1.0,0.01,0.5,Wyoming,177.9,150,251,174.0,5.0,5.0,8,0.0,0.0,247.2,250.5,319.8,296.5,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,178.1,154,218,172.0,2.3,2.0,4,0.0,0.0,250.125,205.0,300.5,290.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,178.6,172,205,172.0,3.1,3.0,5,0.0,0.0,254.375,205.0,366.0,388.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,178.6,152,189,189.0,15.5,16.0,17,0.0,0.0,192.6,191.0,201.1,200.0,390.6,394.0,2.2,2.0,3,0.3,1
1.0,0.01,1.0,New Jersey,178.9,157,251,163.0,4.3,4.0,6,0.2,1.0,250.2,230.0,323.2,295.0,467.0,467.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,West Virginia,179.0,152,200,189.0,15.1,15.0,17,0.0,0.0,191.8,191.0,201.7,200.0,381.57142857142856,404.0,1.4444444444444444,1.0,3,0.5,1
1.0,0.01,1.0,Mississippi,179.4,154,218,172.0,3.2,3.0,5,0.0,0.0,250.55555555555554,205.0,351.3333333333333,353.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Mississippi,180.8,172,205,172.0,3.7,3.5,6,0.0,0.0,235.0,211.5,355.22222222222223,376.0,344.0,344.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,181.125,100,235,206.0,1.375,1.0,3,0.0,0.0,206.0,206.0,235.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,181.8,152,191,189.0,14.8,14.5,17,0.0,0.0,191.5,191.0,200.5,200.0,413.57142857142856,442.0,1.125,1.0,2,0.4,1
1.0,0.05,0.5,West Virginia,182.2,152,191,189.0,12.5,12.5,15,0.0,0.0,198.9,200.0,206.0,207.0,331.3333333333333,308.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,182.6,149,200,191.0,13.6,14.0,15,0.0,0.0,201.4,200.0,212.6,214.0,370.8,384.0,2.9,2.0,6,0.2,1
1.0,0.01,2.0,Wyoming,182.7,150,254,170.5,10.4,10.0,12,0.0,0.0,252.4,250.5,309.0,336.0,337.6,415.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,West Virginia,182.9,152,200,189.0,13.9,14.0,15,0.0,0.0,196.0,195.5,205.5,203.5,406.0,406.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,New Jersey,183.5,163,251,166.5,5.9,6.0,7,0.4,1.0,246.9,251.0,288.5,284.0,492.0,471.0,0.375,0.0,1,0.6,1
2.0,0.01,2.0,Mississippi,184.5,172,245,172.0,4.9,5.0,6,0.0,0.0,246.7,211.5,337.8,376.0,398.6666666666667,344.0,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,West Virginia,184.60555555555555,149,265,189.0,11.48611111111111,13.0,17,0.0,0.0,204.89972144846797,200.0,216.38440111420613,207.0,380.2604166666667,384.0,1.6616915422885572,1.0,6,0.19444444444444445,1
0.5,0.01,1.0,Alabama,184.9,100,235,177.0,2.0,2.0,3,0.0,0.0,220.71428571428572,221.0,229.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,184.9,152,200,189.0,13.1,13.0,15,0.0,0.0,200.8,200.0,211.2,210.5,349.85714285714283,315.0,2.142857142857143,2.0,4,0.2,1
2.0,0.01,0.5,Connecticut,185.1,150,268,177.0,4.5,4.0,7,0.1,1.0,255.2,249.5,377.9,367.0,241.1,228.5,5.0,5.0,9,1.0,4
2.0,0.01,0.5,Wyoming,185.3,150,250,191.0,9.6,10.0,12,0.0,0.0,253.5,250.5,306.2,336.0,415.0,415.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.01,0.5,Alabama,185.33333333333334,100,235,177.0,1.4444444444444444,1.0,3,0.0,0.0,215.66666666666666,235.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,185.7,76,336,174.0,10.3,10.0,12,0.0,0.0,253.2,251.0,282.1,254.0,337.6,415.0,0.8571428571428571,1.0,2,0.3,1
