alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Alabama,117.5,112,167,112.0,1.9,2.0,3,0.0,0.0,156.14285714285714,167.0,167.0,167.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,117.5,117,122,117.0,5.9,6.0,7,0.0,0.0,130.5,122.5,168.4,155.0,113.5,130.0,4.6,4.5,6,0.2,1
1.0,0.01,0.5,Connecticut,117.5,117,122,117.0,5.5,6.0,6,0.0,0.0,129.0,122.0,177.3,160.0,121.9,130.0,4.7,4.5,8,0.3,1
0.5,0.01,1.0,Connecticut,118.1,99,146,117.0,5.0,5.0,6,0.0,0.0,138.5,123.5,175.4,155.0,132.88888888888889,130.0,4.111111111111111,4.0,7,0.2,1
1.0,0.01,1.0,Montana,118.3,103,148,113.0,9.9,10.0,12,0.0,0.0,172.8,172.5,215.2,220.5,171.0,157.0,1.0,0.5,3,0.6,2
1.0,0.01,0.5,Massachusetts,118.4,98,130,116.0,5.4,5.0,7,0.0,0.0,137.8,130.5,159.2,155.0,217.375,226.0,2.0,1.0,6,0.0,0
0.5,0.01,2.0,Montana,118.7,103,180,113.0,9.5,9.0,13,0.0,0.0,157.9,154.0,197.6,197.0,208.7,174.5,1.4,1.0,3,0.9,2
1.0,0.01,0.5,Maryland,119.0,103,133,121.5,9.2,9.5,11,0.0,0.0,136.0,140.0,147.9,146.5,155.5,161.0,5.3,4.5,9,1.4,4
0.5,0.05,1.0,South Carolina,119.0,119,119,119.0,8.6,9.0,10,0.0,0.0,136.0,136.0,169.6,173.0,187.2,185.0,8.4,8.0,12,1.9,4
2.0,0.01,2.0,Montana,119.0,106,180,113.0,11.5,11.0,15,0.1,1.0,163.7,170.0,199.1,185.0,167.8,153.0,1.9,2.0,3,1.9,3
1.0,0.05,0.5,South Carolina,119.0,119,119,119.0,8.2,8.5,9,0.0,0.0,136.0,136.0,164.6,159.0,187.3,183.0,11.6,11.5,17,2.3,5
0.5,0.1,0.5,South Carolina,119.0,119,119,119.0,7.0,7.0,9,0.0,0.0,139.7,136.0,174.2,173.0,192.0,185.0,3.8,4.0,6,2.6,4
1.0,0.05,1.0,South Carolina,119.0,119,119,119.0,11.2,11.0,13,0.0,0.0,139.7,136.0,165.4,159.0,189.1,183.0,15.0,15.0,18,3.8,5
2.0,0.05,0.5,South Carolina,119.0,119,119,119.0,11.4,11.5,13,0.0,0.0,142.0,136.0,165.4,159.0,186.7,185.0,17.4,18.0,22,5.1,7
1.0,0.05,2.0,South Carolina,119.0,119,119,119.0,11.9,12.0,14,0.0,0.0,143.4,136.0,170.8,173.0,187.1,183.0,18.3,19.0,24,5.3,6
0.5,0.1,0.5,West Virginia,119.1,90,171,116.0,5.5,6.0,8,0.0,0.0,158.8,144.5,190.6,193.5,229.42857142857142,223.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,119.8,94,148,122.5,8.6,9.0,10,0.0,0.0,133.1,133.0,148.1,141.0,203.6,217.5,3.5,3.0,9,1.3,4
1.0,0.25,0.5,Louisiana,120.0,82,139,120.0,2.0,2.0,2,0.0,0.0,143.8,139.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,120.0,82,139,139.0,4.0,4.0,4,0.0,0.0,146.2,151.0,210.9,198.0,381.0,381.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,120.2,113,185,113.0,9.6,9.0,12,0.0,0.0,197.6,197.0,219.7,229.0,194.57142857142858,153.0,1.1111111111111112,1.0,2,1.3,3
0.5,0.01,0.5,Maryland,120.4,94,158,117.0,6.7,7.0,11,0.0,0.0,131.9,133.0,149.6,145.0,189.55555555555554,161.0,2.6666666666666665,2.0,5,1.1,3
1.0,0.1,0.5,Alabama,120.6,112,155,112.0,5.8,5.5,8,0.0,0.0,172.8,155.0,204.5,167.0,197.5,188.0,0.8333333333333334,1.0,2,0.2,1
0.5,0.1,2.0,Alabama,120.6,112,155,112.0,7.0,7.0,9,0.0,0.0,166.4,155.0,225.0,231.0,237.71428571428572,188.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Alabama,120.6,112,155,112.0,8.5,8.5,9,0.0,0.0,167.6,155.0,212.2,231.0,287.9,277.5,1.9,2.0,3,0.8,1
2.0,0.01,2.0,Massachusetts,120.7,110,151,113.0,6.7,6.5,9,0.0,0.0,133.6,130.0,148.3,152.0,210.4,203.0,2.9,2.0,7,0.0,0
0.5,0.1,2.0,West Virginia,120.7,90,189,116.0,11.5,12.0,12,0.0,0.0,140.9,118.0,180.6,188.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,120.7,119,136,119.0,9.8,10.0,12,0.0,0.0,143.4,136.0,169.4,173.0,171.7,183.0,12.3,13.0,17,3.9,5
2.0,0.01,1.0,Massachusetts,121.2,98,150,113.0,7.0,7.0,8,0.0,0.0,132.9,128.0,150.6,140.5,245.66666666666666,230.0,2.0,1.0,5,0.0,0
0.5,0.01,2.0,Maryland,121.6,94,133,124.0,10.6,11.0,13,0.0,0.0,133.9,133.0,147.0,145.0,218.8,207.5,6.4,6.5,9,1.5,4
2.0,0.1,1.0,Alabama,121.8,112,139,112.0,9.2,9.5,10,0.0,0.0,142.8,139.0,176.2,155.0,335.1111111111111,419.0,1.3,1.0,2,0.9,1
0.5,0.25,0.5,Louisiana,121.9,82,139,139.0,2.0,2.0,2,0.0,0.0,147.4,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,122.2,71,214,71.0,7.0,7.0,7,0.0,0.0,179.2,221.0,227.4,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,122.3,74,130,130.0,6.3,6.5,8,0.0,0.0,143.7,149.0,223.0,205.0,222.77777777777777,288.0,3.0,3.0,4,1.1,4
2.0,0.01,2.0,Arkansas,122.3,74,130,130.0,7.1,7.0,9,0.0,0.0,141.8,145.5,215.2,184.5,166.22222222222223,171.0,4.0,4.0,8,1.5,4
0.5,0.05,0.5,South Carolina,122.4,119,136,119.0,5.8,6.0,7,0.0,0.0,150.8,136.0,178.1,173.0,191.9,185.0,3.1,3.0,5,1.3,4
0.5,0.1,0.5,Alabama,122.88888888888889,112,167,112.0,1.5555555555555556,2.0,2,0.0,0.0,164.6,167.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,123.3,112,155,112.0,7.7,7.5,10,0.0,0.0,163.8,155.0,215.8,231.0,303.5,303.5,1.8,1.5,3,0.7,1
ALL,ALL,ALL,South Carolina,123.42777777777778,79,242,119.0,10.422222222222222,11.0,17,0.016853932584269662,1.0,151.76404494382024,136.0,176.98295454545453,159.0,194.43820224719101,183.0,12.398876404494382,13.0,24,3.3777777777777778,9
2.0,0.01,1.0,Arkansas,123.6,74,130,130.0,7.3,8.0,8,0.0,0.0,143.3,149.0,195.2,195.0,281.4,310.5,2.6,2.5,6,1.4,4
2.0,0.05,1.0,West Virginia,123.7,116,189,116.0,10.9,11.0,12,0.0,0.0,157.2,171.0,202.3,205.0,588.0,588.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,123.7,109,130,130.0,5.8,5.5,8,0.0,0.0,142.5,149.0,196.5,174.5,125.66666666666667,28.0,2.6,2.0,7,0.8,3
2.0,0.01,1.0,Montana,123.7,103,230,113.0,10.6,11.0,13,0.0,0.0,168.3,167.5,195.2,185.0,246.55555555555554,153.0,1.8888888888888888,1.0,4,1.4,3
0.5,0.25,2.0,Louisiana,123.8,82,139,139.0,3.9,4.0,4,0.0,0.0,146.2,151.0,210.9,198.0,381.0,381.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,123.8,82,139,139.0,4.0,4.0,4,0.0,0.0,146.2,151.0,198.0,198.0,380.375,381.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,123.8,116,190,116.0,12.7,13.0,14,0.0,0.0,162.6,180.0,190.6,190.0,314.25,223.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,124.4,112,155,112.0,8.1,8.0,10,0.0,0.0,174.6,155.0,226.5,231.0,365.5,419.0,1.5,1.0,3,0.6,1
1.0,0.01,1.0,Arkansas,124.4,74,130,130.0,5.4,5.5,6,0.0,0.0,144.5,149.0,185.8,195.0,102.71428571428571,28.0,2.2222222222222223,3.0,5,1.5,3
2.0,0.05,1.0,South Carolina,124.4,119,173,119.0,12.7,13.5,16,0.0,0.0,143.2,136.0,173.9,173.0,188.0,184.0,18.5,18.5,22,5.5,9
1.0,0.1,0.5,Louisiana,125.7,82,139,139.0,2.0,2.0,2,0.0,0.0,147.4,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,125.8,109,130,130.0,5.0,5.0,6,0.0,0.0,144.5,149.0,179.2,166.0,77.33333333333333,28.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,127.2,116,171,116.0,7.3,8.0,8,0.0,0.0,180.4,189.5,209.6,213.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,127.2,112,139,134.0,9.7,9.5,12,0.0,0.0,145.0,147.0,183.4,161.0,369.4,419.0,1.3,1.0,2,0.7,1
0.5,0.05,2.0,West Virginia,127.4,116,171,116.0,9.5,9.5,13,0.0,0.0,166.8,180.0,202.8,199.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,127.9,71,227,71.0,7.2,7.0,8,0.0,0.0,224.7,224.0,247.9,234.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,129.3,116,190,116.0,10.8,11.0,12,0.0,0.0,183.9,189.5,211.8,213.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,129.5,116,190,117.0,10.2,10.0,12,0.0,0.0,191.3,199.0,208.7,213.0,253.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,130.0,130,130,130.0,6.2,6.0,8,0.0,0.0,147.5,149.0,182.3,170.0,207.5,261.5,3.125,3.0,7,1.0,2
1.0,0.01,0.5,Arkansas,130.0,130,130,130.0,5.4,5.5,7,0.0,0.0,148.3,149.0,198.7,181.5,143.0,235.0,2.0,2.0,3,1.1,3
2.0,0.25,2.0,Louisiana,131.4,82,139,139.0,5.0,5.0,5,0.0,0.0,148.6,151.0,198.0,198.0,381.0,381.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,133.0,112,155,139.0,7.8,7.5,10,0.0,0.0,180.2,161.0,235.3,231.0,392.6666666666667,419.0,1.3333333333333333,1.0,3,0.5,1
1.0,0.05,2.0,Louisiana,133.3,82,139,139.0,4.1,4.0,5,0.0,0.0,154.5,151.0,251.4,207.0,379.75,381.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,133.3,120,139,139.0,4.8,5.0,5,0.0,0.0,147.4,151.0,221.0,198.0,380.0,381.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,133.3,120,139,139.0,2.0,2.0,2,0.0,0.0,147.4,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,133.6,112,155,134.0,6.7,7.0,8,0.0,0.0,182.8,167.0,257.5,251.0,349.0,367.0,1.3,1.0,2,0.4,1
2.0,0.1,0.5,West Virginia,134.4,116,190,116.0,12.1,12.0,14,0.0,0.0,145.5,118.0,192.2,190.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,134.8,74,196,145.0,7.2,7.0,10,0.0,0.0,160.7,178.0,178.3,183.0,218.0,219.0,2.4,2.0,4,3.2,7
1.0,0.1,2.0,Louisiana,135.2,120,139,139.0,4.0,4.0,5,0.0,0.0,148.6,151.0,236.7,198.0,381.0,381.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,136.13611111111112,82,327,139.0,3.2472222222222222,4.0,5,0.0,0.0,176.1942028985507,151.0,251.67248908296943,198.0,371.4621212121212,381.0,1.0606060606060606,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,136.2,112,155,147.0,5.8,6.0,7,0.0,0.0,187.8,167.0,262.4,231.0,343.9,393.0,1.5,1.5,2,0.4,1
2.0,0.01,1.0,Virginia,136.2,113,166,135.0,14.2,14.0,17,0.0,0.0,171.7,166.0,190.0,190.0,238.7,293.0,4.7,4.5,8,1.2,2
2.0,0.05,1.0,Louisiana,137.1,120,139,139.0,4.2,4.0,5,0.0,0.0,156.3,151.0,256.9,255.5,336.25,381.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,137.1,120,139,139.0,1.9,2.0,2,0.0,0.0,149.66666666666666,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,137.1,120,139,139.0,2.0,2.0,2,0.0,0.0,149.8,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,137.1,120,139,139.0,4.9,5.0,5,0.0,0.0,149.8,151.0,221.0,198.0,336.875,381.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,137.1,120,139,139.0,4.0,4.0,4,0.0,0.0,149.8,151.0,244.0,198.0,379.75,381.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,137.22222222222223,112,167,155.0,1.1111111111111112,1.0,2,0.0,0.0,167.0,167.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,137.7,105,143,143.0,4.3,4.5,6,0.0,0.0,228.0,217.0,362.7,354.0,265.7142857142857,278.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,Louisiana,139.0,139,139,139.0,1.9,2.0,2,0.0,0.0,170.55555555555554,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,139.0,139,139,139.0,1.9,2.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,139.0,139,139,139.0,3.7,4.0,4,0.0,0.0,168.6,151.0,260.2,198.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,139.0,139,139,139.0,3.5,4.0,4,0.0,0.0,168.6,151.0,241.0,198.0,379.3333333333333,381.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,139.0,139,139,139.0,3.9,4.0,4,0.0,0.0,171.9,151.0,223.8,198.0,379.0,381.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,139.0,139,139,139.0,4.5,5.0,5,0.0,0.0,167.2,151.0,271.2,313.0,380.2857142857143,381.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,139.0,139,139,139.0,3.2,3.0,4,0.0,0.0,282.6,320.0,354.8888888888889,327.0,261.6666666666667,376.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,139.0,139,139,139.0,2.9,3.0,4,0.0,0.0,240.9,255.5,290.14285714285717,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,139.0,139,139,139.0,1.4,1.0,2,0.0,0.0,195.0,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,139.0,139,139,139.0,3.7,4.0,4,0.0,0.0,155.7,151.0,238.5,198.0,380.2857142857143,381.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,139.0,139,139,139.0,2.7,2.5,4,0.0,0.0,264.6,320.0,327.0,327.0,377.6666666666667,376.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,139.0,139,139,139.0,4.0,4.0,4,0.0,0.0,151.0,151.0,210.9,198.0,381.0,381.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,139.8,71,227,127.5,6.8,7.0,8,0.0,0.0,232.9,227.0,271.6,285.5,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,139.9,74,196,160.5,9.0,9.0,11,0.0,0.0,158.3,196.0,175.9,196.5,203.4,225.0,2.9,2.0,5,3.3,5
1.0,0.05,1.0,West Virginia,140.7,116,190,118.0,9.9,10.0,13,0.0,0.0,183.9,189.0,201.1,201.5,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,142.1,112,155,155.0,6.0,6.0,9,0.0,0.0,213.4,231.0,267.9,271.0,307.3333333333333,367.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,Oregon,142.2,74,196,156.0,11.7,12.0,13,0.0,0.0,165.8,173.5,186.3,196.0,227.8,254.0,3.1,3.0,5,4.5,7
2.0,0.01,0.5,Oregon,142.3,80,196,145.0,10.9,11.0,13,0.0,0.0,173.4,188.0,188.5,196.0,237.4,254.0,2.9,3.0,4,5.5,7
1.0,0.01,1.0,Oregon,142.6,74,183,156.0,10.6,10.0,13,0.0,0.0,161.1,178.0,179.0,196.0,227.33333333333334,217.0,3.1,3.0,6,5.5,7
2.0,0.01,0.5,New Jersey,142.7,128,155,143.0,4.5,4.5,6,0.0,0.0,239.3,192.0,325.4,315.5,344.25,353.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,143.0,119,185,119.0,7.0,7.0,10,0.0,0.0,216.6,229.0,255.6,242.0,217.7,219.0,7.1,7.0,11,1.2,3
ALL,ALL,ALL,West Virginia,143.35933147632312,90,326,116.0,9.119777158774374,10.0,15,0.0,0.0,176.54985754985756,171.0,207.50892857142858,190.0,242.76623376623377,223.0,1.051948051948052,1.0,3,0.005571030640668524,1
1.0,0.01,0.5,New Jersey,144.2,143,155,143.0,3.5,3.5,4,0.0,0.0,213.9,216.0,315.5,302.0,243.5,273.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Jersey,145.1,105,217,143.0,3.4,3.0,5,0.0,0.0,240.8,205.5,283.55555555555554,256.0,242.0,230.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,0.5,West Virginia,145.4,116,189,117.0,8.3,9.0,10,0.0,0.0,177.5,180.5,201.3,208.0,223.0,223.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,145.4,143,155,143.0,4.4,5.0,6,0.0,0.0,230.6,218.0,302.77777777777777,313.0,275.42857142857144,269.0,1.7142857142857142,1.0,5,0.0,0
1.0,0.01,1.0,Virginia,145.9,113,166,158.5,13.3,13.0,17,0.0,0.0,169.5,166.0,189.6,190.0,202.6,188.0,4.7,4.5,10,1.2,2
2.0,0.01,1.0,Louisiana,146.1,139,198,139.0,3.4,4.0,4,0.0,0.0,259.2,313.0,345.75,327.0,406.6666666666667,381.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,146.2,68,190,157.5,12.6,12.5,16,0.0,0.0,172.2,166.0,194.8,192.0,299.0,248.5,4.2,3.0,9,0.9,2
0.5,0.01,0.5,New Jersey,146.5,105,192,143.0,2.2,2.0,4,0.0,0.0,234.11111111111111,213.0,181.0,181.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,146.8,117,188,135.0,13.0,12.5,16,0.0,0.0,167.7,166.0,190.5,189.0,250.44444444444446,293.0,2.8,3.0,5,0.6,2
1.0,0.01,2.0,Oregon,147.7,114,196,145.0,11.7,12.0,13,0.0,0.0,172.8,166.5,193.4,189.5,282.4,255.5,2.9,2.0,7,4.6,6
2.0,0.01,1.0,North Carolina,147.8,101,198,161.5,13.6,13.5,20,0.0,0.0,193.1,193.5,217.7,214.0,317.4,316.0,3.7,3.5,7,3.5,6
0.5,0.01,0.5,Arkansas,148.2,141,149,149.0,2.4,2.0,3,0.0,0.0,200.6,189.5,288.5,286.0,179.5,166.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,148.66666666666666,58,356,58.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,148.9,73,182,153.0,3.5,3.0,5,0.0,0.0,172.5,182.0,202.0,188.0,209.66666666666666,199.5,0.6,1.0,1,0.9,1
1.0,0.05,0.5,Alabama,149.2,112,231,147.0,5.1,6.0,7,0.0,0.0,223.8,231.0,281.44444444444446,271.0,246.66666666666666,276.0,0.6,1.0,1,0.2,1
1.0,0.01,2.0,Virginia,150.3,113,166,161.0,13.4,13.0,17,0.0,0.0,175.1,180.0,194.7,190.0,243.0,276.5,3.7,3.0,7,0.8,2
1.0,0.01,1.0,North Carolina,150.4,108,204,158.0,11.3,12.0,13,0.0,0.0,198.4,198.0,223.8,231.5,344.0,316.0,3.1,3.0,6,2.7,6
0.5,0.01,0.5,Nevada,150.6,74,182,167.0,3.4,3.5,4,0.0,0.0,182.5,184.0,199.66666666666666,188.0,206.0,206.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,2.0,North Carolina,150.6,108,198,155.5,13.0,12.5,17,0.0,0.0,196.7,198.0,224.8,233.0,311.1,316.0,3.6,4.0,6,3.0,5
ALL,ALL,ALL,Alabama,151.0057306590258,112,532,112.0,5.951289398280802,6.0,12,0.021806853582554516,1.0,199.04361370716512,155.0,240.13698630136986,231.0,292.30973451327435,276.0,1.440329218106996,1.0,4,0.3753581661891118,1
2.0,0.01,1.0,New Jersey,151.4,105,192,143.0,4.6,5.0,6,0.0,0.0,254.9,250.5,317.3,308.0,312.5,308.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,152.0,112,231,155.0,6.8,7.0,8,0.0,0.0,208.2,231.0,269.0,271.0,381.375,393.0,1.5,1.0,3,0.1,1
ALL,ALL,ALL,New Hampshire,152.36111111111111,71,334,184.0,5.894444444444445,7.0,9,0.0,0.0,231.0997150997151,227.0,262.08307692307693,234.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,152.4,119,185,166.0,8.6,9.0,11,0.2,1.0,209.1,216.0,237.7,230.0,217.4,217.5,10.9,11.5,16,1.6,3
2.0,0.01,2.0,Virginia,153.0,113,166,161.0,15.9,16.0,20,0.0,0.0,173.8,166.0,187.4,190.0,182.3,191.5,4.3,4.0,10,0.8,2
2.0,0.01,2.0,Nevada,153.7,73,188,174.5,4.0,4.0,5,0.1,1.0,185.7,184.0,200.1,195.5,306.625,271.0,1.3,1.0,3,0.9,1
2.0,0.01,0.5,North Carolina,153.9,108,233,149.0,12.6,12.5,17,0.0,0.0,193.1,193.5,209.2,198.0,313.5,316.0,3.6,3.0,8,4.4,7
0.5,0.05,1.0,Alabama,154.0,112,231,155.0,3.7,4.0,5,0.1111111111111111,1.0,237.55555555555554,231.0,291.0,271.0,188.0,188.0,0.25,0.0,1,0.3,1
1.0,0.01,0.5,Virginia,154.3,113,208,161.0,8.8,9.0,13,0.0,0.0,174.9,166.0,197.1,189.0,225.77777777777777,260.0,2.4,2.0,6,1.1,2
2.0,0.05,2.0,West Virginia,154.6,116,190,171.0,11.5,11.0,13,0.0,0.0,174.9,190.0,209.0,213.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,154.7,128,295,143.0,5.3,5.0,6,0.0,0.0,213.2,213.0,327.4,302.0,172.5,149.0,1.5,1.5,2,0.1,1
0.5,0.01,1.0,Virginia,154.7,135,166,161.0,8.3,8.5,11,0.0,0.0,172.2,166.0,189.4,190.0,190.6,209.0,2.7,2.0,5,0.7,2
0.5,0.01,0.5,Virginia,155.3,68,275,157.0,4.7,4.5,7,0.0,0.0,184.6,174.0,212.44444444444446,192.0,207.85714285714286,209.0,1.4285714285714286,1.0,3,0.4,1
1.0,0.05,1.0,New Hampshire,155.4,71,227,184.0,6.2,6.0,7,0.0,0.0,227.3,227.0,276.1,293.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,156.2,154,165,154.0,3.0,3.0,3,0.0,0.0,178.7,165.0,331.4,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,156.4,139,313,139.0,1.5,1.0,3,0.0,0.0,151.0,151.0,198.0,198.0,342.5,342.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,156.4,138,282,143.0,5.4,5.0,8,0.0,0.0,242.3,218.0,353.7,295.0,319.75,286.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,156.7,74,184,167.0,3.9,4.0,5,0.0,0.0,183.7,184.0,230.0,210.5,238.5,238.5,0.2222222222222222,0.0,1,0.9,1
1.0,0.01,0.5,North Carolina,157.7,108,198,165.0,7.1,7.0,10,0.0,0.0,199.8,198.0,216.7,232.0,349.3333333333333,384.0,0.8888888888888888,1.0,2,2.9,5
2.0,0.01,0.5,Louisiana,159.0,139,327,139.0,2.9,3.0,4,0.0,0.0,289.1,320.0,324.8333333333333,327.0,380.0,381.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,159.5,154,165,159.5,2.8,3.0,3,0.0,0.0,192.0,192.0,233.5,233.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,159.5,154,165,159.5,2.8,3.0,3,0.0,0.0,231.4,192.0,275.5,233.5,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Nevada,159.7,73,184,167.0,4.0,4.0,5,0.0,0.0,188.9,184.0,218.3,188.0,325.1666666666667,271.0,0.9,1.0,2,0.9,1
0.5,0.25,0.5,Rhode Island,160.11111111111111,154,165,165.0,1.5555555555555556,1.0,3,0.0,0.0,205.5,219.0,219.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,160.2,74,196,180.0,10.4,10.0,15,0.0,0.0,179.7,196.0,200.0,207.5,267.6,264.5,1.9,2.0,3,4.3,7
0.5,0.05,1.0,New Hampshire,160.3,71,227,205.5,6.1,6.0,7,0.0,0.0,226.5,227.0,260.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,160.6,154,165,165.0,3.0,3.0,3,0.0,0.0,197.4,219.0,236.4,248.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,160.6,154,165,165.0,2.8,3.0,3,0.0,0.0,197.4,219.0,237.125,248.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,161.2,116,213,171.0,4.4,4.0,8,0.0,0.0,193.8,208.0,214.55555555555554,213.0,223.0,223.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,161.7,154,165,165.0,3.0,3.0,3,0.0,0.0,205.7,219.0,309.4,248.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,161.7,154,165,165.0,2.2,2.0,3,0.0,0.0,210.66666666666666,219.0,228.66666666666666,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,161.7,154,165,165.0,2.3,2.5,3,0.0,0.0,216.375,219.0,236.4,248.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,162.8,154,165,165.0,3.0,3.0,3,0.0,0.0,208.2,219.0,242.2,248.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,162.8,154,165,165.0,2.7,3.0,3,0.0,0.0,222.7,233.5,335.7142857142857,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,162.9,119,216,173.0,8.7,9.0,12,0.0,0.0,213.4,222.5,232.0,242.0,202.1,212.5,11.2,11.5,14,1.5,4
