alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Montana,126.1,87,198,117.0,10.2,10.0,12,0.0,0.0,162.1,136.0,208.1,198.0,367.9,319.0,1.1,1.0,2,0.9,2
1.0,0.1,2.0,Montana,126.3,87,198,102.0,11.2,11.0,13,0.0,0.0,182.2,198.0,217.9,204.5,398.0,390.5,1.1,1.0,2,0.6,1
ALL,ALL,ALL,Louisiana,126.3385579937304,104,480,115.0,3.890282131661442,4.0,7,0.0,0.0,204.10526315789474,165.0,266.31081081081084,258.0,411.5,411.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,126.5,85,187,111.0,6.5,7.0,7,0.1,1.0,183.4,187.0,196.8,197.0,148.33333333333334,118.0,0.75,0.0,3,0.6,1
1.0,0.1,1.0,Mississippi,126.8,40,185,112.0,2.5,2.5,4,0.0,0.0,229.75,185.0,362.8,323.0,413.0,413.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,127.2,92,150,150.0,8.7,9.0,10,0.0,0.0,148.2,156.0,157.9,158.5,67.4,28.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Maine,127.2,92,150,150.0,11.0,11.0,12,0.0,0.0,153.6,156.0,156.5,156.0,103.2,28.0,2.3,2.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,127.2,69,180,125.5,6.3,6.0,8,0.0,0.0,163.1,160.0,176.6,164.0,210.7,198.0,3.8,4.5,5,1.2,3
0.5,0.01,0.5,Connecticut,127.9,101,178,117.5,3.4,3.5,5,0.1,1.0,174.0,178.0,229.125,190.0,153.44444444444446,149.0,3.3333333333333335,3.0,5,0.3,2
2.0,0.1,1.0,Maine,128.0,92,150,150.0,11.3,11.0,12,0.0,0.0,152.1,156.0,157.9,158.5,135.77777777777777,210.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,2.0,Connecticut,128.3,101,180,101.0,5.3,6.0,7,0.4,1.0,206.6,180.0,279.8,302.5,168.1,147.0,4.2,4.0,8,0.8,2
2.0,0.01,2.0,Massachusetts,128.3,69,167,136.0,6.2,6.0,7,0.0,0.0,167.2,160.0,198.7,178.0,205.4,198.0,3.8,3.5,5,1.2,2
0.5,0.1,2.0,Mississippi,128.44444444444446,40,185,112.0,2.4444444444444446,2.0,4,0.0,0.0,259.7142857142857,281.0,243.5,233.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,128.6,73,156,156.0,15.6,15.0,20,0.0,0.0,160.8,170.0,188.2,183.0,258.0,287.5,8.0,8.0,11,2.8,6
0.5,0.01,1.0,Connecticut,128.7,101,299,101.0,5.0,5.0,6,0.1,1.0,203.9,178.0,273.5,312.0,183.875,140.5,3.3333333333333335,3.0,6,0.3,1
1.0,0.25,0.5,Montana,129.1,87,198,117.0,5.2,5.0,7,0.0,0.0,167.4,167.0,223.0,199.0,462.0,462.0,0.1,0.0,1,2.0,3
1.0,0.01,0.5,Maryland,130.6,95,168,127.5,8.9,9.0,11,0.0,0.0,146.0,154.0,179.1,176.5,218.7,199.0,3.5,3.5,6,1.5,4
2.0,0.01,2.0,Maryland,130.8,95,160,131.0,9.6,9.5,12,0.0,0.0,151.1,152.0,180.3,176.0,174.1,168.5,5.9,6.0,8,2.2,4
1.0,0.05,0.5,Rhode Island,131.5,105,158,131.5,2.9,3.0,3,0.0,0.0,181.0,181.0,219.44444444444446,229.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,131.5,105,158,131.5,3.1,3.0,4,0.0,0.0,193.3,205.0,259.4,229.0,158.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,131.5,105,158,131.5,3.0,3.0,3,0.0,0.0,180.1,174.5,225.2,229.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,131.6,87,198,136.0,5.0,5.0,6,0.0,0.0,185.8,198.0,223.0,200.0,319.0,319.0,0.8,1.0,2,1.4,2
0.5,0.1,0.5,Montana,131.8,87,198,136.0,2.4,2.0,4,0.0,0.0,179.22222222222223,198.0,202.25,198.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,132.0,90,167,129.5,9.9,10.0,11,0.0,0.0,148.7,151.5,168.9,176.0,171.9,199.0,4.7,5.0,8,2.1,4
1.0,0.1,2.0,Maine,132.6,92,150,150.0,10.9,11.0,12,0.0,0.0,154.2,156.0,157.5,156.0,87.1,28.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Massachusetts,132.8,65,210,138.0,5.7,6.0,7,0.0,0.0,158.2,155.0,182.7,175.0,217.0,206.0,3.6,3.5,6,0.9,2
2.0,0.1,2.0,Mississippi,133.2,40,323,112.0,5.6,5.5,7,0.0,0.0,235.6,185.0,332.1,323.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,133.3,61,360,66.0,1.9,2.0,2,0.0,0.0,297.44444444444446,360.0,,,300.2857142857143,290.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,1.0,Louisiana,133.55555555555554,115,282,115.0,1.3333333333333333,1.0,2,0.0,0.0,328.6666666666667,291.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,133.6,92,156,150.0,10.6,10.0,12,0.0,0.0,149.3,156.0,162.2,156.0,103.2,28.0,1.9,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,133.8,56,166,149.0,18.1,18.0,19,0.0,0.0,167.0,167.0,176.7,176.5,240.9,240.5,3.9,4.0,6,1.1,2
0.5,0.01,2.0,Maryland,134.1,63,223,138.5,8.9,9.0,11,0.0,0.0,160.9,161.0,182.5,176.0,186.4,161.5,6.9,6.5,10,2.1,4
2.0,0.01,2.0,Connecticut,134.8,101,180,128.0,5.4,6.0,6,0.5,2.0,205.2,180.0,270.3,306.0,204.0,180.0,4.7,4.0,8,1.1,3
2.0,0.25,0.5,West Virginia,135.5,56,166,149.0,17.6,17.5,19,0.0,0.0,164.8,166.0,177.2,181.0,238.1,233.0,3.8,4.0,6,0.9,1
1.0,0.01,1.0,Connecticut,135.7,101,178,137.0,5.5,5.0,7,0.1,1.0,186.5,168.0,208.8,179.0,188.8,192.5,3.2,3.0,6,0.6,1
1.0,0.05,1.0,Mississippi,136.0,40,405,112.0,2.111111111111111,2.0,3,0.0,0.0,231.0,281.0,323.0,323.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,136.1,87,198,126.5,8.9,9.0,10,0.0,0.0,188.4,198.0,225.5,204.5,306.0,319.0,0.7777777777777778,1.0,1,1.3,2
2.0,0.01,0.5,Louisiana,136.44444444444446,115,308,115.0,2.0,2.0,3,0.0,0.0,238.66666666666666,258.0,348.6666666666667,394.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,136.9,56,166,152.5,16.6,16.5,19,0.0,0.0,163.2,166.0,172.7,168.0,261.6666666666667,286.0,2.1,2.0,4,0.7,1
0.5,0.05,2.0,Arkansas,137.1,78,236,78.0,4.2,4.0,6,0.0,0.0,208.2,233.0,265.1111111111111,236.0,397.42857142857144,454.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,137.6,70,195,129.0,17.9,18.5,20,0.0,0.0,181.7,187.0,196.1,189.5,259.0,177.0,1.9,2.0,3,0.8,2
0.5,0.1,1.0,Montana,137.8,87,198,136.0,3.8,4.0,5,0.0,0.0,192.2,198.0,222.3,200.0,300.8,319.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,138.40555555555557,92,285,150.0,9.48611111111111,10.0,12,0.0,0.0,162.94166666666666,156.0,186.62116991643455,161.0,151.353125,28.0,1.9046153846153846,2.0,5,0.022222222222222223,1
0.5,0.01,1.0,Massachusetts,138.6,69,225,141.5,5.4,5.5,6,0.0,0.0,158.3,160.0,198.2,193.0,220.8,200.0,3.2,3.0,7,0.6,2
2.0,0.1,2.0,Maine,139.0,92,156,150.0,11.2,11.0,12,0.0,0.0,149.9,156.0,160.6,156.0,122.1,28.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Arkansas,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,236.0,236.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,139.3,115,308,115.0,1.6,2.0,2,0.0,0.0,239.83333333333334,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,139.4,100,188,130.0,6.6,7.0,8,0.0,0.0,155.3,151.5,183.1,187.5,209.0,198.0,4.8,4.5,8,0.7,2
1.0,0.01,1.0,Alabama,139.9,89,176,156.5,5.2,5.0,8,0.1,1.0,211.8,174.5,302.5,316.5,28.0,28.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,Maryland,140.1,89,176,136.0,9.8,10.0,12,0.0,0.0,165.1,167.0,195.1,175.5,242.0,214.0,5.4,7.0,9,2.8,4
1.0,0.1,1.0,Montana,141.0,87,198,136.0,8.6,8.5,11,0.0,0.0,199.9,198.0,212.8,209.0,273.5,273.5,1.1,1.5,2,1.7,3
0.5,0.1,1.0,New Hampshire,141.2,85,187,159.5,5.7,6.0,7,0.3,1.0,192.2,189.0,203.0,198.0,231.25,256.0,0.4444444444444444,0.0,1,0.7,2
1.0,0.01,1.0,Virginia,141.2,99,258,108.0,11.0,11.0,13,0.0,0.0,230.3,222.0,250.0,251.5,173.5,130.5,10.4,9.0,20,2.7,5
1.0,0.1,2.0,New Hampshire,141.4,85,189,159.5,6.6,6.5,8,0.1,1.0,187.4,189.0,208.9,197.0,223.0,256.0,0.5,0.0,2,0.7,1
ALL,ALL,ALL,Rhode Island,141.84900284900286,105,570,105.0,2.7606837606837606,3.0,4,0.0,0.0,197.202492211838,158.0,233.37596899224806,209.0,178.10344827586206,122.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,142.1,105,158,158.0,2.9,3.0,3,0.0,0.0,182.5,191.0,207.55555555555554,205.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,142.1,105,158,158.0,3.0,3.0,3,0.0,0.0,185.3,191.0,211.8,205.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,142.4,101,278,127.5,5.4,5.5,6,0.5,2.0,253.2,285.0,319.1,312.0,200.2,171.5,3.9,4.0,7,1.1,3
0.5,0.05,0.5,Mississippi,143.28571428571428,112,185,112.0,1.2857142857142858,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,143.5,112,281,112.0,4.8,5.0,6,0.0,0.0,249.8,233.0,331.6,323.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,144.2,101,312,121.5,5.5,5.5,7,0.3,1.0,215.4,179.0,251.9,243.0,203.9,149.0,4.0,3.5,7,0.6,2
1.0,0.05,0.5,Mississippi,144.44444444444446,112,185,112.0,1.6666666666666667,2.0,2,0.0,0.0,276.6666666666667,281.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,144.75496688741723,40,524,112.0,3.006622516556291,3.0,8,0.0,0.0,236.42060085836908,185.0,307.6842105263158,323.0,215.9375,254.0,1.0625,1.0,2,0.0,0
2.0,0.05,2.0,Maine,144.8,92,156,150.0,10.7,11.0,12,0.0,0.0,156.4,156.0,169.3,161.0,115.55555555555556,28.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,0.5,Maine,145.2,96,156,150.0,9.5,9.5,11,0.0,0.0,156.4,156.0,174.5,161.0,112.33333333333333,28.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Maine,145.4,92,156,150.0,10.9,11.0,12,0.0,0.0,155.4,156.0,160.0,161.0,137.44444444444446,225.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Maine,145.4,92,156,150.0,10.2,10.0,11,0.0,0.0,156.4,156.0,175.0,161.0,106.8,28.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,145.6,82,187,159.5,6.1,6.0,7,0.1,1.0,191.5,189.0,200.7,198.0,256.0,256.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.1,1.0,New Hampshire,145.6,82,187,187.0,6.6,7.0,7,0.2,1.0,194.3,197.0,206.4,202.0,275.5,275.5,0.25,0.0,1,1.0,2
1.0,0.25,0.5,West Virginia,145.7,56,168,149.0,16.3,16.5,18,0.0,0.0,166.9,166.0,176.7,176.5,126.6,103.5,2.6,2.0,5,0.2,1
0.5,0.25,1.0,West Virginia,145.7,56,168,149.0,14.7,15.0,17,0.0,0.0,168.6,166.0,174.8,168.0,138.8,111.5,2.8,3.0,4,0.9,2
2.0,0.05,1.0,Mississippi,145.9,40,376,112.0,3.5,3.0,5,0.0,0.0,334.2,323.0,392.44444444444446,376.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,145.9,87,198,136.0,10.9,11.0,12,0.0,0.0,188.0,198.0,222.5,204.5,280.6666666666667,250.0,1.1,1.0,2,1.0,2
2.0,0.1,0.5,New Hampshire,146.1,82,187,159.5,6.3,6.0,8,0.1,1.0,185.8,189.0,204.8,197.0,223.0,256.0,0.7777777777777778,1.0,2,0.9,2
1.0,0.05,0.5,Arkansas,146.4,78,236,130.5,3.2,3.5,4,0.0,0.0,236.4,209.5,275.42857142857144,236.0,468.25,473.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,146.4,82,187,187.0,3.2,3.0,5,0.0,0.0,189.8,189.0,211.55555555555554,208.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,146.57142857142858,112,281,112.0,1.5714285714285714,2.0,2,0.0,0.0,219.5,185.0,,,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,147.1,40,323,112.0,3.1,3.0,4,0.0,0.0,256.6666666666667,281.0,348.125,323.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,148.11111111111111,61,426,66.0,1.3333333333333333,1.0,2,0.0,0.0,188.0,138.0,,,149.0,149.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Maryland,148.4,126,176,143.0,9.3,9.0,11,0.0,0.0,167.2,166.5,196.5,172.5,190.1,199.0,5.1,5.0,9,2.7,4
0.5,0.01,0.5,Massachusetts,148.8,121,195,141.5,4.5,4.5,6,0.1,1.0,182.8,183.0,246.0,220.5,200.25,197.0,2.0,1.0,5,0.3,1
2.0,0.25,1.0,West Virginia,148.9,56,166,161.0,17.4,17.5,19,0.0,0.0,164.3,167.0,177.4,183.0,255.7,238.0,4.2,4.0,6,0.9,2
2.0,0.01,2.0,Alabama,149.6,89,283,132.5,10.0,10.5,12,0.0,0.0,245.9,272.5,292.4,309.5,373.0,373.0,0.4,0.0,1,0.5,1
2.0,0.01,0.5,Alabama,150.1,49,240,174.5,7.7,8.0,10,0.1,1.0,244.5,240.0,334.5,319.0,373.0,373.0,0.14285714285714285,0.0,1,0.7,2
0.5,0.01,1.0,Virginia,150.3,99,258,121.5,8.0,7.5,11,0.2,1.0,226.1,230.5,259.8,273.5,230.8,231.0,6.9,6.0,13,1.6,3
0.5,0.05,1.0,Maine,150.6,150,156,150.0,8.7,9.0,9,0.0,0.0,156.5,156.0,164.2,161.0,103.2,28.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Maine,150.6,150,156,150.0,10.8,11.0,12,0.0,0.0,157.0,156.0,172.5,161.0,180.0,225.0,1.6,1.0,3,0.0,0
1.0,0.05,1.0,Maine,150.6,150,156,150.0,10.3,10.0,12,0.0,0.0,156.0,156.0,161.0,161.0,106.8,28.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,150.6,69,208,160.0,6.7,6.0,10,0.0,0.0,194.3,185.0,238.7,202.0,259.0,213.0,3.7777777777777777,4.0,5,0.6,2
1.0,0.1,1.0,New Hampshire,150.8,82,187,187.0,6.7,7.0,7,0.2,1.0,192.6,192.5,201.2,197.0,259.0,295.0,0.6666666666666666,1.0,1,0.8,2
2.0,0.1,1.0,Montana,150.8,117,198,136.0,10.6,11.0,12,0.0,0.0,194.2,198.0,232.7,209.0,286.2857142857143,319.0,1.1,1.0,2,0.9,2
0.5,0.05,0.5,Maine,151.2,150,156,150.0,4.1,4.0,6,0.0,0.0,157.0,156.0,165.66666666666666,161.0,86.3,28.0,2.1,2.0,4,0.0,0
1.0,0.01,0.5,Delaware,151.8,66,360,111.0,1.6,2.0,2,0.0,0.0,334.0,360.0,,,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,152.4,149,166,149.0,8.8,9.0,11,0.0,0.0,165.9,166.0,173.0,168.0,191.0,195.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Maine,152.9,150,161,150.0,9.6,9.0,11,0.0,0.0,162.7,158.5,192.0,182.0,151.125,225.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Montana,153.4,87,198,167.0,4.2,4.0,7,0.0,0.0,222.8,199.0,261.6,275.0,319.0,319.0,0.6,1.0,1,1.9,3
1.0,0.01,1.0,South Carolina,154.0,107,288,116.5,5.0,5.5,7,0.0,0.0,286.5,308.0,344.22222222222223,367.0,259.44444444444446,198.0,3.2222222222222223,1.0,9,0.1,1
1.0,0.05,2.0,Montana,154.0,87,198,136.0,10.2,10.0,11,0.0,0.0,188.2,198.0,232.3,209.0,342.2857142857143,319.0,0.8,1.0,2,1.1,2
0.5,0.01,0.5,Alabama,154.1,89,295,174.5,1.6,1.5,3,0.0,0.0,219.4,176.0,314.0,314.0,,,0.0,0.0,0,0.2,2
ALL,ALL,ALL,New Hampshire,154.88888888888889,82,299,187.0,5.686111111111111,6.0,8,0.07520891364902507,1.0,192.56545961002786,196.0,224.54985754985756,199.0,234.24590163934425,255.0,0.6681614349775785,1.0,3,0.5805555555555556,2
2.0,0.01,2.0,South Carolina,155.1,45,252,159.0,5.7,5.5,9,0.0,0.0,271.9,252.0,364.6,378.0,228.0,207.0,5.333333333333333,3.0,18,0.3,1
2.0,0.01,0.5,Massachusetts,155.2,123,185,152.0,7.2,7.0,9,0.1,1.0,199.4,173.0,238.3,219.0,246.6,246.0,4.0,4.0,7,0.5,1
0.5,0.25,2.0,West Virginia,157.4,149,168,156.0,15.8,16.0,19,0.0,0.0,166.1,166.0,177.9,185.0,242.22222222222223,286.0,2.7,3.0,5,0.9,2
ALL,ALL,ALL,Montana,157.48189415041782,87,275,136.0,7.114206128133705,7.0,13,0.0,0.0,203.85250737463127,198.0,238.70625,209.0,329.67857142857144,319.0,0.9182156133828996,1.0,3,0.8885793871866295,3
1.0,0.01,2.0,Alabama,157.5,89,355,163.0,8.0,8.0,11,0.0,0.0,222.4,176.0,297.0,309.5,373.0,373.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.1,2.0,West Virginia,157.7,149,168,157.5,15.2,15.0,18,0.0,0.0,172.5,168.0,181.9,185.0,248.4,271.0,5.3,5.5,7,1.0,3
2.0,0.01,0.5,Arkansas,157.9,139,328,139.0,3.4,3.5,5,0.0,0.0,257.1111111111111,236.0,356.75,374.0,314.6,323.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,158.4,139,236,139.0,2.7,2.5,4,0.0,0.0,328.0,374.0,401.0,374.0,377.375,384.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,158.5,90,288,133.0,2.75,2.5,7,0.0,0.0,179.6,140.0,249.75,242.5,134.33333333333334,143.5,2.1666666666666665,2.0,4,0.0,0
2.0,0.01,0.5,New Jersey,159.3,120,231,156.5,5.9,6.0,8,0.0,0.0,217.2,225.5,294.2,262.0,239.8,246.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Delaware,159.33333333333334,66,360,138.0,1.3333333333333333,1.0,2,0.0,0.0,363.6666666666667,360.0,,,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,159.5,156,161,161.0,7.9,8.0,9,0.0,0.0,202.9,203.0,259.3,269.5,174.75,223.0,1.1666666666666667,1.0,3,0.2,1
2.0,0.1,0.5,West Virginia,161.1,149,185,166.0,14.8,15.0,16,0.0,0.0,176.4,176.5,185.3,185.5,249.9,271.0,4.9,5.0,6,0.7,2
1.0,0.05,1.0,Montana,161.5,87,198,198.0,7.1,7.0,9,0.0,0.0,203.4,200.0,249.6,275.0,307.625,319.0,0.9,1.0,2,2.1,3
2.0,0.05,0.5,Montana,161.5,87,198,198.0,7.4,7.0,8,0.0,0.0,229.2,200.0,244.2,242.0,319.0,319.0,1.2,1.0,2,2.1,3
0.5,0.01,1.0,New Jersey,161.7,100,255,132.5,3.5,3.5,6,0.0,0.0,222.3,225.5,265.57142857142856,255.0,227.0,246.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,162.2,115,394,115.0,2.3,2.0,4,0.0,0.0,263.375,258.0,321.25,295.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,163.0,149,168,166.0,14.7,15.0,16,0.0,0.0,179.1,183.0,185.3,186.0,258.3,271.0,5.3,5.5,7,1.4,3
0.5,0.1,1.0,West Virginia,163.2,149,185,166.0,11.4,11.0,14,0.0,0.0,171.6,168.0,184.5,185.0,69.8,28.0,1.8,2.0,3,0.9,2
0.5,0.1,0.5,West Virginia,163.7,149,186,167.0,5.3,5.0,7,0.0,0.0,181.2,183.5,198.11111111111111,207.0,190.0,190.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.1,2.0,West Virginia,163.9,149,185,166.0,13.6,14.0,16,0.0,0.0,176.2,174.5,189.3,186.0,239.7,256.0,2.5,2.0,5,0.8,2
1.0,0.05,2.0,Mississippi,164.7,40,323,148.5,3.6,3.5,5,0.0,0.0,275.4,323.0,366.0,376.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,164.75,112,323,112.0,1.25,1.0,2,0.0,0.0,323.0,323.0,,,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,164.75,112,323,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,164.8,149,185,166.0,13.4,14.0,16,0.0,0.0,175.4,168.0,183.0,185.0,247.44444444444446,271.0,1.8,2.0,3,0.5,1
1.0,0.1,2.0,West Virginia,165.6,149,181,166.0,14.4,15.0,17,0.0,0.0,174.8,168.0,186.1,185.0,246.5,254.5,5.6,5.5,8,1.1,2
2.0,0.05,0.5,New Hampshire,165.8,85,187,187.0,6.3,6.0,7,0.0,0.0,192.6,193.0,204.8,198.5,275.5,275.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Alabama,166.1,89,283,173.0,2.7,2.0,7,0.2857142857142857,2.0,255.71428571428572,295.0,251.0,240.5,373.0,373.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.05,2.0,Montana,166.4,87,198,198.0,9.9,10.0,11,0.0,0.0,208.7,200.0,242.0,242.0,275.4,250.0,1.6,1.5,3,1.0,2
1.0,0.1,0.5,West Virginia,167.0,149,185,167.0,11.9,11.5,15,0.0,0.0,176.3,176.5,183.7,185.5,75.7,28.0,3.1,3.0,6,1.0,2
0.5,0.05,0.5,West Virginia,168.3,149,186,166.0,5.0,5.0,9,0.0,0.0,185.2,185.5,200.2,201.0,210.25,190.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,1.0,South Carolina,168.4,45,308,109.0,5.9,6.0,8,0.0,0.0,264.4,242.5,363.4,368.0,280.2,202.0,4.2,4.0,14,0.3,1
1.0,0.05,2.0,West Virginia,168.6,149,186,166.0,12.6,12.5,15,0.0,0.0,181.0,185.0,193.2,198.0,254.8,237.0,6.2,6.0,10,0.8,2
1.0,0.01,2.0,Louisiana,168.625,115,258,115.0,2.0,2.0,4,0.0,0.0,258.0,258.0,258.0,258.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,169.76944444444445,56,243,166.0,11.269444444444444,11.0,19,0.002777777777777778,1.0,192.35,185.0,210.37677053824362,186.0,234.18006430868166,244.0,3.1554878048780486,3.0,10,0.6555555555555556,3
1.0,0.01,1.0,Arkansas,170.0,117,374,139.0,2.7,3.0,4,0.0,0.0,287.875,285.0,429.0,374.0,427.4,454.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,170.0,58,465,144.0,5.6,5.5,8,0.0,0.0,263.9,241.0,249.44444444444446,253.0,246.0,246.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,170.5,132,187,187.0,6.2,6.5,7,0.0,0.0,192.4,191.0,218.1,198.5,295.0,295.0,0.625,1.0,1,0.4,1
2.0,0.05,2.0,West Virginia,170.5,149,186,167.0,12.4,12.0,16,0.0,0.0,182.3,185.0,191.9,191.0,276.4,241.0,6.0,6.0,8,1.1,3
2.0,0.05,1.0,West Virginia,171.1,149,185,175.5,11.3,11.0,14,0.0,0.0,180.0,185.5,191.2,198.0,252.7,271.0,5.5,6.0,7,1.9,3
2.0,0.01,2.0,Maine,171.4,156,233,161.0,8.6,8.5,10,0.0,0.0,232.8,229.5,267.9,275.0,187.33333333333334,126.5,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Arkansas,171.6,139,465,139.0,2.9,3.0,4,0.0,0.0,332.3333333333333,328.0,330.6666666666667,374.0,372.22222222222223,384.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,0.5,New Hampshire,171.6,132,198,187.0,5.9,6.0,7,0.0,0.0,195.7,197.0,220.1,212.0,295.0,295.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,1.0,New Hampshire,171.8,90,187,187.0,5.8,6.0,7,0.0,0.0,187.6,195.0,217.1,205.5,260.4,295.0,0.875,1.0,3,0.4,1
0.5,0.05,2.0,New Hampshire,171.9,82,196,187.0,6.0,6.0,7,0.0,0.0,193.6,196.5,208.4,205.0,295.0,295.0,0.4,0.0,1,0.3,1
0.5,0.05,1.0,West Virginia,172.1,149,198,168.0,9.4,9.5,12,0.0,0.0,184.5,185.0,194.2,198.0,152.0,134.5,1.1111111111111112,1.0,2,0.4,2
2.0,0.01,0.5,Virginia,173.3,77,298,173.5,11.5,11.0,16,0.1,1.0,265.3,273.0,282.1,296.5,198.5,161.0,6.6,6.0,12,2.5,5
1.0,0.01,2.0,Maine,173.6,161,203,161.0,8.7,9.5,10,0.0,0.0,233.0,203.0,272.6,275.0,421.4,590.0,1.3,1.0,3,0.0,0
0.5,0.01,2.0,Delaware,174.1,61,426,66.0,2.0,2.0,2,0.0,0.0,323.6,398.5,,,362.6,247.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,174.9,156,185,176.5,10.5,10.5,13,0.0,0.0,184.5,185.5,194.8,198.0,254.2,271.0,2.4,2.0,5,0.5,1
2.0,0.05,0.5,West Virginia,175.5,149,198,185.0,11.3,11.0,15,0.0,0.0,187.2,186.0,195.8,198.0,250.2,244.0,4.2,4.0,6,0.6,2
1.0,0.05,1.0,West Virginia,175.9,166,185,176.5,11.7,11.5,14,0.0,0.0,186.3,185.5,192.3,192.0,238.8,237.0,2.9,3.0,4,0.4,1
0.5,0.05,1.0,Montana,177.5,117,198,198.0,2.6,2.0,4,0.0,0.0,244.4,275.0,237.5,237.5,319.0,319.0,1.0,1.0,1,0.0,0
