alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Montana,137.8,119,166,119.0,2.8,3.0,3,1.3,3.0,196.4,166.0,303.75,315.0,186.0,186.0,0.5,0.0,2,1.3,3
2.0,0.25,2.0,Rhode Island,137.9,126,168,137.0,2.0,2.0,2,0.0,0.0,281.0,281.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,137.9,102,194,141.0,6.2,6.0,10,0.0,0.0,175.5,166.5,221.7,212.5,300.3333333333333,263.0,1.7777777777777777,2.0,3,0.7,3
1.0,0.01,2.0,Maryland,138.3,48,178,145.0,10.6,11.0,13,0.2,2.0,182.1,179.0,219.5,220.0,191.4,197.0,9.6,10.0,18,0.8,3
ALL,ALL,ALL,Montana,138.84444444444443,119,166,119.0,4.902777777777778,5.0,10,1.6388888888888888,3.0,178.43827160493828,166.0,265.9901960784314,307.0,258.135593220339,242.0,0.2839506172839506,0.0,3,1.5444444444444445,4
0.5,0.01,2.0,Tennessee,140.1,116,181,136.5,27.8,27.0,32,0.0,0.0,150.7,147.0,168.0,181.0,183.0,182.5,14.6,14.0,20,2.9,5
0.5,0.1,1.0,Mississippi,141.2,78,168,168.0,4.3,4.0,6,0.0,0.0,247.3,277.0,292.3,293.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,141.65895953757226,50,444,168.0,6.502890173410405,6.0,14,0.0,0.0,220.67084639498432,220.0,277.1095890410959,277.0,271.25581395348837,270.0,1.1395348837209303,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,142.1,86,172,152.0,20.6,21.0,25,0.0,0.0,163.9,164.0,180.6,184.0,201.5,201.0,9.8,10.0,18,1.8,5
2.0,0.01,0.5,Connecticut,142.7,105,278,141.0,6.1,6.0,7,0.0,0.0,245.1,278.0,280.6,294.0,229.1,167.5,2.5,2.0,5,0.4,2
0.5,0.01,0.5,Connecticut,142.8,105,278,105.0,4.4,4.5,6,0.1,1.0,226.4,276.0,243.7,278.0,128.75,124.0,3.5,3.5,6,0.1,1
1.0,0.01,2.0,Virginia,143.0,88,195,130.0,21.5,21.5,25,0.0,0.0,194.6,195.0,199.0,196.0,218.6,296.0,5.3,5.0,8,2.4,5
2.0,0.01,2.0,Connecticut,143.1,105,278,126.5,6.3,6.0,7,0.0,0.0,197.4,160.0,261.5,290.0,260.55555555555554,194.0,2.8,2.0,5,0.1,1
0.5,0.1,1.0,Rhode Island,143.2,137,168,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,143.3,143,144,143.0,7.9,8.0,8,0.0,0.0,154.7,144.0,188.3,185.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,143.4,143,144,143.0,6.5,6.5,7,0.0,0.0,164.3,163.5,191.2,187.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,143.6,143,144,144.0,7.9,8.0,8,0.0,0.0,166.0,173.0,189.5,187.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,144.2,48,178,149.0,10.7,11.0,13,0.1,1.0,187.5,179.0,206.4,208.5,161.4,187.0,9.6,9.0,15,0.9,2
2.0,0.01,0.5,Virginia,144.2,91,196,153.5,19.9,20.5,24,0.0,0.0,180.7,191.0,199.4,195.0,243.3,302.0,4.6,3.5,9,2.5,5
2.0,0.05,0.5,Mississippi,144.4,50,168,168.0,8.1,8.0,10,0.0,0.0,206.4,220.0,273.4,284.5,270.0,270.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Mississippi,144.4,50,168,168.0,11.2,11.0,13,0.0,0.0,209.6,220.0,270.2,277.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,144.4,79,312,121.0,3.4,3.0,6,0.0,0.0,197.44444444444446,208.0,229.0,244.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,145.4,111,223,141.0,12.6,12.5,16,0.0,0.0,187.8,194.0,218.2,195.0,411.1,396.0,3.2,3.5,5,1.0,3
1.0,0.01,2.0,Massachusetts,145.9,114,201,139.5,6.8,7.0,7,0.1,1.0,180.6,188.0,201.2,200.0,277.75,269.0,0.4,0.0,1,1.2,3
2.0,0.01,0.5,Arkansas,146.0,79,215,150.0,9.4,9.5,11,0.0,0.0,208.2,208.0,236.5,231.0,305.0,303.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,146.77777777777777,102,318,102.0,1.5555555555555556,1.0,3,0.0,0.0,295.5,318.0,318.0,318.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,147.2,50,168,168.0,4.1,4.5,5,0.0,0.0,269.3,277.0,304.55555555555554,292.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,147.2,119,166,166.0,5.5,5.0,8,0.7,3.0,166.6,167.0,215.1,225.0,376.0,376.0,0.3333333333333333,0.0,1,0.7,3
1.0,0.05,1.0,Montana,147.2,119,166,166.0,5.9,6.0,9,0.9,3.0,166.6,167.0,266.3,242.0,320.0,320.0,0.4,0.0,1,0.9,3
1.0,0.05,2.0,Montana,147.2,119,166,166.0,6.2,6.0,9,1.0,3.0,174.1,167.0,252.3,242.0,186.0,186.0,0.8333333333333334,1.0,2,1.0,3
0.5,0.05,0.5,Rhode Island,147.33333333333334,137,168,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,147.9,102,225,144.0,10.2,10.5,12,0.0,0.0,221.4,225.0,238.9,228.0,297.3333333333333,251.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,148.1,126,281,137.0,2.0,2.0,2,0.0,0.0,303.1,281.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,148.1,126,281,137.0,2.0,2.0,2,0.0,0.0,303.1,281.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,148.6,85,196,141.0,9.5,10.0,11,0.0,0.0,163.3,157.5,184.7,179.0,172.2,197.0,9.1,9.5,12,1.0,2
1.0,0.01,1.0,Maryland,148.7,133,178,145.0,10.5,10.5,13,0.0,0.0,179.0,178.0,196.0,198.5,186.4,194.5,8.8,9.0,13,1.0,2
0.5,0.1,0.5,Alabama,148.8,102,318,102.0,1.8,2.0,3,0.0,0.0,288.0,318.0,318.0,318.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,148.9,79,208,183.0,5.9,6.0,8,0.0,0.0,217.3,218.0,242.6,258.0,398.0,398.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,149.5,102,233,141.0,11.8,12.0,15,0.0,0.0,182.4,168.0,213.8,207.5,297.4,290.5,4.1,4.0,6,1.5,3
1.0,0.1,0.5,Mississippi,150.2,79,168,168.0,4.8,5.0,7,0.0,0.0,255.2,277.0,295.6,303.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,150.3,126,281,137.0,2.0,2.0,2,0.0,0.0,302.0,281.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,151.4,91,231,141.0,9.2,9.5,11,0.0,0.0,182.9,192.5,214.5,209.5,310.6,325.5,2.6,2.5,5,0.8,4
0.5,0.01,2.0,Virginia,151.4,91,195,156.5,18.4,18.5,23,0.1,1.0,188.5,195.0,198.8,198.0,107.6,28.0,5.5,5.0,10,2.7,5
2.0,0.01,1.0,Montana,151.9,119,166,166.0,4.0,4.0,8,0.4,2.0,210.0,204.5,277.0,307.0,130.0,130.0,0.5,0.5,1,0.7,2
2.0,0.01,2.0,Virginia,152.4,91,195,157.0,22.6,21.5,28,0.0,0.0,185.9,190.5,198.7,195.5,311.3,295.0,5.1,5.0,8,2.7,5
2.0,0.01,0.5,Massachusetts,152.5,137,182,144.0,6.9,7.0,7,0.1,1.0,177.1,175.0,197.7,200.0,342.14285714285717,399.0,1.125,1.0,2,0.6,2
1.0,0.01,2.0,Connecticut,152.7,105,278,124.0,6.5,6.5,7,0.0,0.0,193.6,164.0,250.9,278.0,192.88888888888889,130.0,4.222222222222222,4.0,7,0.0,0
2.0,0.01,1.0,Massachusetts,152.9,117,182,149.5,6.9,7.0,7,0.0,0.0,180.5,179.0,199.1,200.0,332.5,334.0,0.5,0.0,2,1.1,2
2.0,0.01,2.0,Maryland,153.5,123,179,147.0,11.0,11.0,13,0.0,0.0,174.4,178.0,187.8,179.0,192.6,192.0,10.5,10.5,15,0.9,3
2.0,0.01,1.0,Arkansas,153.8,79,203,183.0,9.6,10.0,12,0.0,0.0,211.7,211.5,218.8,218.0,338.6,315.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,154.2,110,204,158.5,6.7,7.0,7,0.0,0.0,175.6,185.0,200.3,200.0,268.4,176.0,0.7142857142857143,1.0,1,0.7,2
1.0,0.1,2.0,Alabama,155.2,102,265,102.0,11.1,11.0,12,0.0,0.0,231.4,225.0,262.0,265.0,389.8,433.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,155.8,123,194,152.5,7.2,7.5,9,0.0,0.0,180.6,173.0,208.0,212.0,204.3,193.5,5.7,6.0,9,0.9,1
0.5,0.01,0.5,Maryland,156.1,123,192,145.0,7.2,7.5,9,0.0,0.0,174.2,178.5,194.1,194.0,196.7,197.0,6.0,6.5,9,0.3,1
0.5,0.01,2.0,Montana,156.6,119,166,166.0,4.1,4.5,6,0.3,2.0,196.8,167.0,257.0,242.0,186.0,186.0,1.0,1.0,1,0.3,2
2.0,0.01,2.0,Montana,156.6,119,166,166.0,4.4,4.5,6,0.1,1.0,204.3,204.5,309.3,307.0,378.0,397.0,0.5555555555555556,0.0,3,1.1,3
1.0,0.1,0.5,Alabama,157.0,102,280,102.0,4.3,4.0,7,0.0,0.0,268.6,254.0,323.6,318.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,158.4,102,318,141.0,3.8,4.0,6,0.1,1.0,199.5,194.0,217.0,209.5,280.8,267.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Virginia,158.5,91,195,164.0,17.5,17.0,22,0.1,1.0,184.5,195.0,191.9,196.0,221.3,284.0,5.0,5.0,7,2.2,4
1.0,0.01,1.0,Virginia,158.5,53,195,183.0,20.0,20.5,26,0.1,1.0,188.8,195.0,197.4,196.0,173.6,115.0,5.9,6.5,11,3.1,6
1.0,0.05,1.0,Mississippi,159.0,78,168,168.0,6.3,6.0,8,0.0,0.0,274.2,292.0,308.6,303.0,277.3333333333333,270.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,159.0,78,168,168.0,9.5,10.0,11,0.0,0.0,233.5,220.0,284.6,294.5,289.0,270.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,159.1,79,168,168.0,5.7,6.0,8,0.0,0.0,273.3,277.0,309.4,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,159.9,91,195,170.0,14.6,15.0,17,0.0,0.0,193.5,195.0,197.5,196.0,178.625,179.0,3.4444444444444446,3.0,7,2.1,4
0.5,0.01,1.0,Montana,161.3,119,166,166.0,2.8,3.0,4,0.1,1.0,234.4,242.0,310.42857142857144,307.0,130.0,130.0,2.0,2.0,2,0.1,1
1.0,0.01,1.0,Montana,161.3,119,166,166.0,4.0,4.0,5,0.1,1.0,210.2,233.5,281.0,307.0,263.5,263.5,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Montana,161.3,119,166,166.0,4.7,5.0,6,0.1,1.0,181.9,167.0,256.44444444444446,242.0,275.0,242.0,1.1428571428571428,1.0,3,0.2,1
2.0,0.01,0.5,Montana,161.3,119,166,166.0,4.4,4.5,6,0.2,2.0,196.9,167.0,270.8888888888889,242.0,271.3333333333333,242.0,1.3333333333333333,1.0,2,0.2,2
2.0,0.01,1.0,Maryland,162.8,140,192,163.5,11.0,10.5,14,0.0,0.0,197.0,194.0,219.8,210.5,207.7,200.5,10.0,10.0,13,1.1,2
0.5,0.1,2.0,Alabama,163.5,102,225,163.5,7.8,8.0,9,0.0,0.0,241.0,226.5,260.3,260.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,163.6,143,207,144.0,5.6,5.5,8,0.0,0.0,204.2,213.5,248.8,230.0,192.75,179.0,1.375,1.0,3,0.0,0
1.0,0.01,2.0,Arkansas,163.7,79,218,183.0,9.3,9.5,11,0.0,0.0,213.7,211.5,238.2,230.5,356.2857142857143,315.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,New Hampshire,165.3,143,196,163.5,6.5,6.5,8,0.0,0.0,204.3,198.0,250.2,248.5,202.5,198.5,1.625,2.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,165.8,137,281,137.0,2.0,2.0,2,0.0,0.0,323.0,281.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,165.8,137,281,137.0,1.8,2.0,2,0.0,0.0,281.0,281.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,166.0,166,166,166.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,166.0,166,166,166.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,166.0,166,166,166.0,3.5,3.5,5,0.0,0.0,212.0,242.0,275.5,274.5,232.5,232.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,166.0,166,166,166.0,1.4,1.0,2,0.0,0.0,272.75,274.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,166.0,166,166,166.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,166.2,116,201,182.0,5.3,5.0,6,0.0,0.0,189.9,200.5,211.4,204.0,233.33333333333334,269.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Virginia,166.5,91,195,191.0,9.6,10.0,12,0.0,0.0,197.7,195.5,205.3,204.5,296.75,302.0,2.2,2.5,6,1.4,2
1.0,0.01,2.0,New Jersey,166.8,98,261,160.5,5.5,6.0,7,0.2,1.0,224.8,211.5,328.2,327.5,290.14285714285717,298.0,1.625,2.0,3,0.4,1
1.0,0.05,2.0,Mississippi,168.0,168,168,168.0,7.6,7.5,9,0.0,0.0,232.9,220.0,290.5,292.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,168.0,168,168,168.0,3.6,4.0,5,0.0,0.0,285.4,277.0,306.6666666666667,303.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,168.0,168,168,168.0,9.0,9.0,10,0.0,0.0,235.5,220.0,292.1,292.0,315.5,315.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,169.75,78,220,168.0,1.625,1.5,3,0.0,0.0,294.0,290.0,319.0,319.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,169.9,144,198,166.5,6.8,7.0,8,0.0,0.0,201.1,205.0,234.9,222.5,220.25,218.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,New Hampshire,169.9,144,215,163.5,6.2,6.5,7,0.0,0.0,228.4,212.0,267.3,230.0,294.4,198.5,1.4,1.0,3,0.0,0
1.0,0.01,0.5,New Hampshire,171.2,143,230,164.5,6.3,6.5,8,0.0,0.0,204.7,197.0,260.7,245.0,216.6,218.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,172.6,143,215,184.0,5.0,5.5,6,0.0,0.0,208.1,197.0,250.6,234.5,221.0,234.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,172.9,144,215,165.5,6.7,6.5,8,0.0,0.0,250.9,243.0,276.1,303.0,260.6666666666667,214.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,173.5,102,280,186.0,10.6,10.5,13,0.0,0.0,240.5,226.5,268.7,272.5,229.5,229.5,1.3333333333333333,1.5,3,0.3,1
0.5,0.01,0.5,New Hampshire,175.5,144,215,184.0,4.0,4.0,6,0.0,0.0,219.3,221.5,267.1111111111111,275.0,219.375,234.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,178.7,121,258,187.5,8.1,8.0,11,0.0,0.0,214.5,208.0,243.4,230.5,431.2,428.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Maine,178.8,93,284,181.0,4.8,5.0,6,0.0,0.0,252.9,266.0,293.9,318.0,298.0,198.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,West Virginia,179.4,165,194,188.0,10.6,10.0,14,0.0,0.0,198.0,198.0,221.6,232.5,318.44444444444446,334.0,1.9,2.0,3,0.3,1
ALL,ALL,ALL,Alabama,182.07246376811594,102,467,186.0,6.527536231884058,6.0,16,0.0,0.0,257.2040816326531,228.0,287.5328185328185,265.0,311.65671641791045,273.0,1.1866666666666668,1.0,3,0.057971014492753624,1
1.0,0.01,1.0,New Hampshire,182.2,144,207,187.0,5.7,6.0,6,0.0,0.0,221.0,212.5,280.6,289.0,310.0,250.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,182.9,102,280,205.5,3.9,3.5,6,0.0,0.0,272.2,280.0,324.9,318.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,183.9,165,206,188.0,7.1,7.0,10,0.0,0.0,219.9,232.0,241.1,238.0,284.85714285714283,335.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,184.2,102,225,225.0,8.1,8.0,11,0.0,0.0,243.6,256.0,269.2,265.0,390.5,390.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,184.3,102,265,205.5,8.7,9.0,10,0.0,0.0,242.8,226.5,268.0,272.5,331.5,262.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,184.9,135,261,168.0,4.9,5.0,7,0.1,1.0,240.3,261.0,343.0,312.0,318.77777777777777,286.0,2.5555555555555554,2.0,5,0.7,1
2.0,0.01,2.0,Arkansas,185.5,121,218,183.0,11.0,11.0,13,0.0,0.0,217.7,218.0,246.1,246.0,383.375,369.0,1.5,1.0,3,0.2,1
0.5,0.01,1.0,West Virginia,185.6,165,214,188.0,7.7,7.0,13,0.0,0.0,208.3,198.0,238.1,222.0,331.3333333333333,338.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,186.1,165,202,188.0,9.0,9.0,12,0.0,0.0,213.6,208.5,243.6,241.5,277.7,305.0,2.7,3.0,5,0.2,1
2.0,0.01,1.0,Mississippi,187.0,168,314,168.0,5.1,5.0,7,0.0,0.0,288.8,308.5,329.6,319.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,188.625,181,200,187.5,2.5,2.0,4,0.0,0.0,235.75,197.0,258.3333333333333,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,189.1,72,254,224.0,7.8,7.5,10,0.0,0.0,254.1,248.0,275.5,257.0,226.0,253.0,5.4,6.0,9,0.4,2
0.5,0.01,2.0,West Virginia,189.3,165,198,189.5,10.0,10.0,12,0.0,0.0,201.7,199.0,218.6,210.0,267.44444444444446,305.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,1.0,Louisiana,190.7,181,197,194.0,5.4,5.5,6,0.0,0.0,226.5,198.5,301.0,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,190.8,118,248,210.5,8.2,8.0,11,0.0,0.0,236.4,230.0,254.7,255.0,287.7,251.0,5.5,5.5,9,0.4,1
0.5,0.1,1.0,Louisiana,191.0,181,200,195.5,1.875,2.0,3,0.0,0.0,322.8,355.0,290.5,290.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,191.7,181,197,194.0,5.5,5.5,6,0.0,0.0,218.9,198.5,271.8,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,192.2,108,312,172.0,2.8,3.0,4,0.1111111111111111,1.0,305.3333333333333,312.0,403.57142857142856,415.0,301.14285714285717,322.0,1.0,1.0,2,0.4,1
2.0,0.01,2.0,West Virginia,192.8,165,238,188.0,9.9,10.0,13,0.0,0.0,222.1,213.5,248.7,249.5,338.25,335.0,1.5,1.0,4,0.3,1
1.0,0.05,2.0,Alabama,192.9,102,228,225.0,9.4,9.0,10,0.0,0.0,249.1,265.0,271.5,280.0,313.6666666666667,251.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,193.1,78,353,168.0,4.5,4.5,6,0.0,0.0,275.2,248.5,349.5,358.0,252.75,270.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,193.5,168,314,168.0,3.2,3.0,6,0.0,0.0,296.55555555555554,297.0,359.6666666666667,355.5,149.0,149.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Louisiana,194.0,194,194,194.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,194.1,165,233,188.0,4.6,4.0,8,0.0,0.0,234.4,223.5,250.44444444444446,238.0,246.75,222.0,1.75,2.0,2,0.0,0
0.5,0.25,2.0,Louisiana,194.7,181,270,181.0,4.5,4.5,6,0.0,0.0,239.1,198.5,298.8,235.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,194.75,194,197,194.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,195.1,181,270,187.5,5.6,6.0,6,0.0,0.0,234.4,216.5,302.3,270.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,195.28571428571428,194,197,194.0,1.4285714285714286,1.0,3,0.0,0.0,197.0,197.0,200.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,195.4,165,231,198.0,10.4,10.0,14,0.0,0.0,228.2,215.0,238.5,223.5,282.75,319.5,2.375,2.5,5,0.2,1
1.0,0.01,1.0,West Virginia,195.6,188,235,191.0,9.1,9.0,11,0.0,0.0,210.2,204.5,237.9,231.5,256.1111111111111,269.0,2.5555555555555554,2.0,7,0.0,0
2.0,0.25,0.5,Louisiana,195.7,181,270,187.5,5.3,5.5,6,0.0,0.0,226.5,197.0,265.8,253.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,195.7,108,312,160.5,4.3,4.0,6,0.0,0.0,279.8,286.0,330.4,324.5,314.25,322.0,1.625,1.5,3,0.3,1
1.0,0.25,0.5,Louisiana,196.0,181,270,187.5,2.4,2.0,4,0.0,0.0,277.375,270.0,276.75,277.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,196.7,181,270,194.0,4.7,5.0,6,0.0,0.0,239.4,197.0,318.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,197.0,194,200,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,197.7,137,281,152.5,1.6,2.0,2,0.0,0.0,281.0,281.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,197.7,137,281,152.5,2.0,2.0,2,0.0,0.0,366.1,281.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,199.0,72,253,228.0,8.0,8.5,9,0.0,0.0,235.4,250.5,266.6,255.5,315.3333333333333,386.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.01,1.0,New Jersey,199.6,135,378,156.0,5.4,6.0,7,0.1,1.0,263.2,261.0,351.4,369.5,326.55555555555554,286.0,1.8888888888888888,2.0,4,0.2,1
2.0,0.01,1.0,Maine,199.8,93,320,181.0,4.8,4.5,8,0.1,1.0,293.5,297.0,333.1,321.0,199.75,191.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.05,2.0,Alabama,200.7,102,280,225.0,6.1,6.0,7,0.0,0.0,267.4,272.5,301.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,202.5,118,321,219.0,3.8,3.5,7,0.0,0.0,247.77777777777777,230.0,297.375,250.5,270.3333333333333,251.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,New Jersey,202.9,135,338,203.5,6.0,6.0,7,0.0,0.0,264.2,261.0,357.8,376.5,302.25,305.0,2.125,2.0,3,0.2,1
2.0,0.1,0.5,Louisiana,205.2,181,270,195.5,4.6,5.0,6,0.0,0.0,272.1,270.0,341.9,385.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,205.88888888888889,168,358,168.0,1.7777777777777777,2.0,3,0.0,0.0,302.3333333333333,292.0,303.0,303.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,206.6,71,247,247.0,3.0,3.0,3,0.0,0.0,271.5,282.0,341.6,332.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,207.6,118,248,228.0,8.3,8.0,11,0.0,0.0,243.8,248.0,259.7,257.0,290.5,313.5,4.7,4.5,8,0.6,2
1.0,0.1,0.5,Louisiana,208.4,181,270,197.0,1.8,2.0,3,0.0,0.0,270.0,270.0,355.0,355.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,208.60472972972974,126,359,168.0,1.4763513513513513,1.0,2,0.0,0.0,341.86524822695037,281.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,209.0,137,281,209.0,1.9,2.0,2,0.0,0.0,381.44444444444446,281.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,209.0,137,281,209.0,1.9,2.0,2,0.0,0.0,379.22222222222223,281.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,210.2,137,359,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,210.3,181,270,187.5,4.7,5.0,6,0.0,0.0,274.6,270.0,341.2,370.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,210.8,144,312,207.5,4.6,5.0,6,0.0,0.0,280.1,261.0,362.7,366.0,293.0,305.0,1.4,1.5,2,0.1,1
1.0,0.05,2.0,Rhode Island,212.1,137,281,224.5,1.6,2.0,2,0.0,0.0,317.8333333333333,281.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,213.0,126,281,224.5,1.7,2.0,2,0.0,0.0,341.0,281.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,214.2,118,230,229.5,2.6,2.0,5,0.0,0.0,245.7,248.0,308.0,260.0,251.0,251.0,0.25,0.0,1,0.4,1
1.0,0.01,0.5,South Carolina,214.8,118,236,229.5,4.8,4.5,7,0.0,0.0,240.3,248.0,270.7,255.5,308.42857142857144,251.0,1.25,1.0,2,0.3,1
2.0,0.01,2.0,Maine,215.2,118,326,181.0,5.5,5.5,8,0.0,0.0,303.5,319.5,350.8,347.0,396.5,395.0,1.2,1.0,2,0.2,1
0.5,0.01,0.5,New Jersey,216.44444444444446,144,312,229.0,2.0,2.0,4,0.0,0.0,268.4,261.0,334.6666666666667,312.0,314.8,322.0,1.2,1.0,2,0.0,0
