alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Alabama,130.3,64,163,129.0,6.5,6.5,7,0.0,0.0,156.7,163.0,187.7,170.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,130.33333333333334,47,301,118.0,1.5,1.5,2,0.0,0.0,161.0,201.0,,,179.0,179.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,West Virginia,130.6,122,165,122.0,7.4,7.0,10,0.0,0.0,169.3,165.0,198.2,165.0,305.42857142857144,277.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,130.7,88,284,104.0,12.8,12.5,15,0.1,1.0,218.5,226.5,260.4,277.0,235.8,178.0,3.2,2.5,5,1.8,4
2.0,0.05,1.0,New Jersey,130.8,54,191,126.0,5.6,5.5,7,0.0,0.0,184.9,184.0,209.4,210.5,220.4,197.0,2.5,2.0,6,0.1,1
2.0,0.1,1.0,Delaware,131.1,108,172,120.0,3.0,3.0,3,0.0,0.0,198.5,197.0,301.8,295.0,330.0,330.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,131.6,108,197,108.0,2.6,3.0,3,0.0,0.0,223.1,197.0,276.3333333333333,252.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,132.0,108,284,108.0,3.0,3.0,3,0.0,0.0,216.0,220.0,337.1,355.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,132.8,122,165,122.0,10.2,11.0,13,0.0,0.0,172.6,165.0,211.1,199.0,254.71428571428572,299.0,2.142857142857143,2.0,4,0.3,1
0.5,0.01,0.5,Massachusetts,133.4,115,172,127.0,5.7,6.0,7,0.1,1.0,162.5,140.0,180.4,174.0,212.3,223.0,2.3,2.0,4,0.6,1
2.0,0.1,2.0,Arkansas,133.6,47,233,118.0,9.5,9.0,12,0.0,0.0,188.4,201.5,223.6,233.0,226.7,247.5,3.4,3.0,7,1.9,3
1.0,0.01,2.0,West Virginia,134.2,122,165,122.0,10.1,10.0,12,0.0,0.0,182.2,165.0,224.3,223.0,242.75,305.5,2.2,3.0,4,0.3,1
0.5,0.1,1.0,Delaware,134.5,108,220,108.0,2.4,2.0,3,0.0,0.0,236.4,208.5,259.0,252.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,134.7,115,206,115.0,8.1,8.0,9,0.0,0.0,172.5,173.0,192.3,187.0,173.8,208.5,3.3,3.5,5,0.5,2
2.0,0.01,1.0,Virginia,135.1,96,191,134.5,19.8,20.0,24,0.0,0.0,182.7,183.0,224.9,236.0,256.8,228.5,6.7,6.0,13,2.6,6
0.5,0.01,0.5,West Virginia,137.1,122,165,122.0,2.7,2.5,4,0.0,0.0,234.2,231.0,274.4,302.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,West Virginia,137.6,122,235,122.0,11.0,11.0,13,0.0,0.0,178.3,165.0,228.7,235.0,267.5,312.0,1.25,1.0,3,0.0,0
0.5,0.01,2.0,Maryland,137.9,75,177,144.5,8.8,9.0,11,0.0,0.0,166.9,166.0,180.5,181.0,266.0,294.5,2.2,2.0,6,0.3,1
2.0,0.05,2.0,Alabama,138.0,129,163,129.0,7.3,7.5,9,0.0,0.0,161.5,163.0,195.5,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,138.3,90,189,136.5,5.7,6.0,6,0.0,0.0,189.5,189.5,212.3,221.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,138.3,90,189,136.5,2.4,2.0,3,0.0,0.0,189.5,189.5,220.25,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,138.3,90,189,136.5,5.7,6.0,6,0.0,0.0,188.9,189.5,207.3,208.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,138.5,104,156,153.5,7.0,7.0,9,0.0,0.0,225.9,224.0,285.9,305.0,292.42857142857144,242.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,139.1,82,184,126.0,5.2,5.0,6,0.0,0.0,164.4,172.0,213.7,217.0,202.1,197.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,140.3,108,220,120.0,3.0,3.0,3,0.0,0.0,230.6,220.0,310.5,335.0,412.0,453.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,140.3,115,206,139.0,6.7,7.0,9,0.0,0.0,156.5,140.0,180.9,165.5,162.75,189.5,3.3333333333333335,3.0,6,0.5,1
1.0,0.01,0.5,Connecticut,140.3,107,158,143.0,3.8,4.0,5,0.2,1.0,180.4,166.5,266.1111111111111,289.0,204.7,194.5,2.9,3.0,6,0.7,1
1.0,0.01,0.5,Virginia,141.0,83,191,148.5,12.9,12.5,16,0.0,0.0,186.7,190.5,251.8,246.5,246.3,176.5,5.0,5.0,10,2.1,3
1.0,0.01,2.0,Maryland,141.6,75,177,140.0,9.6,10.0,12,0.0,0.0,157.8,151.5,191.8,174.0,257.6666666666667,282.0,2.3,2.0,6,0.4,1
0.5,0.01,1.0,Tennessee,142.0,121,185,123.0,10.1,9.0,15,0.0,0.0,184.0,187.5,214.1,211.5,198.9,204.0,3.9,4.0,7,1.9,4
2.0,0.01,1.0,Tennessee,142.0,86,202,123.0,21.8,21.5,27,0.0,0.0,193.0,191.0,208.7,208.5,181.6,186.0,9.8,10.0,14,3.8,6
2.0,0.01,0.5,Tennessee,142.1,121,192,123.0,21.2,21.0,25,0.0,0.0,185.6,191.0,205.2,204.0,183.2,204.0,10.4,11.0,14,4.2,8
1.0,0.01,2.0,North Carolina,142.5,78,277,116.0,14.5,14.5,18,0.1,1.0,191.5,187.5,266.4,280.5,251.9,172.0,4.9,5.0,7,2.0,5
0.5,0.05,0.5,New Jersey,144.8,54,211,133.0,3.5,3.5,5,0.0,0.0,173.9,184.0,214.33333333333334,198.0,187.7,197.0,2.5,2.0,5,0.1,1
2.0,0.01,1.0,North Carolina,145.6,88,277,128.0,14.7,14.5,18,0.2,1.0,214.4,226.5,279.5,277.0,240.2,269.0,5.7,6.0,8,2.5,4
1.0,0.01,1.0,Tennessee,145.8,121,222,125.5,21.8,22.0,28,0.0,0.0,173.0,181.5,208.7,215.0,189.7,207.0,8.0,8.0,14,3.7,7
2.0,0.01,1.0,West Virginia,146.0,122,211,133.0,10.4,10.5,12,0.0,0.0,187.9,165.0,218.3,223.0,246.71428571428572,250.0,2.5714285714285716,3.0,4,0.2,1
1.0,0.01,1.0,Maryland,146.1,118,166,140.0,9.0,9.0,10,0.0,0.0,165.9,175.5,181.0,181.0,181.4,209.5,2.6,2.0,4,0.7,2
2.0,0.01,1.0,Maryland,147.1,140,166,140.0,9.2,9.0,11,0.0,0.0,161.1,162.5,180.3,177.5,243.0,255.0,2.8,2.5,7,0.6,2
0.5,0.01,2.0,Virginia,147.7,96,211,149.5,16.6,16.5,20,0.0,0.0,196.7,183.0,237.2,237.0,241.8,230.5,6.4,6.0,9,1.8,3
1.0,0.01,2.0,Tennessee,147.8,121,204,121.0,23.3,23.0,26,0.2,1.0,194.2,197.0,216.5,210.5,170.2,209.0,10.8,10.0,18,4.7,8
0.5,0.01,1.0,Maryland,148.1,140,166,144.5,8.0,8.0,10,0.0,0.0,170.2,170.0,185.7,181.0,277.0,252.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.25,2.0,New Hampshire,148.2,90,189,183.0,5.6,6.0,6,0.0,0.0,194.1,193.0,217.6,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,148.2,107,188,143.0,4.1,4.0,6,0.2,1.0,221.6,218.0,294.2,322.0,192.4,190.0,3.7,3.0,7,1.0,2
1.0,0.01,1.0,North Carolina,148.2,88,277,128.0,13.7,13.5,17,0.3,1.0,217.9,247.0,258.3,279.5,189.0,127.5,5.0,5.0,8,2.1,5
1.0,0.1,2.0,Arkansas,148.8,47,233,173.0,8.4,9.0,9,0.0,0.0,210.0,233.0,237.2,238.0,233.2,309.0,3.6,3.0,7,1.8,2
0.5,0.1,2.0,Arkansas,149.0,47,233,118.0,6.1,6.0,7,0.0,0.0,233.6,233.0,246.7,238.0,258.57142857142856,309.0,1.2222222222222223,1.0,4,0.9,1
1.0,0.1,1.0,Arkansas,149.0,47,233,145.5,7.2,7.0,9,0.0,0.0,216.0,233.0,238.0,238.0,225.9,242.0,2.6,2.0,5,1.7,2
2.0,0.01,0.5,West Virginia,149.1,122,199,154.5,9.6,10.0,12,0.0,0.0,195.8,165.0,248.5,226.5,230.625,271.5,1.875,2.0,3,0.3,1
1.0,0.01,1.0,Virginia,149.2,96,211,162.0,17.7,18.0,21,0.0,0.0,188.9,191.0,218.9,223.5,254.2,232.0,5.7,5.5,11,2.7,5
0.5,0.05,2.0,Alabama,149.4,129,163,163.0,5.1,5.0,7,0.0,0.0,167.2,170.0,225.2,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,150.2,121,219,125.0,23.4,23.5,26,0.0,0.0,189.8,192.0,215.7,219.0,238.0,229.0,11.2,11.0,20,5.3,8
1.0,0.1,2.0,Delaware,150.4,108,220,152.0,3.0,3.0,3,0.0,0.0,230.5,220.0,312.5,316.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,151.0,129,170,157.0,3.5,3.0,6,0.0,0.0,224.3,170.0,358.77777777777777,419.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,151.0,113,181,153.0,8.4,8.0,9,0.0,0.0,181.8,168.0,199.1,181.0,265.8888888888889,252.0,2.2222222222222223,2.0,5,0.2,1
2.0,0.01,1.0,Mississippi,151.3,104,305,139.5,6.0,6.0,9,0.0,0.0,211.9,178.5,299.8,305.0,280.0,238.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Alabama,151.5,129,170,163.0,3.4,3.5,6,0.0,0.0,193.875,170.0,383.0,429.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,151.66666666666666,129,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,151.8,104,305,156.0,2.8,3.0,4,0.0,0.0,260.44444444444446,224.0,302.6666666666667,277.5,177.66666666666666,171.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,152.2,80,233,173.0,8.2,8.0,10,0.0,0.0,202.7,215.5,231.4,233.0,286.3,309.0,2.8,3.0,4,1.1,2
2.0,0.01,2.0,Connecticut,152.3,107,188,158.0,4.2,4.0,6,0.0,0.0,222.0,181.5,313.6,297.5,228.5,195.0,3.3,3.0,5,0.7,2
2.0,0.01,0.5,North Carolina,152.3,104,247,124.5,15.1,15.0,17,0.1,1.0,202.8,219.0,261.4,279.0,261.6,239.0,5.3,5.0,9,1.2,4
1.0,0.01,2.0,Alabama,152.9,129,170,166.5,3.7,4.0,5,0.0,0.0,261.8,238.5,389.75,361.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,153.1,136,177,151.5,9.8,10.0,12,0.0,0.0,166.8,172.0,177.1,179.0,233.8,233.0,2.6,2.5,4,0.2,1
0.5,0.01,0.5,Connecticut,153.1,107,188,158.0,3.0,3.0,4,0.0,0.0,204.8,181.5,270.25,275.0,191.8,190.0,3.0,3.5,4,0.3,1
2.0,0.01,1.0,South Carolina,154.0,131,175,152.0,8.6,9.0,11,0.0,0.0,211.0,175.0,323.6,330.0,399.3333333333333,402.0,0.9,1.0,3,1.0,2
1.0,0.05,2.0,Delaware,155.3,108,220,167.5,2.8,3.0,3,0.0,0.0,242.2,220.0,339.5,355.0,330.0,330.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Mississippi,155.3,104,305,153.5,4.1,4.0,7,0.0,0.0,240.0,225.5,309.44444444444446,305.0,212.8,238.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,156.1,96,287,149.0,10.2,10.5,13,0.1,1.0,217.7,208.5,237.2,223.5,212.1,165.0,3.7,3.5,8,2.0,4
0.5,0.01,0.5,Virginia,156.4,96,234,162.0,4.6,4.5,8,0.1,1.0,209.0,191.0,265.0,292.0,221.22222222222223,165.0,2.8,2.5,6,1.3,3
2.0,0.01,2.0,Louisiana,157.1,112,463,125.0,3.8,3.5,6,0.0,0.0,272.6,180.0,420.6666666666667,478.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,157.2,140,181,153.0,4.2,4.0,6,0.0,0.0,182.6,181.0,231.0,204.0,297.75,282.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,157.8,129,170,163.0,2.0,2.0,3,0.0,0.0,232.25,170.0,363.0,363.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,158.8,122,334,122.0,8.7,8.5,10,0.0,0.0,220.7,165.0,274.2,281.0,217.75,248.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,159.8,104,204,156.0,3.7,4.0,6,0.0,0.0,211.11111111111111,201.0,287.44444444444446,250.0,188.75,171.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Alabama,159.9,129,170,170.0,2.9,3.0,4,0.0,0.0,349.1,403.0,401.0,494.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,159.9,83,275,175.0,19.3,19.0,23,0.1,1.0,215.9,220.5,234.9,242.5,304.6,318.0,5.5,5.0,11,2.8,5
2.0,0.01,0.5,Connecticut,161.0,143,188,158.0,4.3,4.0,5,0.2,1.0,227.1,224.5,271.7,285.0,192.88888888888889,199.0,4.333333333333333,4.0,7,0.5,1
1.0,0.01,0.5,Mississippi,161.2,104,227,156.0,3.0,3.0,5,0.0,0.0,220.75,213.0,308.8333333333333,238.5,220.5,220.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Hampshire,162.3,90,196,190.0,1.6,1.5,3,0.0,0.0,192.2,196.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,162.4,112,477,125.0,3.9,3.5,6,0.0,0.0,374.2,470.5,487.0,491.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,162.4,129,170,163.0,2.5,2.5,4,0.0,0.0,266.3333333333333,170.0,432.8,494.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,162.66666666666666,108,457,126.0,2.0,2.0,4,0.0,0.0,261.0,174.5,470.5,470.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,162.8,79,275,158.0,4.7,5.0,6,0.0,0.0,214.2,175.0,264.6,275.0,244.8,196.5,4.5,4.0,9,0.5,2
1.0,0.01,1.0,Louisiana,164.3,112,485,126.0,2.7,3.0,4,0.0,0.0,376.22222222222223,463.0,456.2857142857143,491.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,165.1,108,220,167.5,3.0,3.0,3,0.0,0.0,263.2,284.0,343.7,345.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,165.5,151,170,170.0,2.9,3.0,5,0.0,0.0,352.5,419.0,481.85714285714283,494.0,327.5,327.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,165.7,125,202,176.0,6.8,6.5,9,0.0,0.0,204.9,202.0,219.1,204.0,258.22222222222223,229.0,1.4,1.0,4,1.2,4
1.0,0.05,1.0,Arkansas,166.3,47,233,203.0,6.2,6.0,8,0.0,0.0,226.6,235.5,244.8,242.5,255.9,280.0,2.8,2.5,6,1.4,2
1.0,0.01,2.0,Mississippi,166.9,104,305,156.0,6.0,6.0,8,0.0,0.0,258.6,239.0,337.9,313.5,296.2857142857143,242.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,2.0,Maine,167.2,94,266,161.0,5.8,6.0,7,0.0,0.0,233.4,234.0,270.3,282.0,548.0,548.0,0.3333333333333333,0.0,1,0.7,2
0.5,0.25,2.0,New Hampshire,167.5,90,196,183.0,5.6,6.0,6,0.0,0.0,195.4,196.0,221.4,221.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,167.9,108,220,174.0,2.8,3.0,3,0.0,0.0,244.9,252.0,348.0,355.0,412.0,453.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,168.4,89,278,165.0,6.3,6.0,8,0.0,0.0,303.0,310.0,380.7,404.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,168.9,143,261,158.0,5.0,5.0,6,0.2,1.0,230.0,224.5,311.2,298.0,260.2,196.5,4.4,4.0,7,0.6,1
0.5,0.05,0.5,Arkansas,169.0,118,238,160.0,1.25,1.0,2,0.0,0.0,233.0,233.0,,,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,169.4,151,250,156.0,5.7,6.0,8,0.0,0.0,225.9,224.0,276.0,305.0,340.0,242.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,170.0,108,220,172.0,2.9,3.0,3,0.0,0.0,272.0,290.5,349.3333333333333,355.0,360.75,330.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,170.5,131,281,148.0,8.3,7.5,11,0.0,0.0,260.3,279.5,331.7,330.0,376.25,409.5,0.6,0.0,2,1.4,2
2.0,0.01,0.5,South Carolina,170.7,89,281,165.0,8.7,8.0,10,0.0,0.0,224.3,175.0,314.0,305.5,293.8333333333333,234.0,1.125,1.0,3,0.9,2
ALL,ALL,ALL,Arkansas,171.22478386167148,47,382,201.0,6.072046109510087,6.0,15,0.0,0.0,220.2628398791541,233.0,254.35666666666665,238.0,237.6705882352941,307.0,2.1530612244897958,2.0,10,0.9798270893371758,3
2.0,0.01,0.5,Maine,173.3,161,202,161.0,4.9,5.0,6,0.2,1.0,227.4,202.0,284.8,297.5,410.0,410.0,0.25,0.0,1,0.9,2
0.5,0.1,1.0,New Hampshire,173.4,90,196,196.0,4.9,5.0,6,0.0,0.0,215.5,215.5,245.1,248.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,173.6,118,233,173.0,8.3,8.5,10,0.0,0.0,226.6,233.0,236.9,238.0,291.9,315.5,2.5,2.5,4,2.1,3
2.0,0.25,2.0,Rhode Island,173.8,169,197,169.0,2.9,3.0,3,0.0,0.0,195.9,188.0,295.6666666666667,214.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,173.8,169,197,169.0,2.3,2.0,3,0.0,0.0,198.1,197.0,221.66666666666666,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,174.4,78,414,165.0,4.7,5.0,7,0.0,0.0,245.0,175.0,356.55555555555554,377.0,265.5,265.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Arkansas,174.7,118,233,173.0,7.1,7.0,10,0.0,0.0,227.9,233.0,239.2,238.0,293.5,315.5,2.1,1.5,4,2.1,3
0.5,0.01,0.5,Mississippi,175.55555555555554,104,250,201.0,2.111111111111111,2.0,5,0.0,0.0,213.5,182.0,231.5,231.5,224.25,242.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,176.0,169,179,179.0,2.6,3.0,3,0.0,0.0,200.9,197.0,217.83333333333334,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,178.22222222222223,165,264,165.0,1.8888888888888888,2.0,4,0.0,0.0,175.0,175.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,178.4,169,197,169.0,2.5,2.5,3,0.0,0.0,214.1,214.0,226.2,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,178.4,169,197,169.0,3.0,3.0,3,0.0,0.0,203.3,214.0,435.9,579.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,179.3,47,233,230.0,5.2,5.0,7,0.0,0.0,231.8,233.0,250.6,238.0,177.0,175.0,0.7,0.5,3,1.0,1
2.0,0.1,1.0,New Hampshire,179.6,90,196,189.5,5.0,5.0,5,0.0,0.0,203.2,196.0,225.7,221.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,179.6,90,196,186.5,5.0,5.0,6,0.0,0.0,207.4,203.0,236.7,245.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,180.4,169,197,179.0,2.9,3.0,3,0.0,0.0,201.9,205.5,222.33333333333334,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,180.9,143,261,161.0,4.3,4.0,6,0.1,1.0,242.2,261.0,293.3,296.5,315.6,206.0,3.4,3.5,5,0.3,1
ALL,ALL,ALL,Delaware,181.10169491525423,108,408,132.0,2.556497175141243,3.0,3,0.0,0.0,245.34556574923548,220.0,299.52232142857144,297.0,366.2929292929293,330.0,1.14,1.0,2,0.002824858757062147,1
1.0,0.1,0.5,New Hampshire,181.5,90,196,193.0,5.0,5.0,6,0.0,0.0,207.2,208.5,235.6,245.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,182.2,169,197,179.0,2.2,2.0,3,0.0,0.0,222.2,235.0,241.5,241.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,182.3,90,204,193.0,5.4,5.0,6,0.0,0.0,206.7,203.0,235.8,245.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,183.2,169,197,179.0,2.3,2.0,3,0.0,0.0,201.7,197.0,215.66666666666666,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,184.0,169,197,188.0,2.3,2.0,3,0.0,0.0,222.5,219.0,225.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,184.2,169,197,179.0,2.9,3.0,3,0.0,0.0,207.5,205.5,339.3333333333333,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,185.0,169,197,188.0,2.3,2.0,3,0.0,0.0,223.6,233.0,229.33333333333334,237.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,185.22222222222223,169,237,169.0,1.2222222222222223,1.0,2,0.0,0.0,208.0,208.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,185.6,161,202,202.0,5.6,5.5,7,0.1,1.0,239.6,236.0,276.0,285.0,453.3333333333333,548.0,0.3333333333333333,0.0,1,0.9,2
1.0,0.01,0.5,Maine,185.9,94,231,202.0,4.5,4.0,6,0.3,1.0,254.8,259.5,296.2,303.0,410.0,410.0,0.25,0.0,1,1.2,2
2.0,0.05,0.5,Rhode Island,186.8,169,197,197.0,2.1,2.0,3,0.0,0.0,229.1,233.0,237.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,186.8,169,197,197.0,2.3,2.0,3,0.0,0.0,221.3,228.0,337.3333333333333,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,186.8,169,197,197.0,2.4,2.0,3,0.0,0.0,219.0,219.0,402.5,406.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,186.91364902506965,90,302,196.0,4.515320334261839,5.0,6,0.0,0.0,223.47025495750708,221.0,249.36196319018404,248.0,408.5,408.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,187.5,79,233,233.0,3.2,3.0,5,0.0,0.0,236.0,238.0,258.14285714285717,238.0,251.0,251.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,0.5,Delaware,187.9,108,284,172.0,2.8,3.0,3,0.0,0.0,260.2,252.0,348.5,345.0,453.0,453.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,188.5,118,233,187.0,7.2,7.0,11,0.0,0.0,234.5,233.0,246.3,242.5,290.1111111111111,309.0,1.7777777777777777,2.0,3,1.5,2
0.5,0.05,1.0,New Hampshire,188.8,183,196,189.0,4.7,5.0,5,0.0,0.0,207.2,196.0,237.7,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,189.7,161,202,202.0,5.1,4.5,7,0.8,2.0,261.0,275.5,306.0,305.0,479.0,548.0,0.4,0.0,1,1.5,3
2.0,0.1,2.0,New Hampshire,190.6,183,196,189.0,5.1,5.0,6,0.0,0.0,201.8,196.0,226.6,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,190.7,183,196,189.5,5.3,5.0,6,0.0,0.0,206.5,196.0,229.3,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,191.3,183,196,189.5,5.3,5.0,6,0.0,0.0,203.7,196.0,226.8,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,191.6,179,197,197.0,2.4,2.0,3,0.0,0.0,216.3,214.0,230.25,235.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,191.66666666666666,183,196,196.0,2.2222222222222223,2.0,3,0.0,0.0,211.125,219.0,277.0,305.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,192.2,129,377,165.0,3.4,3.0,5,0.0,0.0,306.6,279.5,411.375,414.5,425.0,481.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,193.4,183,196,196.0,4.7,5.0,5,0.0,0.0,222.6,221.0,247.4,248.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,193.4,179,197,197.0,2.4,2.0,3,0.0,0.0,227.2,237.0,487.75,579.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,193.5,108,306,198.0,2.8,3.0,3,0.0,0.0,266.2,284.0,317.75,306.0,330.0,330.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,193.6,169,237,197.0,2.0,2.0,3,0.0,0.0,229.55555555555554,237.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,194.0,189,196,196.0,5.1,5.0,6,0.0,0.0,217.9,221.0,242.6,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,194.6,169,237,197.0,2.2,2.0,3,0.0,0.0,257.9,237.0,579.0,579.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,195.0,169,233,197.0,2.2,2.0,3,0.0,0.0,264.0,237.0,406.0,406.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,195.3,189,196,196.0,4.8,5.0,6,0.0,0.0,224.5,221.0,242.8,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,195.4,190,196,196.0,5.1,5.0,6,0.0,0.0,221.5,221.0,244.8,248.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,195.6,179,237,197.0,2.1,2.0,3,0.0,0.0,218.11111111111111,214.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,195.9,161,266,202.0,5.6,5.0,8,0.2,2.0,245.7,265.5,298.4,286.0,455.3333333333333,548.0,0.3,0.0,1,1.3,3
1.0,0.05,2.0,New Hampshire,196.0,196,196,196.0,5.1,5.0,6,0.0,0.0,222.1,221.0,247.5,248.0,,,0.0,0.0,0,0.0,0
