alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arkansas,121.4,115,135,119.0,15.7,15.5,17,0.0,0.0,132.0,135.0,136.4,136.0,28.0,28.0,9.3,9.5,12,1.1,2
2.0,0.1,0.5,Arkansas,121.4,115,135,119.0,14.4,14.0,16,0.0,0.0,132.0,135.0,136.4,136.0,28.0,28.0,5.8,6.0,8,1.4,2
1.0,0.1,1.0,Arkansas,121.4,115,135,119.0,12.9,13.0,15,0.0,0.0,133.6,135.0,136.5,136.0,28.0,28.0,5.1,5.0,8,1.4,2
0.5,0.01,2.0,Tennessee,121.6,72,176,120.0,22.9,22.0,29,0.0,0.0,157.5,142.0,171.5,184.0,171.5,206.0,11.7,11.0,17,4.4,8
2.0,0.01,1.0,Maryland,121.7,78,146,115.0,12.3,12.0,14,0.0,0.0,138.3,139.0,162.2,145.0,186.4,187.0,7.2,7.5,11,0.2,1
1.0,0.01,0.5,Vermont,121.7,105,158,106.5,10.4,10.5,12,0.1,1.0,138.4,137.0,154.2,158.0,135.7,149.5,4.2,3.5,10,2.8,5
2.0,0.01,0.5,Vermont,121.9,100,158,105.0,11.2,11.5,12,0.0,0.0,141.0,136.5,150.0,154.5,168.0,158.5,5.0,3.5,11,2.3,5
1.0,0.1,0.5,Arkansas,122.2,115,135,119.0,10.7,11.0,13,0.0,0.0,129.1,135.0,136.4,136.0,28.0,28.0,4.4,4.0,6,1.1,2
0.5,0.1,2.0,Arkansas,122.6,115,135,119.0,13.0,13.0,14,0.0,0.0,132.1,135.0,136.4,136.0,28.0,28.0,4.7,4.0,9,1.2,2
0.5,0.1,1.0,Arkansas,122.6,115,135,119.0,9.0,10.0,10,0.0,0.0,130.5,135.0,136.3,136.0,28.0,28.0,3.7,4.0,5,1.3,2
1.0,0.01,0.5,Connecticut,122.7,107,137,128.0,5.7,6.0,7,0.1,1.0,156.0,141.5,185.9,154.0,170.22222222222223,145.0,3.5555555555555554,4.0,6,0.8,2
0.5,0.05,1.0,Arkansas,123.0,115,135,119.0,7.8,8.0,9,0.0,0.0,135.3,135.0,137.0,137.0,28.0,28.0,3.6,3.0,5,0.5,1
1.0,0.1,2.0,Arkansas,123.0,115,135,119.0,14.4,14.5,16,0.0,0.0,132.1,135.0,136.6,136.0,28.0,28.0,5.7,5.5,7,1.2,2
0.5,0.25,1.0,Rhode Island,123.28571428571429,113,138,124.0,1.2857142857142858,1.0,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,123.3,100,158,124.0,10.9,11.0,12,0.0,0.0,137.0,136.5,147.9,151.0,89.8,78.5,6.2,6.5,8,2.3,4
2.0,0.05,2.0,Arkansas,123.4,115,135,119.0,13.8,13.5,16,0.0,0.0,135.7,135.0,137.6,138.0,28.0,28.0,8.6,7.5,15,1.2,2
2.0,0.01,1.0,Connecticut,123.5,102,154,128.0,6.1,6.0,7,0.0,0.0,174.4,146.0,193.1,154.0,191.44444444444446,183.0,3.7777777777777777,4.0,8,0.5,2
0.5,0.05,0.5,Arkansas,123.5,115,138,119.0,5.6,5.5,8,0.0,0.0,134.6,137.0,140.5,139.0,28.0,28.0,1.7777777777777777,2.0,3,0.6,2
ALL,ALL,ALL,Maine,123.54166666666667,93,276,103.0,7.769444444444445,8.0,13,0.0,0.0,157.06666666666666,121.0,189.812324929972,167.0,264.6641791044776,269.0,0.5,0.0,2,1.0944444444444446,3
0.5,0.05,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,124.1,111,131,124.5,16.7,17.0,18,0.0,0.0,130.0,129.0,132.9,131.0,28.0,28.0,14.8,14.0,19,2.2,3
2.0,0.05,1.0,Arkansas,124.2,115,135,119.0,12.9,13.0,16,0.0,0.0,134.0,135.0,137.1,137.0,28.0,28.0,6.2,6.0,11,0.8,2
1.0,0.01,1.0,Utah,124.7,111,133,124.0,14.9,15.0,16,0.0,0.0,129.1,129.0,131.3,131.0,38.9,28.0,11.0,11.5,16,2.1,4
2.0,0.01,0.5,Tennessee,124.9,91,171,120.0,28.2,27.5,33,0.0,0.0,151.8,142.0,180.7,184.0,69.0,28.0,15.7,16.0,21,7.6,9
1.0,0.05,2.0,Arkansas,125.0,115,135,119.0,13.1,13.0,15,0.0,0.0,135.6,135.0,137.6,137.0,28.0,28.0,5.9,6.0,9,0.5,1
1.0,0.05,1.0,Arkansas,125.0,115,135,119.0,11.1,11.0,13,0.0,0.0,135.6,135.0,137.6,136.0,28.0,28.0,5.7,5.0,8,0.6,1
ALL,ALL,ALL,New Hampshire,125.15598885793872,73,356,73.0,5.579387186629527,6.0,7,0.0,0.0,158.5084745762712,113.0,182.96511627906978,135.0,185.78486055776892,167.0,1.5984555984555984,1.0,6,0.04178272980501393,1
ALL,ALL,ALL,Arkansas,125.26890756302521,115,354,119.0,10.571428571428571,11.0,17,0.0,0.0,140.13483146067415,135.0,155.77809798270894,136.0,54.57636887608069,28.0,4.716332378223496,5.0,15,0.9159663865546218,2
0.5,0.01,0.5,Tennessee,125.3,72,194,142.0,11.5,11.5,15,0.0,0.0,172.6,179.5,190.6,192.0,221.5,258.5,3.4,3.5,6,1.7,5
0.5,0.01,2.0,North Carolina,125.6,96,143,131.0,14.6,15.0,18,0.0,0.0,173.0,163.5,194.0,199.0,269.9,294.0,4.0,4.0,5,6.0,8
0.5,0.01,0.5,Georgia,125.7,63,160,138.0,9.7,10.0,14,0.4,3.0,153.2,154.0,181.4,179.5,221.0,221.0,0.125,0.0,1,1.4,4
0.5,0.01,0.5,Connecticut,126.1,107,154,128.0,3.9,4.0,5,0.0,0.0,163.2,146.0,233.7,267.0,160.33333333333334,145.0,2.111111111111111,1.0,4,0.1,1
0.5,0.05,2.0,Arkansas,126.2,115,135,127.0,10.1,10.0,13,0.0,0.0,134.3,135.5,137.7,137.0,28.0,28.0,4.6,5.0,7,0.8,2
2.0,0.01,2.0,Connecticut,126.5,107,146,128.0,5.8,6.0,7,0.0,0.0,156.3,154.0,240.3,269.0,146.7,145.0,3.7,3.5,5,0.6,2
1.0,0.01,1.0,Vermont,127.6,100,158,124.5,10.8,11.0,13,0.2,1.0,142.5,144.0,153.4,154.5,131.1,149.5,5.6,5.5,9,2.7,6
1.0,0.01,2.0,Maryland,127.7,115,146,126.0,11.7,12.0,13,0.1,1.0,150.0,146.5,191.9,172.0,163.2,168.5,8.6,8.5,13,0.9,2
0.5,0.1,1.0,Rhode Island,128.66666666666666,124,138,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,129.2,81,149,130.5,10.0,10.0,13,0.0,0.0,168.7,172.0,184.0,186.0,314.0,291.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,129.3,44,155,147.0,37.3,38.5,42,0.0,0.0,155.4,153.0,163.8,158.0,268.77777777777777,267.0,3.4,3.5,6,4.4,6
0.5,0.05,1.0,West Virginia,129.4,81,160,130.5,8.7,8.5,12,0.0,0.0,158.1,154.5,177.2,165.0,268.2,291.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,129.4,115,146,125.0,11.0,11.5,13,0.1,1.0,162.8,143.5,176.4,146.5,150.7,162.0,7.4,7.0,12,0.7,3
0.5,0.01,2.0,Arkansas,130.2,119,135,135.0,5.0,5.0,7,0.0,0.0,139.7,140.0,170.1,149.0,154.6,205.5,3.6,3.0,8,0.3,1
2.0,0.01,2.0,North Carolina,130.2,96,143,138.0,18.8,18.5,22,0.0,0.0,174.9,182.5,200.0,211.0,279.9,294.0,5.4,5.0,9,5.7,9
2.0,0.01,0.5,Maryland,130.3,115,148,128.0,11.7,12.0,13,0.0,0.0,146.6,146.0,160.1,160.5,163.7,167.5,6.9,7.0,9,0.7,2
1.0,0.01,1.0,Maryland,130.6,113,146,132.0,11.3,12.0,13,0.1,1.0,152.3,145.5,186.8,152.0,181.5,180.5,6.6,6.0,13,0.7,3
2.0,0.01,0.5,North Carolina,130.8,96,142,135.0,16.7,16.5,23,0.1,1.0,162.3,143.0,192.4,196.0,226.3,213.0,5.3,5.0,8,6.7,11
1.0,0.05,1.0,Delaware,131.4,77,169,136.0,2.9,3.0,3,0.0,0.0,364.1,402.0,441.6666666666667,453.0,303.3,335.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,131.44444444444446,56,239,147.0,1.8888888888888888,2.0,3,0.0,0.0,255.66666666666666,239.0,388.5,388.5,191.0,191.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,131.78055555555557,81,316,130.0,12.458333333333334,13.0,22,0.0,0.0,163.7111111111111,131.0,186.85754189944134,160.0,296.91469194312793,291.0,1.3669724770642202,1.0,4,0.08333333333333333,1
2.0,0.01,0.5,Arkansas,131.8,119,135,135.0,5.5,6.0,8,0.0,0.0,172.7,157.5,244.7,197.5,74.2,28.0,4.5,4.0,8,0.0,0
1.0,0.01,1.0,Arkansas,131.8,119,135,135.0,5.4,6.0,8,0.0,0.0,202.5,144.0,249.2,231.0,121.6,104.0,3.4,2.5,7,0.3,1
2.0,0.05,2.0,West Virginia,132.1,81,184,130.0,14.7,14.5,17,0.0,0.0,160.6,154.5,189.6,172.0,347.0,291.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Maryland,132.6,115,146,138.0,11.5,11.5,13,0.0,0.0,157.5,146.0,176.6,171.5,145.3,158.0,9.3,9.0,13,0.4,2
0.5,0.05,0.5,West Virginia,133.0,104,174,130.0,6.4,6.0,9,0.0,0.0,155.7,149.0,170.9,171.5,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,134.0,111,151,132.0,6.1,6.0,7,0.0,0.0,192.8,151.0,245.2,177.0,241.66666666666666,227.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,134.0,44,153,145.5,34.6,34.5,39,0.0,0.0,142.8,150.0,159.6,154.0,268.7,191.5,2.5,3.0,5,3.7,7
1.0,0.01,0.5,Arkansas,134.3,119,144,135.0,4.2,4.0,6,0.0,0.0,168.5,142.0,214.6,175.0,128.33333333333334,145.0,3.4444444444444446,4.0,6,0.0,0
2.0,0.01,2.0,Vermont,134.4,105,158,136.5,11.4,11.0,13,0.0,0.0,146.0,154.5,154.9,161.0,131.0,150.0,5.6,5.5,10,1.9,3
2.0,0.01,0.5,Georgia,134.4,63,206,144.0,31.8,32.0,37,0.0,0.0,146.0,153.0,167.3,167.0,210.8,190.5,2.6,2.0,5,3.3,5
2.0,0.01,1.0,Tennessee,134.6,72,192,131.0,30.0,29.5,35,0.0,0.0,168.3,176.0,185.8,186.0,140.0,181.0,18.5,19.5,23,7.8,12
0.5,0.05,2.0,West Virginia,134.8,104,160,130.5,12.8,13.0,15,0.0,0.0,155.7,160.0,169.8,165.0,286.0,291.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,135.0,90,188,116.0,13.8,14.0,15,0.0,0.0,183.8,188.0,200.0,198.0,427.0,427.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,135.0,90,188,116.0,13.2,13.0,16,0.0,0.0,183.8,188.0,200.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,135.0,135,135,135.0,6.7,6.5,8,0.0,0.0,150.9,146.5,238.6,247.5,125.22222222222223,28.0,4.1,4.5,8,0.3,1
1.0,0.01,0.5,Maryland,135.2,115,148,143.0,9.4,10.0,11,0.0,0.0,151.2,147.0,200.6,178.5,196.7,184.0,4.5,4.0,8,0.3,1
1.0,0.01,1.0,Connecticut,135.3,102,290,128.0,6.5,7.0,7,0.0,0.0,160.6,131.0,172.3,146.0,182.11111111111111,187.0,3.0,3.0,5,0.2,1
2.0,0.01,1.0,North Carolina,135.4,96,181,134.0,16.9,17.5,20,0.0,0.0,156.5,143.0,191.4,188.5,246.9,213.0,5.5,6.0,8,7.0,11
1.0,0.01,2.0,Tennessee,135.7,91,185,120.0,27.5,26.5,34,0.0,0.0,169.6,173.5,186.3,188.0,97.4,28.0,16.5,17.0,24,9.5,14
1.0,0.01,2.0,Virginia,135.8,58,174,152.5,22.4,22.0,25,0.0,0.0,166.8,174.0,178.1,178.5,170.7,184.5,8.8,9.0,13,1.4,3
1.0,0.01,1.0,New Jersey,135.9,111,157,137.0,5.7,6.0,7,0.0,0.0,185.2,156.0,252.9,169.0,235.2,180.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,136.1,100,173,136.0,15.5,16.0,17,0.0,0.0,162.2,140.0,196.6,218.5,260.8,302.5,4.7,4.0,8,6.3,10
2.0,0.05,0.5,West Virginia,136.4,104,184,131.0,14.9,14.0,19,0.0,0.0,161.2,149.0,185.7,172.0,291.0,291.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Maryland,136.7,115,148,142.0,8.8,8.0,11,0.2,1.0,164.4,148.0,177.4,169.0,185.6,192.0,4.6,4.5,7,0.3,1
0.5,0.01,1.0,Connecticut,136.8,102,283,128.0,5.6,6.0,7,0.0,0.0,171.6,141.5,217.5,232.5,169.55555555555554,147.0,3.0,2.0,6,0.5,2
2.0,0.01,1.0,Arkansas,136.9,119,175,135.0,7.0,6.5,10,0.0,0.0,177.8,142.0,232.3,175.0,261.5,193.5,3.3,3.0,6,0.1,1
1.0,0.01,0.5,Virginia,137.7,58,174,149.0,14.3,14.0,19,0.0,0.0,164.0,167.0,178.6,178.5,191.0,192.0,6.0,5.5,11,0.4,1
1.0,0.05,1.0,West Virginia,138.6,104,160,140.0,13.5,13.5,16,0.0,0.0,154.1,160.0,166.9,165.0,271.25,291.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,138.7,110,157,138.5,3.5,4.0,5,0.0,0.0,167.4,157.0,201.42857142857142,191.0,217.66666666666666,196.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,139.5,135,175,135.0,6.7,6.5,10,0.0,0.0,170.0,162.0,255.2,261.5,122.8,104.0,4.6,4.0,8,0.1,1
1.0,0.01,1.0,Tennessee,139.5,120,194,127.5,25.6,25.0,32,0.0,0.0,164.8,173.5,180.1,188.0,198.0,206.0,12.2,12.5,17,6.7,10
1.0,0.01,2.0,Connecticut,139.7,107,244,128.0,6.0,6.0,7,0.0,0.0,164.5,145.5,222.5,244.0,182.1,170.5,3.9,3.5,9,0.5,2
0.5,0.01,0.5,Maryland,140.4,115,148,143.0,5.9,5.5,9,0.1,1.0,152.0,148.0,161.55555555555554,167.0,184.8,187.0,3.9,4.0,6,0.2,1
0.5,0.1,0.5,Alabama,140.83333333333334,90,291,116.0,1.3333333333333333,1.0,2,0.0,0.0,250.0,250.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,141.3,91,185,142.0,30.9,31.0,34,0.0,0.0,168.6,184.0,188.3,194.0,138.4,181.0,19.7,19.5,26,9.2,15
2.0,0.01,0.5,New Jersey,141.4,110,157,148.0,5.5,6.0,7,0.0,0.0,173.8,172.0,236.3,211.5,280.5,283.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,142.875,56,239,162.0,1.875,2.0,4,0.0,0.0,252.6,173.0,239.0,239.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,143.8,58,174,152.5,19.5,19.5,26,0.0,0.0,168.0,174.0,182.3,181.0,219.7,258.0,6.7,6.5,12,1.4,3
0.5,0.01,0.5,Virginia,145.0,58,174,156.0,9.7,10.0,14,0.0,0.0,168.9,174.0,176.3,181.0,221.1,233.0,3.8,4.5,6,0.4,2
0.5,0.01,0.5,New Jersey,146.22222222222223,128,157,151.0,3.3333333333333335,3.0,5,0.0,0.0,167.55555555555554,157.0,198.28571428571428,176.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,147.0,132,157,151.0,5.7,6.0,7,0.0,0.0,172.0,157.0,210.8,198.0,336.625,332.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,147.2,113,230,131.0,2.4,2.0,3,0.0,0.0,238.7,230.0,309.25,326.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,147.55555555555554,135,208,135.0,3.0,3.0,4,0.0,0.0,179.66666666666666,144.0,165.83333333333334,162.0,170.71428571428572,195.0,2.0,2.0,3,0.1111111111111111,1
0.5,0.01,1.0,New Jersey,148.4,118,157,156.0,3.8,4.0,6,0.0,0.0,174.44444444444446,157.0,239.66666666666666,210.0,224.5,224.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,148.8,108,258,130.0,10.2,10.0,13,0.0,0.0,203.3,202.0,239.2,241.0,93.4,28.0,6.7,6.5,11,0.6,2
2.0,0.05,1.0,West Virginia,149.4,126,184,149.0,14.4,14.5,17,0.0,0.0,164.0,162.5,187.0,184.0,334.0,291.0,1.0,1.0,3,0.4,1
0.5,0.01,1.0,Virginia,149.4,58,174,158.0,13.5,12.5,19,0.0,0.0,172.7,174.0,182.5,181.0,216.2,217.5,5.6,5.5,8,0.4,1
0.5,0.01,1.0,Tennessee,149.8,72,194,142.0,14.4,14.0,18,0.0,0.0,185.2,189.5,197.2,199.5,204.3,181.0,7.2,7.0,12,2.9,5
1.0,0.01,2.0,North Carolina,149.9,109,226,143.0,15.8,16.0,17,0.2,1.0,195.4,191.0,213.0,217.0,270.5,294.0,6.5,7.0,10,6.1,9
1.0,0.01,2.0,New Jersey,150.9,132,176,151.0,5.5,6.0,6,0.0,0.0,222.1,171.5,342.3,382.0,293.6666666666667,283.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,151.3,128,168,149.0,19.9,20.0,23,0.0,0.0,165.2,174.0,174.0,179.5,242.1,258.0,6.3,6.5,8,1.1,2
2.0,0.01,2.0,New Jersey,151.5,128,186,153.0,6.3,6.0,8,0.0,0.0,204.0,161.5,250.7,216.0,271.8,289.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,152.0,116,188,152.0,10.5,10.5,12,0.0,0.0,193.0,193.0,211.2,203.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,152.0,116,188,152.0,12.4,13.0,14,0.0,0.0,193.0,193.0,215.3,203.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,152.5,123,174,153.0,23.2,23.5,26,0.0,0.0,167.5,174.0,178.0,181.0,253.4,258.0,6.1,7.0,11,1.0,3
2.0,0.01,2.0,Virginia,152.5,119,174,154.0,23.2,23.0,28,0.0,0.0,170.8,178.5,186.1,183.0,219.9,258.0,7.2,6.5,12,1.7,3
0.5,0.1,2.0,Alabama,153.5,85,188,188.0,11.5,11.0,14,0.1,1.0,186.8,198.0,227.6,228.5,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Rhode Island,153.9,113,230,124.0,2.7,3.0,3,0.0,0.0,246.0,230.0,357.14285714285717,354.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,153.9,96,226,140.0,11.9,12.0,15,0.0,0.0,184.5,181.0,222.6,226.0,264.5,213.0,3.8,4.0,5,4.9,9
2.0,0.01,0.5,Virginia,154.9,129,174,156.5,19.4,19.5,23,0.0,0.0,170.1,174.0,181.6,181.0,235.4,258.0,6.2,6.0,9,1.5,3
0.5,0.01,1.0,North Carolina,155.2,128,226,141.5,11.5,12.0,14,0.0,0.0,180.1,174.0,216.6,221.0,271.44444444444446,294.0,2.7,2.5,5,5.0,9
0.5,0.01,0.5,North Carolina,156.3,128,226,141.5,6.2,6.0,9,0.0,0.0,194.3,197.0,242.7,240.0,242.0,213.0,1.2,1.0,2,3.6,6
2.0,0.1,1.0,Alabama,156.6,90,188,188.0,14.8,15.0,16,0.0,0.0,194.0,198.0,208.1,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,161.5,70,258,130.0,11.6,11.5,15,0.0,0.0,224.0,243.0,255.3,267.5,101.2,28.0,9.8,10.0,15,0.7,2
2.0,0.01,2.0,South Carolina,161.5,108,258,144.5,12.6,12.5,16,0.0,0.0,217.5,221.5,254.3,260.0,67.1,28.0,11.1,11.0,16,0.9,2
0.5,0.01,2.0,Maine,163.0,103,261,165.0,6.4,6.0,8,0.0,0.0,236.4,243.0,269.3,268.0,302.6,287.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.25,1.0,Rhode Island,163.1,113,230,124.0,2.1,2.0,3,0.0,0.0,236.71428571428572,230.0,312.0,264.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,163.4,113,230,131.0,2.0,2.0,3,0.0,0.0,295.22222222222223,230.0,489.0,489.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,163.4,114,262,144.5,6.6,6.5,10,0.1,1.0,214.6,221.5,278.0,258.0,129.7,28.0,5.4,4.5,13,1.1,3
0.5,0.05,0.5,Alabama,165.2,116,198,198.0,2.0,2.0,3,0.0,0.0,225.66666666666666,198.0,270.5,270.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,165.6,113,230,131.0,2.1,2.0,3,0.0,0.0,294.0,230.0,394.0,394.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,165.88888888888889,56,239,162.0,1.7777777777777777,2.0,4,0.0,0.0,195.4,179.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,166.4,116,188,188.0,15.4,15.0,18,0.0,0.0,195.0,198.0,213.2,208.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,168.4,116,198,188.0,12.9,12.5,15,0.0,0.0,211.3,198.0,244.2,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,169.0,108,258,144.5,9.8,10.0,12,0.1,1.0,221.7,224.0,262.8,258.0,80.1,28.0,8.6,8.0,16,1.0,2
0.5,0.01,0.5,Maine,169.2,103,243,165.0,3.4,3.5,4,0.0,0.0,231.7,243.0,265.1111111111111,276.0,275.6666666666667,269.0,1.0,1.0,2,0.4,1
0.5,0.01,0.5,South Carolina,169.9,108,329,159.0,3.6,3.5,6,0.0,0.0,246.7,253.5,256.2857142857143,258.0,232.66666666666666,230.5,1.7142857142857142,1.0,5,0.1,1
1.0,0.05,2.0,Alabama,170.5,85,188,188.0,12.2,12.5,14,0.1,1.0,196.0,198.0,242.9,249.0,28.0,28.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Alabama,170.71428571428572,85,316,188.0,9.711428571428572,11.0,18,0.005988023952095809,1.0,214.51796407185628,198.0,241.21766561514195,249.0,156.76,28.0,0.9,1.0,2,0.054285714285714284,1
0.5,0.1,1.0,Alabama,173.4,116,198,198.0,6.7,7.0,8,0.0,0.0,245.7,250.0,264.6,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,173.44444444444446,84,239,152.0,1.6666666666666667,2.0,3,0.0,0.0,239.0,239.0,329.0,329.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,173.6,116,188,188.0,11.0,11.0,13,0.0,0.0,202.1,198.0,234.8,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,175.4,121,243,165.0,6.6,7.0,7,0.0,0.0,247.2,243.0,274.6,276.0,28.0,28.0,0.4,0.0,1,0.6,2
0.5,0.01,0.5,Arkansas,175.5,135,354,144.5,2.0,2.0,3,0.0,0.0,174.28571428571428,175.0,144.0,144.0,152.5,183.0,1.75,2.0,2,0.0,0
2.0,0.01,2.0,West Virginia,176.0,131,245,160.0,7.1,7.0,9,0.0,0.0,257.8,276.0,290.6,301.0,501.0,501.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,176.2,113,230,184.0,2.4,2.0,3,0.0,0.0,292.0,292.0,407.75,421.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,179.7,152,239,156.0,5.9,6.0,8,0.1,1.0,244.2,239.0,292.2,289.0,156.83333333333334,104.5,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,2.0,Maine,179.7,165,276,165.0,6.4,6.5,8,0.0,0.0,247.7,243.0,270.7,268.5,257.0,243.0,0.8,0.5,2,1.1,2
2.0,0.01,1.0,Delaware,180.2,88,376,169.0,2.5,2.5,3,0.0,0.0,389.8,402.0,436.0,453.0,324.1111111111111,335.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.01,2.0,Montana,180.2,152,239,156.0,4.9,5.0,6,0.0,0.0,254.0,239.0,305.3,289.0,165.0,28.0,0.9,1.0,2,3.1,4
1.0,0.25,0.5,Rhode Island,180.5,124,230,184.0,1.625,1.5,3,0.0,0.0,207.0,230.0,230.0,230.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,180.8,116,188,188.0,9.7,10.0,12,0.0,0.0,212.3,198.0,250.2,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,180.8,116,188,188.0,12.5,13.0,15,0.0,0.0,202.1,198.0,247.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,180.9,131,276,184.0,5.5,6.0,7,0.0,0.0,238.5,231.0,283.1,283.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,180.9,165,243,165.0,7.0,7.0,8,0.0,0.0,245.7,243.0,274.4,276.0,281.0,269.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,1.0,West Virginia,182.2,131,276,173.5,7.9,8.0,10,0.0,0.0,232.9,231.5,282.9,279.5,473.5,473.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,182.4,121,243,165.0,6.5,6.5,9,0.0,0.0,232.6,243.0,272.1,276.0,260.42857142857144,269.0,1.125,1.0,2,0.5,1
2.0,0.01,2.0,Mississippi,184.3,56,239,179.0,3.8,4.0,6,0.0,0.0,336.1111111111111,373.0,434.625,433.5,202.33333333333334,195.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,South Carolina,184.6,114,258,191.5,10.8,10.0,14,0.0,0.0,225.9,236.5,252.3,262.5,28.0,28.0,7.6,6.5,14,1.1,4
2.0,0.01,0.5,South Carolina,186.2,130,258,193.5,11.0,10.0,15,0.0,0.0,237.0,258.0,271.5,267.0,99.1,28.0,7.1,8.0,11,1.2,3
0.5,0.01,2.0,West Virginia,186.3,131,244,184.0,6.1,6.0,8,0.0,0.0,250.4,244.5,305.4,292.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,186.66666666666666,169,250,169.0,1.0,1.0,1,,,,,,,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,186.8,113,230,230.0,1.5,1.0,3,0.0,0.0,230.0,230.0,489.0,489.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,187.9,113,230,230.0,1.5,1.5,2,0.0,0.0,225.4,230.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,188.0,188,188,188.0,9.9,10.0,13,0.0,0.0,219.4,203.0,262.6,249.0,,,0.0,0.0,0,0.0,0
