alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,South Carolina,109.3,91,188,102.0,10.2,10.5,12,0.0,0.0,161.5,170.0,192.8,193.0,179.4,141.0,5.4,5.5,9,0.6,2
2.0,0.05,0.5,Rhode Island,109.5,89,173,89.0,2.7,3.0,3,0.0,0.0,229.2,173.0,350.2857142857143,377.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,109.5,89,173,89.0,3.0,3.0,4,0.0,0.0,221.5,173.0,367.875,377.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,109.6,64,124,113.5,9.1,9.0,10,0.0,0.0,130.4,132.5,157.0,153.0,225.6,230.0,4.5,4.5,6,0.2,1
2.0,0.01,0.5,Tennessee,109.8,66,136,117.0,27.6,27.5,31,0.0,0.0,127.5,124.5,150.0,146.0,77.4,28.0,15.8,15.5,20,6.2,9
2.0,0.1,1.0,West Virginia,110.5,64,141,103.0,7.8,8.0,9,0.0,0.0,141.4,138.5,173.7,176.0,221.9,230.0,4.9,5.0,7,0.3,1
0.5,0.05,1.0,Louisiana,110.7,88,315,88.0,1.0,1.0,1,,,,,,,28.0,28.0,0.875,1.0,1,0.1,1
2.0,0.05,2.0,North Carolina,110.8,69,124,116.0,26.8,27.0,29,0.1,1.0,125.1,123.0,131.4,124.0,140.8,133.0,8.1,9.0,10,5.6,7
0.5,0.1,1.0,North Carolina,110.8,83,123,116.0,16.8,16.5,19,0.1,1.0,121.7,123.0,124.7,124.0,135.0,133.0,4.7,5.0,7,6.0,9
1.0,0.1,0.5,West Virginia,110.9,64,141,103.0,5.8,6.0,7,0.0,0.0,147.1,147.0,168.4,176.0,195.6,230.0,2.8,2.5,5,0.3,1
1.0,0.1,1.0,West Virginia,111.0,103,141,103.0,7.8,8.0,9,0.0,0.0,138.8,132.5,166.8,176.0,220.0,230.0,4.8,5.0,6,0.2,1
2.0,0.1,1.0,Arkansas,111.0,111,111,111.0,11.6,12.0,13,0.9,1.0,132.0,132.0,138.0,138.0,28.0,28.0,2.6,3.0,5,2.5,3
2.0,0.25,1.0,Arkansas,111.0,111,111,111.0,11.5,11.5,12,1.0,1.0,132.0,132.0,138.0,138.0,255.625,236.0,0.9,1.0,2,2.9,4
1.0,0.01,0.5,Virginia,111.3,86,159,106.0,10.5,10.0,15,0.0,0.0,165.1,172.0,217.4,216.0,290.22222222222223,309.0,3.0,3.0,6,0.6,2
1.0,0.01,2.0,Tennessee,111.3,83,117,117.0,30.2,31.0,36,0.2,1.0,126.9,119.0,135.6,138.0,72.5,28.0,18.1,17.5,26,6.7,10
1.0,0.1,2.0,Arkansas,111.5,62,132,111.0,11.2,11.0,13,0.7,1.0,131.1,132.0,138.4,138.0,94.77777777777777,28.0,3.4,3.0,7,2.3,3
2.0,0.01,2.0,South Carolina,111.6,102,198,102.0,10.4,11.0,13,0.0,0.0,172.7,183.0,193.6,188.0,158.6,124.0,5.7,5.5,9,0.6,2
2.0,0.01,2.0,Tennessee,111.7,98,117,117.0,28.4,28.0,33,0.0,0.0,127.3,118.5,148.7,147.5,96.5,87.0,17.2,18.0,21,8.9,13
ALL,ALL,ALL,Alabama,111.77653631284916,48,411,88.0,11.988826815642458,12.0,22,0.0,0.0,143.58045977011494,129.0,162.0560471976401,153.0,250.25675675675674,200.0,2.0193548387096776,2.0,4,0.7486033519553073,2
1.0,0.05,2.0,New Jersey,111.9,88,177,88.0,6.8,7.0,7,0.0,0.0,175.3,185.0,194.7,193.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,111.9,69,145,115.0,5.5,6.0,6,0.1,1.0,129.6,133.5,158.0,149.0,171.9,180.0,5.9,6.0,10,0.5,2
2.0,0.1,2.0,North Carolina,112.1,83,123,116.0,28.4,28.5,30,0.1,1.0,120.4,123.0,124.7,124.0,136.4,133.0,7.9,7.5,12,6.6,8
2.0,0.01,1.0,Mississippi,112.2,111,123,111.0,13.2,14.0,15,0.0,0.0,128.6,123.0,167.6,175.0,345.3333333333333,367.0,0.3333333333333333,0.0,1,1.4,3
0.5,0.1,1.0,Arkansas,112.2,111,123,111.0,8.4,8.5,9,0.9,1.0,132.0,132.0,139.3,138.0,63.5,28.0,0.4,0.0,1,2.2,3
2.0,0.1,2.0,Montana,112.4,60,151,137.0,9.6,10.0,11,0.0,0.0,145.9,151.0,175.8,186.0,138.66666666666666,150.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,112.8,54,125,125.0,5.0,5.0,5,0.0,0.0,138.7,132.0,173.8,187.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,112.8,83,123,116.0,18.2,18.5,21,0.1,1.0,121.8,123.0,129.7,124.0,147.7,133.0,5.7,5.0,8,4.9,7
1.0,0.01,0.5,Massachusetts,113.1,96,163,108.0,5.8,6.0,7,0.0,0.0,132.5,122.0,150.9,147.0,200.16666666666666,167.0,1.8333333333333333,1.5,4,0.0,0
2.0,0.01,1.0,Georgia,113.3,97,129,121.0,38.7,39.0,45,0.1,1.0,130.5,133.5,142.5,147.0,170.5,214.5,2.8,2.5,5,2.8,5
0.5,0.01,1.0,Tennessee,113.4,94,128,117.0,14.7,15.0,18,0.0,0.0,123.3,117.0,150.4,143.5,97.8,75.5,7.8,8.5,11,5.0,9
0.5,0.1,2.0,North Carolina,113.4,103,116,116.0,21.3,21.5,23,0.0,0.0,121.6,123.0,123.8,124.0,127.6,133.0,4.7,4.5,6,7.1,9
2.0,0.01,2.0,Mississippi,113.7,69,180,111.0,13.5,14.0,16,0.0,0.0,145.6,134.0,180.3,175.5,321.4,290.0,0.8888888888888888,1.0,3,0.9,2
1.0,0.01,0.5,Maine,113.8,109,132,109.0,5.7,6.0,7,0.0,0.0,132.3,121.5,182.7,153.0,200.0,203.0,1.6,2.0,2,0.3,1
2.0,0.05,0.5,North Carolina,114.1,103,123,116.0,24.6,24.0,29,0.0,0.0,121.8,123.0,132.1,132.0,157.5,133.0,8.6,9.0,12,5.7,9
1.0,0.1,1.0,Arkansas,114.3,111,132,111.0,10.4,10.5,12,0.9,1.0,132.6,132.0,139.3,138.0,28.0,28.0,1.9,2.0,3,2.8,4
0.5,0.01,0.5,Nevada,114.5,54,125,125.0,4.8,5.0,5,0.0,0.0,149.5,155.0,189.1,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,114.5,91,183,102.0,4.8,4.5,8,0.0,0.0,180.1,188.0,197.66666666666666,209.0,145.875,124.0,1.875,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,114.7,87,140,129.0,7.2,7.5,8,0.0,0.0,144.1,146.5,169.4,178.0,218.3,216.0,1.8,2.0,3,0.8,2
0.5,0.1,1.0,West Virginia,114.8,103,141,103.0,4.5,4.0,7,0.0,0.0,152.1,153.0,175.5,176.0,223.71428571428572,230.0,1.25,1.0,2,0.3,1
2.0,0.01,1.0,Connecticut,114.9,99,138,109.0,5.7,6.0,7,0.1,1.0,131.3,125.0,180.3,158.5,173.8,186.0,5.6,6.0,8,0.3,2
1.0,0.1,2.0,West Virginia,115.1,64,141,124.0,7.9,8.0,9,0.0,0.0,142.6,141.0,163.9,176.0,232.6,230.0,4.4,4.5,6,0.2,1
0.5,0.1,2.0,West Virginia,115.1,64,141,124.0,7.4,7.0,9,0.0,0.0,136.6,141.0,168.7,176.0,224.3,230.0,3.8,4.0,6,0.3,1
0.5,0.1,2.0,Montana,115.2,60,137,115.0,7.3,7.0,8,0.0,0.0,141.8,144.0,167.1,168.5,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,115.3,84,147,111.5,39.2,40.0,44,0.2,1.0,147.0,147.0,157.3,148.5,212.22222222222223,236.0,2.2,2.0,5,2.5,4
0.5,0.01,2.0,Connecticut,115.4,69,149,105.0,5.4,5.0,6,0.1,1.0,136.3,129.5,177.8,163.5,168.2,180.0,5.2,5.0,8,0.3,1
0.5,0.05,0.5,North Carolina,115.4,103,123,116.0,8.6,8.5,11,0.0,0.0,125.8,123.0,133.9,140.0,139.1,133.0,2.4,2.5,4,1.6,5
2.0,0.05,1.0,North Carolina,115.4,103,123,116.0,27.1,27.0,29,0.0,0.0,122.4,123.0,127.3,124.0,139.1,133.0,7.4,8.0,10,6.3,8
1.0,0.05,0.5,New Jersey,115.5,88,185,88.0,6.3,6.0,7,0.0,0.0,191.0,185.0,200.5,200.0,221.25,207.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,115.5,103,124,116.0,24.0,25.0,26,0.0,0.0,124.3,123.0,137.6,132.0,147.9,133.0,6.8,6.0,10,5.8,9
0.5,0.01,2.0,Kentucky,115.9,92,162,107.5,26.8,26.5,32,0.0,0.0,128.3,110.5,149.4,141.5,78.4,28.0,13.0,14.0,17,6.4,10
2.0,0.01,1.0,Massachusetts,116.0,96,154,116.0,7.1,7.0,8,0.0,0.0,146.1,152.0,159.9,161.0,229.55555555555554,164.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,116.2,98,195,98.0,7.9,8.0,10,0.0,0.0,196.0,195.5,207.5,207.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,116.4,111,132,111.0,10.4,10.5,12,0.8,1.0,133.2,132.0,139.8,138.0,169.55555555555554,170.0,1.8,2.0,4,2.3,3
1.0,0.1,0.5,Montana,116.5,60,137,137.0,6.7,7.0,8,0.0,0.0,144.6,151.0,175.5,186.0,150.0,150.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Maine,116.5,109,153,109.0,7.3,7.5,9,0.0,0.0,143.5,135.0,183.4,173.5,198.8,200.0,1.5,1.0,3,0.6,2
1.0,0.05,2.0,North Carolina,116.8,103,123,116.0,26.4,26.0,30,0.0,0.0,126.7,123.0,137.6,132.0,162.2,133.0,7.3,7.5,11,5.8,8
2.0,0.1,0.5,West Virginia,116.9,103,141,113.5,8.3,8.0,10,0.0,0.0,152.8,147.0,169.5,176.0,227.7,230.0,3.9,4.0,6,0.5,1
ALL,ALL,ALL,North Carolina,116.95833333333333,69,203,116.0,20.155555555555555,21.0,32,0.2,1.0,135.82222222222222,123.0,146.93055555555554,124.0,176.26912181303115,133.0,5.856741573033708,6.0,14,4.936111111111111,10
2.0,0.01,0.5,Massachusetts,117.0,91,163,112.5,6.8,7.0,7,0.0,0.0,139.1,142.5,154.6,163.0,138.25,138.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Connecticut,117.2,69,135,127.0,5.5,6.0,6,0.1,1.0,138.2,149.0,171.4,161.0,173.7,183.0,6.3,6.0,10,0.5,2
1.0,0.1,0.5,Arkansas,117.3,111,132,111.0,10.3,10.0,12,0.7,1.0,133.8,132.0,139.5,138.0,165.0,230.0,1.6,1.5,3,1.9,3
0.5,0.05,2.0,North Carolina,117.4,116,123,116.0,21.2,22.0,23,0.0,0.0,126.6,123.0,138.5,140.0,150.6,133.0,5.3,5.0,7,5.9,9
0.5,0.05,1.0,North Carolina,117.5,103,123,116.0,15.4,15.5,17,0.0,0.0,126.1,123.5,142.9,140.0,188.9,133.0,4.0,3.5,8,4.1,7
2.0,0.01,2.0,Massachusetts,117.8,96,154,114.5,6.8,7.0,7,0.0,0.0,144.0,143.5,174.1,163.0,157.42857142857142,164.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Nevada,118.2,108,125,125.0,5.2,5.0,6,0.0,0.0,134.3,132.0,176.1,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,118.3,88,162,129.0,13.1,13.0,16,0.0,0.0,151.0,153.0,165.4,165.0,304.8,200.0,2.2,2.5,4,0.7,1
ALL,ALL,ALL,New Jersey,118.7388888888889,47,216,88.0,6.141666666666667,7.0,7,0.0,0.0,172.675,177.0,199.56545961002786,185.0,272.3333333333333,217.0,1.1379310344827587,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,119.1,69,172,123.0,4.0,3.5,6,0.0,0.0,140.1,135.0,172.4,153.0,170.7,179.0,3.5,3.5,5,0.2,1
0.5,0.01,2.0,Tennessee,119.5,83,144,122.5,22.8,23.0,27,0.1,1.0,145.2,142.0,161.7,149.0,141.1,166.5,9.4,7.5,18,5.5,8
1.0,0.1,1.0,Montana,119.6,60,137,137.0,7.7,7.5,9,0.0,0.0,148.2,151.0,179.0,186.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,119.8,61,190,88.0,1.6,2.0,2,0.0,0.0,303.5,288.0,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,120.0,109,153,113.0,7.4,7.0,10,0.0,0.0,142.8,153.0,210.2,205.0,203.85714285714286,194.0,1.3,2.0,2,0.7,2
0.5,0.01,1.0,Maine,120.2,109,153,113.0,5.9,6.0,7,0.0,0.0,145.9,139.5,184.2,194.0,200.33333333333334,203.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.1,2.0,Arkansas,120.2,62,132,127.5,9.8,9.5,11,0.3,1.0,132.9,135.0,143.9,144.5,141.6,129.0,2.9,2.5,5,1.8,3
2.0,0.05,1.0,Montana,120.3,84,151,137.0,8.3,8.0,10,0.0,0.0,153.1,151.0,184.8,186.0,150.0,150.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Kentucky,120.3,96,168,109.5,32.6,32.0,36,0.0,0.0,135.7,131.0,152.9,162.0,106.4,28.0,19.4,20.5,27,9.1,16
ALL,ALL,ALL,Arkansas,120.41944444444445,62,237,111.0,8.866666666666667,9.5,13,0.46089385474860334,1.0,142.63966480446928,132.0,161.9322033898305,143.0,155.95505617977528,170.0,2.219219219219219,2.0,8,1.6694444444444445,4
0.5,0.01,2.0,South Carolina,120.8,102,209,102.0,8.1,8.5,11,0.0,0.0,188.7,188.0,206.9,198.0,153.88888888888889,124.0,4.333333333333333,4.0,8,0.0,0
ALL,ALL,ALL,New Hampshire,121.00277777777778,93,282,98.0,7.1722222222222225,8.0,10,0.0,0.0,172.14245810055866,176.0,203.37393767705382,195.0,254.0,277.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,121.5,91,163,112.5,5.6,6.0,7,0.0,0.0,139.1,149.5,153.3,159.0,169.66666666666666,170.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Arkansas,121.5,111,132,121.5,11.3,11.0,13,0.3,1.0,135.0,135.0,141.3,140.5,93.5,28.0,2.8,2.5,5,1.6,3
2.0,0.05,0.5,Arkansas,121.5,111,132,121.5,10.1,10.0,12,0.4,1.0,135.5,135.0,144.3,140.5,119.9,99.0,3.4,3.0,5,1.6,3
1.0,0.01,2.0,Massachusetts,121.6,96,159,116.0,6.8,7.0,7,0.0,0.0,138.3,136.0,160.9,163.0,198.28571428571428,170.0,1.375,1.0,4,0.1,1
1.0,0.1,2.0,Montana,121.8,60,137,137.0,9.1,9.0,11,0.0,0.0,139.3,151.0,175.5,186.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,121.8,109,153,117.0,6.5,6.0,9,0.0,0.0,160.0,153.0,215.5,205.0,198.125,197.0,1.5,1.5,2,0.7,2
0.5,0.01,0.5,Kentucky,121.8,72,140,126.0,9.6,9.5,15,0.0,0.0,153.0,162.0,161.6,164.0,159.7,196.5,2.8,2.5,7,1.3,3
1.0,0.01,1.0,Georgia,122.0,84,147,122.0,31.7,32.5,36,0.0,0.0,143.6,137.5,157.8,147.0,263.8888888888889,236.0,1.7,1.5,4,1.7,4
1.0,0.01,2.0,Georgia,122.4,84,147,125.5,37.2,37.0,41,0.1,1.0,146.1,147.0,157.2,161.5,201.2,200.5,2.1,2.0,3,2.0,5
0.5,0.01,0.5,Maine,122.5,109,153,117.0,3.6,4.0,5,0.0,0.0,147.66666666666666,153.0,204.33333333333334,205.0,198.5,198.5,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,122.6,89,173,89.0,1.7,2.0,2,0.0,0.0,184.14285714285714,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,122.6,89,173,89.0,2.7,2.5,4,0.0,0.0,235.4,173.0,301.0,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,122.6,109,153,117.0,7.1,7.0,9,0.0,0.0,157.1,153.0,207.2,205.0,201.2,203.0,1.3,1.0,2,0.4,1
0.5,0.01,1.0,Massachusetts,122.9,91,159,117.0,5.1,5.0,6,0.0,0.0,145.0,146.5,158.5,161.0,163.0,164.0,1.2857142857142858,1.0,2,0.1,1
ALL,ALL,ALL,Louisiana,123.0084985835694,88,334,88.0,2.5892351274787537,3.0,6,0.0036496350364963502,1.0,283.91970802919707,280.0,317.2429378531073,283.0,35.015037593984964,28.0,0.9463087248322147,1.0,3,0.5807365439093485,1
2.0,0.01,2.0,Connecticut,123.1,99,146,127.0,5.6,6.0,7,0.2,2.0,143.2,148.0,165.6,159.0,184.7,183.0,5.1,6.0,7,0.3,2
0.5,0.01,2.0,Maine,123.3,109,153,117.0,6.2,6.0,8,0.0,0.0,153.5,153.0,215.2,202.5,199.1,200.0,1.4,1.0,2,0.5,2
2.0,0.01,1.0,Maine,123.4,109,153,117.0,7.5,8.0,9,0.0,0.0,162.3,153.0,205.3,204.5,235.0,198.5,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Georgia,123.4,84,176,122.0,12.9,12.5,16,0.2,1.0,150.7,147.0,168.2,176.0,473.0,473.0,0.14285714285714285,0.0,1,1.0,3
0.5,0.05,0.5,Arkansas,123.6,111,132,132.0,5.3,5.0,7,0.2,1.0,144.6,151.0,158.9,157.0,,,0.0,0.0,0,0.7,2
2.0,0.05,2.0,Arkansas,123.6,111,132,132.0,11.9,12.0,13,0.4,1.0,135.6,138.0,141.8,143.0,128.2,99.0,4.3,4.0,6,1.4,2
0.5,0.01,1.0,Mississippi,123.8,106,180,111.0,7.3,7.5,11,0.0,0.0,146.2,128.5,187.3,175.5,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Rhode Island,124.12209302325581,89,538,89.0,2.558139534883721,3.0,4,0.0,0.0,190.375,173.0,247.53763440860214,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,124.5,103,141,124.0,7.2,7.0,8,0.0,0.0,158.0,164.5,177.9,176.0,226.4,230.0,4.4,4.5,7,0.1,1
0.5,0.05,1.0,West Virginia,124.5,103,141,124.0,4.3,4.0,5,0.0,0.0,169.0,176.0,178.4,176.0,227.875,230.0,1.5,1.5,2,0.2,1
0.5,0.01,2.0,Mississippi,124.8,111,180,111.0,10.4,11.0,13,0.0,0.0,152.8,152.5,189.7,176.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Montana,124.9,60,137,137.0,9.9,10.0,12,0.0,0.0,146.8,151.0,175.5,186.0,140.28571428571428,150.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,Montana,125.2,115,151,115.0,6.9,7.0,8,0.0,0.0,153.8,151.0,180.1,186.0,184.75,150.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Montana,125.2,60,151,137.0,8.9,9.0,11,0.0,0.0,155.5,151.0,185.8,186.0,252.8,150.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,125.8,111,176,111.0,4.5,5.0,6,0.0,0.0,161.3,175.0,173.33333333333334,176.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,126.2,103,141,132.5,7.0,7.0,9,0.0,0.0,163.3,176.0,181.6,176.0,236.0,230.0,4.5,4.5,8,0.3,1
2.0,0.01,0.5,Georgia,126.2,97,176,126.0,33.9,34.0,39,0.1,1.0,143.9,139.0,155.4,147.0,162.75,173.5,1.9,1.5,5,2.3,5
0.5,0.05,2.0,Louisiana,126.4,88,280,88.0,2.5,2.0,4,0.1,1.0,299.4,280.0,351.0,351.0,28.0,28.0,1.2,1.0,2,1.0,1
2.0,0.05,0.5,Louisiana,126.4,88,280,88.0,3.1,3.0,4,0.0,0.0,287.0,280.0,348.0,334.0,28.0,28.0,1.2,1.0,2,1.0,1
2.0,0.05,1.0,Louisiana,126.7,88,283,88.0,3.6,4.0,4,0.0,0.0,283.0,280.0,285.8888888888889,283.0,28.0,28.0,1.1,1.0,2,0.8,1
0.5,0.01,2.0,Georgia,126.8,101,147,122.0,28.5,29.0,33,0.1,1.0,144.5,142.5,159.7,161.5,327.22222222222223,248.0,1.3333333333333333,1.0,3,0.8,3
1.0,0.05,2.0,Arkansas,126.9,111,132,132.0,11.3,11.0,13,0.2,1.0,136.2,138.0,144.4,143.0,105.1,28.0,4.4,4.0,7,1.6,3
0.5,0.01,2.0,Massachusetts,127.5,96,179,125.5,6.6,7.0,7,0.0,0.0,152.5,154.5,179.3,163.0,216.0,149.5,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Georgia,127.5,97,147,125.5,24.1,24.5,32,0.0,0.0,148.5,147.0,160.2,160.5,256.1666666666667,253.5,0.7777777777777778,1.0,2,1.3,3
ALL,ALL,ALL,Montana,127.71666666666667,60,223,137.0,6.9527777777777775,7.0,14,0.0,0.0,160.7090395480226,151.0,189.91394658753708,186.0,193.51131221719456,150.0,1.2307692307692308,1.0,4,0.0,0
1.0,0.05,1.0,Arkansas,127.8,111,132,132.0,10.4,10.0,12,0.2,1.0,136.8,138.0,145.7,143.0,137.1,99.0,4.1,4.0,7,1.2,3
1.0,0.01,1.0,Massachusetts,128.4,96,159,129.5,7.0,7.0,7,0.0,0.0,145.5,150.0,161.7,163.0,151.0,151.0,2.5,2.5,3,0.0,0
0.5,0.05,2.0,Montana,128.5,60,151,137.0,7.0,7.0,10,0.0,0.0,155.2,151.0,183.6,186.0,181.4,150.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,129.0,111,132,132.0,8.4,8.5,10,0.1,1.0,138.1,138.0,149.6,151.0,190.85714285714286,170.0,1.125,1.0,2,1.0,3
1.0,0.05,0.5,Arkansas,129.0,111,132,132.0,9.2,9.0,11,0.2,1.0,137.4,138.0,145.7,143.0,151.1,229.0,2.4,2.0,4,1.2,2
2.0,0.05,0.5,West Virginia,129.1,124,141,124.0,7.1,7.0,8,0.0,0.0,148.5,141.0,170.9,176.0,237.0,230.0,4.6,5.0,7,0.1,1
ALL,ALL,ALL,West Virginia,129.64804469273744,64,541,124.0,6.033519553072626,6.0,12,0.0,0.0,169.27377521613832,153.0,201.05810397553518,176.0,235.04666666666665,230.0,3.316993464052288,3.0,8,0.19553072625698323,1
0.5,0.05,2.0,Arkansas,129.9,111,132,132.0,9.7,10.0,11,0.0,0.0,138.7,138.0,150.9,151.0,131.2,170.0,5.1,5.0,8,0.1,1
0.5,0.05,2.0,Rhode Island,131.0,89,173,131.0,2.3,2.0,3,0.0,0.0,305.8,275.0,377.0,377.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,132.1,103,141,141.0,6.3,6.0,7,0.0,0.0,158.6,153.0,179.2,176.0,235.6,230.0,4.5,4.5,7,0.0,0
1.0,0.05,0.5,Montana,132.3,84,186,137.0,5.9,6.0,8,0.0,0.0,162.5,151.0,194.8,186.0,219.5,219.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,132.6,132,138,132.0,4.7,5.0,7,0.0,0.0,150.7,143.0,211.55555555555554,158.0,214.57142857142858,217.0,2.142857142857143,2.0,5,0.0,0
2.0,0.1,0.5,Delaware,132.7,61,190,121.0,1.6,2.0,2,0.0,0.0,186.66666666666666,194.0,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,133.2,115,151,137.0,7.0,7.0,9,0.0,0.0,155.2,151.0,183.0,186.0,196.33333333333334,150.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,133.8,103,141,141.0,4.0,4.0,5,0.0,0.0,162.1,164.5,182.33333333333334,176.0,230.6,230.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,133.8,103,141,141.0,6.0,6.0,8,0.0,0.0,164.8,176.0,181.6,176.0,240.5,230.0,2.6,2.0,6,0.0,0
2.0,0.05,1.0,West Virginia,133.9,103,176,132.5,7.0,7.0,9,0.0,0.0,165.5,176.0,178.3,176.0,231.2,230.0,4.6,5.0,7,0.0,0
0.5,0.05,1.0,New Jersey,134.1,88,185,132.5,6.2,6.0,7,0.0,0.0,185.7,185.0,200.6,200.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,134.4,84,186,137.0,2.9,3.0,4,0.0,0.0,185.7,186.0,205.71428571428572,209.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,134.5,84,151,137.0,5.7,6.0,7,0.0,0.0,161.5,151.0,192.9,186.0,190.5,161.5,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Montana,135.4,115,151,137.0,8.4,8.5,9,0.0,0.0,156.6,151.0,190.0,186.0,205.6,150.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,135.4,88,190,121.0,1.2,1.0,2,0.0,0.0,354.5,354.5,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,135.5,103,141,141.0,4.0,4.0,6,0.0,0.0,168.7,176.0,181.22222222222223,190.0,247.44444444444446,243.0,2.3333333333333335,2.0,6,0.0,0
0.5,0.01,0.5,Virginia,135.6,102,216,106.0,5.2,5.0,7,0.0,0.0,194.6,216.0,233.9,216.0,228.4,251.0,2.0,1.5,6,0.3,1
0.5,0.01,1.0,Arkansas,136.5,132,158,132.0,3.6,3.0,7,0.0,0.0,181.77777777777777,158.0,238.375,253.5,242.0,251.0,1.5,1.5,2,0.1,1
2.0,0.01,1.0,Arkansas,138.6,132,156,135.0,7.2,7.0,11,0.2,1.0,174.8,158.0,209.0,190.0,219.66666666666666,262.0,3.7,4.0,7,0.7,1
1.0,0.01,1.0,Arkansas,139.5,132,183,135.0,6.0,5.5,8,0.0,0.0,177.4,158.0,253.4,217.0,273.375,246.0,1.8888888888888888,2.0,5,0.4,2
2.0,0.01,2.0,Arkansas,139.7,132,158,132.0,6.8,7.0,8,0.0,0.0,164.7,154.5,203.7,179.5,219.5,230.0,3.7,4.0,5,0.6,2
2.0,0.01,0.5,Arkansas,140.1,132,158,135.0,5.5,5.0,8,0.0,0.0,189.3,158.0,281.7,215.5,201.66666666666666,240.5,2.2222222222222223,2.0,7,0.7,1
0.5,0.01,0.5,Arkansas,141.1,132,197,132.0,3.2,3.0,6,0.0,0.0,169.55555555555554,158.0,214.42857142857142,197.0,282.5,282.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Virginia,141.3,102,216,122.0,15.8,15.0,19,0.0,0.0,186.8,204.5,219.1,216.0,270.6,312.5,4.8,4.5,9,1.4,3
0.5,0.01,0.5,Louisiana,143.28571428571428,88,283,88.0,1.0,1.0,1,,,,,,,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,144.4,102,216,108.0,8.0,7.5,11,0.0,0.0,207.5,216.0,234.8,240.5,250.0,284.0,2.0,2.0,3,0.5,1
2.0,0.01,0.5,West Virginia,144.5,141,176,141.0,4.0,4.0,6,0.0,0.0,233.55555555555554,190.0,281.0,213.0,258.1111111111111,266.0,2.5555555555555554,3.0,4,0.0,0
