alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Arkansas,106.21388888888889,100,244,102.0,12.847222222222221,13.0,19,0.002793296089385475,1.0,114.89664804469274,108.0,120.16573033707866,112.0,56.906515580736546,28.0,9.567796610169491,10.0,23,0.3888888888888889,3
2.0,0.25,0.5,Rhode Island,106.6,72,216,72.0,2.8,3.0,3,0.0,0.0,209.0,216.0,315.875,250.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,106.6,66,166,95.0,3.4,3.0,7,0.0,0.0,129.44444444444446,99.0,221.14285714285714,292.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,107.0,73,158,73.0,3.7,4.0,5,0.0,0.0,181.2,158.0,286.9,216.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,107.0,73,158,73.0,1.6,2.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,107.0,73,158,73.0,2.4,2.5,3,0.0,0.0,183.55555555555554,158.0,216.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,107.1,42,165,89.0,1.4,1.0,2,0.0,0.0,266.0,283.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,107.2,96,124,101.0,10.8,11.0,11,0.0,0.0,123.5,124.0,146.1,138.0,203.0,203.0,0.8,1.0,2,1.0,2
1.0,0.05,2.0,South Carolina,107.4,72,139,115.0,13.7,13.0,16,0.0,0.0,127.7,142.5,177.5,182.0,246.0,301.0,2.3,2.0,4,1.5,2
2.0,0.01,1.0,Maryland,107.5,47,153,115.5,10.0,10.0,12,0.0,0.0,136.5,137.0,182.3,158.5,156.9,167.0,6.1,5.5,11,0.8,3
0.5,0.1,0.5,Maine,107.7,96,124,101.0,5.4,5.5,8,0.0,0.0,127.7,124.0,171.2,188.0,206.0,203.0,1.5555555555555556,2.0,2,0.5,1
0.5,0.05,1.0,Delaware,107.8,42,165,92.5,1.6,2.0,2,0.0,0.0,271.6666666666667,283.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,108.5,47,125,119.0,6.9,7.0,9,0.0,0.0,128.2,125.0,179.2,146.5,159.0,150.0,3.4,3.5,6,0.3,2
0.5,0.05,1.0,South Carolina,108.7,61,139,127.0,4.8,4.0,8,0.0,0.0,142.3,146.0,220.8,218.0,221.75,126.5,1.6,1.0,4,0.3,2
1.0,0.01,0.5,Tennessee,108.7,94,141,98.0,20.1,19.0,26,0.0,0.0,125.8,131.5,137.5,141.0,118.2,111.0,7.4,7.0,13,4.4,9
2.0,0.01,2.0,Massachusetts,108.8,100,148,103.5,5.3,5.5,6,0.0,0.0,123.0,119.0,152.5,149.0,249.8,222.0,2.7,3.0,4,0.5,1
2.0,0.05,0.5,Delaware,109.3,82,165,88.0,1.5,1.5,2,0.0,0.0,283.0,283.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,110.0,61,139,139.0,11.6,11.5,14,0.0,0.0,143.0,146.0,202.9,218.0,272.4,347.0,2.2,1.5,5,0.3,2
0.5,0.01,1.0,Tennessee,110.4,94,141,106.5,18.3,18.5,21,0.0,0.0,143.6,130.0,156.2,149.5,218.2,187.0,5.1,6.0,8,3.4,6
0.5,0.01,2.0,Arkansas,110.6,100,113,112.0,9.1,9.0,12,0.0,0.0,134.5,140.0,151.8,151.0,115.4,133.0,4.1,4.0,7,0.2,1
0.5,0.01,0.5,Massachusetts,110.9,100,150,103.5,4.7,5.0,6,0.0,0.0,129.0,122.5,148.8,150.0,160.14285714285714,154.0,1.7777777777777777,2.0,3,0.4,1
0.5,0.05,0.5,West Virginia,111.0,73,178,107.0,3.4,3.0,5,0.0,0.0,158.3,178.0,188.88888888888889,182.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,111.4,66,166,95.0,6.9,7.5,8,0.0,0.0,159.1,174.0,222.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,111.9,100,135,110.0,11.4,12.0,13,0.0,0.0,127.0,135.0,143.9,140.0,103.4,128.0,8.9,9.0,14,0.5,2
1.0,0.01,0.5,Massachusetts,112.1,100,150,103.5,4.5,4.0,6,0.1,1.0,134.4,119.0,163.5,165.0,174.25,154.0,1.3,1.0,3,0.5,1
0.5,0.1,1.0,Maine,112.3,96,124,121.5,9.2,9.0,10,0.0,0.0,131.0,131.0,181.4,191.0,203.0,203.0,1.0,1.0,1,0.3,1
1.0,0.25,0.5,Rhode Island,112.4,72,216,72.0,2.0,2.0,3,0.0,0.0,195.75,216.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,112.4,72,216,72.0,2.1,2.0,3,0.0,0.0,233.22222222222223,216.0,331.5,331.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,112.41666666666667,61,371,72.0,10.744444444444444,11.0,19,0.0084985835694051,1.0,148.6345609065156,139.0,185.14868804664724,146.0,166.1214953271028,110.0,3.1666666666666665,3.0,8,0.6583333333333333,4
1.0,0.01,2.0,Maryland,112.8,47,165,123.5,9.3,9.0,11,0.0,0.0,146.0,139.5,165.4,148.0,128.11111111111111,146.0,5.8,6.5,12,1.2,3
1.0,0.01,2.0,Massachusetts,112.9,94,150,107.0,5.4,5.0,7,0.1,1.0,139.8,137.0,182.5,170.5,167.9,154.0,3.8,4.0,6,0.6,1
0.5,0.25,0.5,Maine,113.3,96,124,119.0,6.3,6.0,8,0.0,0.0,125.9,124.0,148.9,138.0,216.5,216.5,1.5,1.5,2,0.5,2
2.0,0.01,0.5,Arkansas,113.3,100,140,112.0,10.6,10.5,12,0.0,0.0,130.5,134.0,140.3,140.0,129.0,143.5,6.6,6.5,12,0.5,2
ALL,ALL,ALL,West Virginia,113.50837988826815,73,547,73.0,7.907821229050279,8.0,15,0.0,0.0,159.65895953757226,107.0,211.37685459940653,182.0,261.63194444444446,288.0,1.2777777777777777,1.0,5,0.0,0
1.0,0.05,0.5,Delaware,114.4,42,165,92.5,1.5,1.5,2,0.0,0.0,283.0,283.0,,,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,114.5,100,140,112.0,7.6,8.0,10,0.0,0.0,129.1,134.0,145.3,140.0,162.0,156.0,2.8,2.0,6,0.0,0
1.0,0.01,1.0,Arkansas,114.5,100,140,112.0,10.2,10.0,13,0.0,0.0,132.7,140.0,149.6,151.0,121.3,144.0,7.3,7.0,12,0.2,1
0.5,0.01,1.0,Arkansas,114.7,112,135,112.5,6.5,7.0,8,0.0,0.0,138.6,140.0,152.3,151.0,193.0,156.0,3.0,2.5,5,0.0,0
0.5,0.05,0.5,South Carolina,115.2,61,146,142.5,2.8,2.5,5,0.0,0.0,166.5,182.0,189.2,218.0,96.0,110.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,115.5,73,158,115.5,2.5,2.5,3,0.0,0.0,187.0,187.0,216.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,115.5,73,158,115.5,4.0,4.0,5,0.0,0.0,185.2,178.0,279.4,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,115.5,73,158,115.5,2.8,3.0,4,0.0,0.0,187.0,187.0,236.16666666666666,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,115.5,73,158,115.5,3.0,3.0,5,0.0,0.0,229.1,215.0,272.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,115.6,96,124,124.0,9.8,10.0,10,0.0,0.0,138.6,138.0,183.3,191.0,203.0,203.0,1.1,1.0,2,0.4,1
2.0,0.05,1.0,Alabama,115.9,85,166,95.0,6.2,6.0,9,0.0,0.0,232.2,254.0,330.6,369.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,115.9,100,140,112.0,12.2,12.5,14,0.0,0.0,129.7,133.0,138.0,135.0,87.2,70.0,8.2,9.0,11,0.4,1
1.0,0.1,2.0,Maine,116.1,96,124,124.0,9.8,9.5,11,0.0,0.0,135.6,138.0,167.0,191.0,203.0,203.0,1.25,1.0,2,0.1,1
2.0,0.05,0.5,South Carolina,116.1,68,146,127.0,13.2,13.0,14,0.0,0.0,150.2,142.5,202.9,218.0,215.5,283.0,3.25,3.0,8,0.5,2
1.0,0.01,1.0,Massachusetts,116.7,86,150,107.0,5.2,5.5,6,0.0,0.0,144.9,150.0,175.5,170.5,188.5,192.5,2.2,2.0,4,0.6,1
0.5,0.05,0.5,Alabama,116.9,85,174,95.0,1.6,2.0,2,0.0,0.0,163.5,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,117.2,84,151,117.0,17.7,18.5,20,0.0,0.0,138.8,128.0,158.9,154.0,42.9,28.0,6.7,6.5,11,1.4,5
1.0,0.05,2.0,West Virginia,117.3,73,148,127.5,8.8,9.0,10,0.0,0.0,161.6,178.0,184.0,182.0,267.75,288.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,117.4,96,124,119.0,9.1,9.0,10,0.0,0.0,129.6,124.0,174.4,191.0,224.0,203.0,1.2,1.0,2,0.4,1
0.5,0.05,1.0,Alabama,117.5,51,174,111.0,2.2,2.0,4,0.0,0.0,195.75,174.0,213.33333333333334,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,117.5,100,150,107.0,5.3,5.5,6,0.1,1.0,138.0,119.0,166.1,156.0,170.6,154.0,2.9,3.0,5,0.4,1
1.0,0.01,0.5,Maryland,117.6,47,139,123.5,7.3,7.5,9,0.1,1.0,141.4,140.0,174.5,164.5,177.5,167.0,4.8,4.5,9,1.0,2
2.0,0.05,2.0,Alabama,118.6,85,254,95.0,6.8,7.0,8,0.0,0.0,255.7,254.0,330.2,369.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,119.0,66,174,103.0,8.5,8.5,10,0.0,0.0,150.2,170.0,237.4,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,119.4,106,124,124.0,9.1,9.0,10,0.0,0.0,137.7,138.0,168.1,180.0,224.0,203.0,1.1,1.0,2,0.4,2
2.0,0.1,1.0,Maine,119.4,106,124,124.0,10.0,10.0,11,0.0,0.0,132.4,138.0,169.6,176.0,203.0,203.0,1.5,1.5,2,0.8,2
1.0,0.01,2.0,Arkansas,120.0,100,135,122.0,11.1,11.0,13,0.0,0.0,137.0,140.0,147.0,151.0,138.8,144.0,7.0,7.0,9,0.7,1
1.0,0.05,1.0,Mississippi,120.2,91,191,114.0,10.7,11.0,12,0.0,0.0,163.6,191.0,213.6,208.0,354.0,354.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,120.2,91,191,114.0,14.5,14.5,16,0.0,0.0,181.8,199.5,221.2,209.0,415.0,415.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.05,1.0,Mississippi,120.2,91,191,114.0,13.5,14.0,15,0.0,0.0,170.7,191.0,220.9,217.5,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,Alabama,120.6,51,174,95.0,3.6,3.5,6,0.0,0.0,250.66666666666666,174.0,308.0,254.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,120.7,96,124,124.0,8.6,9.0,9,0.0,0.0,146.2,138.0,187.8,191.0,221.9,203.0,1.4,1.0,2,0.2,1
2.0,0.1,0.5,Maine,120.7,96,124,124.0,9.6,10.0,11,0.0,0.0,138.6,138.0,185.5,191.0,204.11111111111111,203.0,1.5,1.5,3,0.8,2
0.5,0.01,2.0,New Jersey,120.9,76,193,76.0,6.1,6.0,8,0.0,0.0,203.0,193.0,252.5,239.0,301.0,301.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Rhode Island,121.0,72,216,72.0,4.0,4.0,4,0.0,0.0,221.0,216.0,341.2,343.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,121.0,82,237,100.5,1.2,1.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,121.4,84,154,122.0,12.0,11.0,17,0.1,1.0,156.3,151.0,171.3,166.0,173.1,171.5,3.4,3.5,4,1.5,3
1.0,0.01,1.0,Tennessee,121.5,94,169,122.5,25.5,25.5,29,0.1,1.0,139.4,139.0,157.3,156.5,108.8,129.5,12.6,12.5,19,6.3,10
1.0,0.05,1.0,Delaware,121.8,84,165,100.5,1.2,1.0,2,0.0,0.0,249.0,249.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,122.5,92,140,134.0,9.9,10.0,12,0.0,0.0,147.1,139.5,173.9,153.0,157.8,161.5,5.3,5.5,8,0.9,2
ALL,ALL,ALL,Mississippi,122.69774011299435,84,326,91.0,9.474576271186441,9.5,17,0.0,0.0,156.66180758017492,114.0,202.343653250774,208.0,351.69642857142856,354.0,0.2994652406417112,0.0,1,0.4124293785310734,2
1.0,0.01,2.0,North Carolina,123.0,104,151,116.0,19.1,19.0,23,0.1,1.0,145.0,139.5,178.8,185.5,54.9,28.0,6.6,7.0,10,1.8,4
0.5,0.05,1.0,Maine,123.5,119,124,124.0,8.8,9.0,10,0.0,0.0,151.4,138.0,186.9,191.0,203.0,203.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.1,2.0,Maine,123.5,119,124,124.0,10.6,11.0,11,0.0,0.0,140.8,138.0,178.5,189.5,221.9,203.0,1.3,1.0,2,0.5,2
2.0,0.05,2.0,Maine,123.5,119,124,124.0,10.0,10.0,11,0.0,0.0,146.1,138.0,182.6,191.0,226.625,203.0,1.2222222222222223,1.0,2,0.7,2
1.0,0.05,2.0,Maine,123.5,119,124,124.0,9.5,10.0,11,0.0,0.0,147.0,138.0,189.6,191.0,203.0,203.0,1.7,2.0,3,0.8,3
0.5,0.1,2.0,Louisiana,124.0,73,158,158.0,2.1,2.0,3,0.0,0.0,187.0,187.0,216.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,124.0,124,124,124.0,8.6,9.0,10,0.0,0.0,168.7,180.0,193.5,193.0,221.9,203.0,1.6,2.0,2,0.6,1
1.0,0.05,1.0,Maine,124.0,124,124,124.0,8.8,8.0,11,0.0,0.0,158.5,138.0,192.1,191.0,221.9,203.0,1.3,1.0,2,0.7,2
1.0,0.01,1.0,North Carolina,124.1,104,171,122.5,15.2,15.5,17,0.0,0.0,156.3,151.0,178.7,183.0,65.1,28.0,5.6,5.5,7,1.3,2
0.5,0.05,0.5,Maine,124.4,119,138,124.0,5.3,5.0,7,0.0,0.0,142.6,138.0,186.9,191.0,205.7,203.0,1.2,1.0,2,0.3,1
2.0,0.05,1.0,Maine,124.9,119,138,124.0,9.6,9.0,11,0.0,0.0,148.1,138.0,191.1,191.0,221.9,203.0,1.6,1.5,3,0.8,2
1.0,0.05,0.5,Louisiana,125.16666666666667,73,216,115.5,1.8333333333333333,2.0,2,0.0,0.0,181.2,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,125.4,47,165,137.0,9.0,9.0,12,0.0,0.0,150.8,141.5,189.8,166.5,144.8,167.0,5.7,5.0,13,1.0,3
0.5,0.1,1.0,Louisiana,126.125,73,158,158.0,1.625,2.0,2,0.0,0.0,174.0,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,126.4,82,165,128.0,1.1,1.0,2,0.0,0.0,283.0,283.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,126.8,72,216,101.0,2.7,3.0,3,0.0,0.0,261.8,233.0,298.57142857142856,250.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,126.9,119,158,124.0,9.5,9.0,11,0.0,0.0,150.3,138.0,183.7,191.0,203.0,203.0,1.7,2.0,2,0.7,2
2.0,0.01,2.0,North Carolina,127.8,104,195,126.0,18.5,18.5,23,0.1,1.0,152.8,144.0,183.9,192.0,112.7,28.0,5.8,6.5,9,2.5,6
0.5,0.01,1.0,Maryland,128.0,47,178,134.0,7.0,7.0,9,0.3,3.0,163.6,161.5,204.1,171.0,171.3,172.0,5.6,5.0,13,0.4,3
ALL,ALL,ALL,Delaware,128.18055555555554,42,247,91.0,1.425,1.0,2,0.0,0.0,271.0,283.0,,,281.5,281.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,128.3,100,150,134.5,5.2,5.0,7,0.1,1.0,152.5,153.5,190.9,198.0,174.5,154.0,2.8,3.0,4,0.4,1
2.0,0.01,0.5,North Carolina,128.5,104,178,122.5,16.7,16.0,19,0.3,1.0,153.4,151.0,167.8,166.0,92.4,28.0,5.3,5.0,10,1.9,4
ALL,ALL,ALL,Maine,128.69722222222222,96,246,124.0,8.386111111111111,9.0,11,0.016713091922005572,1.0,153.2590529247911,138.0,186.6312849162011,191.0,214.2233676975945,203.0,1.2023809523809523,1.0,3,0.6972222222222222,3
1.0,0.05,0.5,Alabama,128.88888888888889,51,166,166.0,2.4444444444444446,2.0,4,0.0,0.0,176.875,174.0,213.33333333333334,174.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,129.1,42,165,165.0,1.3,1.0,2,0.0,0.0,283.0,283.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,129.38244514106583,51,531,95.0,4.783699059561129,5.0,12,0.0,0.0,186.46503496503496,170.0,228.4188034188034,174.0,362.54545454545456,359.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,129.6,128,136,128.0,5.9,6.0,7,0.0,0.0,147.6,136.0,193.1,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,129.8,73,216,158.0,2.1,2.0,3,0.0,0.0,187.0,187.0,216.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,130.3,113,197,119.0,8.1,8.5,11,0.1,1.0,164.7,154.0,181.6,195.0,227.66666666666666,257.0,2.0,2.0,4,0.8,3
2.0,0.01,2.0,New Hampshire,130.4,69,201,123.5,6.2,6.5,7,0.0,0.0,203.8,205.0,230.2,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,130.8,113,197,122.0,11.2,11.0,15,0.1,1.0,164.6,154.0,184.1,185.0,211.66666666666666,175.0,2.1,2.0,4,1.5,3
2.0,0.05,0.5,Alabama,131.3,95,174,130.5,5.4,5.0,8,0.0,0.0,219.8,174.0,307.4,254.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,132.0,128,136,132.0,4.6,4.5,6,0.0,0.0,165.0,165.0,215.8,219.5,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,132.2,128,135,135.0,10.4,10.0,11,0.0,0.0,135.6,136.0,201.4,245.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Louisiana,132.5,73,158,158.0,1.3,1.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,132.5,73,158,158.0,2.4,2.0,3,0.0,0.0,196.8,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,132.5,73,158,158.0,3.0,3.0,4,0.0,0.0,195.0,207.0,250.57142857142858,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,132.5,73,158,158.0,3.0,3.0,4,0.0,0.0,266.8,216.0,359.625,412.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,132.7,69,201,123.5,6.0,6.0,7,0.0,0.0,207.3,204.0,236.2,219.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Maryland,132.7,99,170,134.0,10.0,10.0,13,0.0,0.0,153.8,148.0,193.0,165.0,180.8,172.0,5.6,5.5,10,0.8,3
1.0,0.25,1.0,Montana,132.8,128,136,136.0,9.8,10.0,10,0.0,0.0,163.4,157.0,214.4,194.0,250.0,250.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,New Hampshire,133.3,69,222,123.5,5.9,6.0,7,0.0,0.0,204.6,201.0,227.2,210.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Montana,133.6,128,136,136.0,10.6,11.0,12,0.0,0.0,176.6,194.0,229.7,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,133.6,128,136,136.0,8.7,8.5,11,0.0,0.0,176.6,194.0,226.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,133.6,128,136,136.0,10.9,11.0,12,0.0,0.0,176.6,194.0,226.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,133.6,128,136,136.0,9.7,10.0,11,0.0,0.0,169.2,175.5,219.5,219.5,250.0,250.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,Louisiana,133.71428571428572,73,158,158.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,134.3,128,135,135.0,9.5,9.0,11,0.0,0.0,135.9,136.0,207.7,245.0,,,0.0,0.0,0,0.6,2
1.0,0.25,2.0,Montana,134.4,128,136,136.0,10.7,11.0,12,0.0,0.0,178.7,194.0,229.7,245.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Montana,134.4,128,136,136.0,8.8,8.5,11,0.0,0.0,188.4,194.0,234.8,245.0,415.0,415.0,0.6666666666666666,1.0,1,0.2,2
0.5,0.01,0.5,Maryland,134.5,113,153,136.5,4.5,4.5,6,0.0,0.0,153.0,148.0,193.6,170.0,168.8,170.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Maryland,134.6,99,201,134.0,9.9,9.5,13,0.0,0.0,149.8,140.0,160.7,156.5,150.4,156.5,5.5,5.0,8,0.9,3
2.0,0.05,1.0,Delaware,135.0,82,165,165.0,1.4,1.0,2,0.0,0.0,283.0,283.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,135.2,128,136,136.0,9.0,9.0,10,0.0,0.0,188.2,194.0,239.9,245.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,135.2,128,136,136.0,9.3,9.0,11,0.0,0.0,184.5,194.0,234.8,245.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Montana,135.2,128,136,136.0,5.8,6.0,7,0.0,0.0,180.8,194.0,229.7,245.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Montana,135.3,135,136,135.0,8.3,8.0,10,0.0,0.0,180.3,165.0,248.0,245.0,289.5,289.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Montana,136.0,136,136,136.0,1.125,1.0,2,0.0,0.0,294.0,294.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,136.0,136,136,136.0,1.1,1.0,2,0.0,0.0,157.0,157.0,,,231.0,231.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Montana,136.0,136,136,136.0,1.1,1.0,2,0.0,0.0,157.0,157.0,,,231.0,231.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Montana,136.0,136,136,136.0,9.4,9.0,10,0.0,0.0,190.3,194.0,239.9,245.0,,,0.0,0.0,0,0.2,2
0.5,0.1,1.0,Montana,136.0,136,136,136.0,4.3,4.0,5,0.0,0.0,186.6,194.0,234.8,245.0,231.0,231.0,1.0,1.0,1,0.2,1
0.5,0.1,2.0,Montana,136.0,136,136,136.0,8.4,8.0,10,0.0,0.0,190.3,194.0,239.9,245.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Massachusetts,136.0,100,198,149.0,4.9,5.0,6,0.2,1.0,165.1,155.0,187.5,201.0,200.22222222222223,215.0,2.111111111111111,2.0,4,0.4,1
0.5,0.05,2.0,Delaware,136.7,82,165,165.0,1.4,1.0,2,0.0,0.0,283.0,283.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,137.1,117,165,128.0,13.6,13.0,17,0.0,0.0,153.0,151.0,180.3,180.5,131.6,99.0,3.7,3.5,7,1.6,3
1.0,0.01,1.0,Connecticut,137.8,106,170,130.0,5.6,5.5,7,0.0,0.0,210.8,203.0,264.8,283.0,204.0,210.0,2.4,2.5,5,0.8,2
2.0,0.1,1.0,Louisiana,138.1,73,214,158.0,2.9,3.0,4,0.0,0.0,223.55555555555554,216.0,378.5,412.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,138.1,136,157,136.0,8.8,9.0,10,0.1,1.0,194.2,194.0,239.9,245.0,,,0.0,0.0,0,0.6,3
1.0,0.05,2.0,Alabama,138.8,95,174,166.0,5.0,5.0,7,0.0,0.0,235.0,254.0,341.9,392.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,140.5,76,201,174.0,6.6,7.0,8,0.0,0.0,203.0,193.0,273.4,245.5,348.42857142857144,381.0,1.375,1.5,2,0.2,1
2.0,0.01,0.5,Connecticut,140.6,96,170,150.5,5.4,5.5,7,0.0,0.0,189.5,170.0,246.8,238.5,197.8,211.5,3.4,3.5,6,1.0,2
1.0,0.05,2.0,Montana,141.0,128,194,136.0,8.7,9.0,10,0.0,0.0,193.3,194.0,240.9,245.0,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,141.0,128,194,136.0,8.1,8.0,9,0.0,0.0,197.2,194.0,240.9,245.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,141.8,136,194,136.0,9.8,10.0,11,0.0,0.0,199.1,194.0,246.0,245.0,415.0,415.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,143.6,69,201,178.0,6.7,7.0,8,0.0,0.0,203.7,201.0,221.8,216.0,459.0,459.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,144.0,76,201,174.0,6.8,7.0,8,0.0,0.0,194.2,193.0,233.5,239.0,299.75,298.5,1.0,1.0,2,0.3,2
1.0,0.01,2.0,New Hampshire,144.2,69,222,178.0,6.3,6.0,8,0.0,0.0,211.3,201.0,222.9,216.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,New Jersey,145.1,76,201,183.5,6.7,6.5,8,0.0,0.0,204.9,201.0,245.6,241.5,282.5,295.0,1.125,1.0,2,0.2,1
0.5,0.01,0.5,New Jersey,146.2,76,201,183.5,3.2,3.0,5,0.0,0.0,209.2,197.0,242.375,244.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,146.8,128,194,136.0,4.4,4.5,5,0.0,0.0,198.4,194.0,246.4,245.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,146.8,128,194,136.0,6.2,7.0,7,0.0,0.0,192.4,194.0,227.6,245.0,230.0,230.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,New Jersey,147.0,76,201,193.0,4.7,5.0,6,0.0,0.0,207.5,201.0,251.4,257.0,212.0,210.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,New Hampshire,147.3,69,216,182.0,5.8,6.0,8,0.0,0.0,199.9,201.0,225.8,219.0,166.0,166.0,1.0,1.0,1,0.1,1
