alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arkansas,100.0,100,100,100.0,10.1,10.0,12,0.0,0.0,120.6,127.0,129.8,131.0,217.5,249.0,3.9,4.0,6,2.8,4
1.0,0.1,2.0,Arkansas,100.0,100,100,100.0,9.8,10.0,12,0.0,0.0,114.2,113.0,131.1,127.0,217.8,249.0,3.9,3.5,7,3.1,5
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,11.8,11.5,14,0.0,0.0,103.1,102.0,118.6,113.0,168.4,158.0,4.1,4.0,6,3.3,4
2.0,0.25,0.5,Arkansas,100.0,100,100,100.0,10.6,10.0,13,0.0,0.0,104.5,102.0,116.2,113.0,160.66666666666666,151.0,0.9,1.0,2,3.4,4
2.0,0.1,2.0,Connecticut,100.2,84,111,111.0,7.8,8.0,8,0.0,0.0,113.3,113.0,121.1,119.5,131.1,123.5,3.2,3.0,5,0.0,0
0.5,0.01,0.5,Kentucky,100.2,64,134,93.0,12.1,12.0,16,0.0,0.0,123.7,126.5,150.0,167.0,161.75,152.5,2.6666666666666665,2.0,6,2.5,8
2.0,0.1,2.0,Mississippi,100.7,86,107,107.0,12.1,12.0,13,0.0,0.0,109.6,110.0,115.4,112.0,282.6666666666667,295.0,1.1,1.0,2,2.0,3
0.5,0.01,2.0,Maryland,101.2,44,130,98.0,9.6,9.5,12,0.0,0.0,118.5,116.5,137.2,141.0,133.2,136.0,11.1,12.0,14,1.4,3
1.0,0.1,1.0,Connecticut,101.3,84,111,107.0,8.0,8.0,8,0.0,0.0,114.2,112.0,123.3,118.5,149.6,139.0,2.3,2.0,4,0.0,0
ALL,ALL,ALL,Delaware,101.55307262569832,63,382,63.0,1.9636871508379887,2.0,2,0.002898550724637681,1.0,175.8144927536232,143.0,,,155.5236051502146,155.0,1.668,1.0,6,0.11731843575418995,1
1.0,0.1,2.0,Mississippi,101.7,86,112,107.0,11.4,11.0,13,0.0,0.0,117.6,110.0,123.6,112.0,184.0,184.0,0.1,0.0,1,2.2,4
1.0,0.1,0.5,Connecticut,102.1,84,111,111.0,6.9,7.0,7,0.0,0.0,113.3,113.0,123.1,124.0,149.0,125.0,3.3333333333333335,3.0,5,0.0,0
ALL,ALL,ALL,Arkansas,102.12256267409471,100,266,100.0,7.044568245125348,7.0,14,0.022988505747126436,2.0,128.95402298850576,120.0,162.65030674846625,131.0,150.11507936507937,144.0,2.488817891373802,2.0,8,1.3649025069637883,5
1.0,0.05,1.0,Louisiana,102.4,76,158,92.0,2.4,2.0,3,0.0,0.0,229.1,222.5,338.0,355.0,209.25,184.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,102.7,100,127,100.0,4.1,4.0,6,0.1,1.0,139.3,127.0,218.2,202.5,39.6,28.0,2.0,2.0,4,0.6,2
2.0,0.01,0.5,Arkansas,102.7,100,127,100.0,6.8,6.5,10,0.0,0.0,128.0,127.0,216.0,240.5,86.1,28.0,4.0,4.0,7,0.8,2
2.0,0.01,1.0,Arkansas,102.7,100,127,100.0,6.6,7.0,8,0.0,0.0,127.4,127.0,212.4,240.5,28.0,28.0,5.3,4.5,8,0.9,3
1.0,0.1,1.0,Rhode Island,102.8,62,234,74.0,2.7,3.0,4,0.0,0.0,224.2,224.0,256.6666666666667,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,102.8,86,107,107.0,8.0,8.0,9,0.0,0.0,114.5,111.0,145.3,150.0,265.0,265.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.05,1.0,Connecticut,102.9,84,111,111.0,6.1,6.0,7,0.0,0.0,113.5,113.0,125.3,124.0,164.5,132.0,2.9,3.0,5,0.0,0
1.0,0.01,0.5,Montana,102.9,58,134,117.5,8.7,9.0,11,0.0,0.0,120.1,133.0,133.8,134.0,,,0.0,0.0,0,0.5,2
0.5,0.01,0.5,Arkansas,103.0,100,127,100.0,1.6666666666666667,1.0,3,0.0,0.0,128.0,127.0,233.0,233.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,103.1,52,128,119.0,7.7,7.5,11,0.2,1.0,123.4,124.0,126.4,128.0,175.11111111111111,174.0,3.3,3.5,5,1.5,3
1.0,0.1,1.0,Mississippi,103.4,86,110,107.0,9.5,9.5,11,0.0,0.0,110.6,110.0,124.9,112.0,265.0,265.0,0.1,0.0,1,1.5,2
1.0,0.01,2.0,Tennessee,103.4,63,145,111.0,29.0,28.5,33,0.0,0.0,132.5,140.5,144.7,143.0,105.1,28.0,11.8,11.0,18,5.3,8
0.5,0.01,1.0,Kentucky,103.5,91,127,93.0,20.5,21.0,23,0.0,0.0,123.1,114.0,140.5,142.0,171.3,177.0,5.9,6.0,9,2.7,6
0.5,0.05,0.5,Mississippi,103.6,86,112,110.0,4.0,4.0,5,0.0,0.0,128.6,112.0,148.5,157.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,104.6,65,204,65.0,9.2,9.0,12,0.0,0.0,205.5,201.0,220.9,221.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,New York,104.9,63,142,109.0,10.9,11.0,13,1.8,6.0,121.7,122.5,132.8,128.0,28.0,28.0,159.1,156.5,177,36.9,39
2.0,0.05,0.5,Mississippi,105.0,86,112,110.0,8.8,9.0,11,0.0,0.0,124.2,112.0,146.7,151.5,295.0,295.0,0.5555555555555556,1.0,1,1.0,2
1.0,0.01,1.0,Kentucky,105.0,87,146,92.0,29.3,29.5,34,0.0,0.0,121.2,114.0,141.5,146.0,190.4,194.5,10.5,10.5,14,5.5,10
2.0,0.1,0.5,Mississippi,105.2,86,110,107.0,10.4,10.5,12,0.0,0.0,110.1,110.0,119.4,112.0,291.6666666666667,295.0,1.0,1.0,2,1.9,4
ALL,ALL,ALL,West Virginia,105.22777777777777,57,410,95.0,7.872222222222222,8.0,14,0.0,0.0,141.98595505617976,109.0,182.33618233618233,136.0,172.7774480712166,148.0,4.750741839762611,5.0,11,0.175,2
1.0,0.01,2.0,Kentucky,105.3,55,170,92.5,32.4,33.0,35,0.0,0.0,123.9,116.5,144.6,142.5,193.3,165.0,12.1,13.5,17,5.4,8
1.0,0.01,1.0,Arkansas,105.4,100,127,100.0,4.6,5.0,6,0.0,0.0,146.1,127.0,213.88888888888889,131.0,28.0,28.0,3.2,3.0,6,0.2,1
1.0,0.01,2.0,Arkansas,105.4,100,127,100.0,6.5,6.0,8,0.0,0.0,135.3,127.0,217.9,246.0,80.5,28.0,5.7,5.5,8,0.7,2
2.0,0.01,2.0,Arkansas,105.4,100,127,100.0,7.1,7.0,10,0.0,0.0,129.4,127.0,238.3,246.0,64.0,28.0,5.8,5.5,8,1.2,2
0.5,0.01,1.0,Louisiana,105.5,92,119,105.5,1.5,1.5,2,0.0,0.0,287.0,287.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,105.6,84,111,111.0,8.0,8.0,8,0.0,0.0,112.6,113.0,121.1,124.0,163.1,125.0,3.0,3.0,5,0.0,0
1.0,0.05,1.0,Connecticut,105.8,84,121,111.0,7.8,8.0,8,0.0,0.0,116.8,113.0,132.3,133.0,213.5,122.0,3.1,3.0,5,0.0,0
2.0,0.1,1.0,Mississippi,106.0,86,112,107.0,10.9,11.0,12,0.0,0.0,114.5,111.0,131.6,131.0,295.0,295.0,0.9,1.0,1,1.5,3
ALL,ALL,ALL,South Carolina,106.09470752089136,60,449,66.0,8.20891364902507,8.0,16,0.020172910662824207,1.0,132.6829971181556,84.0,153.70694864048338,88.0,157.42127659574467,113.0,1.5161290322580645,1.0,6,1.4289693593314763,4
ALL,ALL,ALL,New Hampshire,106.23184357541899,51,303,60.0,6.824022346368715,7.0,10,0.0028169014084507044,1.0,126.23098591549295,67.0,164.15561959654178,120.0,201.0748299319728,124.0,1.2820512820512822,1.0,3,0.036312849162011177,1
2.0,0.01,1.0,Tennessee,107.5,63,124,111.0,31.7,32.0,34,0.0,0.0,121.7,119.5,142.7,141.0,109.9,28.0,13.4,13.0,19,5.6,9
0.5,0.01,2.0,North Carolina,107.9,48,121,116.0,18.6,18.0,24,0.1,1.0,121.9,121.0,147.2,131.0,250.7,286.0,2.4,2.0,4,0.6,1
0.5,0.1,2.0,Mississippi,108.1,107,112,107.0,9.3,9.0,10,0.0,0.0,114.8,111.0,131.6,131.0,,,0.0,0.0,0,1.3,2
2.0,0.01,0.5,North Dakota,108.1,52,128,119.0,10.8,11.0,14,0.0,0.0,128.0,128.0,137.9,128.0,193.3,211.0,8.5,9.0,10,2.2,6
0.5,0.05,2.0,Connecticut,108.3,84,111,111.0,7.5,7.5,8,0.0,0.0,119.4,124.0,138.7,148.0,160.625,173.0,2.25,2.0,4,0.0,0
0.5,0.1,1.0,Connecticut,108.3,84,111,111.0,6.4,6.0,7,0.0,0.0,113.8,113.0,124.4,124.0,136.5,125.0,3.1,3.0,4,0.0,0
2.0,0.05,2.0,New Jersey,108.4,65,216,88.5,5.1,5.0,7,0.0,0.0,199.3,216.0,235.8,243.0,164.8,98.5,5.9,6.0,12,0.0,0
1.0,0.05,0.5,Mississippi,108.8,107,112,107.0,5.1,5.5,7,0.0,0.0,130.2,112.0,151.7,159.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Nevada,109.1,55,154,102.5,5.3,6.0,6,0.0,0.0,143.5,163.5,176.6,178.0,187.33333333333334,208.0,1.8888888888888888,2.0,3,0.2,2
2.0,0.05,2.0,Mississippi,109.2,107,112,110.0,12.5,13.0,14,0.0,0.0,132.6,112.0,164.2,164.0,306.4,295.0,1.2,1.0,2,1.2,3
1.0,0.05,2.0,Mississippi,109.4,107,112,110.0,8.9,9.0,12,0.0,0.0,135.0,131.0,155.8,159.0,265.0,265.0,0.14285714285714285,0.0,1,0.8,2
2.0,0.05,2.0,Louisiana,109.8,92,177,92.0,2.5,2.0,4,0.0,0.0,227.3,222.5,371.75,355.0,172.83333333333334,167.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,109.9,49,179,116.0,24.5,24.5,29,0.0,0.0,134.5,132.5,151.8,141.0,173.3,219.0,7.7,7.5,14,3.1,6
1.0,0.05,1.0,New Jersey,110.4,57,216,68.0,5.6,5.5,7,0.0,0.0,154.4,152.5,207.6,242.0,133.4,28.0,6.9,7.0,12,0.0,0
1.0,0.05,1.0,Mississippi,110.4,86,153,107.0,7.7,8.0,10,0.0,0.0,128.7,112.0,155.4,152.0,265.0,265.0,0.14285714285714285,0.0,1,0.8,2
2.0,0.05,1.0,New Jersey,110.7,57,216,68.0,5.3,5.0,7,0.0,0.0,150.2,152.5,203.8,243.0,113.9,28.0,8.2,9.0,13,0.0,0
1.0,0.05,0.5,Connecticut,110.9,84,141,111.0,6.4,6.5,7,0.0,0.0,122.3,117.0,144.4,124.0,141.3,122.0,3.0,3.5,5,0.0,0
2.0,0.01,0.5,Tennessee,110.9,63,141,111.0,26.8,26.5,32,0.1,1.0,151.1,143.0,167.7,163.5,167.3,221.0,12.0,13.5,18,5.0,12
0.5,0.05,0.5,Connecticut,111.0,111,111,111.0,4.1,4.0,5,0.0,0.0,119.5,122.5,140.6,148.0,157.125,150.5,1.875,2.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,111.0,62,234,74.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,111.0,73,151,103.5,7.3,7.0,9,2.1,9.0,130.3,131.0,143.4,142.5,49.8,28.0,92.5,91.5,107,33.7,36
2.0,0.05,2.0,Connecticut,111.2,111,113,111.0,7.7,8.0,8,0.0,0.0,118.5,118.5,136.9,139.0,154.6,156.0,2.9,2.5,5,0.0,0
2.0,0.05,1.0,Mississippi,111.4,86,153,110.0,9.3,9.0,11,0.0,0.0,125.3,112.0,151.9,158.5,295.0,295.0,0.9,1.0,1,1.2,3
1.0,0.05,2.0,Connecticut,111.5,103,124,111.0,7.7,8.0,8,0.0,0.0,120.4,113.0,136.1,132.5,231.0,173.0,2.5,2.0,5,0.0,0
0.5,0.05,1.0,Mississippi,111.8,86,153,111.0,5.2,5.0,7,0.0,0.0,133.8,131.0,150.8,153.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,111.9,87,158,102.0,21.2,20.5,25,0.0,0.0,129.3,128.0,158.9,169.0,189.0,177.0,8.1,8.5,14,5.6,8
2.0,0.05,1.0,Connecticut,112.5,111,124,111.0,7.9,8.0,8,0.0,0.0,119.8,113.0,134.2,124.0,149.2,130.5,3.1,3.0,5,0.0,0
ALL,ALL,ALL,Alabama,112.66946778711484,52,326,65.0,10.033613445378151,9.0,21,0.0,0.0,158.55840455840456,186.0,205.67073170731706,201.0,131.6328125,122.0,1.0923076923076922,1.0,2,0.0056022408963585435,1
0.5,0.01,1.0,North Carolina,112.7,48,121,121.0,11.2,12.0,13,0.0,0.0,143.8,128.0,161.8,155.5,289.3333333333333,318.5,1.6666666666666667,2.0,2,0.4,1
2.0,0.01,1.0,Maryland,112.9,86,152,117.0,9.5,10.0,11,0.1,1.0,126.9,126.0,147.3,139.5,140.0,136.0,10.4,10.5,15,2.5,5
ALL,ALL,ALL,Mississippi,113.04213483146067,50,285,107.0,7.966292134831461,8.0,15,0.008670520231213872,1.0,140.89595375722544,112.0,168.03834808259586,150.0,274.22330097087377,295.0,0.49361702127659574,0.0,2,1.0084269662921348,4
1.0,0.01,1.0,Vermont,113.2,37,125,124.0,10.9,11.0,13,0.3,2.0,134.9,131.0,158.3,165.5,144.4,138.5,9.5,9.5,15,2.1,4
2.0,0.05,0.5,Connecticut,113.6,111,124,111.0,7.9,8.0,8,0.0,0.0,124.1,122.5,140.0,136.0,149.77777777777777,162.0,3.111111111111111,3.0,4,0.0,0
0.5,0.05,2.0,Louisiana,113.7,76,287,92.0,2.2,2.0,3,0.0,0.0,262.4,321.0,405.0,405.0,120.66666666666667,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,New York,113.8,73,151,109.0,9.5,9.0,17,1.9,8.0,128.8,127.0,142.2,146.0,45.2,28.0,142.5,140.0,163,36.0,41
2.0,0.01,0.5,Maryland,114.2,87,143,122.0,8.6,8.0,11,0.0,0.0,133.8,135.0,142.0,150.0,158.6,142.0,11.8,11.5,19,2.4,4
2.0,0.01,2.0,North Dakota,114.2,103,119,119.0,13.6,13.5,16,0.0,0.0,125.4,128.0,131.1,128.0,147.4,146.0,10.7,10.5,18,3.0,7
ALL,ALL,ALL,Connecticut,114.375,84,313,111.0,6.802777777777778,7.0,8,0.0,0.0,147.29526462395543,113.0,163.27887323943662,124.0,187.12615384615384,139.0,2.4434250764525993,2.0,5,0.016666666666666666,2
0.5,0.01,1.0,Vermont,115.3,37,164,116.0,9.8,9.5,13,0.2,2.0,130.6,125.0,147.4,147.0,141.5,138.0,8.1,7.5,17,2.5,5
ALL,ALL,ALL,Louisiana,115.30246913580247,76,457,92.0,2.4135802469135803,3.0,5,0.0,0.0,185.26470588235293,119.0,289.0552147239264,287.0,223.203125,306.0,1.140625,1.0,3,0.0,0
2.0,0.05,1.0,Louisiana,115.6,92,177,92.0,2.5,2.0,4,0.0,0.0,300.3,321.0,338.0,355.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,115.7,76,128,119.0,4.5,4.0,7,0.1,1.0,140.7,128.0,158.3,128.0,190.375,211.0,2.125,2.0,4,1.2,3
0.5,0.01,1.0,Maryland,116.7,94,155,111.5,7.7,8.0,10,0.0,0.0,143.1,139.0,165.0,155.0,176.5,153.0,5.9,5.0,9,1.2,3
2.0,0.01,2.0,Maryland,116.7,87,155,122.0,9.1,9.0,11,0.0,0.0,130.4,128.0,143.9,138.0,151.5,131.0,9.9,10.5,12,1.8,3
2.0,0.01,1.0,North Dakota,116.8,103,128,119.0,12.7,12.5,15,0.0,0.0,124.7,128.0,131.2,128.0,119.4,158.0,11.9,12.0,17,3.4,4
2.0,0.01,1.0,North Carolina,116.9,97,121,121.0,21.3,21.5,24,0.0,0.0,123.6,121.0,156.5,152.5,268.5,296.0,3.8,3.0,7,1.2,3
ALL,ALL,ALL,New Jersey,117.12813370473538,57,287,65.0,4.988857938718663,5.0,10,0.002824858757062147,1.0,147.75706214689265,74.0,204.97256097560975,243.0,111.15942028985508,28.0,8.614492753623189,9.0,20,0.022284122562674095,1
0.5,0.05,0.5,New Jersey,117.3,65,244,72.5,1.7,2.0,2,0.0,0.0,101.85714285714286,74.0,,,84.55555555555556,28.0,6.555555555555555,7.0,10,0.0,0
1.0,0.01,0.5,North Dakota,117.3,103,119,119.0,8.3,8.5,10,0.0,0.0,121.5,120.0,131.2,128.0,179.8,172.0,6.2,5.0,10,1.9,4
0.5,0.01,1.0,Tennessee,117.3,63,145,117.5,18.6,19.0,23,0.0,0.0,140.7,141.0,156.9,148.0,182.1,218.5,5.0,4.5,8,3.9,7
2.0,0.01,1.0,Maine,117.6,96,168,108.0,7.0,7.0,9,0.0,0.0,176.0,174.0,239.4,245.5,118.4,28.0,4.1,4.0,7,0.4,2
1.0,0.05,0.5,Alabama,117.9,65,201,65.0,7.1,7.0,10,0.0,0.0,178.2,201.0,210.2,204.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,118.7,62,216,89.0,5.4,5.5,6,0.0,0.0,203.6,224.0,240.6,243.0,128.5,94.0,6.7,6.5,10,0.0,0
0.5,0.05,1.0,Louisiana,119.2,76,287,92.0,1.7,1.5,3,0.0,0.0,152.6,119.0,287.0,287.0,28.0,28.0,3.0,3.0,3,0.0,0
1.0,0.01,2.0,North Dakota,119.3,103,128,119.0,12.3,12.5,14,0.0,0.0,130.2,128.0,151.9,153.0,175.5,208.0,9.3,9.5,14,1.9,5
2.0,0.01,0.5,North Carolina,119.5,116,121,121.0,19.7,19.5,24,0.0,0.0,134.7,129.5,152.2,143.0,295.1,296.0,3.0,3.0,4,1.0,4
1.0,0.01,1.0,Tennessee,119.6,107,179,111.0,22.4,22.5,26,0.0,0.0,135.7,124.0,156.8,143.0,248.7,252.0,7.4,7.0,12,4.2,7
1.0,0.1,2.0,Rhode Island,120.0,74,234,74.0,3.2,3.0,4,0.0,0.0,205.8,214.0,345.55555555555554,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,120.0,116,121,121.0,20.6,19.5,28,0.0,0.0,144.1,131.0,166.0,174.0,309.5,329.0,4.0,4.5,7,0.6,3
2.0,0.01,2.0,North Carolina,120.0,116,121,121.0,22.7,22.5,26,0.0,0.0,128.5,123.0,147.0,133.5,261.3,290.5,5.7,5.0,11,2.0,5
1.0,0.01,1.0,North Dakota,120.1,119,128,119.0,11.4,10.5,16,0.0,0.0,124.8,128.0,131.2,128.0,109.1,146.0,7.9,8.0,12,1.8,3
1.0,0.01,1.0,Maryland,120.5,94,145,126.0,9.5,10.0,11,0.0,0.0,138.6,135.0,152.4,153.5,161.0,136.0,8.9,9.5,11,2.1,4
1.0,0.01,1.0,North Carolina,120.9,116,125,121.0,18.9,18.5,23,0.0,0.0,148.5,135.0,176.6,195.0,297.0,297.0,2.0,1.0,4,0.6,2
2.0,0.01,2.0,Virginia,120.9,78,160,114.0,19.1,19.0,20,0.0,0.0,156.3,165.5,182.9,183.0,229.4,161.0,8.1,7.5,19,2.4,4
1.0,0.05,2.0,Louisiana,121.0,92,177,105.5,2.4,2.0,3,0.0,0.0,284.4,287.0,280.5,321.0,80.16666666666667,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,121.0,100,246,100.0,4.2,4.5,6,0.1,1.0,282.7,306.0,327.1111111111111,335.0,237.625,249.0,2.125,2.0,5,0.1,1
0.5,0.01,0.5,North Carolina,121.0,121,121,121.0,8.3,8.0,11,0.0,0.0,138.7,131.0,158.7,143.0,286.0,286.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,1.0,New Jersey,121.3,57,216,74.0,3.8,4.0,5,0.1,1.0,185.0,223.0,237.4,243.0,127.9,28.0,5.1,4.5,10,0.1,1
0.5,0.01,0.5,Louisiana,123.0,92,158,119.0,1.3333333333333333,1.0,2,0.0,0.0,287.0,287.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,123.2,79,152,125.0,10.3,10.5,12,0.0,0.0,131.0,132.5,143.3,152.0,151.1,161.0,13.0,13.5,17,1.2,3
0.5,0.01,0.5,Tennessee,123.4,107,145,114.0,10.5,10.0,18,0.0,0.0,146.0,141.0,182.3,176.5,225.125,256.5,2.4444444444444446,2.0,6,1.2,3
0.5,0.01,2.0,North Dakota,124.8,118,160,119.0,9.7,9.5,13,0.0,0.0,133.2,124.0,149.9,128.0,135.5,160.0,6.0,5.5,14,1.2,3
1.0,0.01,1.0,Mississippi,125.9,86,239,112.0,3.6,3.5,7,0.0,0.0,228.7,189.0,358.375,348.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Vermont,126.3,37,184,125.0,11.0,11.0,12,0.2,1.0,141.4,134.0,156.6,153.0,134.8,137.5,10.0,8.5,21,2.4,4
0.5,0.01,1.0,Maine,126.6,96,177,108.0,5.1,5.0,7,0.0,0.0,195.5,180.0,248.6,266.0,163.7,202.0,2.9,3.0,7,0.6,1
0.5,0.01,0.5,Maryland,127.2,87,152,126.0,6.3,6.0,9,0.2,2.0,148.6,150.5,174.2,155.0,147.9,142.0,5.5,5.5,8,1.0,3
1.0,0.01,0.5,Tennessee,127.3,111,193,115.5,19.5,19.0,24,0.0,0.0,159.2,159.5,168.6,179.0,222.9,209.0,6.1,5.5,11,3.5,7
2.0,0.01,0.5,Maine,127.5,96,186,108.0,6.6,7.0,8,0.0,0.0,198.2,189.5,235.4,225.0,71.1,28.0,4.4,4.5,6,0.5,2
0.5,0.01,2.0,Mississippi,127.9,86,239,112.0,4.1,3.5,7,0.1,1.0,227.5,189.0,321.3,301.5,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,North Carolina,127.9,116,195,121.0,14.1,14.0,19,0.0,0.0,144.4,125.0,167.9,171.0,274.25,296.0,2.625,2.5,5,0.5,2
1.0,0.01,0.5,Vermont,128.0,112,192,116.0,10.7,10.5,12,0.1,1.0,145.1,134.0,171.1,164.0,157.7,138.0,7.1,7.5,10,2.4,5
0.5,0.01,1.0,Arkansas,128.2,100,266,100.0,2.8,3.0,4,0.2,1.0,261.8,306.0,348.6666666666667,335.0,158.33333333333334,138.5,1.1666666666666667,1.0,2,0.2,1
2.0,0.1,1.0,Rhode Island,128.3,74,234,96.5,3.2,3.0,4,0.0,0.0,230.2,234.0,326.44444444444446,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,128.6,108,186,108.0,6.3,6.5,8,0.1,1.0,215.3,211.0,256.2,272.0,91.7,28.0,3.7,4.0,6,0.7,2
2.0,0.01,1.0,Massachusetts,128.9,102,164,118.0,6.8,7.0,8,0.0,0.0,157.8,162.0,180.5,170.0,331.6666666666667,340.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,130.5,58,216,94.5,5.2,5.0,6,0.0,0.0,206.8,220.0,243.0,243.0,170.2,169.0,7.1,6.5,12,0.1,1
2.0,0.01,2.0,Mississippi,131.5,86,189,112.0,7.1,6.5,12,0.1,1.0,215.8,189.0,302.7,314.0,323.5,323.5,0.4,0.0,1,0.3,1
1.0,0.1,0.5,Rhode Island,132.0,74,234,74.0,2.7,3.0,4,0.0,0.0,220.66666666666666,234.0,249.14285714285714,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,132.8,97,152,135.0,7.7,8.5,10,0.0,0.0,145.7,153.5,191.5,179.0,177.3,180.0,6.4,6.5,10,1.6,3
0.5,0.01,0.5,Vermont,133.0,83,208,124.0,7.8,7.0,13,0.4,2.0,147.9,147.0,176.5,180.5,157.5,136.5,6.0,6.0,10,2.7,5
0.5,0.01,0.5,Maine,133.1,108,209,108.0,4.4,4.0,6,0.2,2.0,225.0,211.0,263.5,266.0,189.1,202.0,2.3,2.0,4,0.5,2
0.5,0.01,1.0,Virginia,133.9,86,198,135.0,10.1,10.0,12,0.1,1.0,171.4,176.0,190.5,191.5,226.3,168.5,3.5,3.0,9,1.6,3
1.0,0.01,1.0,Virginia,134.3,86,207,114.0,15.3,15.5,17,0.2,1.0,183.3,183.0,199.4,202.0,259.6,276.0,6.6,6.5,13,2.1,4
1.0,0.01,1.0,Maine,135.0,108,186,108.0,5.9,6.5,7,0.0,0.0,198.1,209.0,250.9,266.0,83.6,28.0,4.9,5.0,7,0.7,2
2.0,0.01,0.5,Virginia,135.6,93,181,135.0,16.7,17.5,21,0.1,1.0,181.5,181.0,200.8,202.0,293.1,313.5,6.3,6.0,9,1.8,3
1.0,0.01,2.0,Connecticut,136.2,113,174,124.0,6.4,6.5,8,0.0,0.0,233.2,274.0,284.8,284.0,303.8888888888889,224.0,2.2222222222222223,2.0,3,0.1,1
1.0,0.01,0.5,Virginia,139.5,93,181,160.0,13.0,13.5,15,0.4,2.0,191.3,181.0,203.9,202.0,279.2,285.0,3.8,4.0,7,1.2,3
2.0,0.01,1.0,West Virginia,140.0,95,180,159.0,5.3,5.0,7,0.0,0.0,227.2,199.0,343.2,403.0,293.5,240.0,2.9,3.0,6,0.0,0
2.0,0.01,2.0,Massachusetts,140.5,97,198,137.0,6.2,6.0,7,0.0,0.0,181.6,190.0,225.5,226.0,376.0,383.0,1.375,1.5,2,0.4,1
0.5,0.01,1.0,West Virginia,142.4,95,180,162.0,3.1,3.0,4,0.0,0.0,260.0,261.0,389.125,410.0,303.875,266.5,1.375,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,142.9,62,216,152.5,5.5,5.5,8,0.0,0.0,171.7,220.0,241.9,243.0,184.0,169.0,5.4,7.0,9,0.0,0
1.0,0.01,2.0,Virginia,143.7,86,202,158.0,17.0,16.0,21,0.1,1.0,177.1,185.5,203.2,204.5,278.8,316.0,6.9,5.5,17,2.2,6
2.0,0.01,1.0,Mississippi,143.8,110,239,112.0,5.5,5.5,7,0.0,0.0,234.0,189.0,288.3,254.0,280.0,280.0,0.6,0.0,2,0.3,1
2.0,0.05,0.5,Rhode Island,144.0,62,358,74.0,2.4,2.5,3,0.0,0.0,217.0,234.0,267.2,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,146.4,96,180,168.0,6.0,6.0,7,0.0,0.0,185.4,187.0,236.5,239.5,109.1,28.0,3.5,3.0,6,0.7,2
2.0,0.01,1.0,Delaware,146.5,89,179,143.0,2.0,2.0,2,0.0,0.0,234.4,179.0,,,244.625,175.0,2.375,2.5,4,0.0,0
0.5,0.01,1.0,Massachusetts,146.5,112,182,153.5,4.6,5.0,6,0.0,0.0,171.9,164.5,198.3,189.5,259.0,259.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Virginia,146.9,90,196,158.0,17.8,18.0,22,0.0,0.0,171.2,191.5,190.3,204.5,272.3,316.0,6.9,6.5,14,1.8,3
2.0,0.01,2.0,West Virginia,147.4,95,261,128.5,5.8,5.0,8,0.0,0.0,237.3,239.5,339.2,403.0,310.6,242.0,2.7,2.5,7,0.0,0
0.5,0.01,0.5,Virginia,147.4,90,202,169.5,6.2,5.5,9,0.3,2.0,192.1,193.0,222.7,204.5,291.4,347.0,1.1428571428571428,1.0,4,0.9,4
