alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Maryland,130.4,115,175,124.0,9.3,9.0,11,0.0,0.0,149.5,143.0,176.8,172.0,120.2,100.0,6.3,5.5,12,1.2,2
2.0,0.1,1.0,Mississippi,130.6,93,140,140.0,11.7,12.0,12,0.0,0.0,144.0,145.0,244.6,268.0,319.3333333333333,187.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,130.6,107,190,123.0,22.7,23.0,26,0.0,0.0,162.9,173.5,193.2,190.0,273.4,286.0,4.4,4.0,8,5.9,8
0.5,0.25,1.0,Mississippi,131.2,96,140,140.0,3.5,3.0,5,0.0,0.0,246.6,274.0,327.2,361.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,131.2,89,290,89.0,5.5,5.5,7,0.9,5.0,245.7,245.0,284.6666666666667,292.0,232.125,229.0,1.7,2.0,4,2.7,7
1.0,0.01,1.0,Virginia,131.5,56,188,134.0,21.1,22.0,26,0.0,0.0,171.1,170.0,188.5,192.5,218.3,253.0,5.1,5.0,9,2.0,3
1.0,0.01,1.0,Maine,131.7,89,291,107.5,6.3,6.0,10,0.2,1.0,209.9,224.0,284.7,281.0,257.0,229.0,1.4,1.0,4,3.3,5
1.0,0.01,2.0,Maryland,131.9,113,143,133.5,9.5,9.5,11,0.0,0.0,158.0,151.5,182.5,175.0,114.1,28.0,5.1,6.0,7,0.8,2
0.5,0.01,1.0,Massachusetts,132.0,59,229,131.0,5.7,6.0,7,0.0,0.0,193.3,203.0,211.3,222.0,185.75,232.5,1.25,1.0,3,0.1,1
2.0,0.1,1.0,New Hampshire,132.0,93,176,137.0,6.4,6.5,7,0.0,0.0,166.4,176.0,191.3,185.5,224.4,212.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.01,1.0,Maine,132.2,89,275,107.5,5.2,5.5,8,0.6,3.0,214.7,243.0,290.5,290.0,229.33333333333334,229.0,1.2,1.0,4,2.3,4
0.5,0.05,0.5,West Virginia,132.3,62,183,142.0,7.7,7.5,11,0.0,0.0,176.4,183.0,187.8,190.0,235.0,220.0,0.8,1.0,2,0.2,1
ALL,ALL,ALL,North Carolina,132.48333333333332,85,275,123.0,19.711111111111112,22.0,31,0.013927576601671309,1.0,162.83286908077994,125.0,181.18384401114207,183.0,222.56764705882352,188.0,4.0945558739255015,4.0,11,4.108333333333333,10
1.0,0.01,1.0,South Carolina,132.8,96,199,112.5,8.1,8.5,10,0.2,1.0,189.4,197.5,231.2,221.0,202.7,145.5,3.3,3.5,6,0.7,2
0.5,0.1,1.0,Mississippi,132.9,93,140,140.0,3.6,3.5,5,0.0,0.0,244.8,268.0,319.3,321.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,133.1,119,144,133.5,8.8,9.0,10,0.0,0.0,162.6,146.0,198.1,199.0,103.5,28.0,4.9,5.0,7,1.2,3
1.0,0.05,0.5,Mississippi,133.2,96,140,140.0,5.2,5.0,7,0.0,0.0,206.1,206.5,284.1,278.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,133.3,116,145,140.0,6.7,6.5,8,0.0,0.0,195.0,145.0,294.4,274.0,333.75,226.5,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Mississippi,133.31197771587745,93,334,140.0,7.0974930362116995,7.0,14,0.0,0.0,184.83532934131736,145.0,256.7864077669903,274.0,261.1069182389937,187.0,1.2048192771084338,1.0,3,0.08913649025069638,1
0.5,0.01,1.0,Maryland,133.4,119,185,124.0,7.5,7.5,10,0.0,0.0,155.8,143.0,180.6,179.5,144.6,165.0,3.8,3.0,7,0.6,2
2.0,0.01,2.0,Tennessee,133.4,96,157,132.5,35.3,35.0,39,0.0,0.0,153.6,158.0,163.9,162.5,82.6,28.0,17.1,17.0,25,5.5,9
1.0,0.01,0.5,Maine,133.9,89,292,107.5,5.8,5.5,8,0.2,1.0,218.3,224.0,286.2,291.5,229.0,229.0,0.7777777777777778,1.0,2,1.4,3
0.5,0.25,1.0,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,243.1,271.0,,,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,134.0,134,134,134.0,2.1,2.0,3,0.0,0.0,261.7,271.0,375.0,375.0,408.5,461.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,224.5,224.5,,,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,261.7,271.0,,,149.5,147.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,134.0,134,134,134.0,2.1,2.0,3,0.0,0.0,205.9,178.0,375.0,375.0,400.4,461.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,262.4,271.0,,,337.25,296.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,134.0,134,134,134.0,2.5,2.5,3,0.0,0.0,233.8,271.0,375.0,375.0,400.4,461.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,134.0,134,134,134.0,2.1,2.0,3,0.0,0.0,271.0,271.0,375.0,375.0,428.5,461.0,2.1,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,134.0,134,134,134.0,2.3,2.0,3,0.0,0.0,196.6,178.0,375.0,375.0,284.6,158.0,1.4,1.0,3,0.0,0
1.0,0.05,1.0,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,243.1,271.0,,,388.3,461.0,2.0,1.5,4,0.0,0
0.5,0.05,0.5,Delaware,134.0,134,134,134.0,1.2,1.0,2,0.0,0.0,178.0,178.0,,,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,134.0,134,134,134.0,1.6,2.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,134.0,134,134,134.0,2.1,2.0,3,0.0,0.0,205.9,178.0,375.0,375.0,430.7,461.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,134.0,134,134,134.0,2.1,2.0,3,0.0,0.0,243.1,271.0,375.0,375.0,379.75,461.0,2.125,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,134.0,134,134,134.0,2.3,2.0,3,0.0,0.0,205.9,178.0,375.0,375.0,440.25,473.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,252.4,271.0,,,384.9,461.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,134.0,134,134,134.0,2.2,2.0,3,0.0,0.0,205.9,178.0,375.0,375.0,430.7,461.0,1.7,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,134.0,134,134,134.0,2.1,2.0,3,0.0,0.0,271.0,271.0,375.0,375.0,400.125,473.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,243.1,271.0,,,430.7,461.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,252.4,271.0,,,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,243.1,271.0,,,261.5,296.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,243.1,271.0,,,400.4,461.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Delaware,134.0,134,134,134.0,1.5,1.5,2,0.0,0.0,271.0,271.0,,,233.66666666666666,181.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,134.0,134,134,134.0,2.3,2.0,3,0.0,0.0,252.4,271.0,375.0,375.0,346.625,473.0,1.625,1.0,3,0.0,0
2.0,0.1,0.5,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,233.8,271.0,,,417.4,461.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,252.4,271.0,,,321.44444444444446,461.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,134.0,134,134,134.0,2.0,2.0,2,0.0,0.0,271.0,271.0,,,349.2,461.0,2.5,2.5,4,0.0,0
0.5,0.1,0.5,Delaware,134.0,134,134,134.0,1.4,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,134.1,80,281,119.0,4.0,4.0,5,0.0,0.0,188.7,131.0,263.1,281.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,134.4,119,143,139.0,9.1,9.0,10,0.0,0.0,160.0,150.0,187.3,181.0,140.2,100.5,5.8,5.0,9,0.9,3
1.0,0.01,0.5,South Carolina,134.6,96,199,116.0,5.6,5.5,10,0.1,1.0,175.5,199.0,238.5,212.5,130.8,157.0,1.4,1.0,2,0.3,1
1.0,0.01,2.0,Montana,134.7,53,281,120.0,10.5,10.5,15,0.0,0.0,188.2,166.0,215.7,170.5,310.6666666666667,299.0,0.5555555555555556,0.0,3,1.7,4
1.0,0.05,2.0,Rhode Island,134.8,85,179,150.0,2.2,2.0,3,0.0,0.0,236.2,179.0,520.0,520.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,135.0,96,229,112.5,8.5,8.5,12,0.0,0.0,200.1,209.0,254.6,248.5,280.77777777777777,196.0,2.5555555555555554,2.0,6,0.5,2
0.5,0.05,1.0,Mississippi,135.2,116,140,140.0,3.2,3.5,4,0.0,0.0,230.7,268.0,276.85714285714283,282.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,135.2,116,140,140.0,7.3,7.5,9,0.0,0.0,144.0,145.0,246.4,271.0,188.0,187.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,135.2,116,140,140.0,10.5,10.5,12,0.0,0.0,144.0,145.0,245.2,268.0,319.3333333333333,187.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,135.3,93,140,140.0,5.9,6.0,7,0.0,0.0,219.5,268.0,265.9,282.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,135.3,93,140,140.0,11.3,11.0,12,0.0,0.0,144.5,145.0,258.7,271.0,345.8,187.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,135.5,108,181,129.0,6.5,6.0,8,0.0,0.0,202.9,167.0,268.0,282.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,135.6,96,140,140.0,1.3,1.0,2,0.0,0.0,234.66666666666666,282.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,135.9,108,168,134.0,23.3,25.0,29,0.1,1.0,154.5,156.0,164.9,165.5,225.4,231.0,7.4,8.0,10,3.0,7
1.0,0.1,1.0,New Hampshire,136.9,93,176,137.0,5.5,5.5,6,0.0,0.0,172.0,176.0,194.4,202.0,183.5,212.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.1,0.5,New Hampshire,137.2,93,176,139.0,4.9,5.0,6,0.0,0.0,173.9,176.0,195.6,202.0,174.0,212.0,0.8888888888888888,1.0,2,0.5,1
1.0,0.05,2.0,Mississippi,137.6,116,140,140.0,10.2,10.0,12,0.0,0.0,156.8,145.0,259.5,271.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,137.6,116,140,140.0,9.5,9.5,12,0.0,0.0,156.8,145.0,259.5,271.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,137.6,116,140,140.0,7.1,7.0,8,0.0,0.0,231.8,268.0,279.6,282.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,138.4,54,197,140.0,12.9,13.0,16,0.0,0.0,161.2,157.5,176.1,170.0,168.55555555555554,231.0,2.9,3.0,5,0.7,2
2.0,0.05,2.0,Rhode Island,139.2,85,179,150.0,2.2,2.0,3,0.0,0.0,260.3,179.0,563.0,563.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,139.4,80,168,156.0,15.0,15.5,17,0.3,2.0,158.4,162.0,174.3,170.0,227.8,256.0,4.4,4.0,7,1.4,3
2.0,0.05,1.0,Mississippi,140.0,140,140,140.0,11.1,11.0,13,0.0,0.0,157.9,145.0,271.8,271.0,404.6666666666667,443.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,140.0,140,140,140.0,6.6,6.0,9,0.0,0.0,221.2,268.0,284.6,282.0,188.33333333333334,187.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,140.0,140,140,140.0,8.3,9.0,9,0.0,0.0,145.0,145.0,268.6,268.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,141.0,56,197,147.0,20.7,20.5,23,0.0,0.0,165.7,160.5,178.2,170.0,228.6,256.0,6.0,5.5,10,3.0,5
2.0,0.01,2.0,Massachusetts,141.7,59,203,144.0,6.9,7.0,8,0.0,0.0,179.6,178.0,220.4,230.0,208.0,211.0,1.7142857142857142,2.0,3,0.2,1
2.0,0.01,0.5,Montana,141.7,110,166,148.0,10.1,10.0,12,0.0,0.0,167.2,166.0,210.0,190.0,302.0,294.0,1.2222222222222223,1.0,4,1.1,3
0.5,0.05,1.0,Rhode Island,142.1,85,179,150.0,1.6,2.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,142.4,62,183,162.5,12.0,12.0,14,0.0,0.0,184.1,183.0,187.6,189.5,238.57142857142858,220.0,1.125,1.0,2,0.3,2
2.0,0.05,0.5,Rhode Island,142.7,85,179,164.5,2.1,2.0,3,0.0,0.0,336.8,314.5,179.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,143.0,96,212,126.0,10.9,11.0,12,0.1,1.0,184.8,189.5,218.8,206.0,219.55555555555554,157.0,5.555555555555555,5.0,10,0.7,2
2.0,0.1,0.5,New Hampshire,143.4,93,176,140.0,6.0,6.0,7,0.0,0.0,176.1,176.0,217.5,215.0,196.5,222.5,1.0,1.0,3,0.4,1
0.5,0.01,2.0,Montana,145.1,95,166,148.0,9.6,9.5,12,0.0,0.0,171.7,166.0,221.8,214.0,233.0,233.0,0.2222222222222222,0.0,1,1.1,2
2.0,0.1,2.0,New Hampshire,145.2,129,176,139.0,6.2,6.0,7,0.0,0.0,178.8,176.0,205.6,208.5,212.0,212.0,0.75,1.0,1,0.3,1
1.0,0.1,2.0,New Hampshire,145.8,129,176,139.0,6.0,6.0,7,0.0,0.0,168.3,176.0,191.2,187.0,215.875,212.0,0.8888888888888888,1.0,1,0.5,1
2.0,0.01,0.5,Massachusetts,146.1,59,203,138.5,7.0,7.0,7,0.0,0.0,181.2,177.0,230.2,237.0,197.0,211.0,2.142857142857143,2.0,4,0.0,0
2.0,0.01,1.0,Massachusetts,147.2,100,230,138.5,7.0,7.0,8,0.0,0.0,161.4,149.5,214.5,203.0,223.0,233.0,1.5,1.0,3,0.1,1
2.0,0.01,0.5,New Jersey,147.9,108,181,149.0,6.2,6.0,8,0.0,0.0,234.4,281.0,307.6,302.0,407.0,407.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,New Hampshire,148.3,93,176,140.0,5.4,5.0,6,0.0,0.0,179.0,176.0,198.4,202.0,212.0,212.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Mississippi,148.6,116,274,140.0,6.5,7.0,8,0.0,0.0,248.6,274.0,305.4,325.0,329.875,316.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,Mississippi,148.6,116,274,140.0,2.7,2.5,4,0.0,0.0,241.0,274.0,283.2,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,148.7,91,188,152.5,7.7,8.0,10,0.0,0.0,164.9,168.0,184.7,182.0,249.33333333333334,253.0,1.5,1.0,4,1.1,3
0.5,0.01,2.0,Virginia,149.4,129,188,140.0,19.2,19.5,21,0.1,1.0,173.5,172.0,189.0,188.0,166.0,129.0,4.4,3.5,8,1.8,4
1.0,0.01,2.0,Mississippi,149.5,116,268,140.0,6.8,6.5,9,0.0,0.0,225.9,271.0,297.1,325.0,432.0,494.5,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,149.55555555555554,116,274,140.0,1.7777777777777777,2.0,3,0.0,0.0,194.6,145.0,271.0,271.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,149.9,96,268,114.0,7.3,7.0,11,0.0,0.0,219.4,229.0,274.8,275.5,266.0,228.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,West Virginia,150.4,72,183,162.5,15.9,15.5,18,0.0,0.0,180.0,183.0,189.2,185.0,270.77777777777777,267.0,1.7777777777777777,2.0,4,0.8,2
0.5,0.1,1.0,New Hampshire,152.1,93,176,158.5,4.6,5.0,6,0.0,0.0,185.1,181.5,208.7,215.0,219.75,212.0,0.8,1.0,1,0.3,1
0.5,0.01,2.0,Massachusetts,152.6,59,203,149.5,6.5,7.0,7,0.1,1.0,203.4,203.0,236.1,238.0,227.0,255.0,1.2857142857142858,1.0,3,0.2,1
2.0,0.01,2.0,New Jersey,153.0,108,282,134.5,6.4,6.5,7,0.0,0.0,200.0,174.0,267.0,281.0,335.6666666666667,359.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Montana,153.1,120,214,148.0,9.7,10.0,13,0.0,0.0,216.6,214.0,240.0,281.0,259.0,226.5,0.8571428571428571,1.0,3,0.5,1
2.0,0.01,2.0,Maine,153.8,89,277,126.0,6.5,6.0,9,0.5,1.0,253.3,275.0,286.8,292.0,231.8,229.0,1.0,0.5,3,2.2,4
1.0,0.05,1.0,Rhode Island,155.1,85,179,150.0,1.8,2.0,2,0.0,0.0,244.875,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,155.2,93,176,176.0,5.0,5.0,6,0.0,0.0,195.3,194.5,242.9,227.0,212.0,212.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.01,2.0,South Carolina,155.8,96,229,157.0,9.4,9.0,13,0.1,1.0,204.4,197.5,245.0,229.0,340.0,375.5,2.7,2.5,6,1.1,3
1.0,0.05,2.0,New Hampshire,155.9,93,176,176.0,5.6,5.0,7,0.0,0.0,189.7,202.0,216.4,215.0,180.5,180.5,0.5,0.5,1,0.3,1
2.0,0.05,0.5,New Hampshire,156.3,129,176,158.5,6.0,6.0,7,0.0,0.0,199.8,189.0,255.0,282.0,455.3333333333333,577.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Maine,156.3,89,264,126.0,6.6,6.0,10,0.5,2.0,228.4,270.5,283.0,288.5,248.83333333333334,227.0,1.6666666666666667,2.0,3,2.2,4
0.5,0.01,2.0,New Jersey,156.7,117,282,149.5,5.7,5.5,8,0.0,0.0,258.0,281.0,318.1,322.0,377.0,377.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,New Jersey,157.7,108,281,158.0,4.6,5.0,6,0.0,0.0,219.0,224.5,276.5,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,158.4,59,238,155.5,4.4,4.0,6,0.0,0.0,210.3,203.0,239.1,234.0,214.83333333333334,254.5,1.3333333333333333,1.0,2,0.3,1
1.0,0.01,2.0,Maine,158.7,89,264,126.0,6.9,6.5,10,0.6,2.0,258.4,277.0,287.7,292.0,388.0,247.0,1.125,1.0,2,1.9,4
0.5,0.25,0.5,Arkansas,159.6,64,184,184.0,1.9,2.0,3,0.0,0.0,197.71428571428572,208.0,208.0,208.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,159.6,116,274,140.0,3.0,3.0,5,0.0,0.0,210.33333333333334,145.0,307.5,274.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,159.8,108,281,161.0,5.9,6.0,8,0.0,0.0,262.7,281.0,318.4,302.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,159.95,90,340,148.0,5.091666666666667,5.0,7,0.01680672268907563,1.0,195.46498599439775,176.0,228.81739130434784,215.0,222.59060402684563,212.0,0.9744897959183674,1.0,3,0.2861111111111111,1
1.0,0.05,0.5,New Hampshire,160.3,129,176,175.5,4.8,5.0,6,0.0,0.0,192.9,181.5,219.7,215.0,212.0,212.0,1.25,1.0,2,0.2,1
2.0,0.01,0.5,Alabama,160.9,151,182,152.0,4.5,4.5,7,0.0,0.0,210.22222222222223,182.0,262.0,253.0,296.0,296.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,162.9364161849711,134,423,134.0,1.9219653179190752,2.0,3,0.0,0.0,268.986531986532,271.0,375.0,375.0,386.71370967741933,461.0,1.7983870967741935,2.0,4,0.0,0
1.0,0.05,1.0,New Hampshire,163.8,129,176,176.0,5.5,5.5,6,0.0,0.0,201.7,208.5,254.5,227.0,222.5,222.5,0.4,0.0,1,0.4,1
0.5,0.05,1.0,New Hampshire,164.1,129,176,176.0,4.8,4.5,6,0.0,0.0,205.6,207.0,231.4,221.0,233.0,233.0,0.6666666666666666,0.0,2,0.3,1
0.5,0.05,0.5,New Hampshire,164.1,129,176,176.0,3.1,3.0,4,0.0,0.0,197.6,201.0,212.57142857142858,215.0,227.75,233.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,2.0,Connecticut,164.2,116,255,161.0,5.8,6.0,7,0.1,1.0,210.8,179.5,277.4,293.0,156.66666666666666,189.0,5.222222222222222,4.0,9,0.6,2
2.0,0.05,1.0,New Hampshire,165.7,139,176,176.0,5.7,5.5,7,0.0,0.0,201.9,215.0,238.0,227.0,227.83333333333334,233.0,0.6666666666666666,1.0,1,0.5,1
2.0,0.05,2.0,New Hampshire,165.9,139,176,176.0,5.2,5.0,6,0.0,0.0,196.7,202.0,239.0,227.0,394.5,394.5,0.3333333333333333,0.0,1,0.6,1
1.0,0.01,1.0,Connecticut,169.3,161,179,170.0,5.8,6.0,7,0.1,1.0,209.0,180.0,275.5,293.0,200.9,208.0,5.7,6.5,8,0.1,1
0.5,0.25,1.0,Arkansas,170.2,64,182,182.0,5.8,6.0,7,0.0,0.0,182.2,182.0,185.4,184.0,247.7,250.0,1.3,1.0,2,3.3,4
1.0,0.25,0.5,Arkansas,170.2,64,182,182.0,8.1,8.0,11,0.0,0.0,182.4,182.0,190.8,184.0,245.4,250.0,2.0,2.0,3,3.3,6
0.5,0.25,2.0,Arkansas,170.2,64,182,182.0,11.1,11.0,12,0.0,0.0,182.6,182.0,186.7,184.0,233.9,227.0,2.5,2.5,4,3.3,5
1.0,0.25,1.0,Arkansas,170.2,64,182,182.0,10.6,11.0,12,0.0,0.0,184.2,182.0,191.5,184.5,236.2,227.0,2.5,2.0,5,4.0,6
0.5,0.01,2.0,Mississippi,170.9,116,334,140.0,3.6,4.0,5,0.0,0.0,264.77777777777777,274.0,317.75,317.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,173.1,152,253,152.0,4.7,5.0,6,0.0,0.0,234.6,229.5,276.8888888888889,272.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,174.2,147,255,165.0,6.3,7.0,7,0.0,0.0,217.0,179.0,274.9,288.5,232.1,205.0,4.8,4.5,9,0.2,1
1.0,0.01,1.0,Alabama,175.2,73,272,167.0,3.5,4.0,5,0.0,0.0,302.1,244.5,298.85714285714283,289.0,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,178.9,142,183,183.0,8.4,8.5,10,0.0,0.0,199.9,202.0,241.8,248.0,323.85714285714283,315.0,1.125,1.0,3,0.2,1
2.0,0.01,1.0,Rhode Island,179.0,179,179,179.0,1.6,1.5,3,0.0,0.0,489.0,515.0,590.0,590.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,179.0,179,179,179.0,1.5,1.5,2,0.0,0.0,489.0,515.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,179.0,179,179,179.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,179.0,179,179,179.0,1.1,1.0,2,0.0,0.0,515.0,515.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,179.0,179,179,179.0,1.5,1.5,2,0.0,0.0,502.0,515.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,179.0,179,179,179.0,1.3,1.0,2,0.0,0.0,515.0,515.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,179.6,127,255,170.0,5.1,5.0,6,0.1,1.0,241.3,255.0,275.8,293.0,225.0,224.0,3.8,3.0,8,0.1,1
0.5,0.01,0.5,New Jersey,180.3,108,405,137.0,2.4,3.0,3,0.0,0.0,177.75,151.0,221.0,167.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,180.4,151,272,167.0,3.0,3.0,5,0.0,0.0,265.125,229.5,269.14285714285717,253.0,296.0,296.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,180.88662790697674,64,240,182.0,8.119186046511627,8.5,14,0.030864197530864196,1.0,202.60802469135803,184.0,217.7987012987013,207.0,249.26480836236934,250.0,2.8415841584158414,3.0,8,1.805232558139535,6
1.0,0.01,0.5,North Carolina,181.8,123,255,201.0,11.8,11.5,18,0.0,0.0,234.9,254.0,255.0,270.0,405.42857142857144,444.0,1.6666666666666667,2.0,3,1.2,3
1.0,0.01,0.5,Arkansas,182.0,182,182,182.0,2.4,2.0,4,0.0,0.0,222.44444444444446,237.0,262.75,240.0,176.0,250.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Arkansas,182.0,182,182,182.0,6.6,6.0,10,0.1,1.0,235.2,238.5,290.2,321.0,285.5,298.5,2.6,2.0,7,0.4,2
2.0,0.01,0.5,Arkansas,182.0,182,182,182.0,5.7,6.0,8,0.0,0.0,235.6,237.0,261.1111111111111,240.0,272.0,325.0,2.5555555555555554,2.0,4,0.6,2
1.0,0.01,1.0,Arkansas,182.0,182,182,182.0,5.6,5.5,8,0.0,0.0,236.1,237.0,278.1,270.5,387.125,321.5,2.125,2.5,3,0.8,3
2.0,0.05,0.5,Arkansas,182.0,182,182,182.0,10.0,10.0,12,0.0,0.0,198.2,207.0,215.9,218.5,232.9,243.0,4.0,4.0,7,0.9,2
0.5,0.05,2.0,Arkansas,182.0,182,182,182.0,8.4,8.0,11,0.0,0.0,195.5,195.5,206.3,208.0,267.77777777777777,250.0,2.1,1.5,4,1.5,2
2.0,0.1,1.0,Arkansas,182.0,182,182,182.0,12.4,12.5,14,0.0,0.0,191.0,184.0,204.0,207.0,244.8,250.0,4.0,4.0,6,1.5,4
1.0,0.05,2.0,Arkansas,182.0,182,182,182.0,10.8,11.0,13,0.1,1.0,197.9,207.0,209.6,208.0,235.6,250.0,3.4,3.0,6,1.6,3
