alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Tennessee,105.7,79,174,107.0,26.8,26.5,33,0.0,0.0,167.8,187.5,198.5,203.5,230.5,247.5,9.4,9.0,16,4.5,7
0.5,0.05,1.0,Massachusetts,106.3,97,130,101.0,6.3,7.0,7,0.0,0.0,118.4,118.0,129.1,128.5,126.1,114.5,2.1,2.0,3,1.0,2
0.5,0.1,2.0,Rhode Island,106.6,97,129,97.0,1.6,2.0,2,0.0,0.0,170.5,170.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,106.95,60,229,99.0,6.527777777777778,7.0,9,0.005555555555555556,1.0,124.42222222222222,109.0,137.99166666666667,115.0,148.86604361370718,107.0,2.863905325443787,3.0,8,0.5583333333333333,4
1.0,0.1,1.0,South Carolina,107.3,51,200,85.5,12.9,13.0,16,0.0,0.0,141.0,156.5,175.7,200.0,157.3,149.5,10.4,10.0,15,3.3,5
0.5,0.05,2.0,New Jersey,108.1,59,210,102.5,7.0,7.0,9,0.1,1.0,169.6,161.0,224.8,228.0,131.8,122.0,3.8,3.5,9,0.5,1
1.0,0.01,0.5,Tennessee,108.2,79,174,95.0,17.4,18.0,19,0.0,0.0,139.7,138.5,167.7,174.0,209.8,214.5,5.0,4.5,13,2.9,7
1.0,0.1,0.5,West Virginia,108.3,89,156,89.0,13.7,14.0,15,0.0,0.0,136.2,126.0,155.8,152.0,193.3,194.0,3.9,4.0,5,0.9,1
2.0,0.1,0.5,West Virginia,108.3,89,148,100.5,15.2,15.0,16,0.0,0.0,146.6,148.0,155.8,156.0,188.9,194.0,7.6,8.0,9,0.9,1
0.5,0.1,1.0,South Carolina,108.5,51,213,85.5,9.2,9.0,12,0.0,0.0,161.2,167.5,196.3,206.5,136.6,146.5,9.1,9.0,12,2.5,4
2.0,0.01,0.5,Vermont,108.7,53,195,102.0,8.1,8.0,10,0.5,3.0,129.1,116.0,147.7,134.0,132.3,113.0,11.3,11.5,17,5.1,8
2.0,0.1,2.0,Rhode Island,108.8,97,129,97.0,2.5,2.5,3,0.1,1.0,192.0,170.5,478.0,478.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Maryland,108.8,78,151,102.0,10.3,11.0,12,0.0,0.0,138.6,147.5,155.1,153.5,154.4,165.0,7.6,8.5,10,0.6,2
0.5,0.25,1.0,New Hampshire,109.0,109,109,109.0,8.6,9.0,9,0.0,0.0,115.1,116.0,118.5,116.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,109.0,109,109,109.0,9.8,10.0,10,0.0,0.0,116.0,116.0,142.6,141.0,450.0,450.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,109.0,109,109,109.0,8.9,9.0,9,0.0,0.0,115.7,116.0,117.8,116.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,109.0,109,109,109.0,8.4,8.0,10,0.0,0.0,116.0,116.0,132.6,128.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,109.0,109,109,109.0,10.0,10.0,10,0.0,0.0,115.7,116.0,120.3,116.0,562.0,562.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,109.0,109,109,109.0,7.6,8.0,9,0.0,0.0,116.0,116.0,148.7,142.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,109.0,109,109,109.0,10.0,10.0,10,0.0,0.0,115.1,116.0,116.0,116.0,440.3333333333333,562.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,109.0,109,109,109.0,9.9,10.0,10,0.0,0.0,115.4,116.0,118.8,116.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,109.0,109,109,109.0,9.1,9.0,10,0.0,0.0,116.0,116.0,143.0,142.5,450.0,450.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,109.0,109,109,109.0,5.0,5.0,6,0.0,0.0,116.0,116.0,160.9,173.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,109.0,109,109,109.0,6.1,6.0,8,0.0,0.0,115.1,116.0,118.5,116.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,109.0,109,109,109.0,9.5,9.5,10,0.0,0.0,116.0,116.0,127.1,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,109.0,109,109,109.0,9.2,9.0,10,0.0,0.0,116.0,116.0,134.4,137.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,109.0,109,109,109.0,10.0,10.0,10,0.0,0.0,116.0,116.0,121.3,116.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,109.0,109,109,109.0,9.5,9.5,10,0.0,0.0,115.7,116.0,152.3,148.0,489.6666666666667,450.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,109.0,109,109,109.0,10.0,10.0,10,0.0,0.0,115.7,116.0,118.5,116.0,379.5,379.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,109.0,109,109,109.0,9.9,10.0,10,0.0,0.0,116.0,116.0,140.4,142.5,450.0,450.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,109.0,109,109,109.0,10.0,10.0,10,0.0,0.0,116.0,116.0,137.8,144.0,562.0,562.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,109.0,109,109,109.0,8.4,8.0,9,0.0,0.0,116.0,116.0,132.7,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,109.0,109,109,109.0,7.7,8.0,9,0.0,0.0,116.0,116.0,134.3,142.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,109.0,109,109,109.0,10.0,10.0,10,0.0,0.0,115.7,116.0,134.8,141.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,109.0,109,109,109.0,10.0,10.0,10,0.0,0.0,115.4,116.0,128.4,125.0,562.0,562.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,109.0,109,109,109.0,10.0,10.0,10,0.0,0.0,116.0,116.0,125.6,116.0,506.0,506.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,109.0,109,109,109.0,9.2,9.0,10,0.0,0.0,116.0,116.0,140.4,142.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,109.0,109,109,109.0,9.5,9.5,10,0.0,0.0,115.4,116.0,126.6,116.0,524.6666666666666,562.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,109.0,109,109,109.0,5.1,5.5,6,0.0,0.0,115.1,116.0,136.3,128.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,109.35277777777777,65,339,97.0,10.027777777777779,11.0,15,0.028011204481792718,1.0,133.45098039215685,105.0,169.22727272727272,146.0,85.80428134556576,28.0,4.0212121212121215,4.0,9,0.7166666666666667,3
0.5,0.01,1.0,Virginia,109.5,78,226,81.0,9.7,10.0,12,0.0,0.0,155.7,164.0,193.2,209.0,144.0,91.0,5.9,5.5,9,0.8,3
2.0,0.05,1.0,New Hampshire,109.7,109,116,109.0,9.8,10.0,10,0.0,0.0,116.0,116.0,129.0,125.0,506.0,506.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,109.8,97,129,97.0,2.4,2.0,3,0.0,0.0,360.5,341.5,483.75,478.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,109.8,80,228,81.0,7.4,7.0,9,0.0,0.0,157.6,161.0,195.9,228.0,287.6,300.5,3.5,3.0,7,0.2,1
0.5,0.1,1.0,West Virginia,110.5,89,148,100.5,13.4,13.5,15,0.0,0.0,139.4,148.0,153.9,156.0,194.8,194.0,3.5,4.0,5,0.3,1
2.0,0.1,1.0,West Virginia,110.5,89,148,100.5,15.3,15.0,17,0.0,0.0,140.2,148.0,154.5,156.0,193.8,194.0,8.4,8.5,11,0.9,1
1.0,0.05,1.0,West Virginia,110.6,89,148,112.0,13.5,14.0,16,0.0,0.0,148.8,148.0,177.6,185.5,198.5,197.5,4.3,4.5,6,1.0,2
ALL,ALL,ALL,New Jersey,111.4888888888889,51,285,81.0,6.777777777777778,7.0,10,0.002785515320334262,1.0,145.3008356545961,103.0,181.3266475644699,145.0,167.40062111801242,104.0,5.6871165644171775,6.0,14,0.1527777777777778,2
0.5,0.01,2.0,Maryland,111.6,78,144,107.0,10.2,10.0,11,0.0,0.0,136.1,151.0,158.2,157.5,150.6,164.0,6.4,6.0,11,0.3,1
2.0,0.01,1.0,Tennessee,111.7,79,183,83.0,27.5,28.0,31,0.0,0.0,131.7,115.0,175.5,183.5,223.2,223.0,9.3,9.5,14,4.2,7
2.0,0.05,2.0,Rhode Island,112.0,97,129,108.0,2.1,2.0,3,0.0,0.0,316.1,341.5,501.0,501.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,112.1,97,168,97.0,1.4,1.0,2,0.0,0.0,168.75,170.5,,,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,112.2,93,157,93.0,1.8,2.0,2,0.0,0.0,157.25,157.0,,,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,112.7,89,148,100.5,15.4,15.0,18,0.0,0.0,147.6,148.0,163.2,156.0,196.5,202.0,6.7,6.5,9,0.6,1
2.0,0.05,0.5,West Virginia,112.7,89,148,100.5,13.4,13.5,16,0.0,0.0,147.4,148.0,165.1,156.0,196.8,194.0,6.6,7.0,9,0.7,2
2.0,0.05,0.5,Rhode Island,113.0,97,129,113.0,1.6,2.0,2,0.0,0.0,240.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,113.0,97,129,113.0,1.2,1.0,2,0.0,0.0,170.5,170.5,,,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Maryland,113.2,96,151,109.0,9.9,9.5,12,0.0,0.0,134.1,136.5,162.1,151.0,173.2,144.5,6.3,6.0,11,0.7,2
0.5,0.01,1.0,Maryland,113.6,102,151,102.0,7.9,7.5,11,0.0,0.0,135.7,132.5,161.5,156.0,176.5,164.0,3.9,4.0,8,0.1,1
0.5,0.01,2.0,Virginia,113.7,79,221,96.5,19.0,18.5,26,0.1,1.0,151.6,145.0,200.1,208.0,58.4,28.0,8.9,9.0,12,1.7,4
2.0,0.05,1.0,Rhode Island,114.6,97,129,121.0,1.9,2.0,3,0.0,0.0,327.57142857142856,205.0,481.0,481.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Tennessee,114.6,79,183,115.0,22.8,22.0,29,0.0,0.0,163.1,167.5,186.9,189.0,235.3,257.0,7.1,6.0,11,2.6,6
2.0,0.1,2.0,South Carolina,114.6,51,160,111.0,14.6,14.0,17,0.0,0.0,172.8,168.0,197.8,200.0,237.1,281.0,9.3,9.0,13,3.7,5
2.0,0.01,2.0,Connecticut,114.7,106,159,107.5,5.4,5.5,6,0.0,0.0,175.3,150.5,226.2,263.0,202.0,179.5,3.8,3.0,7,0.6,2
1.0,0.01,2.0,Maryland,114.7,78,215,105.0,9.6,9.5,12,0.0,0.0,144.9,135.0,181.5,152.5,171.0,150.0,7.4,7.0,13,0.7,2
2.0,0.01,1.0,Georgia,114.8,64,188,96.0,29.1,30.0,36,0.0,0.0,146.1,155.5,174.3,182.0,267.0,256.0,1.2,1.0,3,2.9,5
0.5,0.1,0.5,Rhode Island,115.2,97,129,124.0,1.3,1.0,2,0.0,0.0,133.66666666666666,136.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,115.5,102,129,116.0,6.0,6.0,10,0.0,0.0,144.8,141.0,160.33333333333334,153.0,152.9,146.0,3.6,3.0,7,0.0,0
1.0,0.05,2.0,Rhode Island,116.2,97,129,129.0,1.7,2.0,2,0.0,0.0,299.42857142857144,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,116.2,102,151,107.0,8.6,8.5,10,0.0,0.0,137.7,145.0,156.9,159.0,173.1,165.0,5.7,5.5,10,0.1,1
2.0,0.05,2.0,West Virginia,117.2,89,148,112.0,15.2,15.0,18,0.0,0.0,152.3,148.0,170.2,171.5,197.7,198.0,7.3,7.0,10,0.7,1
0.5,0.05,1.0,Rhode Island,117.4,97,129,124.0,1.6,2.0,2,0.0,0.0,168.16666666666666,170.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,117.4,79,211,87.0,8.3,8.0,12,0.0,0.0,174.0,183.5,205.4,210.0,165.5,174.0,2.3333333333333335,2.0,5,0.4,3
2.0,0.01,1.0,Arkansas,118.4,97,189,105.0,8.4,8.0,10,0.1,1.0,175.6,149.0,230.5,204.5,207.0,192.0,3.1,3.0,7,0.9,3
1.0,0.05,0.5,Rhode Island,119.4,97,129,129.0,1.3,1.0,2,0.0,0.0,164.0,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,119.4,97,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,120.0,78,184,103.0,19.5,19.0,22,0.0,0.0,173.0,177.0,194.6,183.0,101.4,28.0,7.5,7.5,12,3.8,6
1.0,0.01,1.0,Maryland,121.3,102,151,117.0,10.2,10.0,12,0.0,0.0,141.8,147.5,186.4,159.0,144.5,155.0,6.6,6.0,10,0.6,2
2.0,0.05,2.0,South Carolina,122.3,60,200,111.0,14.1,13.0,17,0.0,0.0,181.0,195.0,209.7,213.0,205.1,266.5,10.1,9.0,18,3.0,5
2.0,0.01,2.0,Georgia,122.8,64,189,96.0,31.0,31.0,39,0.0,0.0,164.6,185.0,174.8,191.5,276.8888888888889,231.0,1.3,1.0,3,2.4,5
1.0,0.05,0.5,West Virginia,123.1,89,156,126.0,11.6,11.5,14,0.0,0.0,156.0,156.0,173.1,171.5,200.5,203.0,3.4,3.0,6,0.9,1
ALL,ALL,ALL,West Virginia,123.46388888888889,89,256,89.0,12.65,14.0,18,0.002785515320334262,1.0,157.41504178272982,148.0,176.27374301675977,156.0,207.48396501457725,194.0,4.80466472303207,4.0,11,0.5444444444444444,2
1.0,0.01,1.0,Georgia,123.6,45,188,113.0,26.2,25.5,30,0.0,0.0,159.2,173.0,178.6,185.5,290.42857142857144,371.0,0.8,1.0,2,1.5,5
0.5,0.01,1.0,Georgia,123.6,96,194,113.5,15.9,16.0,21,0.0,0.0,159.6,173.0,184.8,193.0,217.0,217.0,0.125,0.0,1,1.9,4
0.5,0.05,0.5,West Virginia,124.4,89,148,148.0,9.2,9.5,11,0.0,0.0,155.4,156.0,177.7,186.0,199.9,206.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,124.76323119777159,109,306,109.0,8.362116991643454,9.0,10,0.0,0.0,139.79108635097492,116.0,162.97752808988764,141.0,460.93650793650795,450.0,1.0158730158730158,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,124.8,78,222,110.5,20.7,20.5,24,0.3,3.0,194.4,192.5,217.5,220.0,80.7,28.0,8.2,7.5,13,2.7,8
0.5,0.25,2.0,Louisiana,125.0,93,157,125.0,3.3,3.0,4,0.0,0.0,158.0,158.0,400.55555555555554,409.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,125.2,106,227,109.0,5.6,6.0,6,0.3,1.0,208.0,227.0,280.1,281.0,247.11111111111111,230.0,2.4,2.5,5,0.4,1
2.0,0.01,0.5,Delaware,125.3,66,205,108.0,3.0,3.0,3,0.0,0.0,262.0,186.0,475.1,463.0,222.0,220.5,1.75,2.0,3,0.0,0
0.5,0.01,1.0,Connecticut,126.3,106,233,106.0,5.1,5.5,6,0.1,1.0,171.6,160.0,241.6,284.5,214.0,214.5,1.5,1.5,2,0.6,2
ALL,ALL,ALL,South Carolina,126.56424581005587,51,355,111.0,10.653631284916202,11.0,19,0.0028328611898017,1.0,170.41359773371104,190.0,203.859649122807,213.0,174.22543352601156,232.0,8.63400576368876,9.0,20,2.405027932960894,7
2.0,0.05,1.0,West Virginia,126.9,89,187,137.0,14.5,14.5,17,0.0,0.0,164.2,166.5,173.0,172.0,198.7,198.0,7.6,7.5,9,0.7,2
1.0,0.01,2.0,Georgia,126.9,64,198,113.0,31.2,30.5,40,0.0,0.0,172.1,189.0,189.1,195.0,328.3333333333333,303.0,1.375,1.0,4,1.3,3
2.0,0.05,0.5,South Carolina,128.5,60,200,128.0,12.8,13.0,15,0.0,0.0,185.5,200.0,210.9,213.5,200.6,252.0,11.9,12.0,18,3.1,5
0.5,0.05,0.5,South Carolina,129.88888888888889,60,217,78.0,3.111111111111111,3.0,6,0.0,0.0,169.85714285714286,168.0,212.5,217.0,130.0,130.0,3.875,3.5,7,0.0,0
2.0,0.01,0.5,Connecticut,130.9,72,276,109.0,5.5,6.0,7,0.0,0.0,175.7,153.0,220.4,204.5,205.25,177.5,4.0,3.5,7,0.5,2
1.0,0.05,2.0,South Carolina,131.0,60,200,111.0,13.2,13.5,15,0.0,0.0,178.5,200.0,209.2,213.0,239.1,251.0,10.6,11.0,14,3.4,5
1.0,0.25,2.0,Louisiana,131.4,93,157,157.0,4.0,4.0,4,0.0,0.0,158.2,159.0,222.0,222.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,131.4,93,157,157.0,1.4,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,131.4,93,157,157.0,3.7,4.0,4,0.0,0.0,158.2,159.0,392.1111111111111,390.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,131.4,93,157,157.0,4.0,4.0,4,0.0,0.0,158.2,159.0,222.0,222.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,132.3,92,164,136.5,18.0,18.5,22,0.0,0.0,155.2,166.0,185.5,190.5,289.4,231.0,0.6,0.5,2,1.8,3
0.5,0.01,2.0,Georgia,132.4,96,189,123.5,22.4,22.0,29,0.1,1.0,158.9,161.5,188.2,189.0,335.0,380.5,0.7777777777777778,1.0,2,1.4,4
1.0,0.01,0.5,Virginia,132.6,78,183,140.0,13.2,13.5,17,0.0,0.0,182.7,183.0,204.9,202.0,134.3,57.0,6.5,7.0,10,0.7,2
2.0,0.01,2.0,Alabama,132.8,39,266,117.5,6.6,7.0,9,0.0,0.0,240.8,249.0,282.7,270.5,287.2857142857143,222.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,133.5,106,233,109.0,5.6,6.0,6,0.3,1.0,202.9,233.0,242.0,269.5,170.8,167.0,3.8,3.0,8,0.5,1
0.5,0.05,1.0,West Virginia,134.0,89,148,148.0,11.3,11.0,13,0.0,0.0,161.5,157.0,178.8,185.5,201.6,204.0,2.8,2.5,5,0.3,1
0.5,0.05,2.0,West Virginia,137.2,89,158,148.0,13.5,13.0,17,0.0,0.0,160.7,156.0,178.0,188.0,201.9,202.0,2.8,2.0,6,0.6,1
1.0,0.01,1.0,Connecticut,137.5,106,276,106.0,5.9,6.0,7,0.0,0.0,151.9,119.0,188.1,170.0,200.7,201.5,3.0,3.0,5,0.2,1
2.0,0.25,1.0,Louisiana,137.8,93,157,157.0,4.0,4.0,4,0.0,0.0,158.4,159.0,222.0,222.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,137.8,93,157,157.0,3.3,3.0,4,0.0,0.0,158.4,159.0,403.3,409.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,137.8,93,157,157.0,4.0,4.0,4,0.0,0.0,164.9,159.0,241.9,222.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,138.1,97,189,123.0,8.0,8.0,11,0.2,1.0,201.1,184.5,231.9,220.0,159.1,120.0,4.4,4.0,9,1.5,3
0.5,0.01,0.5,Connecticut,138.8,103,276,124.5,4.3,5.0,6,0.3,2.0,212.8,233.0,252.0,263.0,182.42857142857142,196.0,1.625,2.0,3,0.3,2
0.5,0.01,2.0,Alabama,139.0,39,275,125.5,4.9,4.5,9,0.0,0.0,272.8,249.0,294.6666666666667,308.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,140.1,97,275,125.5,7.8,7.5,10,0.3,1.0,206.4,184.5,250.4,277.5,236.1,193.0,4.0,3.0,8,0.9,2
2.0,0.01,1.0,Connecticut,140.5,106,276,106.0,6.1,6.0,7,0.0,0.0,181.4,157.5,232.2,252.5,282.3,241.5,3.4,3.5,7,0.1,1
2.0,0.01,0.5,New Hampshire,140.7,109,271,109.0,7.7,8.0,9,0.0,0.0,162.8,116.0,243.5,259.0,463.22222222222223,450.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,141.1,97,173,140.0,5.8,5.5,8,0.0,0.0,175.8,168.0,203.1,210.5,284.2857142857143,155.0,2.125,2.0,4,0.6,2
2.0,0.05,1.0,South Carolina,141.5,51,200,135.5,12.6,12.5,14,0.0,0.0,196.4,200.0,212.8,213.5,241.0,257.5,9.7,10.0,12,3.0,5
0.5,0.01,0.5,Georgia,142.1,74,196,158.5,10.8,11.5,13,0.0,0.0,179.7,188.5,194.1,196.0,265.0,265.0,0.2,0.0,1,0.5,2
1.0,0.01,0.5,Connecticut,142.3,106,276,115.5,5.5,6.0,6,0.1,1.0,164.2,161.0,210.0,201.5,239.8,253.0,2.4,2.5,4,0.4,2
0.5,0.05,2.0,South Carolina,144.1,60,200,156.5,11.8,12.0,14,0.0,0.0,190.8,200.0,212.9,217.0,196.4,232.0,12.0,11.5,18,2.8,6
1.0,0.25,0.5,Louisiana,144.2,93,157,157.0,2.0,2.0,2,0.0,0.0,158.6,159.0,,,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,144.2,93,157,157.0,4.0,4.0,4,0.0,0.0,158.6,159.0,222.0,222.0,277.0,277.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,144.64672364672364,97,533,97.0,1.794871794871795,2.0,3,0.004761904761904762,1.0,194.38571428571427,136.0,245.17391304347825,136.0,118.0,118.0,0.7142857142857143,1.0,1,0.02849002849002849,1
1.0,0.01,0.5,New Hampshire,145.0,109,271,112.5,6.2,6.0,8,0.0,0.0,189.1,193.0,260.1,266.5,450.0,450.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,145.71428571428572,129,168,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,146.6,97,220,146.0,5.0,5.0,7,0.1,1.0,214.4,189.0,271.9,281.0,167.5,190.5,2.0,1.5,4,0.2,1
2.0,0.01,2.0,Massachusetts,146.9,115,198,151.0,5.7,6.0,7,0.0,0.0,172.4,170.0,198.5,191.5,355.875,358.0,1.8,1.5,6,0.8,2
1.0,0.01,2.0,Massachusetts,147.2,91,186,157.0,6.2,6.0,7,0.0,0.0,184.6,182.0,206.2,204.0,169.0,178.5,2.111111111111111,2.0,5,0.5,1
0.5,0.01,0.5,Massachusetts,147.3,109,158,156.0,4.5,4.5,6,0.0,0.0,169.0,166.5,210.3,210.0,177.6,184.0,1.5,1.5,3,0.3,1
0.5,0.01,1.0,Massachusetts,148.1,109,198,156.0,4.9,5.0,6,0.0,0.0,179.6,170.0,197.4,192.0,174.0,173.5,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,0.5,New Jersey,150.0,81,234,124.0,5.2,5.5,6,0.0,0.0,211.9,231.0,265.1,234.0,270.8888888888889,113.0,4.444444444444445,5.0,8,0.5,2
0.5,0.1,1.0,Louisiana,150.6,93,157,157.0,1.7,2.0,2,0.0,0.0,158.71428571428572,159.0,,,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,150.6,93,157,157.0,4.0,4.0,4,0.0,0.0,165.1,159.0,231.9,222.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,150.6,93,157,157.0,3.3,3.0,4,0.0,0.0,158.8,159.0,403.3,409.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,150.6,93,157,157.0,1.1,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,151.1,115,172,157.0,5.7,6.0,7,0.1,1.0,182.2,179.0,227.5,198.0,255.28571428571428,232.0,1.25,1.0,2,0.4,1
1.0,0.01,0.5,Massachusetts,151.9,115,173,157.0,4.5,4.0,7,0.0,0.0,197.0,196.0,224.8,221.0,231.0,218.0,1.25,1.5,2,0.2,1
2.0,0.01,0.5,Arkansas,151.9,97,220,147.5,6.8,7.0,9,0.0,0.0,195.5,189.0,265.2,280.0,211.1,226.5,2.6,2.0,6,1.0,3
1.0,0.01,1.0,Alabama,152.9,39,308,189.5,4.4,4.0,7,0.0,0.0,252.3,266.0,334.2,310.0,445.0,445.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,156.7,121,229,158.0,5.9,6.0,7,0.0,0.0,192.1,177.5,208.4,196.0,288.77777777777777,232.0,1.6666666666666667,1.0,3,0.4,1
2.0,0.01,1.0,Alabama,156.9,39,266,202.5,5.7,5.0,10,0.0,0.0,240.7,251.5,343.7,308.0,296.3333333333333,222.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,157.0,157,157,157.0,2.8,3.0,3,0.0,0.0,209.0,159.0,409.0,409.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,157.0,157,157,157.0,3.3,3.0,4,0.0,0.0,182.1,159.0,403.3,409.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,157.2,157,159,157.0,1.9,2.0,2,0.0,0.0,159.0,159.0,,,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,157.2,81,245,145.0,3.8,4.0,5,0.0,0.0,232.8,231.0,270.7,252.5,134.0,109.0,3.5,3.5,6,0.0,0
1.0,0.05,2.0,Louisiana,157.4,157,159,157.0,4.0,4.0,4,0.0,0.0,184.2,159.0,296.8,222.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,157.4,157,159,157.0,3.0,3.0,4,0.0,0.0,230.2,159.0,406.8888888888889,409.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,157.4,157,159,157.0,3.6,4.0,4,0.0,0.0,205.3,159.0,364.2,409.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,157.44444444444446,157,159,157.0,1.7777777777777777,2.0,3,0.0,0.0,159.0,159.0,390.0,390.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,157.6,157,159,157.0,1.6,2.0,2,0.0,0.0,159.0,159.0,,,277.0,277.0,1.0,1.0,1,0.0,0
