alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,South Carolina,120.7,98,170,108.0,10.6,11.0,13,0.3,1.0,152.6,157.0,200.1,170.0,286.75,293.5,3.0,3.0,5,1.1,2
2.0,0.01,0.5,North Carolina,120.8,98,154,115.0,17.3,18.0,19,0.3,3.0,134.8,132.0,149.0,152.5,198.8,195.0,5.7,5.5,8,3.3,5
1.0,0.01,0.5,North Carolina,120.9,91,146,117.0,12.0,13.0,15,0.0,0.0,140.4,134.0,147.6,152.5,166.25,172.0,3.4,3.5,7,1.2,2
1.0,0.01,0.5,Connecticut,121.0,103,151,124.0,5.0,5.0,6,0.0,0.0,172.6,154.0,250.2,273.5,289.4,297.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,121.3,104,152,122.0,5.2,5.5,6,0.0,0.0,148.4,145.5,179.0,194.5,205.44444444444446,210.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,121.4,73,148,142.0,4.5,4.5,6,0.1,1.0,156.1,148.0,191.0,184.0,237.5,285.5,1.2222222222222223,1.0,3,1.1,2
0.5,0.01,1.0,South Carolina,122.2,98,167,128.0,4.1,4.0,6,0.1,1.0,164.8,141.5,212.5,170.0,288.3333333333333,413.0,0.5714285714285714,0.0,2,0.7,2
2.0,0.01,2.0,Massachusetts,122.3,93,156,122.0,5.7,6.0,6,0.0,0.0,154.7,145.5,186.0,189.5,220.4,210.0,2.5,2.5,4,0.4,1
0.5,0.01,2.0,New Hampshire,122.4,79,136,136.0,5.6,6.0,6,0.0,0.0,204.4,173.0,227.1,226.0,329.5,329.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,122.9,74,208,119.0,2.6,3.0,3,0.0,0.0,146.66666666666666,151.0,171.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,123.0,59,229,99.0,6.9,7.0,9,0.0,0.0,200.7,208.0,240.4,227.5,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,124.0,86,181,86.0,8.6,8.5,10,0.0,0.0,188.4,184.5,198.6,198.0,213.5,207.0,11.9,11.0,17,0.0,0
1.0,0.01,2.0,North Dakota,124.4,73,148,148.0,9.0,8.5,11,0.1,1.0,169.6,178.0,197.2,184.0,249.9,283.0,5.1,5.0,8,1.7,3
1.0,0.01,1.0,Maryland,124.8,73,145,136.0,7.6,7.5,10,0.4,2.0,151.6,145.0,197.2,156.5,113.9,142.5,10.6,11.0,14,1.9,4
2.0,0.01,0.5,Massachusetts,125.0,105,158,122.0,5.7,6.0,7,0.0,0.0,151.2,135.5,181.9,187.0,201.7,229.0,2.3,2.5,4,0.1,1
2.0,0.01,1.0,North Carolina,125.3,91,159,120.5,18.4,18.0,22,0.0,0.0,140.6,139.5,151.6,156.5,209.3,187.5,7.6,7.0,13,4.4,8
2.0,0.01,2.0,Connecticut,125.6,96,162,124.0,5.1,5.0,6,0.0,0.0,185.6,156.5,242.3,230.0,247.22222222222223,158.0,3.0,3.0,5,0.1,1
1.0,0.01,0.5,Virginia,125.7,71,155,142.0,8.7,9.0,11,0.2,2.0,151.0,153.5,203.0,201.5,246.3,188.5,1.7,1.0,4,0.9,3
1.0,0.01,0.5,Maryland,125.9,87,148,129.0,6.0,6.0,8,0.5,1.0,172.1,166.0,209.2,200.5,140.3,147.0,8.1,8.0,13,1.6,3
1.0,0.05,2.0,Delaware,126.1,75,166,127.5,2.9,3.0,3,0.0,0.0,238.4,264.0,351.3333333333333,298.0,213.0,213.0,1.7,2.0,3,0.1,1
1.0,0.01,0.5,North Dakota,126.1,73,184,142.0,5.0,5.5,6,0.2,1.0,157.1,148.0,216.33333333333334,184.0,208.55555555555554,283.0,2.2,2.0,5,1.2,2
1.0,0.01,1.0,North Dakota,126.3,73,148,142.0,7.3,7.0,10,0.2,1.0,166.9,177.0,200.9,184.0,244.6,279.0,3.6,3.5,7,1.6,4
ALL,ALL,ALL,Delaware,126.32865168539325,70,414,89.0,2.595505617977528,3.0,3,0.0,0.0,172.61514195583595,166.0,315.3227091633466,298.0,193.17737003058105,213.0,2.0,2.0,6,0.0028089887640449437,1
0.5,0.01,1.0,North Carolina,126.7,115,139,131.0,9.8,9.0,14,0.0,0.0,146.5,151.0,154.6,153.5,208.2,197.0,2.4,2.5,5,1.0,2
2.0,0.01,1.0,North Dakota,126.7,73,178,142.0,9.1,9.5,12,0.0,0.0,154.3,148.0,189.5,184.0,248.7,279.0,5.0,4.0,9,2.2,4
2.0,0.01,1.0,Connecticut,127.2,103,219,124.0,5.7,6.0,6,0.0,0.0,183.9,158.0,223.5,205.0,329.44444444444446,393.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.01,2.0,North Carolina,127.6,98,159,131.0,18.7,18.5,21,0.2,2.0,142.8,142.0,151.4,154.0,165.0,170.5,7.2,7.0,11,5.4,9
1.0,0.01,2.0,New Hampshire,128.1,79,136,136.0,5.9,6.0,7,0.0,0.0,220.5,235.5,299.2,306.0,329.5,329.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Connecticut,128.4,103,162,124.0,5.4,5.5,7,0.0,0.0,173.5,151.0,247.8,230.0,258.2,199.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,New Jersey,128.7,63,398,63.0,3.6,4.0,4,0.2,1.0,267.8,236.0,400.6,399.0,96.14285714285714,73.0,1.25,1.0,3,0.4,1
0.5,0.01,2.0,North Dakota,129.3,73,184,142.0,8.2,8.0,12,0.2,2.0,168.9,177.0,187.6,181.0,266.9,281.0,3.8,3.5,6,1.0,2
0.5,0.01,0.5,North Carolina,129.9,98,154,131.0,7.3,7.0,10,0.0,0.0,146.6,151.0,158.1,159.0,180.14285714285714,178.0,1.0,1.0,2,0.4,2
0.5,0.01,1.0,Virginia,130.2,71,248,152.5,5.7,6.0,9,0.0,0.0,185.4,162.5,238.6,223.5,285.0,299.0,1.25,1.0,3,0.8,2
1.0,0.01,1.0,Connecticut,130.8,98,162,137.5,5.3,5.0,6,0.0,0.0,169.1,159.5,205.4,181.0,275.44444444444446,289.0,2.888888888888889,3.0,4,0.2,1
1.0,0.01,1.0,North Carolina,130.8,98,159,131.0,17.0,16.5,22,0.2,2.0,151.3,153.0,159.5,159.0,229.5,195.0,5.4,6.0,9,3.3,6
2.0,0.01,1.0,Alabama,131.1,59,209,99.0,11.3,11.5,13,0.0,0.0,205.0,223.0,222.4,227.5,266.6666666666667,343.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,131.1,105,158,125.0,5.5,5.5,7,0.0,0.0,171.2,163.0,207.4,207.0,218.4,248.0,2.4,2.0,4,0.1,1
2.0,0.01,1.0,Massachusetts,131.5,104,207,122.0,5.9,6.0,7,0.0,0.0,160.6,148.5,218.8,199.5,206.44444444444446,210.0,2.888888888888889,3.0,6,0.4,2
0.5,0.01,0.5,New Hampshire,132.0,96,136,136.0,2.9,2.5,4,0.0,0.0,221.8,224.0,250.4,260.0,173.5,173.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Dakota,132.1,105,148,142.0,3.1,3.5,5,0.1111111111111111,1.0,154.0,148.0,178.5,166.0,355.0,355.0,0.125,0.0,1,1.2,2
1.0,0.01,0.5,Massachusetts,132.3,104,192,124.5,4.6,5.0,6,0.0,0.0,170.3,178.0,201.3,204.5,210.44444444444446,210.0,2.111111111111111,2.0,3,0.1,1
0.5,0.01,2.0,North Carolina,133.4,115,164,127.5,15.8,16.5,19,0.0,0.0,149.0,159.0,157.6,159.0,190.77777777777777,195.0,4.3,3.5,9,3.0,5
0.5,0.01,0.5,Massachusetts,133.5,110,194,128.0,4.9,5.0,7,0.0,0.0,169.9,168.0,199.6,211.5,184.0,191.0,2.0,2.0,4,0.1,1
0.5,0.05,2.0,Delaware,133.8,75,166,166.0,3.0,3.0,3,0.0,0.0,221.5,230.0,359.2,298.0,213.0,213.0,2.3,2.0,3,0.0,0
2.0,0.01,0.5,South Carolina,134.4,98,308,98.0,11.6,12.0,14,0.2,1.0,201.4,152.0,234.4,172.0,285.9,280.5,4.6,5.0,7,1.2,3
1.0,0.01,1.0,Massachusetts,134.8,104,187,124.5,5.9,6.0,7,0.0,0.0,170.7,169.0,191.7,192.5,196.66666666666666,210.0,3.0,3.0,4,0.0,0
2.0,0.01,0.5,North Dakota,137.5,73,184,145.0,6.4,6.0,10,0.1,1.0,169.6,177.5,227.8,222.5,262.7,279.0,5.1,4.0,10,1.4,2
2.0,0.01,1.0,Virginia,137.5,71,233,150.0,12.4,12.5,17,0.0,0.0,217.9,229.0,242.9,284.5,351.375,377.0,2.0,2.0,3,1.9,4
1.0,0.01,2.0,North Carolina,139.6,115,159,144.5,18.0,18.5,21,0.0,0.0,146.1,152.0,155.8,156.5,184.3,178.0,7.1,6.5,13,5.0,7
1.0,0.01,2.0,Massachusetts,140.0,120,181,128.0,5.6,5.0,7,0.0,0.0,158.2,141.0,190.2,197.0,193.44444444444446,210.0,2.5555555555555554,2.0,4,0.5,1
0.5,0.01,0.5,Connecticut,140.3,103,162,151.0,3.4,3.5,6,0.0,0.0,164.11111111111111,159.0,197.25,182.5,232.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,140.5,71,155,154.5,12.8,13.5,15,0.0,0.0,181.1,162.0,231.0,248.0,340.3333333333333,448.0,1.3333333333333333,1.0,5,1.4,5
0.5,0.25,2.0,West Virginia,140.6,65,198,171.0,15.5,15.0,18,0.0,0.0,178.2,184.5,194.9,198.0,208.5,207.0,12.1,12.5,16,0.1,1
1.0,0.25,2.0,West Virginia,141.0,86,181,171.0,17.6,17.5,20,0.0,0.0,183.8,181.0,194.5,198.0,213.6,207.0,12.6,12.0,17,0.0,0
0.5,0.01,2.0,Virginia,141.5,71,248,152.5,10.7,10.5,14,0.0,0.0,199.0,173.5,240.8,248.0,290.3333333333333,331.0,2.1,2.0,6,1.7,4
0.5,0.01,2.0,Connecticut,141.6,103,174,143.0,5.5,6.0,6,0.0,0.0,192.6,200.0,266.2,269.0,334.6,385.5,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Virginia,144.6,71,155,155.0,3.5,3.0,6,0.1111111111111111,1.0,202.11111111111111,197.0,289.125,263.5,342.0,342.0,0.5,0.5,1,0.4,2
1.0,0.01,2.0,New Jersey,145.5,63,258,141.5,4.9,5.0,6,0.0,0.0,259.8,234.0,364.9,382.5,184.66666666666666,73.0,0.8,1.0,2,0.3,1
0.5,0.01,1.0,Alabama,146.6,59,229,145.0,3.3,3.0,6,0.1,1.0,207.9,235.0,261.57142857142856,262.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Mississippi,147.7,108,432,118.0,3.5,3.0,6,0.0,0.0,336.1,432.0,475.55555555555554,464.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,150.5,86,181,176.0,17.6,17.5,20,0.0,0.0,189.2,193.0,199.8,203.0,213.4,207.0,10.7,10.0,13,0.0,0
2.0,0.25,1.0,Maine,152.0,151,161,151.0,11.8,12.0,12,0.0,0.0,161.5,161.0,168.0,166.0,530.2222222222222,569.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Maine,152.0,151,161,151.0,11.0,11.0,12,0.0,0.0,161.5,161.0,168.0,166.0,569.0,569.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Maine,152.0,151,161,151.0,7.0,7.0,8,0.0,0.0,161.5,161.0,172.0,166.0,221.5,224.0,1.1428571428571428,1.0,2,0.3,2
1.0,0.01,2.0,Mississippi,152.2,118,460,118.0,4.4,5.0,6,0.0,0.0,342.55555555555554,348.0,433.25,432.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,153.0,151,161,151.0,3.7,4.0,5,0.0,0.0,166.0,161.0,177.77777777777777,166.0,220.0,220.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Maine,153.0,151,161,151.0,9.7,10.0,11,0.0,0.0,162.0,161.0,172.0,166.0,534.1,569.0,1.1,1.0,2,0.2,1
1.0,0.25,0.5,Maine,153.0,151,161,151.0,9.3,9.0,11,0.0,0.0,162.0,161.0,174.0,166.0,205.0,205.0,0.4,0.0,1,0.3,1
1.0,0.25,2.0,Maine,153.0,151,161,151.0,11.6,12.0,13,0.0,0.0,162.0,161.0,172.0,166.0,497.7,569.0,1.2,1.0,2,0.3,1
2.0,0.25,0.5,Maine,153.0,151,161,151.0,10.2,10.0,11,0.0,0.0,164.0,161.0,172.6,166.0,569.0,569.0,1.0,1.0,1,0.3,2
0.5,0.25,1.0,Arkansas,154.0,154,154,154.0,6.0,6.0,7,0.0,0.0,181.4,175.0,243.0,239.0,51.625,28.0,2.625,3.0,4,0.2,1
2.0,0.25,2.0,Maine,154.0,151,161,151.0,11.4,12.0,13,0.0,0.0,164.5,161.0,178.6,176.0,569.0,569.0,1.0,1.0,1,0.4,2
1.0,0.25,2.0,Arkansas,154.0,154,154,154.0,12.6,12.0,15,0.0,0.0,187.8,175.0,246.1,239.0,196.9,186.0,3.1,3.0,4,1.0,1
1.0,0.25,1.0,Arkansas,154.0,154,154,154.0,11.6,12.0,13,0.0,0.0,175.0,175.0,239.0,239.0,28.0,28.0,2.8,3.0,4,1.0,1
0.5,0.25,2.0,Arkansas,154.0,154,154,154.0,10.7,10.5,12,0.0,0.0,187.8,175.0,246.2,239.0,28.0,28.0,2.5,2.0,4,1.1,2
2.0,0.25,2.0,Arkansas,154.0,154,154,154.0,13.6,14.0,14,0.0,0.0,176.1,175.0,191.3,186.0,227.5,217.0,4.4,5.0,5,1.7,2
2.0,0.25,0.5,Arkansas,154.0,154,154,154.0,12.8,13.0,14,0.0,0.0,176.1,175.0,191.3,186.0,209.3,217.0,2.6,3.0,3,1.8,2
0.5,0.1,1.0,Maine,156.0,151,161,156.0,6.6,7.0,8,0.0,0.0,173.7,163.5,195.2,186.0,220.25,224.0,0.5555555555555556,0.0,2,1.0,3
1.0,0.25,0.5,Arkansas,156.1,154,175,154.0,8.7,9.0,10,0.0,0.0,187.8,175.0,246.5,239.0,28.0,28.0,2.4,2.0,4,1.4,2
2.0,0.25,1.0,Arkansas,156.1,154,175,154.0,12.7,12.5,14,0.0,0.0,176.1,175.0,191.3,186.0,226.6,217.0,3.7,4.0,6,1.9,2
2.0,0.1,0.5,Arkansas,156.1,154,175,154.0,11.7,11.0,14,0.0,0.0,179.4,175.0,207.2,186.0,174.8,217.0,3.4,3.0,5,2.0,2
2.0,0.1,1.0,West Virginia,156.3,86,198,179.5,15.1,16.0,17,0.0,0.0,192.2,193.0,205.3,203.0,217.7,207.0,9.6,9.5,13,0.0,0
2.0,0.1,2.0,Maine,156.5,151,166,156.0,10.3,11.0,12,0.0,0.0,170.0,166.0,191.0,186.0,532.6,569.0,1.0,1.0,1,0.6,2
2.0,0.1,1.0,Maine,157.0,151,161,161.0,10.5,11.0,11,0.0,0.0,173.2,166.0,191.0,186.0,569.0,569.0,1.0,1.0,1,0.6,2
1.0,0.1,0.5,Arkansas,158.2,154,175,154.0,7.5,7.5,9,0.0,0.0,226.2,239.0,270.5,279.0,28.0,28.0,2.9,3.0,4,1.1,2
1.0,0.1,0.5,Maine,159.0,151,186,156.0,8.8,9.0,10,0.0,0.0,174.1,163.5,188.8,176.0,220.0,220.0,0.25,0.0,1,0.4,2
1.0,0.1,2.0,Maine,159.0,151,161,161.0,9.9,10.0,12,0.0,0.0,175.2,166.0,200.0,186.0,519.1428571428571,569.0,0.8888888888888888,1.0,2,1.0,2
1.0,0.1,1.0,Maine,160.0,151,186,161.0,9.5,10.0,11,0.0,0.0,176.8,166.0,196.0,186.0,491.44444444444446,569.0,1.1,1.0,2,0.7,2
0.5,0.1,2.0,Maine,161.0,151,186,161.0,8.6,8.5,11,0.0,0.0,177.1,176.0,200.6,199.0,569.0,569.0,1.0,1.0,1,0.8,2
2.0,0.1,2.0,West Virginia,161.3,86,203,178.0,14.9,15.0,17,0.0,0.0,193.7,193.0,203.7,203.0,217.9,207.0,9.7,10.5,14,0.0,0
2.0,0.1,1.0,Arkansas,161.4,154,186,154.0,11.2,11.0,12,0.0,0.0,186.9,186.0,221.3,239.0,210.6,217.0,3.8,4.0,6,2.3,3
1.0,0.05,0.5,Maine,161.5,151,186,161.0,7.6,7.5,9,0.0,0.0,186.7,186.0,212.9,224.0,281.5,240.5,0.5,0.5,1,0.6,2
0.5,0.05,2.0,Maine,162.0,151,186,161.0,8.6,9.0,11,0.0,0.0,184.4,186.0,212.8,218.0,569.0,569.0,1.0,1.0,1,0.5,2
0.5,0.1,0.5,Maine,163.0,151,186,161.0,3.6,4.0,5,0.0,0.0,178.33333333333334,186.0,204.22222222222223,212.0,240.5,240.5,0.8,1.0,1,0.3,1
2.0,0.05,1.0,Maine,163.5,151,186,161.0,9.7,10.0,11,0.0,0.0,192.1,186.0,227.9,224.0,429.0,569.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.1,2.0,Arkansas,163.5,154,186,154.0,12.0,12.0,13,0.0,0.0,184.7,175.0,214.3,186.0,190.1,217.0,6.1,6.0,9,2.2,3
1.0,0.05,2.0,Maine,164.2,151,208,161.0,9.5,10.0,12,0.0,0.0,189.8,186.0,241.3,224.0,569.0,569.0,0.8,1.0,1,0.3,1
1.0,0.05,1.0,Maine,164.5,151,186,161.0,9.1,9.0,11,0.0,0.0,188.1,186.0,225.3,218.0,519.1428571428571,569.0,0.8888888888888888,1.0,2,0.6,1
0.5,0.1,1.0,Arkansas,164.6,154,239,154.0,5.2,5.0,8,0.0,0.0,214.7,207.0,262.5,276.5,49.0,28.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.05,1.0,Maine,164.7,151,208,161.0,6.4,6.5,8,0.0,0.0,190.6,186.0,217.1,224.0,220.0,220.0,0.42857142857142855,0.0,1,0.9,3
2.0,0.1,0.5,Maine,165.0,151,186,161.0,10.2,10.5,11,0.0,0.0,184.2,176.0,202.8,199.0,519.1428571428571,569.0,0.8888888888888888,1.0,2,0.4,2
1.0,0.1,2.0,Arkansas,166.1,154,275,154.0,11.4,11.0,13,0.0,0.0,204.3,175.0,253.6,239.0,187.3,217.0,3.3,3.0,6,1.0,2
1.0,0.05,1.0,Arkansas,166.7,154,239,154.0,8.1,8.0,10,0.0,0.0,240.5,239.0,273.6,275.0,28.0,28.0,2.8,3.0,5,0.8,1
1.0,0.1,2.0,West Virginia,168.0,86,203,181.0,14.9,15.0,16,0.0,0.0,196.9,198.0,208.4,203.0,213.1,207.0,10.9,11.0,16,0.0,0
0.5,0.05,0.5,Maine,168.2,151,208,161.0,2.8,3.0,4,0.0,0.0,194.77777777777777,186.0,209.33333333333334,218.0,224.0,224.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,West Virginia,168.3,86,203,181.0,13.0,13.0,15,0.0,0.0,195.3,200.5,210.8,204.5,222.9,230.0,10.5,10.5,14,0.0,0
1.0,0.05,0.5,Arkansas,168.8,154,239,154.0,6.6,7.0,8,0.0,0.0,247.1,259.0,280.4,279.0,65.8,28.0,2.2,2.0,4,0.8,1
1.0,0.1,0.5,West Virginia,169.0,86,203,184.5,7.7,7.0,11,0.0,0.0,196.1,200.5,209.5,204.5,210.7,207.0,12.1,13.0,15,0.0,0
2.0,0.05,2.0,Maine,170.7,151,208,163.5,9.8,9.5,11,0.0,0.0,198.7,186.0,235.1,224.0,470.42857142857144,569.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,0.5,Maine,172.4,151,208,161.0,8.9,9.0,12,0.0,0.0,207.0,208.0,227.3,224.0,452.6666666666667,569.0,1.3,1.0,2,0.6,2
0.5,0.1,2.0,Arkansas,173.1,154,239,154.0,9.3,9.5,10,0.0,0.0,214.2,207.0,257.8,257.0,73.6,28.0,2.3,2.0,4,1.1,2
2.0,0.1,0.5,West Virginia,173.4,86,203,181.0,14.5,14.5,15,0.0,0.0,200.9,200.5,208.7,204.5,217.5,207.0,7.7,8.0,12,0.0,0
0.5,0.05,0.5,Arkansas,175.0,175,175,175.0,1.0,1.0,1,,,,,,,218.16666666666666,217.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,175.0,175,175,175.0,1.0,1.0,1,,,,,,,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,175.0,175,175,175.0,1.0,1.0,1,,,,,,,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,175.1,86,206,181.0,13.3,13.0,15,0.0,0.0,197.7,198.0,206.9,203.0,206.7,207.0,11.3,11.5,14,0.0,0
2.0,0.05,0.5,Arkansas,175.2,154,239,175.0,9.4,9.0,12,0.0,0.0,211.0,186.0,237.8,239.0,173.0,217.0,3.0,3.0,5,1.9,2
2.0,0.05,1.0,Arkansas,176.3,154,239,175.0,9.3,9.0,11,0.0,0.0,232.2,239.0,262.2,275.0,133.9,28.0,3.6,3.5,6,1.9,2
2.0,0.05,1.0,West Virginia,176.8,86,203,181.0,12.6,13.0,15,0.0,0.0,203.0,203.0,211.2,206.0,223.2,211.5,8.0,8.0,12,0.0,0
ALL,ALL,ALL,Maine,177.4111111111111,151,416,161.0,7.95,8.0,13,0.0,0.0,200.19327731092437,186.0,219.65042979942695,212.0,472.6243654822335,569.0,0.8455598455598455,1.0,2,0.4777777777777778,3
ALL,ALL,ALL,West Virginia,179.37430167597765,65,323,181.0,10.29050279329609,10.0,20,0.0,0.0,216.32203389830508,203.0,236.36311239193083,206.0,236.26785714285714,214.0,8.318452380952381,9.0,19,0.00558659217877095,1
0.5,0.1,1.0,West Virginia,179.5,86,203,181.0,7.1,7.0,9,0.0,0.0,201.8,203.0,212.4,206.0,212.6,207.0,10.6,11.5,16,0.0,0
0.5,0.1,0.5,West Virginia,181.5,86,203,189.5,2.9,3.0,4,0.0,0.0,206.66666666666666,203.0,217.375,206.0,219.66666666666666,216.0,4.222222222222222,3.0,9,0.0,0
0.5,0.05,2.0,Arkansas,183.7,154,239,164.5,7.2,7.0,8,0.0,0.0,261.4,275.0,277.3,279.0,107.66666666666667,28.0,2.8,2.5,8,1.0,2
2.0,0.05,0.5,West Virginia,183.9,86,203,198.0,12.2,12.0,15,0.0,0.0,209.6,204.5,221.7,219.0,218.5,207.0,7.0,7.5,12,0.0,0
1.0,0.05,1.0,West Virginia,184.8,86,232,193.0,11.8,11.5,14,0.0,0.0,205.5,203.0,225.9,232.0,234.0,218.5,7.7,9.0,12,0.0,0
0.5,0.05,1.0,Arkansas,185.8,154,239,175.0,4.8,4.5,6,0.0,0.0,252.9,259.0,285.8,282.0,51.625,28.0,1.625,1.5,3,0.1,1
1.0,0.05,2.0,Arkansas,186.3,154,275,154.0,10.1,10.0,12,0.0,0.0,226.8,239.0,261.7,274.5,189.9,92.5,2.9,3.0,5,0.8,1
ALL,ALL,ALL,Arkansas,187.57848837209303,154,357,154.0,7.886627906976744,8.0,15,0.006309148264984227,1.0,227.57413249211356,239.0,257.48376623376623,275.0,144.53048780487805,28.0,3.303951367781155,3.0,10,0.9593023255813954,3
0.5,0.05,1.0,West Virginia,188.1,178,203,184.5,6.5,6.0,8,0.0,0.0,201.1,203.0,214.7,206.0,222.6,226.0,8.8,8.5,13,0.0,0
0.5,0.05,2.0,West Virginia,188.9,178,203,184.5,10.7,11.0,12,0.0,0.0,205.7,203.0,214.4,206.0,219.2,207.0,8.6,8.0,13,0.0,0
0.5,0.01,0.5,Mississippi,191.0,118,264,191.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,193.7,154,275,164.5,9.6,9.5,13,0.0,0.0,240.9,239.0,268.5,274.5,28.0,28.0,3.0,3.0,4,1.1,2
2.0,0.05,2.0,West Virginia,194.4,171,203,200.5,13.1,13.0,15,0.0,0.0,207.0,206.0,228.2,231.5,226.7,207.0,7.5,8.5,9,0.0,0
0.5,0.1,0.5,Rhode Island,195.0,195,195,195.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,195.5,195,197,195.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,195.5,154,239,186.0,10.9,11.0,12,0.0,0.0,243.3,252.5,257.2,275.0,255.9,323.5,5.9,6.0,9,2.2,3
1.0,0.05,0.5,West Virginia,198.1,171,232,203.0,6.9,7.0,10,0.0,0.0,216.4,206.0,236.9,232.0,224.1,221.0,7.6,9.0,11,0.0,0
1.0,0.05,2.0,West Virginia,199.0,181,232,198.0,13.3,13.0,15,0.0,0.0,210.0,203.0,223.4,218.5,225.7,221.0,7.7,8.0,12,0.0,0
0.5,0.1,1.0,Rhode Island,203.0,195,235,195.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,205.5,195,235,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,206.375,181,241,203.0,3.125,3.0,6,0.0,0.0,218.5,218.5,229.6,232.0,217.6,207.0,7.0,6.0,13,0.0,0
0.5,0.25,1.0,Rhode Island,208.0,195,235,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,208.33333333333334,195,235,195.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,211.6,195,235,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,212.4,198,241,203.0,7.9,8.0,10,0.0,0.0,239.6,241.0,286.6,278.5,258.3,242.0,6.8,5.5,18,0.0,0
1.0,0.25,0.5,Rhode Island,212.42857142857142,195,235,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,215.3,161,284,208.0,6.2,6.0,8,0.0,0.0,267.7,276.5,286.3,282.5,569.0,569.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,Arkansas,217.6,154,282,212.5,5.6,5.0,8,0.0,0.0,274.0,275.0,288.2,288.0,87.9,28.0,4.6,4.5,7,0.6,2
0.5,0.01,1.0,Delaware,220.22222222222223,166,414,166.0,1.4444444444444444,1.0,2,0.0,0.0,337.0,298.0,,,280.625,256.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,West Virginia,220.4,198,241,219.0,6.3,6.0,8,0.0,0.0,282.4,288.5,333.3,323.0,295.2857142857143,280.0,3.4285714285714284,2.0,9,0.0,0
2.0,0.01,1.0,Maine,221.4,161,281,210.0,6.0,6.5,7,0.0,0.0,268.7,277.0,284.9,284.0,261.0,261.0,0.2857142857142857,0.0,2,0.7,2
0.5,0.25,1.0,Louisiana,223.0,223,223,223.0,2.0,2.0,2,0.0,0.0,227.0,227.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,223.0,223,223,223.0,3.1,3.0,4,0.0,0.0,230.0,227.0,357.3,242.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,223.0,223,223,223.0,3.0,3.0,3,0.0,0.0,227.0,227.0,242.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,223.0,223,223,223.0,2.2,2.0,3,0.0,0.0,234.5,234.5,242.0,242.0,,,0.0,0.0,0,0.0,0
