alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Montana,100.5,79,181,86.0,6.5,6.5,9,0.0,0.0,149.6,166.0,178.1,181.0,124.57142857142857,82.0,1.375,1.0,3,0.2,1
2.0,0.01,1.0,Georgia,100.5,86,111,101.0,37.5,37.5,41,0.0,0.0,115.7,108.0,132.2,141.0,262.5,198.5,4.9,5.0,7,2.8,6
0.5,0.01,1.0,North Dakota,101.6,67,124,105.5,6.0,6.0,7,0.0,0.0,117.5,108.5,139.1,157.0,157.66666666666666,139.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.05,2.0,South Carolina,101.6,101,104,101.0,17.6,17.5,19,0.0,0.0,105.0,104.0,109.6,106.0,140.8,135.0,10.8,11.0,15,2.0,3
2.0,0.01,1.0,North Dakota,101.7,67,162,106.5,9.1,9.5,11,0.0,0.0,129.7,138.0,145.3,157.0,202.6,214.5,5.7,5.0,8,1.7,4
0.5,0.05,1.0,Alabama,101.9,92,138,101.0,8.3,8.0,12,0.0,0.0,120.3,109.0,144.5,148.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,101.9,84,135,104.5,29.8,29.0,35,0.1,1.0,118.4,116.0,134.9,132.0,122.6,138.0,16.1,17.5,21,5.3,7
2.0,0.01,0.5,Connecticut,102.5,98,121,99.0,5.8,6.0,6,0.0,0.0,119.6,107.0,140.6,142.0,138.9,133.5,4.2,3.5,8,0.8,2
1.0,0.01,0.5,Connecticut,103.2,97,121,98.0,4.5,4.5,5,0.0,0.0,127.5,121.0,143.6,150.0,136.7,142.5,3.3,3.0,5,0.4,2
0.5,0.05,2.0,Delaware,103.3,74,147,118.0,2.3,2.0,3,0.0,0.0,195.0,202.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,103.8,94,126,104.0,7.9,8.0,10,0.0,0.0,117.5,113.5,129.5,124.0,239.2,190.0,2.8,3.0,5,0.3,1
0.5,0.01,2.0,Massachusetts,103.9,72,123,105.0,7.4,7.5,8,0.0,0.0,122.2,120.5,135.8,132.0,200.3,212.5,2.4,2.0,5,0.0,0
1.0,0.01,1.0,Virginia,103.9,78,141,104.0,20.5,20.5,23,0.0,0.0,139.8,138.5,157.4,148.0,159.7,132.0,6.2,6.0,9,1.8,3
2.0,0.01,2.0,Georgia,104.0,95,127,101.5,35.9,37.5,39,0.1,1.0,124.0,119.0,136.7,141.0,212.7,168.0,6.8,6.0,10,4.7,8
1.0,0.01,0.5,North Dakota,104.2,94,107,104.0,6.2,6.5,9,0.0,0.0,114.3,107.0,137.0,144.0,144.88888888888889,138.0,2.3,2.0,5,0.6,2
1.0,0.01,2.0,Arkansas,104.3,97,120,99.0,9.1,9.0,12,0.0,0.0,124.8,120.0,159.6,144.0,186.6,28.0,2.2,2.0,5,0.4,2
1.0,0.01,1.0,North Carolina,104.3,55,168,98.0,15.8,15.0,20,0.0,0.0,145.2,154.0,165.4,167.0,255.8,256.5,4.7,4.0,7,4.5,8
1.0,0.01,2.0,Connecticut,104.5,97,121,99.0,5.7,6.0,6,0.0,0.0,120.1,119.0,147.7,153.0,130.0,139.5,4.0,3.5,7,0.6,1
0.5,0.01,0.5,Virginia,104.8,78,148,101.0,6.7,6.5,12,0.0,0.0,155.4,144.5,186.7,187.5,96.7,80.0,3.2,3.0,5,0.0,0
1.0,0.01,0.5,Massachusetts,104.8,72,143,105.0,7.2,7.0,8,0.0,0.0,121.1,113.5,140.2,133.5,196.77777777777777,197.0,2.0,2.0,5,0.3,1
0.5,0.01,2.0,Arkansas,104.9,97,120,101.0,6.6,7.0,8,0.0,0.0,122.5,120.0,156.6,145.5,210.77777777777777,188.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,North Dakota,104.9,97,107,106.0,7.5,7.5,10,0.0,0.0,118.2,107.0,137.0,131.0,182.5,184.5,3.1,3.0,9,0.7,3
2.0,0.01,2.0,Massachusetts,105.4,72,165,100.5,8.1,8.0,9,0.0,0.0,119.0,116.0,130.4,126.0,167.5,188.0,3.2,3.5,4,0.0,0
0.5,0.01,2.0,Tennessee,105.4,84,140,94.0,25.0,24.5,31,0.0,0.0,132.6,132.0,149.7,150.0,148.9,143.5,11.2,11.5,15,3.0,5
0.5,0.01,0.5,Georgia,105.5,56,141,109.5,11.0,11.0,13,0.1,1.0,123.3,131.0,136.8,145.0,196.5,198.5,0.5555555555555556,0.0,2,0.8,2
1.0,0.05,1.0,Alabama,105.6,92,157,96.0,11.4,11.0,14,0.0,0.0,115.7,101.0,136.7,138.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,105.9,79,181,86.0,10.0,10.0,13,0.0,0.0,160.6,150.5,203.2,192.5,194.375,227.0,1.625,1.5,3,0.2,1
2.0,0.25,1.0,Maine,106.0,67,132,132.0,8.2,8.0,9,0.0,0.0,150.9,148.0,185.5,188.0,424.5,428.0,0.7,1.0,2,3.4,5
2.0,0.01,0.5,Tennessee,106.7,84,146,104.5,28.9,28.5,33,0.1,1.0,124.9,116.0,145.2,135.0,145.7,138.0,15.1,15.0,22,3.0,5
1.0,0.01,2.0,Massachusetts,107.3,72,123,106.0,8.2,8.0,9,0.0,0.0,117.2,116.5,134.1,133.5,191.2,190.0,2.6,2.5,4,0.0,0
1.0,0.01,2.0,Tennessee,107.3,84,128,108.0,31.2,31.0,37,0.1,1.0,126.7,116.0,150.8,152.5,158.7,138.0,15.2,14.0,20,4.4,8
0.5,0.01,1.0,South Carolina,107.4,104,113,104.0,7.0,7.0,11,0.0,0.0,126.8,113.0,164.6,161.0,200.125,169.0,1.625,1.0,4,0.0,0
2.0,0.01,0.5,Montana,107.5,79,171,99.0,11.2,11.0,14,0.0,0.0,139.8,135.0,178.1,176.0,185.375,179.5,2.3333333333333335,2.0,5,0.8,2
2.0,0.01,0.5,Arkansas,108.1,97,143,101.0,7.1,6.5,9,0.0,0.0,137.8,143.0,166.9,148.0,331.5,372.5,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Connecticut,108.3,98,146,98.0,5.6,6.0,6,0.0,0.0,131.2,136.5,150.5,153.0,129.3,133.0,4.3,4.0,7,0.7,1
0.5,0.01,1.0,Massachusetts,108.5,94,124,107.5,7.2,7.0,9,0.0,0.0,123.6,123.0,135.2,130.5,198.6,192.5,2.0,2.0,5,0.3,1
2.0,0.01,1.0,Virginia,108.8,78,166,102.0,21.8,21.5,24,0.0,0.0,138.3,138.0,153.2,148.0,181.2,154.5,5.2,5.0,10,1.4,4
1.0,0.01,2.0,Georgia,108.9,95,144,108.0,36.6,36.0,40,0.2,1.0,131.8,136.0,143.4,145.0,237.6,198.5,4.5,4.5,8,3.1,6
1.0,0.01,1.0,Massachusetts,109.0,72,143,108.5,7.3,7.0,9,0.0,0.0,124.3,123.5,135.9,132.0,204.1,197.0,2.3,2.0,5,0.1,1
0.5,0.01,2.0,South Carolina,109.1,104,113,112.0,8.4,9.0,10,0.0,0.0,133.7,129.0,164.4,158.0,238.3,171.0,2.0,2.0,4,0.4,1
0.5,0.05,0.5,Delaware,109.2,74,118,118.0,2.0,2.0,2,0.0,0.0,192.2,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,109.3,55,183,107.0,19.1,19.0,21,0.0,0.0,136.9,128.5,158.9,167.0,221.2,201.0,5.9,5.0,10,5.1,7
0.5,0.01,0.5,Massachusetts,109.4,96,118,109.0,6.5,7.0,7,0.0,0.0,124.1,123.0,137.8,132.0,185.0,188.0,1.75,2.0,3,0.2,1
0.5,0.01,2.0,Georgia,109.4,56,145,108.0,26.4,26.5,29,0.1,1.0,131.3,133.5,145.0,145.0,164.0,168.0,3.4,3.5,7,1.9,4
1.0,0.01,0.5,South Carolina,109.6,101,129,104.0,6.9,6.0,10,0.0,0.0,134.4,136.0,185.9,191.0,134.83333333333334,121.5,2.1666666666666665,2.0,4,0.1,1
0.5,0.01,0.5,Connecticut,109.8,98,148,103.5,4.3,4.0,5,0.0,0.0,123.5,121.0,155.7,153.5,137.7,133.5,3.5,4.0,5,0.0,0
2.0,0.01,1.0,South Carolina,109.9,104,145,104.0,11.4,12.0,14,0.0,0.0,133.6,117.0,161.7,153.0,189.0,165.0,5.1,4.5,10,1.2,2
1.0,0.01,1.0,South Carolina,110.3,101,129,112.0,8.4,8.5,10,0.0,0.0,142.3,137.0,191.9,212.0,255.7,224.5,3.4,3.0,9,0.7,2
0.5,0.01,0.5,Tennessee,110.3,84,160,108.0,8.2,9.0,11,0.2,1.0,132.8,131.5,151.5,150.0,155.1,138.0,3.9,4.0,7,0.8,2
ALL,ALL,ALL,Alabama,110.33055555555555,92,314,96.0,10.936111111111112,12.0,19,0.0,0.0,137.45070422535213,101.0,154.27218934911244,108.0,281.54545454545456,243.0,1.0526315789473684,1.0,3,0.013888888888888888,1
1.0,0.01,1.0,Georgia,110.4,56,145,108.0,30.3,30.0,34,0.0,0.0,121.4,115.0,144.4,145.0,280.5,217.5,2.6,2.5,4,2.7,5
2.0,0.01,0.5,Massachusetts,111.0,96,166,106.0,7.9,8.0,9,0.0,0.0,119.0,109.0,136.5,123.5,189.8,189.0,2.7,2.5,4,0.0,0
1.0,0.01,2.0,South Carolina,111.0,104,158,104.0,10.8,11.0,12,0.0,0.0,142.0,129.0,164.1,151.5,243.9,193.5,5.3,4.5,10,0.7,2
0.5,0.01,0.5,South Carolina,111.2,104,143,104.0,5.1,5.0,6,0.0,0.0,127.2,113.0,154.2,152.0,143.25,145.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,111.4,61,163,109.0,4.4,4.0,6,0.0,0.0,158.4,173.0,229.55555555555554,176.0,320.75,324.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Montana,111.5,71,171,86.0,11.4,11.0,14,0.0,0.0,140.9,135.0,178.0,176.0,308.2857142857143,275.0,1.5,2.0,2,0.7,2
1.0,0.01,1.0,Tennessee,111.5,84,160,103.0,25.8,26.0,32,0.2,1.0,130.9,135.0,166.4,165.0,176.1,140.0,11.6,11.5,17,3.2,5
1.0,0.01,0.5,Alabama,111.6,96,212,101.0,3.9,4.0,7,0.0,0.0,175.9,157.0,198.625,210.5,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,111.9,97,121,119.0,10.1,11.0,12,0.0,0.0,122.4,120.5,144.0,140.5,211.3,187.5,3.1,2.5,6,0.3,1
2.0,0.01,0.5,North Carolina,112.4,55,167,107.0,17.3,17.5,20,0.0,0.0,138.9,128.5,177.6,180.5,219.9,213.0,5.2,5.5,8,4.7,8
1.0,0.25,2.0,Maine,112.5,67,132,132.0,8.2,8.5,10,0.0,0.0,169.3,179.5,198.0,200.5,425.375,428.0,1.0,1.0,2,3.4,5
0.5,0.01,1.0,Arkansas,112.8,91,144,109.5,5.2,5.0,8,0.0,0.0,134.6,129.0,162.8,159.5,46.375,28.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Montana,113.0,79,181,101.0,11.1,11.5,13,0.0,0.0,149.4,150.5,189.4,171.0,134.57142857142858,150.0,1.5,1.5,3,0.9,3
1.0,0.01,2.0,North Dakota,113.4,94,157,107.0,9.0,9.0,12,0.0,0.0,131.6,126.0,147.7,157.0,233.1,239.0,4.7,4.0,9,1.7,3
2.0,0.01,0.5,South Carolina,113.7,104,143,104.0,10.5,10.5,13,0.0,0.0,133.0,136.0,156.1,158.0,220.0,182.5,3.7,4.0,6,0.6,2
1.0,0.01,0.5,North Carolina,113.7,55,222,107.0,11.4,10.5,16,0.0,0.0,146.9,144.5,172.7,166.0,237.4,201.0,2.9,3.0,5,3.0,5
1.0,0.01,0.5,Tennessee,114.0,84,156,116.0,19.9,20.5,25,0.1,1.0,132.7,128.5,154.2,150.0,123.0,129.5,10.0,12.0,12,2.5,5
0.5,0.01,0.5,Delaware,114.1,74,182,118.0,1.9,2.0,2,0.0,0.0,201.11111111111111,202.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,114.4,78,227,111.0,19.9,19.0,24,0.0,0.0,146.2,144.5,172.6,163.0,199.5,164.5,6.0,6.0,8,1.5,3
2.0,0.01,1.0,Arkansas,114.9,91,143,120.0,10.2,10.0,15,0.0,0.0,129.7,140.5,146.4,148.0,74.7,28.0,2.8,3.0,4,0.0,0
0.5,0.01,0.5,New Jersey,115.0,82,181,82.0,2.888888888888889,3.0,5,0.0,0.0,208.22222222222223,200.0,246.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,115.2,67,159,132.0,7.5,7.5,8,0.0,0.0,161.4,161.0,186.3,188.0,362.0,251.0,0.7,1.0,2,3.5,4
1.0,0.25,1.0,Maine,115.6,67,163,132.0,8.2,8.0,9,0.0,0.0,149.3,133.0,177.6,163.0,457.2,595.0,0.5,0.5,1,3.4,5
2.0,0.01,2.0,Tennessee,115.6,84,131,116.0,32.1,31.5,35,0.2,1.0,135.0,138.5,149.0,152.0,146.2,138.0,16.4,17.5,22,4.9,9
0.5,0.01,0.5,Arkansas,116.6,97,235,99.0,3.5,3.5,5,0.0,0.0,145.55555555555554,121.0,175.625,157.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Arkansas,117.1,97,221,101.0,5.6,5.0,8,0.0,0.0,134.6,121.0,162.4,143.0,221.75,188.0,1.75,1.0,4,0.0,0
0.5,0.01,0.5,North Carolina,117.7,55,167,116.0,5.9,5.0,9,0.0,0.0,157.0,167.0,185.3,182.0,225.28571428571428,201.0,1.5714285714285714,2.0,2,0.2,1
0.5,0.01,1.0,Tennessee,118.1,90,170,108.0,15.0,14.5,20,0.0,0.0,133.9,125.5,156.2,143.5,153.2,139.0,4.9,4.5,7,1.3,4
1.0,0.01,0.5,Virginia,118.2,78,212,111.0,15.3,16.0,20,0.0,0.0,136.3,131.0,163.4,148.0,206.6,174.5,3.7,4.0,9,0.5,3
2.0,0.01,1.0,North Carolina,118.2,55,167,117.0,19.3,18.5,22,0.0,0.0,145.3,153.5,162.3,166.0,249.9,292.0,5.7,6.0,8,4.4,7
0.5,0.01,2.0,Mississippi,118.6,99,177,109.0,5.3,5.0,7,0.0,0.0,181.2,155.0,247.6,232.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,119.0,104,158,108.0,12.2,12.0,16,0.0,0.0,135.3,136.0,152.3,158.0,188.3,165.0,6.5,7.0,10,1.2,2
2.0,0.25,0.5,Maine,119.0,67,132,132.0,8.0,8.0,10,0.0,0.0,165.2,167.0,190.1,188.0,422.5,422.5,0.2,0.0,1,3.3,4
1.0,0.01,1.0,Arkansas,120.2,97,143,120.0,6.8,7.0,8,0.0,0.0,147.1,143.5,181.4,171.0,183.77777777777777,175.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.25,0.5,Maine,120.6,67,213,132.0,7.1,7.0,9,0.2,2.0,167.5,163.0,210.4,213.0,248.8,251.0,0.6,0.5,2,2.8,3
0.5,0.01,0.5,Montana,121.0,86,166,101.0,3.1,3.0,5,0.0,0.0,156.77777777777777,135.0,166.0,168.5,170.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,121.6,78,148,121.0,11.2,11.0,15,0.0,0.0,155.5,145.5,181.1,179.5,185.3,167.0,3.7,4.0,7,0.3,1
2.0,0.25,2.0,Maine,125.5,67,132,132.0,8.1,8.0,9,0.0,0.0,164.3,167.0,189.2,188.0,331.5,245.5,0.6,0.0,3,3.5,5
0.5,0.01,2.0,Delaware,125.9,118,197,118.0,2.0,2.0,3,0.0,0.0,201.44444444444446,202.0,216.0,216.0,370.0,393.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,127.4,82,220,82.0,3.7,4.0,5,0.0,0.0,211.66666666666666,200.0,254.625,252.0,299.3333333333333,246.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Louisiana,128.33333333333334,89,148,148.0,1.3333333333333333,1.0,2,0.0,0.0,148.0,148.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,128.7,109,176,109.0,2.4,2.0,3,0.0,0.0,173.0,163.0,187.25,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,129.1,120,141,127.0,19.5,19.5,21,0.0,0.0,141.1,141.0,149.1,145.0,339.1,339.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,129.3,82,220,82.0,3.5,3.0,5,0.0,0.0,209.2,193.5,266.8888888888889,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,129.8,120,141,127.0,19.1,19.0,20,0.0,0.0,141.8,141.0,149.7,145.0,330.2,339.0,1.3,1.0,3,0.0,0
0.5,0.1,2.0,Maine,130.0,67,188,132.0,7.3,7.0,9,0.0,0.0,169.7,167.0,196.6,188.0,422.75,423.0,0.4,0.0,1,2.6,3
1.0,0.25,2.0,West Virginia,130.5,120,141,130.5,19.6,20.0,20,0.0,0.0,140.0,141.0,149.3,144.0,330.2,339.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,130.5,120,141,130.5,18.9,19.0,20,0.0,0.0,140.3,141.0,147.6,145.0,308.3,339.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Maine,131.1,67,188,132.0,6.7,7.0,9,0.0,0.0,183.2,188.0,211.4,213.0,390.5,353.0,0.4,0.0,1,2.7,4
1.0,0.01,2.0,Delaware,132.3,118,191,118.0,2.0,2.0,3,0.0,0.0,254.0,202.0,599.0,599.0,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,132.6,120,141,141.0,16.3,16.0,18,0.0,0.0,141.0,141.0,145.4,144.5,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,132.6,120,141,141.0,18.7,19.0,20,0.0,0.0,143.2,141.0,149.8,144.5,325.8,339.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,132.6,120,141,141.0,18.9,19.0,20,0.0,0.0,143.6,141.0,154.3,154.5,304.8888888888889,339.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,Delaware,132.8,118,202,118.0,2.0,2.0,3,0.0,0.0,204.22222222222223,202.0,216.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,134.7,120,141,141.0,17.2,17.0,19,0.0,0.0,146.8,141.0,158.2,164.0,339.0,339.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Delaware,134.8,74,222,118.0,2.0,2.0,3,0.0,0.0,289.3333333333333,202.0,599.0,599.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,134.88888888888889,89,148,148.0,1.2222222222222223,1.0,2,0.0,0.0,148.0,148.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,135.9,120,166,130.5,7.4,7.5,9,0.0,0.0,152.0,145.0,161.2,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,135.9,132,171,132.0,7.7,8.0,9,0.0,0.0,182.2,188.0,205.5,213.0,605.0,605.0,0.4,0.0,1,2.8,3
1.0,0.1,2.0,West Virginia,136.1,120,141,141.0,17.8,18.0,19,0.0,0.0,147.0,141.0,169.0,167.0,300.625,317.0,1.75,2.0,3,0.0,0
2.0,0.05,2.0,West Virginia,136.8,120,141,141.0,17.6,18.0,19,0.0,0.0,159.5,167.0,176.6,190.0,320.6666666666667,339.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,136.8,120,141,141.0,17.8,18.0,21,0.0,0.0,151.7,144.5,164.6,166.0,320.7,339.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,137.0,109,173,147.0,5.4,5.0,7,0.0,0.0,204.8,174.5,281.7,314.0,308.0,313.0,1.5,1.0,4,0.1,1
0.5,0.01,2.0,New Jersey,137.4,82,202,131.5,4.3,4.0,5,0.0,0.0,222.3,202.0,257.4,252.0,322.75,347.0,1.4,1.0,3,0.1,1
0.5,0.25,1.0,West Virginia,137.5,120,141,141.0,14.5,14.5,16,0.0,0.0,141.4,141.0,147.6,145.0,216.4,164.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,137.5,120,141,141.0,14.9,15.0,16,0.0,0.0,153.8,143.0,163.9,166.0,335.0,355.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Maine,137.5,67,213,132.0,6.2,6.0,8,0.4,2.0,188.8,200.5,224.5,214.5,245.5,245.5,0.2,0.0,1,2.1,4
2.0,0.01,1.0,Delaware,138.1,118,197,118.0,2.0,2.0,2,0.0,0.0,245.3,208.0,,,290.5,283.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,138.2,120,141,141.0,17.2,17.0,18,0.0,0.0,161.8,168.0,179.2,190.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,138.2,120,141,141.0,18.2,18.0,20,0.0,0.0,156.8,166.0,166.2,168.0,348.2,339.0,1.3,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,138.9,134,141,141.0,17.5,17.5,19,0.0,0.0,146.8,141.0,165.3,166.0,334.6,339.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,139.6,82,220,131.5,4.7,5.0,5,0.0,0.0,208.4,204.5,241.4,252.0,304.14285714285717,263.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.01,2.0,New Jersey,139.9,82,236,131.5,4.7,5.0,6,0.0,0.0,226.6,210.0,293.7,285.0,329.8333333333333,338.5,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Mississippi,140.1,109,176,143.5,7.2,7.5,9,0.0,0.0,179.8,176.5,267.3,292.5,299.0,299.0,0.5,0.5,1,0.2,1
2.0,0.1,1.0,West Virginia,140.3,134,141,141.0,17.8,18.0,19,0.0,0.0,146.6,141.0,164.0,166.0,334.1111111111111,339.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,140.3,134,141,141.0,14.4,14.5,15,0.0,0.0,151.5,143.0,167.5,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,141.0,141,141,141.0,15.5,15.5,17,0.0,0.0,161.6,166.0,178.4,178.0,334.6,339.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,141.3,101,195,148.0,6.0,5.5,9,0.0,0.0,225.9,210.5,350.6,347.0,243.75,243.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,141.44444444444446,89,148,148.0,1.1111111111111112,1.0,2,0.0,0.0,148.0,148.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,142.1,89,148,148.0,4.8,5.0,5,0.0,0.0,274.6,287.0,316.1,313.0,,,0.0,0.0,0,0.9,1
0.5,0.05,1.0,West Virginia,142.3,120,182,141.0,13.5,14.0,16,0.0,0.0,162.1,168.0,179.3,180.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,142.7,120,182,141.0,16.3,16.0,18,0.0,0.0,157.3,154.5,181.2,170.0,339.0,339.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Maine,142.8,132,213,132.0,2.1,2.0,3,0.8888888888888888,2.0,202.77777777777777,213.0,213.0,213.0,240.0,240.0,0.14285714285714285,0.0,1,1.4,3
1.0,0.01,2.0,Mississippi,143.5,61,221,163.0,7.4,6.5,12,0.0,0.0,238.5,254.0,290.9,298.5,310.6666666666667,298.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Delaware,143.9,118,191,132.5,1.7,2.0,2,0.0,0.0,198.28571428571428,202.0,,,270.3333333333333,272.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,144.2,89,287,148.0,4.4,5.0,5,0.0,0.0,247.9,287.0,334.6,313.0,,,0.0,0.0,0,0.7,1
1.0,0.05,2.0,West Virginia,144.3,120,168,141.0,16.4,16.0,19,0.0,0.0,162.3,166.0,179.8,180.0,334.6,339.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Maine,145.4,67,188,132.0,7.6,8.0,9,0.0,0.0,193.8,188.0,214.5,213.0,480.0,605.0,0.3,0.0,1,2.5,4
2.0,0.01,0.5,New Jersey,145.7,82,202,181.0,4.3,4.0,5,0.0,0.0,227.7,228.0,310.2,270.5,369.3333333333333,431.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,146.2,141,168,141.0,14.2,14.0,17,0.0,0.0,160.9,166.0,174.1,168.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,146.3,92,212,148.0,2.8,2.5,6,0.0,0.0,192.77777777777777,209.0,211.4,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,147.6,120,168,153.5,6.7,6.5,8,0.0,0.0,163.0,167.0,176.7,175.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,148.30555555555554,120,208,141.0,14.247222222222222,15.5,21,0.0,0.0,164.2138888888889,166.0,177.76388888888889,168.0,327.1906779661017,339.0,1.4050632911392404,1.0,4,0.005555555555555556,1
1.0,0.25,0.5,Louisiana,148.375,89,328,148.0,1.5,1.5,2,0.0,0.0,193.0,148.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,148.7,141,168,141.0,15.4,16.0,16,0.0,0.0,166.9,167.0,183.0,182.0,337.8,339.0,1.7,1.5,4,0.0,0
1.0,0.01,1.0,Alabama,148.9,92,244,124.5,3.5,3.0,5,0.0,0.0,315.7,236.0,389.125,436.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,149.6,89,274,148.0,7.5,8.0,8,0.0,0.0,238.8,274.0,291.7,287.0,283.0,283.0,0.9,1.0,1,1.0,1
2.0,0.01,1.0,Mississippi,149.7,61,298,147.0,8.1,9.0,10,0.1,1.0,187.3,169.5,274.4,287.0,325.0,325.0,0.5,0.0,2,0.6,2
2.0,0.01,2.0,Delaware,149.9,74,202,147.0,2.0,2.0,2,0.0,0.0,238.5,202.0,,,358.5,358.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,150.4,89,274,89.0,7.5,8.0,8,0.0,0.0,240.1,274.0,299.5,313.0,283.0,283.0,1.0,1.0,1,1.0,1
1.0,0.05,1.0,Maine,151.5,132,188,132.0,6.7,7.0,8,0.0,0.0,192.6,188.0,209.9,213.0,423.8,421.0,0.6,0.5,2,2.2,4
1.0,0.01,1.0,New Jersey,152.7,82,252,181.0,4.5,5.0,6,0.0,0.0,227.0,220.0,295.1,289.0,357.0,431.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,153.5,76,256,115.0,4.9,5.0,6,0.0,0.0,241.2,250.0,310.6,326.5,582.0,582.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,154.2,141,182,145.0,7.0,7.0,10,0.0,0.0,175.0,170.0,187.2,182.0,277.0,277.0,1.0,1.0,1,0.0,0
