alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,West Virginia,99.0,99,99,99.0,14.5,14.5,16,0.0,0.0,102.0,102.0,114.0,114.0,151.2,154.0,2.0,2.0,3,2.0,2
1.0,0.25,1.0,West Virginia,99.0,99,99,99.0,13.6,13.5,16,0.0,0.0,103.2,102.0,114.3,114.0,152.6,154.0,1.3,1.0,2,2.0,2
2.0,0.25,2.0,West Virginia,99.0,99,99,99.0,14.7,15.0,17,0.0,0.0,104.4,102.0,114.6,114.0,152.6,154.0,1.5,1.0,3,2.0,2
1.0,0.1,0.5,West Virginia,99.3,99,102,99.0,8.5,8.5,10,0.0,0.0,105.9,102.0,115.9,114.0,152.44444444444446,154.0,1.4444444444444444,1.0,3,0.8,2
2.0,0.1,0.5,West Virginia,99.3,99,102,99.0,13.3,14.0,16,0.0,0.0,109.2,114.0,115.8,117.0,151.2,154.0,1.6,2.0,2,1.7,2
0.5,0.25,2.0,Alabama,99.5,55,122,119.5,15.2,15.0,17,0.0,0.0,120.1,126.0,128.9,130.5,203.66666666666666,201.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Alabama,99.7,55,112,112.0,11.8,12.0,14,0.0,0.0,115.2,122.0,127.3,128.0,201.0,201.0,1.0,1.0,1,0.4,1
ALL,ALL,ALL,New Jersey,99.7388888888889,75,180,94.0,6.608333333333333,7.0,9,0.0,0.0,120.76944444444445,96.0,145.23512747875355,113.0,131.25,28.0,0.0851063829787234,0.0,1,0.12777777777777777,1
1.0,0.1,2.0,West Virginia,99.9,99,102,99.0,12.9,12.5,17,0.0,0.0,108.0,108.0,115.5,115.5,152.6,154.0,1.7,2.0,2,1.7,2
1.0,0.1,1.0,Maine,100.1,54,192,83.0,7.8,8.0,10,0.0,0.0,181.0,199.0,209.8,206.0,290.5,315.0,0.5,0.5,1,0.9,2
0.5,0.05,0.5,West Virginia,100.8,99,114,99.0,4.5,5.0,5,0.0,0.0,115.4,114.0,128.5,117.0,154.0,154.0,1.4444444444444444,1.0,2,0.5,1
0.5,0.1,0.5,West Virginia,100.8,99,114,99.0,6.1,6.0,8,0.0,0.0,107.1,102.0,116.2,114.0,153.3,154.0,1.9,2.0,3,0.7,1
2.0,0.1,2.0,West Virginia,100.8,99,114,99.0,12.9,13.0,15,0.0,0.0,107.1,102.0,116.2,114.0,153.3,154.0,1.6,1.5,3,1.9,2
2.0,0.1,1.0,West Virginia,100.8,99,114,99.0,11.8,12.0,14,0.0,0.0,107.1,102.0,116.2,114.0,152.6,154.0,1.7,2.0,3,2.0,2
0.5,0.25,1.0,Alabama,100.9,55,122,117.0,9.5,9.5,11,0.0,0.0,122.7,122.0,126.9,126.0,201.0,201.0,1.0,1.0,1,0.3,1
0.5,0.25,0.5,Alabama,100.9,55,122,117.0,7.6,8.0,10,0.0,0.0,123.5,124.0,128.3,126.5,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,North Carolina,100.9,81,105,105.0,31.1,31.0,34,0.6,2.0,118.0,117.0,134.3,131.0,113.8,115.0,8.6,8.5,11,5.5,8
0.5,0.05,1.0,West Virginia,101.4,99,117,99.0,7.2,7.0,8,0.0,0.0,111.1,114.0,122.9,117.0,162.875,154.0,1.125,1.0,2,0.4,1
1.0,0.01,0.5,Maryland,101.5,81,112,104.0,9.3,9.0,13,0.3,1.0,107.6,110.0,118.7,114.5,110.5,124.5,8.3,8.0,12,1.6,3
2.0,0.05,1.0,Mississippi,101.6,62,202,62.0,11.2,11.5,15,0.0,0.0,197.5,190.0,229.6,202.0,451.7142857142857,548.0,1.5,1.0,4,0.2,1
2.0,0.01,1.0,Tennessee,101.6,75,158,84.0,28.8,29.0,31,0.0,0.0,139.0,129.0,154.1,155.0,218.5,203.5,6.6,7.0,10,2.8,6
2.0,0.01,2.0,South Carolina,102.0,68,366,68.0,9.9,10.0,14,0.1,1.0,157.9,137.5,192.1,168.5,234.5,204.0,5.0,5.5,8,0.7,2
0.5,0.05,2.0,West Virginia,102.0,99,114,99.0,9.9,10.0,12,0.0,0.0,112.5,114.0,119.4,117.0,163.3,154.0,1.7,1.5,3,0.9,2
1.0,0.25,1.0,Alabama,103.0,55,112,112.0,16.5,16.0,19,0.0,0.0,118.5,119.5,126.2,127.0,201.0,201.0,1.1666666666666667,1.0,2,0.6,1
0.5,0.05,0.5,Maine,103.5,54,206,83.0,2.4,2.0,4,0.0,0.0,190.33333333333334,206.0,241.5,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,103.5,99,114,99.0,11.6,11.5,13,0.0,0.0,110.1,114.0,118.8,117.0,152.6,154.0,1.4,1.0,3,1.5,2
0.5,0.25,1.0,Louisiana,103.8,72,169,81.0,2.6,2.0,5,0.0,0.0,182.0,182.0,279.3333333333333,239.0,225.83333333333334,230.0,0.8888888888888888,1.0,2,0.6,1
0.5,0.01,0.5,Georgia,104.2,70,127,105.5,11.4,12.0,13,0.0,0.0,118.7,116.5,130.2,128.0,157.75,168.5,1.9,2.0,4,1.1,2
1.0,0.05,1.0,West Virginia,104.4,99,114,102.0,10.4,11.0,11,0.0,0.0,111.3,114.0,119.4,117.0,153.22222222222223,154.0,1.3,1.0,2,1.4,2
0.5,0.1,2.0,West Virginia,104.7,99,117,102.0,10.7,11.0,12,0.0,0.0,113.5,114.0,123.2,117.0,152.44444444444446,154.0,1.8,2.0,3,1.3,2
2.0,0.05,2.0,West Virginia,105.3,99,114,100.5,12.2,12.0,14,0.0,0.0,112.8,114.0,126.4,122.0,152.6,154.0,1.8,1.5,3,1.3,2
1.0,0.05,0.5,West Virginia,105.6,99,117,100.5,8.0,8.0,9,0.0,0.0,115.0,114.0,131.5,127.0,164.7,154.0,1.4,1.0,2,0.6,1
1.0,0.05,2.0,West Virginia,105.6,99,114,102.0,11.9,11.5,14,0.0,0.0,113.8,114.0,125.4,117.0,154.0,154.0,1.2,1.0,2,1.6,2
0.5,0.05,0.5,New Hampshire,106.3,66,155,106.0,5.1,5.0,6,0.0,0.0,141.0,147.0,149.5,156.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,106.3,55,112,112.0,16.9,17.0,18,0.0,0.0,125.0,124.5,132.9,132.0,246.71428571428572,265.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,1.0,Alabama,106.3,55,112,112.0,19.8,20.0,21,0.0,0.0,123.6,122.0,130.6,132.0,279.7142857142857,265.0,0.7777777777777778,1.0,1,0.8,1
0.5,0.01,1.0,Tennessee,107.0,80,174,80.5,14.3,14.0,20,0.0,0.0,142.0,148.0,164.2,158.0,224.875,209.0,2.111111111111111,2.0,6,0.4,2
2.0,0.01,2.0,North Carolina,108.2,81,112,112.0,23.9,23.5,29,0.8,1.0,146.5,156.0,167.9,168.0,157.3,152.0,8.3,8.0,11,6.2,9
1.0,0.05,1.0,Maine,108.5,71,192,71.0,6.7,7.0,9,0.0,0.0,188.7,199.0,214.2,206.0,315.0,315.0,0.1,0.0,1,1.5,2
2.0,0.05,1.0,West Virginia,108.6,99,117,114.0,11.4,12.0,13,0.0,0.0,115.4,117.0,131.6,127.0,196.75,154.0,1.0,1.0,2,1.4,2
1.0,0.1,2.0,Alabama,108.7,79,112,112.0,18.4,18.5,21,0.0,0.0,123.5,122.0,132.9,132.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,108.7,79,112,112.0,13.7,13.5,16,0.0,0.0,122.7,122.0,131.3,132.0,204.2,201.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Alabama,108.7,79,112,112.0,17.5,17.0,20,0.0,0.0,130.7,135.0,136.0,138.0,262.25,265.0,0.5555555555555556,0.0,2,0.8,2
2.0,0.05,0.5,West Virginia,108.9,99,117,114.0,10.8,11.0,12,0.0,0.0,116.4,117.0,135.0,127.0,154.0,154.0,1.0,1.0,2,1.2,2
1.0,0.05,2.0,Maine,109.2,71,192,83.0,8.2,8.0,10,0.0,0.0,190.6,199.0,204.6,206.0,266.0,266.0,0.3333333333333333,0.0,1,0.8,3
1.0,0.01,1.0,Arkansas,109.8,63,171,133.5,3.7,4.0,6,0.0,0.0,168.5,171.0,244.0,235.0,325.6666666666667,320.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,110.8,81,164,112.0,15.9,16.0,19,0.2,1.0,132.8,123.5,170.2,175.0,156.9,137.0,2.9,3.0,5,3.4,5
0.5,0.25,1.0,Rhode Island,111.0,111,111,111.0,3.8,4.0,4,0.0,0.0,144.9,144.0,153.0,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,111.0,111,111,111.0,3.5,3.5,4,0.0,0.0,148.5,148.5,182.8,180.5,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,111.0,111,111,111.0,3.6,4.0,4,0.0,0.0,144.9,144.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,111.0,111,111,111.0,3.9,4.0,4,0.0,0.0,144.9,144.0,158.5,153.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,111.0,73,123,118.0,6.2,6.0,7,0.1,1.0,139.2,123.0,212.9,202.5,168.8,142.5,3.9,4.5,6,0.3,2
ALL,ALL,ALL,West Virginia,111.41388888888889,99,247,99.0,9.877777777777778,10.0,17,0.016713091922005572,1.0,128.5459610027855,114.0,148.93837535014006,117.0,186.1487341772152,154.0,1.3866279069767442,1.0,4,1.15,2
0.5,0.1,2.0,Alabama,111.8,55,122,119.5,12.9,13.0,15,0.0,0.0,124.4,126.0,132.0,130.5,205.57142857142858,209.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,2.0,Alabama,112.0,112,112,112.0,16.0,15.5,19,0.0,0.0,133.9,132.0,138.9,138.0,215.0,209.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,112.0,112,112,112.0,9.7,9.5,12,0.0,0.0,129.9,132.0,135.2,138.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,112.0,112,112,112.0,12.5,12.5,15,0.0,0.0,132.4,132.0,137.8,138.0,224.57142857142858,209.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,112.0,112,112,112.0,15.2,15.0,17,0.0,0.0,127.5,122.0,135.9,138.0,231.4,209.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,112.0,112,112,112.0,10.5,10.5,13,0.0,0.0,123.1,122.0,132.6,132.0,205.0,205.0,0.8,1.0,1,0.2,1
2.0,0.1,2.0,Alabama,112.0,112,112,112.0,18.9,19.0,20,0.0,0.0,126.7,122.0,136.2,138.0,252.6,209.0,0.5,0.5,1,1.0,1
2.0,0.01,2.0,Connecticut,112.2,73,123,118.0,6.5,7.0,7,0.0,0.0,141.3,125.5,222.2,228.0,212.0,195.5,3.2,3.0,8,0.2,1
1.0,0.01,2.0,Connecticut,112.4,73,123,118.5,6.5,6.5,7,0.0,0.0,139.5,125.5,209.2,222.5,167.0,141.0,4.0,3.0,9,0.0,0
0.5,0.01,2.0,North Carolina,112.6,81,156,112.0,19.4,19.5,23,0.5,1.0,150.3,156.0,169.6,175.0,143.9,130.0,5.3,5.0,7,3.7,6
2.0,0.01,2.0,Arkansas,113.4,63,171,135.0,6.1,6.0,8,0.0,0.0,169.4,171.0,234.6,239.5,320.0,320.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.05,1.0,Alabama,113.4,112,126,112.0,16.9,16.5,20,0.0,0.0,131.0,135.0,136.9,138.0,220.22222222222223,209.0,1.6,2.0,3,0.5,1
0.5,0.01,0.5,Connecticut,113.7,73,123,121.0,4.2,4.5,6,0.0,0.0,166.3,129.5,221.375,222.5,141.0,141.0,2.2,2.0,5,0.2,1
0.5,0.1,1.0,Alabama,113.7,79,126,122.0,8.8,8.5,12,0.0,0.0,126.2,126.0,130.5,129.5,201.0,201.0,1.0,1.0,1,0.5,1
1.0,0.01,2.0,North Carolina,114.2,81,156,108.5,23.9,24.0,27,0.4,1.0,143.7,155.0,167.1,175.0,174.9,137.0,7.5,6.5,12,4.6,7
ALL,ALL,ALL,Mississippi,114.31843575418995,53,327,62.0,7.70391061452514,8.0,16,0.0,0.0,191.74705882352941,190.0,233.03257328990227,215.0,368.3673469387755,296.0,0.8544303797468354,1.0,4,0.23184357541899442,2
ALL,ALL,ALL,Alabama,114.74229691876751,55,354,112.0,12.285714285714286,12.0,24,0.0,0.0,138.10795454545453,126.0,156.19653179190752,138.0,243.06849315068493,209.0,0.9883720930232558,1.0,3,0.29411764705882354,2
1.0,0.25,2.0,Rhode Island,115.2,111,153,111.0,4.0,4.0,4,0.0,0.0,153.1,144.0,177.6,153.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,115.7,81,154,112.0,22.2,22.0,27,0.4,2.0,160.2,156.0,176.9,175.0,163.8,157.0,6.5,7.0,10,4.8,7
2.0,0.01,0.5,Alabama,116.0,112,138,112.0,9.5,9.0,12,0.0,0.0,157.3,138.0,206.0,207.5,310.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,116.2,105,175,112.0,10.4,10.5,14,0.5,1.0,154.6,156.0,172.4,169.5,125.4,115.0,2.5,2.0,5,1.4,3
1.0,0.01,0.5,North Carolina,116.2,112,151,112.0,16.1,15.5,22,0.5,1.0,158.2,156.0,173.9,180.5,153.0,115.0,4.5,4.5,6,4.2,7
0.5,0.01,2.0,Connecticut,116.4,93,123,118.5,6.1,6.0,7,0.1,1.0,134.6,125.5,259.5,275.0,156.5,141.0,3.2,3.0,5,0.2,1
0.5,0.01,1.0,Connecticut,116.6,73,128,121.0,5.9,6.0,7,0.0,0.0,160.5,129.5,243.9,275.0,186.0,141.0,2.7142857142857144,3.0,3,0.0,0
1.0,0.05,1.0,Mississippi,116.8,62,215,67.5,8.8,8.5,11,0.0,0.0,194.6,190.0,240.2,215.0,,,0.0,0.0,0,0.7,2
1.0,0.01,1.0,North Carolina,117.0,105,176,112.0,19.6,20.0,22,0.5,1.0,165.4,156.0,177.6,175.0,151.6,115.0,7.1,6.5,12,3.8,8
1.0,0.01,0.5,Connecticut,117.3,93,123,119.0,5.4,5.5,7,0.0,0.0,140.9,128.0,240.2,275.0,140.0,141.0,2.25,2.0,4,0.1,1
2.0,0.25,1.0,Rhode Island,117.6,111,144,111.0,3.9,4.0,4,0.0,0.0,147.6,144.0,175.0,153.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,117.6,111,144,111.0,3.6,4.0,4,0.0,0.0,154.9,153.0,219.3,208.0,342.0,342.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,117.72829131652661,63,455,84.0,1.9747899159663866,2.0,3,0.0033783783783783786,1.0,189.2533783783784,177.0,250.53846153846155,201.0,294.64,295.0,0.12560386473429952,0.0,2,0.5742296918767507,1
2.0,0.01,0.5,Connecticut,117.9,100,123,118.5,6.1,6.0,7,0.0,0.0,140.0,125.5,225.0,275.0,210.55555555555554,141.0,3.5555555555555554,3.0,6,0.1,1
ALL,ALL,ALL,Maine,118.27576601671309,54,332,83.0,6.796657381615599,7.0,12,0.002849002849002849,1.0,182.0997150997151,199.0,220.65868263473052,206.0,269.5897435897436,315.0,0.405,0.0,2,0.6072423398328691,3
0.5,0.1,0.5,Alabama,118.4,79,126,122.0,6.3,6.5,8,0.0,0.0,128.2,126.0,133.7,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,119.4,111,153,111.0,3.0,3.0,4,0.0,0.0,165.66666666666666,144.0,186.625,180.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,119.6,94,169,118.0,6.4,7.0,7,0.0,0.0,148.5,128.0,195.4,169.5,204.2,150.5,3.7,3.5,7,0.1,1
1.0,0.05,2.0,Mississippi,120.3,62,224,62.0,9.7,9.0,12,0.0,0.0,218.3,202.5,253.3,244.5,477.6666666666667,548.0,0.7,1.0,2,0.8,2
0.5,0.05,2.0,Alabama,120.4,112,138,122.0,11.1,11.0,14,0.0,0.0,132.2,132.0,138.7,138.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,120.6,63,135,135.0,3.0,3.0,5,0.0,0.0,211.875,176.0,253.14285714285714,290.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,120.6,63,171,135.0,5.7,5.0,8,0.0,0.0,180.7,173.5,265.8,287.5,361.7142857142857,371.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.01,1.0,North Carolina,120.8,105,156,112.0,23.2,22.0,30,0.5,2.0,155.4,160.0,173.4,175.5,159.2,155.0,8.5,8.5,13,5.6,7
1.0,0.01,0.5,Alabama,121.0,112,138,117.0,3.8,4.0,5,0.0,0.0,157.7,138.0,203.125,211.5,263.5,263.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,121.4,72,169,125.0,6.6,7.0,7,0.0,0.0,182.0,182.0,194.5,194.5,244.5,258.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,121.8,111,153,111.0,3.6,4.0,4,0.0,0.0,153.1,144.0,182.5,153.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,122.7,111,153,111.0,3.7,4.0,4,0.0,0.0,187.3,180.5,290.2,232.5,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,123.3,117,132,122.0,5.6,6.0,7,0.0,0.0,130.4,129.0,135.4,138.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Arkansas,123.3,63,171,135.0,4.8,4.5,7,0.0,0.0,192.9,171.0,263.44444444444446,274.0,411.2857142857143,451.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,0.5,Maine,123.4,71,192,83.0,6.3,6.5,8,0.0,0.0,187.2,199.0,222.9,206.0,315.0,315.0,0.3333333333333333,0.0,1,0.7,2
2.0,0.25,2.0,Rhode Island,124.2,111,144,111.0,4.0,4.0,4,0.0,0.0,150.3,153.0,193.8,208.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,124.2,71,192,83.0,8.1,8.0,11,0.0,0.0,197.9,199.0,218.1,206.0,315.0,315.0,0.16666666666666666,0.0,1,0.8,2
0.5,0.05,1.0,Alabama,125.9,117,138,124.0,6.4,7.0,8,0.0,0.0,132.6,135.0,138.6,138.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,126.9,111,153,111.0,3.0,3.0,4,0.0,0.0,174.6,153.0,210.125,232.5,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,127.9,75,165,129.0,4.2,4.0,6,0.0,0.0,169.4,165.0,205.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,128.2,111,208,111.0,3.6,4.0,4,0.0,0.0,209.9,153.0,330.6,232.5,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,128.2,111,208,111.0,2.6,3.0,3,0.0,0.0,167.11111111111111,153.0,200.14285714285714,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,129.5,117,177,117.0,8.2,8.0,10,0.1,1.0,175.3,172.0,216.2,177.0,441.0,519.0,1.3,1.0,2,1.0,1
2.0,0.01,0.5,Massachusetts,129.6,121,143,130.5,6.9,7.0,8,0.0,0.0,167.6,160.5,196.9,215.0,225.75,219.5,1.4,2.0,2,0.2,1
2.0,0.05,0.5,Maine,130.3,54,206,133.5,7.4,8.0,9,0.0,0.0,166.7,188.0,205.3,206.0,211.0,211.0,0.2,0.0,1,0.7,3
2.0,0.01,2.0,Alabama,131.1,112,263,112.0,10.1,10.0,13,0.0,0.0,171.7,138.0,220.5,194.0,281.6666666666667,318.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,131.6,66,158,149.5,4.7,5.0,6,0.0,0.0,194.9,158.0,246.3,291.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,West Virginia,132.5,114,172,117.0,6.3,6.5,8,0.0,0.0,174.5,177.0,226.5,217.0,200.71428571428572,199.0,1.125,1.0,2,0.7,1
2.0,0.05,2.0,Maine,132.5,54,206,138.5,8.1,8.0,10,0.0,0.0,164.6,192.0,213.3,206.0,315.0,315.0,0.125,0.0,1,1.1,3
2.0,0.05,0.5,Mississippi,132.6,53,215,126.0,9.6,9.5,12,0.0,0.0,224.7,196.0,241.6,215.0,522.2,589.0,1.0,1.0,2,0.5,2
1.0,0.01,0.5,Massachusetts,132.8,99,191,126.0,5.1,5.0,6,0.0,0.0,170.0,163.5,192.6,195.0,291.5,291.5,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Alabama,133.4,112,142,138.0,2.1,2.0,3,0.0,0.0,181.14285714285714,182.0,196.5,207.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,133.9,53,190,173.0,10.4,10.0,12,0.0,0.0,199.0,202.0,242.7,215.0,450.8,589.0,1.0,1.0,2,0.4,1
1.0,0.01,2.0,West Virginia,134.5,102,177,127.0,8.5,8.5,10,0.0,0.0,197.3,177.0,243.0,247.0,380.125,428.0,1.3333333333333333,1.0,2,0.8,2
2.0,0.1,0.5,Rhode Island,134.8,111,208,127.5,3.5,4.0,4,0.0,0.0,185.3,180.5,264.3333333333333,208.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,135.0,111,234,111.0,3.5,3.5,4,0.0,0.0,257.2,208.0,340.4,234.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,135.9,111,153,144.0,3.2,3.0,4,0.0,0.0,164.8,153.0,222.375,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,136.0,53,224,126.0,1.7,2.0,3,0.0,0.0,217.33333333333334,219.5,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,136.1,64,343,121.0,5.7,6.0,7,0.0,0.0,156.1,131.0,177.2,160.5,212.6,216.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,136.4,121,158,124.0,2.6,3.0,4,0.0,0.0,170.33333333333334,158.0,212.5,174.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,137.0,121,158,124.0,6.0,6.0,7,0.0,0.0,195.3,158.0,238.4,277.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,West Virginia,138.1,117,177,127.0,8.3,8.0,10,0.1,1.0,186.7,172.0,224.1,177.0,258.75,252.5,0.5,0.0,2,0.9,1
0.5,0.01,1.0,Alabama,138.42857142857142,112,217,126.0,2.7142857142857144,3.0,4,0.0,0.0,157.0,138.0,198.75,207.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,138.7,99,191,140.0,6.8,7.0,8,0.0,0.0,183.6,188.0,214.4,205.0,313.6,243.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.05,1.0,Rhode Island,139.2,111,234,127.5,2.7,3.0,4,0.0,0.0,304.1,231.0,463.8333333333333,573.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,139.8,121,158,138.0,5.8,6.0,6,0.0,0.0,185.6,164.5,273.7,281.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Louisiana,139.9,72,169,169.0,6.5,6.5,7,0.0,0.0,182.0,182.0,193.1,191.0,231.0,230.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,0.5,Louisiana,139.9,72,169,169.0,5.2,5.0,7,0.0,0.0,182.0,182.0,195.9,198.0,226.83333333333334,217.5,1.0,1.0,2,0.7,1
1.0,0.01,1.0,West Virginia,141.0,117,177,127.0,7.8,8.0,9,0.1,1.0,185.9,172.0,233.8,207.0,293.6666666666667,238.5,0.8,1.0,2,0.8,1
0.5,0.01,2.0,Alabama,141.4,112,206,138.0,5.1,5.0,8,0.0,0.0,249.4,233.0,374.2,369.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,141.4,63,340,135.0,2.7,3.0,4,0.0,0.0,226.77777777777777,205.0,285.8333333333333,320.5,195.0,195.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,New Jersey,141.6,113,180,129.0,4.7,4.5,6,0.0,0.0,205.7,180.0,292.4,238.0,441.0,441.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,New Jersey,141.8,113,165,146.0,2.8,3.0,4,0.0,0.0,179.2,165.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,141.85714285714286,84,177,177.0,1.2857142857142858,1.0,2,0.0,0.0,285.5,285.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,142.2,63,171,135.0,5.8,6.0,8,0.0,0.0,192.7,171.0,263.7,285.0,348.625,398.5,1.875,1.5,3,0.2,1
2.0,0.01,1.0,New Jersey,142.5,107,180,129.0,4.5,5.0,5,0.0,0.0,177.1,165.0,250.5,253.0,28.0,28.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.05,1.0,Mississippi,142.9,53,215,190.0,4.4,4.5,6,0.0,0.0,221.7,210.0,257.3333333333333,215.0,224.0,224.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Alabama,144.0,112,354,112.0,9.0,8.5,12,0.0,0.0,169.5,138.0,212.2,206.0,410.0,410.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Massachusetts,144.7,99,213,128.5,6.8,7.0,8,0.1,1.0,191.5,176.5,239.6,206.5,236.0,244.0,1.0,1.0,2,0.4,2
0.5,0.05,0.5,Rhode Island,145.0,111,234,144.0,1.6666666666666667,2.0,3,0.0,0.0,185.4,153.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,145.3,66,171,156.5,6.0,6.0,7,0.0,0.0,189.0,164.5,247.9,279.5,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Rhode Island,145.4,111,208,144.0,2.7,3.0,4,0.0,0.0,186.5,180.5,211.83333333333334,221.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,145.5,92,223,132.0,4.3,4.5,6,0.0,0.0,182.1,191.0,209.66666666666666,204.0,229.5,229.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,145.5,117,217,122.0,9.3,9.5,11,0.2,1.0,202.9,177.0,259.4,247.0,414.0,519.0,1.7,1.0,4,0.6,1
1.0,0.01,2.0,New Jersey,145.8,107,180,153.5,5.0,5.0,7,0.0,0.0,217.1,172.5,269.3,241.0,28.0,28.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.25,0.5,Louisiana,145.875,72,169,169.0,1.5,1.0,3,0.0,0.0,198.0,198.0,224.0,224.0,235.6,230.0,1.3333333333333333,1.5,2,0.5,1
0.5,0.01,2.0,New Jersey,146.0,113,165,158.0,4.4,4.0,6,0.0,0.0,182.2,172.5,280.9,298.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Arkansas,146.4,66,276,138.0,1.4,1.0,2,0.0,0.0,238.0,236.0,,,199.25,185.0,0.8,1.0,1,0.2,1
