alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Maine,135.0,74,185,157.0,9.9,10.0,10,0.1,1.0,180.0,185.0,198.2,188.0,401.6666666666667,484.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Connecticut,135.0,98,165,134.0,4.4,4.0,6,0.0,0.0,166.5,158.0,205.7,168.0,191.7,171.0,4.8,5.0,8,0.1,1
2.0,0.25,1.0,South Carolina,135.0,127,143,135.0,6.8,7.0,7,0.0,0.0,152.1,147.0,406.0,406.0,193.75,232.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.1,0.5,South Carolina,135.1,80,143,143.0,1.9,2.0,2,0.0,0.0,159.55555555555554,168.0,,,220.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,135.7,97,175,136.0,11.6,11.5,14,0.0,0.0,171.6,151.5,202.4,195.5,311.2857142857143,366.0,2.142857142857143,2.0,4,0.2,1
2.0,0.25,1.0,Delaware,135.9,110,147,147.0,3.0,3.0,3,0.0,0.0,188.2,199.0,223.1,230.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,135.9,110,147,147.0,3.0,3.0,3,0.0,0.0,188.2,199.0,221.7,224.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,135.9,110,147,147.0,3.0,3.0,3,0.0,0.0,185.0,183.0,220.6,219.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,136.6,127,143,143.0,3.2,3.0,4,0.0,0.0,147.8,151.0,411.0,411.0,173.71428571428572,130.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,136.7,97,174,136.0,16.8,16.0,22,0.0,0.0,178.7,175.0,209.1,211.0,364.25,390.5,3.125,2.5,7,0.3,1
2.0,0.01,2.0,North Carolina,136.8,97,175,136.0,21.0,22.0,26,0.0,0.0,163.4,161.5,176.8,175.0,318.4,370.0,4.5,5.0,8,0.9,2
0.5,0.01,2.0,Connecticut,136.9,98,165,134.0,5.6,5.5,7,0.1,1.0,168.7,165.0,193.1,167.0,182.9,171.0,4.9,5.0,7,0.4,2
0.5,0.1,0.5,New Hampshire,137.0,113,150,141.0,4.7,4.5,6,0.0,0.0,148.3,146.0,160.7,155.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,137.6,119,181,119.0,6.6,7.0,8,0.0,0.0,189.8,181.0,211.7,203.0,326.25,373.0,1.375,1.0,2,0.1,1
1.0,0.25,1.0,South Carolina,138.2,127,143,143.0,4.3,4.0,5,0.0,0.0,148.6,151.0,411.0,411.0,206.5,232.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,South Carolina,138.2,127,143,143.0,4.5,4.5,5,0.0,0.0,152.0,151.0,416.2,411.0,255.83333333333334,232.0,1.5,1.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,138.9,114,163,141.0,3.9,4.0,6,0.0,0.0,161.8,156.5,194.3,167.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,139.5,103,163,143.5,5.7,6.0,7,0.0,0.0,162.9,157.0,186.4,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,139.6,110,147,147.0,3.0,3.0,3,0.0,0.0,198.2,215.0,228.1,230.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,139.8,127,143,143.0,2.0,2.0,2,0.0,0.0,154.5,151.0,,,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,139.8,127,143,143.0,2.0,2.0,2,0.0,0.0,157.9,159.5,,,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,140.8,119,197,119.0,10.2,10.5,12,0.0,0.0,193.4,197.0,204.3,203.0,249.3,228.0,3.2,3.5,5,0.0,0
0.5,0.05,2.0,Arkansas,140.8,119,197,119.0,10.4,10.5,12,0.0,0.0,193.4,197.0,201.2,203.0,317.5,373.0,2.375,2.5,4,0.0,0
1.0,0.05,0.5,New Hampshire,140.9,114,179,141.0,5.9,6.0,7,0.0,0.0,158.3,150.5,191.9,191.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Nevada,141.0,67,192,185.5,4.4,4.0,5,0.0,0.0,190.8,192.0,193.2,193.0,121.0,121.0,0.5,0.0,2,0.5,1
1.0,0.05,2.0,South Carolina,141.4,127,143,143.0,5.6,5.5,7,0.0,0.0,158.7,159.5,407.0,406.0,300.5,232.0,2.25,2.0,4,0.0,0
1.0,0.25,2.0,South Carolina,141.4,127,143,143.0,6.8,7.0,7,0.0,0.0,150.2,151.0,406.0,406.0,243.55555555555554,232.0,1.4444444444444444,1.0,4,0.0,0
2.0,0.05,1.0,South Carolina,141.4,127,143,143.0,6.0,6.0,7,0.0,0.0,184.2,168.0,407.5,406.0,405.55555555555554,507.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,South Carolina,141.4,127,143,143.0,4.3,4.0,5,0.0,0.0,160.4,168.0,416.9,411.0,253.6,232.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,South Carolina,141.4,127,143,143.0,1.7,2.0,2,0.0,0.0,159.57142857142858,168.0,,,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,141.4,127,143,143.0,5.2,5.0,6,0.0,0.0,190.9,168.0,413.4,406.0,403.77777777777777,480.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.1,1.0,South Carolina,141.4,127,143,143.0,6.4,6.5,7,0.0,0.0,158.7,159.5,406.5,406.0,301.125,232.0,1.625,1.0,3,0.0,0
1.0,0.1,2.0,South Carolina,141.4,127,143,143.0,6.3,6.5,7,0.0,0.0,157.0,151.0,406.0,406.0,354.8333333333333,369.5,1.8333333333333333,1.5,3,0.1,1
2.0,0.1,0.5,South Carolina,141.4,127,143,143.0,6.5,6.5,7,0.0,0.0,151.9,151.0,406.0,406.0,365.7,355.5,1.7,2.0,2,0.2,1
1.0,0.25,0.5,Maine,142.2,74,185,157.0,8.9,9.0,9,0.1,1.0,186.3,185.0,201.2,197.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,South Carolina,143.0,143,143,143.0,2.1,2.0,3,0.0,0.0,195.11111111111111,168.0,463.0,463.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,143.0,143,143,143.0,1.7,2.0,2,0.0,0.0,163.14285714285714,168.0,,,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,143.0,143,143,143.0,3.1,3.0,4,0.0,0.0,286.1,289.5,458.2,437.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,143.0,143,143,143.0,5.2,5.0,6,0.0,0.0,332.2,406.0,425.4,411.0,434.6666666666667,507.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,143.0,143,143,143.0,2.3,2.0,3,0.0,0.0,320.6666666666667,406.0,411.0,411.0,231.5,231.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,143.0,143,143,143.0,1.4,1.0,2,0.0,0.0,361.5,411.0,,,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,143.0,143,143,143.0,3.2,3.0,4,0.0,0.0,157.8,151.0,411.0,411.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,143.0,143,143,143.0,6.4,6.0,7,0.0,0.0,159.5,159.5,406.0,406.0,277.8333333333333,232.0,1.0,1.0,2,0.1,1
1.0,0.25,0.5,Delaware,143.3,110,147,147.0,3.0,3.0,3,0.0,0.0,201.8,215.0,224.7,230.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,143.3,110,147,147.0,3.0,3.0,3,0.0,0.0,198.6,215.0,225.5,230.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,143.3,110,147,147.0,3.0,3.0,3,0.0,0.0,192.2,183.0,226.8,230.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,143.3,110,147,147.0,3.0,3.0,3,0.0,0.0,195.4,199.0,228.7,230.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,143.3,110,147,147.0,2.9,3.0,3,0.0,0.0,205.0,215.0,233.44444444444446,230.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,143.3,110,147,147.0,3.0,3.0,3,0.0,0.0,198.6,215.0,230.6,230.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,143.3,110,147,147.0,3.0,3.0,3,0.0,0.0,205.0,215.0,232.2,230.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,143.3,110,147,147.0,2.8,3.0,3,0.0,0.0,201.8,215.0,224.75,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,143.8,115,163,163.0,7.3,7.0,9,0.0,0.0,200.2,166.0,254.7,279.5,414.2,406.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,144.0,103,163,148.0,5.7,6.0,7,0.0,0.0,170.6,163.0,200.4,216.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Delaware,145.5,110,169,147.0,3.0,3.0,3,0.0,0.0,210.4,215.0,233.9,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,145.5,143,168,143.0,2.3,2.0,4,0.0,0.0,386.375,443.0,479.5,495.5,246.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,146.0,67,192,184.0,4.2,4.0,5,0.0,0.0,190.7,192.0,204.0,193.5,120.0,94.0,0.8,1.0,2,0.4,1
2.0,0.01,2.0,Mississippi,146.6,87,204,151.0,8.2,8.0,10,0.1,1.0,240.0,250.0,268.4,283.0,287.42857142857144,289.0,1.0,1.0,2,1.0,3
2.0,0.05,2.0,Delaware,146.7,110,181,147.0,3.0,3.0,3,0.0,0.0,208.2,215.0,238.7,242.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,147.0,147,147,147.0,2.8,3.0,3,0.0,0.0,208.6,215.0,324.625,238.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,147.0,147,147,147.0,2.9,3.0,3,0.0,0.0,211.8,215.0,237.44444444444446,238.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,147.0,147,147,147.0,3.0,3.0,3,0.0,0.0,208.6,215.0,266.2,238.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,147.0,147,147,147.0,3.0,3.0,3,0.0,0.0,208.6,215.0,231.9,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,147.0,119,197,119.0,12.3,12.0,13,0.0,0.0,187.5,189.0,206.2,200.0,47.7,28.0,6.4,7.0,9,0.1,1
1.0,0.1,0.5,Alabama,147.8,71,203,150.5,3.7,3.0,6,0.0,0.0,195.5,203.0,232.4,230.0,208.0,208.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,147.95,80,508,143.0,3.8027777777777776,3.0,7,0.0,0.0,218.87833827893175,151.0,424.72444444444443,411.0,287.22596153846155,232.0,1.5402843601895735,1.0,5,0.03888888888888889,1
2.0,0.1,1.0,Maine,148.3,74,185,176.5,9.6,10.0,10,0.0,0.0,195.5,191.0,215.7,215.5,422.25,484.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,149.2,147,169,147.0,2.8,3.0,3,0.0,0.0,211.8,215.0,237.25,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,149.2,147,169,147.0,2.6,3.0,3,0.0,0.0,208.6,215.0,238.33333333333334,238.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,149.2,147,169,147.0,2.4,2.5,3,0.0,0.0,207.88888888888889,215.0,243.4,247.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,149.2,147,169,147.0,3.0,3.0,3,0.0,0.0,211.8,215.0,234.6,238.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,149.3,107,186,149.5,4.6,5.0,6,0.3,1.0,184.8,186.0,224.0,204.0,231.0,233.0,0.3,0.0,1,1.0,2
0.5,0.1,1.0,Alabama,149.5,71,203,136.0,3.7,3.5,5,0.0,0.0,200.9,203.0,235.5,230.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,150.0,119,181,150.0,9.1,9.0,11,0.0,0.0,189.0,189.0,200.0,200.0,251.7,244.0,2.5,2.0,6,0.0,0
1.0,0.01,0.5,Connecticut,150.1,98,259,147.5,4.9,5.0,6,0.1,1.0,190.4,165.0,237.9,259.0,228.3,219.0,4.4,4.5,8,0.2,1
2.0,0.1,1.0,Alabama,150.2,71,196,150.5,10.3,10.5,12,0.0,0.0,195.6,196.0,210.0,203.0,398.75,405.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,150.6,115,163,163.0,5.6,6.0,8,0.0,0.0,219.8,214.0,286.4,287.0,414.0,406.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,2.0,Mississippi,151.1,87,204,151.0,7.4,7.0,9,0.3,1.0,237.7,242.5,276.3,275.5,273.14285714285717,289.0,1.3,1.0,4,1.7,3
2.0,0.01,1.0,Nevada,151.5,67,192,185.5,4.5,4.5,5,0.0,0.0,178.7,192.0,192.9,193.0,94.0,94.0,0.2,0.0,1,0.5,1
1.0,0.01,2.0,New Hampshire,152.2,95,293,122.5,4.7,5.0,6,0.0,0.0,251.9,258.0,290.5,313.0,483.0,483.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,Arkansas,152.4623955431755,119,284,119.0,8.707520891364902,10.0,14,0.0,0.0,195.4985835694051,197.0,214.95398773006136,203.0,238.99305555555554,225.0,2.93448275862069,2.0,9,0.06963788300835655,1
1.0,0.05,2.0,Delaware,152.6,147,181,147.0,2.9,3.0,3,0.0,0.0,211.8,215.0,274.55555555555554,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,152.83333333333334,116,228,116.0,1.1666666666666667,1.0,2,0.0,0.0,228.0,228.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,153.0,87,298,170.0,4.8,5.0,8,0.1,1.0,244.1,204.0,275.6666666666667,274.0,282.5,280.0,1.0,1.0,3,0.4,1
1.0,0.01,2.0,West Virginia,153.4,115,163,163.0,5.9,6.0,7,0.0,0.0,208.8,201.0,263.0,274.5,410.0,406.0,1.625,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,155.0,71,203,152.0,9.1,9.0,11,0.0,0.0,182.9,183.5,204.4,203.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,155.8,123,186,165.0,5.9,6.0,7,0.3,1.0,183.3,184.5,193.6,199.0,333.3,250.0,1.7,2.0,3,0.9,2
1.0,0.05,0.5,Delaware,156.0,147,181,147.0,2.6,3.0,3,0.0,0.0,211.44444444444446,215.0,239.57142857142858,238.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,156.0,74,185,168.0,9.9,10.0,10,0.0,0.0,183.2,185.0,209.4,197.0,484.0,484.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,156.5,115,163,163.0,5.5,5.5,7,0.0,0.0,205.2,193.0,278.5,302.0,433.25,413.5,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,156.7,52,202,158.5,9.6,10.0,11,0.0,0.0,176.4,201.0,197.5,202.5,451.3333333333333,573.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,156.71428571428572,137,223,137.0,1.7142857142857142,2.0,3,0.0,0.0,168.5,146.0,180.0,180.0,270.6666666666667,308.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,157.8,71,196,165.0,11.7,12.0,13,0.0,0.0,189.2,196.0,203.9,202.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,158.0,95,264,158.5,5.0,5.0,6,0.0,0.0,254.0,258.0,313.9,313.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,158.2,115,163,163.0,7.2,7.5,9,0.0,0.0,216.1,201.0,259.0,249.5,399.8,406.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,159.3,52,203,165.0,6.6,6.0,9,0.0,0.0,196.5,203.0,226.6,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,159.4,119,197,181.0,11.1,11.0,12,0.0,0.0,191.4,197.0,200.8,203.0,226.1,225.0,4.0,4.0,8,0.0,0
ALL,ALL,ALL,Delaware,159.44722222222222,110,331,147.0,2.5972222222222223,3.0,3,0.0,0.0,229.58255451713396,215.0,243.81496062992127,230.0,256.6363636363636,236.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,160.6,147,181,147.0,2.9,3.0,3,0.0,0.0,217.3,215.0,241.77777777777777,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,161.1,107,203,177.0,4.4,4.0,6,0.5,1.0,188.3,194.5,213.7,205.5,221.5,218.5,0.75,0.5,2,0.9,2
0.5,0.05,2.0,Maine,162.8,74,185,185.0,9.1,9.0,10,0.0,0.0,204.1,197.0,240.1,234.0,484.0,484.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,163.0,163,163,163.0,5.4,5.0,7,0.0,0.0,210.1,209.0,275.5,294.5,433.5,407.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,163.0,163,163,163.0,6.4,6.5,8,0.0,0.0,192.2,181.0,255.8,247.0,406.22222222222223,406.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,Maine,163.8,146,185,157.0,9.8,10.0,10,0.0,0.0,189.8,185.0,221.7,234.0,484.0,484.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,164.1,67,192,187.0,4.1,4.0,5,0.0,0.0,190.7,192.0,196.3,193.0,86.0,86.0,0.2857142857142857,0.0,2,0.6,1
0.5,0.01,2.0,New Jersey,164.2,107,229,173.0,4.6,5.0,6,0.0,0.0,248.9,258.5,299.8,305.0,228.66666666666666,239.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,Louisiana,164.66666666666666,75,236,146.0,1.8888888888888888,2.0,3,0.0,0.0,249.0,223.0,331.5,331.5,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,165.0,105,199,184.5,5.4,5.5,6,0.4,1.0,185.8,192.5,229.7,205.5,218.0,216.0,1.0,1.0,2,1.1,2
2.0,0.01,1.0,Massachusetts,165.9,123,188,168.5,5.5,5.5,6,0.3,1.0,187.7,186.0,206.7,187.0,330.5,309.0,1.3333333333333333,1.0,3,0.8,2
0.5,0.1,1.0,Maine,166.1,74,185,185.0,8.2,8.0,9,0.0,0.0,191.4,192.0,215.6,215.5,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,168.3,95,258,183.0,4.9,5.0,5,0.0,0.0,274.3,283.0,301.2,310.0,130.0,112.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Maine,168.3,74,185,185.0,9.5,9.5,10,0.0,0.0,194.5,188.0,212.0,197.0,484.0,484.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,168.8,119,197,181.0,11.2,11.0,12,0.0,0.0,197.8,197.0,206.3,203.0,273.5,299.0,3.4,3.0,7,0.1,1
0.5,0.05,1.0,Maine,169.0,74,235,185.0,7.5,8.0,9,0.0,0.0,209.7,197.0,236.6,234.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,169.1,71,203,184.0,5.2,5.0,7,0.0,0.0,212.7,216.5,297.0,328.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,169.1,89,192,187.0,4.4,4.0,5,0.0,0.0,191.0,192.0,200.0,193.0,94.0,94.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.01,0.5,Massachusetts,169.8,107,186,184.5,3.8,3.5,5,0.6,1.0,189.9,188.0,198.0,204.0,222.0,226.0,1.1,1.0,3,1.5,3
2.0,0.1,2.0,Maine,170.0,74,185,185.0,9.7,10.0,10,0.0,0.0,205.7,197.0,219.9,234.0,484.0,484.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,170.0,87,283,187.0,5.5,5.5,8,0.2,1.0,237.7,250.0,280.3,290.5,241.25,280.0,0.7142857142857143,1.0,2,1.1,3
1.0,0.01,2.0,Massachusetts,171.2,134,199,168.5,5.4,5.5,7,0.3,1.0,188.1,182.5,223.4,204.0,326.22222222222223,385.0,1.0,1.0,2,1.0,2
2.0,0.01,1.0,South Carolina,171.4,143,427,143.0,2.8,3.0,4,0.0,0.0,444.7,433.5,517.4285714285714,516.0,277.0,284.5,2.1666666666666665,2.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,171.4,107,186,178.0,5.3,5.0,7,0.7,1.0,193.5,194.5,232.7,205.5,244.57142857142858,221.0,1.3,1.5,3,1.3,2
1.0,0.1,0.5,Maine,172.2,74,185,185.0,8.9,9.0,9,0.0,0.0,194.6,197.0,232.2,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,172.3,95,258,180.0,5.2,5.0,6,0.0,0.0,253.0,258.0,296.5,308.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,New Hampshire,173.0,95,318,156.5,4.5,5.0,6,0.0,0.0,228.5,230.5,309.1,308.0,376.25,393.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,173.4,134,186,177.0,5.7,6.0,7,0.6,1.0,192.4,196.0,224.4,205.5,252.66666666666666,233.0,0.7777777777777778,1.0,2,0.8,2
2.0,0.05,1.0,Maine,173.9,74,185,185.0,9.3,9.0,10,0.0,0.0,209.0,197.0,236.9,234.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,173.9,74,185,185.0,9.0,9.0,10,0.0,0.0,203.4,197.0,240.6,234.5,401.6666666666667,484.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,173.9,143,427,143.0,1.8,2.0,3,0.0,0.0,362.8333333333333,408.5,463.5,463.5,502.0,502.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,174.3,71,203,202.0,6.3,7.0,7,0.0,0.0,228.3,203.0,261.4,230.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,175.2,119,203,181.0,5.6,5.0,7,0.0,0.0,204.5,203.0,226.1,234.0,293.77777777777777,260.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.01,1.0,Nevada,175.8,81,192,186.0,4.3,4.0,5,0.0,0.0,190.2,192.0,192.9,193.0,86.0,86.0,0.4,0.0,2,0.5,1
1.0,0.05,0.5,Maine,176.0,146,185,185.0,7.7,8.0,9,0.0,0.0,198.3,197.0,239.8,234.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,176.2,143,475,143.0,2.9,3.0,4,0.0,0.0,361.3333333333333,406.0,453.6666666666667,475.0,450.42857142857144,480.0,2.142857142857143,2.0,4,0.0,0
2.0,0.25,2.0,Rhode Island,176.8,116,265,172.0,2.7,3.0,3,0.0,0.0,251.1,246.5,325.57142857142856,265.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,177.3,75,236,184.5,2.6,2.5,5,0.0,0.0,288.7142857142857,236.0,341.0,255.0,252.0,252.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,177.32628398791542,52,394,165.0,6.598187311178248,6.0,14,0.0,0.0,225.72292993630575,203.0,251.90243902439025,208.0,340.4782608695652,380.0,1.0217391304347827,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,178.3,154,181,181.0,2.2,2.0,4,0.0,0.0,200.8,203.0,199.0,199.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,178.3,154,181,181.0,2.3,2.0,3,0.0,0.0,200.0,203.0,203.0,203.0,164.0,164.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,178.39166666666668,74,289,185.0,7.772222222222222,9.0,10,0.04178272980501393,1.0,216.25069637883007,197.0,239.17094017094018,234.0,419.71794871794873,484.0,0.639344262295082,1.0,1,0.06944444444444445,1
0.5,0.01,1.0,Mississippi,179.2,87,283,187.0,4.5,4.0,6,0.2,1.0,236.4,227.0,289.5,298.0,328.5,328.5,0.4,0.0,1,0.4,2
2.0,0.01,0.5,Mississippi,180.0,87,235,204.0,7.1,7.5,9,0.2,1.0,232.5,235.0,256.8,250.0,190.71428571428572,228.0,1.4,1.0,5,1.2,2
2.0,0.05,2.0,Alabama,180.1,71,203,196.0,9.6,10.0,11,0.0,0.0,200.5,202.5,230.0,216.5,321.5,321.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,180.1,87,298,170.0,5.2,5.0,6,0.0,0.0,236.1,204.0,284.8,283.0,291.3333333333333,329.0,1.125,1.0,3,0.6,2
1.0,0.1,1.0,Maine,181.6,168,185,185.0,9.5,10.0,10,0.0,0.0,195.5,193.0,215.7,215.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,181.7,136,202,196.0,10.0,10.0,11,0.0,0.0,200.4,202.0,207.9,203.0,405.5,405.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Mississippi,182.1,87,204,204.0,7.9,8.0,9,0.2,1.0,220.7,235.0,254.4,250.0,431.75,428.0,0.7,0.0,3,1.5,3
1.0,0.25,2.0,Rhode Island,182.6,116,228,225.0,2.7,3.0,3,0.0,0.0,247.6,252.0,326.7142857142857,265.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,182.7,146,235,185.0,9.1,9.0,10,0.0,0.0,209.2,197.0,238.2,235.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,182.8,71,203,203.0,2.7,3.0,5,0.0,0.0,231.88888888888889,230.0,278.3333333333333,274.5,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,183.3,74,234,197.0,3.9,4.0,6,0.0,0.0,215.4,219.0,235.4,235.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Maine,184.3,146,234,185.0,9.0,9.0,10,0.0,0.0,210.8,197.0,240.2,234.5,484.0,484.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,184.7,152,202,196.0,8.7,9.0,11,0.0,0.0,202.2,203.0,245.1,230.0,490.5,490.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,187.3,146,234,193.0,2.9,3.0,5,0.0,0.0,230.7,234.5,262.3333333333333,259.5,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Maine,187.4,185,197,185.0,9.1,9.0,10,0.0,0.0,221.4,234.0,255.1,253.0,578.0,578.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,187.4,136,203,203.0,3.8,4.0,4,0.0,0.0,222.1,230.0,296.9,317.0,,,0.0,0.0,0,0.0,0
