alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Massachusetts,131.4,116,151,128.0,7.0,7.0,8,0.1,1.0,159.7,153.0,207.6,198.0,286.42857142857144,291.0,1.7142857142857142,2.0,3,0.2,1
0.5,0.05,2.0,Maine,131.9,102,177,118.0,9.4,9.5,12,0.0,0.0,146.9,141.0,171.2,173.5,,,0.0,0.0,0,0.6,1
1.0,0.05,2.0,New Hampshire,132.0,97,142,142.0,6.3,6.5,7,0.0,0.0,162.1,165.0,188.3,178.0,159.25,145.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,132.0,126,165,129.0,3.4,4.0,5,0.0,0.0,179.2,165.0,207.71428571428572,226.0,173.5,168.5,1.4,1.0,3,0.4,1
0.5,0.01,1.0,Connecticut,132.1,94,181,121.0,5.2,5.0,6,0.3,1.0,230.1,276.0,262.4,281.0,178.66666666666666,162.0,0.9,1.0,3,0.6,1
0.5,0.25,2.0,New Jersey,132.2,76,193,106.0,7.4,7.0,8,0.0,0.0,159.2,185.0,181.4,194.0,214.2,213.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,132.6,112,168,112.0,3.7,4.0,4,0.0,0.0,217.6,247.0,292.0,258.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,133.0,97,142,142.0,6.7,6.5,8,0.0,0.0,160.9,163.0,174.7,167.0,149.16666666666666,145.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,133.0,97,142,142.0,6.7,7.0,8,0.0,0.0,163.1,163.0,178.0,167.0,173.5,173.5,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Maine,133.1,118,160,118.0,10.3,10.0,12,0.0,0.0,149.8,142.0,168.8,165.0,304.0,304.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.05,1.0,New Hampshire,133.5,97,142,142.0,6.5,6.5,8,0.0,0.0,163.3,167.0,187.0,189.0,142.6,145.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,133.5,112,168,112.0,2.7,3.0,3,0.0,0.0,204.0,168.0,260.57142857142856,258.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,134.4,112,168,112.0,3.7,4.0,4,0.0,0.0,208.6,207.5,264.5,258.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,134.8,94,161,137.5,18.5,18.5,24,0.0,0.0,155.1,149.0,174.0,161.0,284.2,303.5,5.2,5.0,10,1.5,3
2.0,0.05,1.0,Mississippi,135.1,110,166,116.0,14.8,15.0,16,0.0,0.0,168.1,166.0,181.1,173.0,201.2,187.0,2.6,2.0,5,0.4,1
2.0,0.01,1.0,North Dakota,135.6,108,234,126.0,6.7,7.0,9,0.0,0.0,151.6,129.0,219.4,226.0,233.2,168.5,3.7,4.5,6,1.6,3
0.5,0.05,1.0,Mississippi,135.8,116,166,116.0,7.7,7.5,10,0.0,0.0,169.9,166.0,200.2,204.5,47.875,28.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,136.2,55,174,135.5,5.6,6.0,6,0.0,0.0,171.8,156.0,207.2,207.0,265.1666666666667,291.0,1.5,1.5,2,0.2,1
0.5,0.25,1.0,Louisiana,136.9,112,258,112.0,2.2,2.0,3,0.0,0.0,179.25,168.0,258.0,258.0,134.33333333333334,121.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,New Hampshire,137.4,120,142,142.0,5.3,5.5,6,0.0,0.0,164.6,163.0,181.7,167.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,137.4,128,174,128.0,7.1,7.5,8,0.0,0.0,162.6,153.0,196.5,200.0,311.875,314.0,1.5,1.0,3,0.1,1
0.5,0.05,2.0,Mississippi,137.6,116,188,116.0,12.7,13.0,14,0.0,0.0,171.3,166.0,184.4,173.0,72.4,28.0,1.9,2.0,4,0.2,1
1.0,0.25,2.0,Louisiana,137.8,112,258,112.0,3.2,3.0,4,0.0,0.0,212.6,207.5,296.0,258.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,137.8,128,153,128.0,7.3,7.0,8,0.0,0.0,170.3,166.0,208.3,197.5,313.57142857142856,329.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Montana,138.3,97,162,139.5,12.6,13.0,16,0.0,0.0,150.7,148.0,167.9,162.0,272.5,274.0,1.875,1.5,3,0.1,1
0.5,0.01,1.0,Virginia,138.9,117,161,148.0,11.2,11.0,16,0.0,0.0,152.8,150.0,177.8,174.5,224.7,213.0,3.9,4.0,9,0.5,1
1.0,0.25,0.5,Louisiana,139.1,112,168,135.5,2.7,3.0,3,0.0,0.0,213.0,213.0,286.0,258.0,161.0,161.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,139.8,116,195,128.0,6.7,7.0,8,0.0,0.0,170.7,159.0,208.9,216.5,376.2,329.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.05,0.5,Mississippi,140.3,116,166,139.0,13.9,14.0,15,0.0,0.0,168.0,166.0,180.1,173.0,219.66666666666666,250.0,1.4,1.5,2,0.6,2
0.5,0.01,2.0,Connecticut,142.3,94,181,137.5,5.7,6.0,7,0.2,1.0,202.7,180.0,259.9,276.0,224.5,218.0,2.3333333333333335,2.0,7,0.4,1
1.0,0.01,1.0,Virginia,142.7,117,173,144.5,15.4,15.0,19,0.0,0.0,152.4,149.0,169.9,160.0,221.33333333333334,246.0,5.777777777777778,5.0,13,1.9,3
1.0,0.01,0.5,Virginia,143.4,133,159,143.0,13.0,13.0,18,0.0,0.0,158.0,150.0,173.3,170.0,243.7,238.0,4.0,4.5,7,0.8,2
ALL,ALL,ALL,Mississippi,143.43016759776538,110,411,116.0,11.371508379888269,13.0,19,0.0,0.0,185.29745042492917,166.0,203.53468208092485,173.0,125.17525773195877,28.0,2.106164383561644,2.0,5,0.17318435754189945,2
0.5,0.25,1.0,Rhode Island,144.0,104,154,154.0,2.5,2.5,3,0.0,0.0,239.5,254.0,287.0,309.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,144.4,128,209,132.0,7.2,7.0,8,0.0,0.0,172.7,158.0,196.2,184.0,282.8888888888889,291.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,0.5,North Carolina,144.8,107,179,147.5,9.2,9.0,13,0.0,0.0,178.3,179.0,193.5,203.0,223.66666666666666,180.0,1.2857142857142858,1.0,2,0.3,2
2.0,0.01,2.0,Connecticut,144.8,108,181,141.0,6.2,6.0,7,0.0,0.0,214.7,181.0,275.5,277.0,359.44444444444446,304.0,2.9,2.0,6,0.4,2
1.0,0.05,1.0,Mississippi,145.1,116,165,163.5,13.6,14.0,15,0.0,0.0,165.9,166.0,198.7,204.5,28.0,28.0,2.0,2.0,3,0.3,1
0.5,0.01,2.0,Virginia,145.1,117,161,148.5,15.6,16.0,20,0.0,0.0,171.9,161.5,197.2,176.5,183.0,180.0,4.5,4.0,7,1.4,4
2.0,0.05,2.0,Mississippi,145.3,116,166,163.5,15.6,15.0,17,0.0,0.0,174.9,169.5,191.5,195.0,235.7,248.5,2.5,2.5,4,0.5,1
0.5,0.01,1.0,Massachusetts,145.9,116,209,128.0,5.1,5.0,7,0.0,0.0,177.8,156.0,209.4,216.5,305.5,310.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,146.7,128,224,128.0,6.5,6.0,8,0.1,1.0,180.0,155.0,192.6,176.0,332.14285714285717,329.0,1.2857142857142858,1.0,2,0.5,1
0.5,0.25,0.5,Rhode Island,146.85714285714286,104,154,154.0,1.2857142857142858,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,149.1,128,224,130.5,4.4,4.5,7,0.0,0.0,189.3,167.0,201.88888888888889,174.0,329.0,329.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,Delaware,151.8,149,177,149.0,2.5,3.0,3,0.0,0.0,276.55555555555554,274.0,363.3333333333333,274.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,152.3,112,168,159.0,2.8,3.0,3,0.0,0.0,213.0,213.0,368.625,316.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,152.3,106,181,155.0,6.0,6.0,7,0.1,1.0,234.8,275.0,271.4,278.0,340.9,300.5,2.5,2.0,6,0.2,1
1.0,0.01,2.0,Virginia,152.4,103,176,148.5,17.8,17.0,22,0.1,1.0,180.9,168.5,214.7,195.5,268.0,298.5,4.3,4.5,6,1.0,3
1.0,0.01,1.0,Connecticut,153.4,121,276,137.5,5.4,6.0,6,0.3,1.0,236.9,276.0,285.1,281.0,305.875,283.5,1.875,1.5,4,0.3,1
1.0,0.25,1.0,Delaware,154.8,149,203,149.0,2.6,3.0,3,0.0,0.0,210.7,203.0,274.0,274.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,154.85714285714286,112,168,159.0,1.5714285714285714,2.0,2,0.0,0.0,168.0,168.0,,,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,155.0,114,181,174.5,5.8,6.0,6,0.0,0.0,224.7,228.0,251.0,278.0,205.83333333333334,213.5,1.8571428571428572,2.0,3,0.2,1
1.0,0.25,2.0,Delaware,155.7,149,216,149.0,2.6,3.0,3,0.0,0.0,268.6666666666667,203.0,354.2857142857143,274.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,155.7,149,216,149.0,2.1,2.0,3,0.0,0.0,240.875,274.0,274.0,274.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,156.1,76,195,182.0,7.2,7.0,8,0.0,0.0,191.1,194.0,195.5,196.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,156.4,142,201,142.0,2.3,2.0,4,0.0,0.0,191.28571428571428,167.0,267.75,273.0,169.2,145.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,156.5,149,216,149.0,1.8,2.0,3,0.0,0.0,250.0,274.0,274.0,274.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,157.1,112,258,135.5,3.0,3.0,3,0.0,0.0,233.6,258.0,379.6,316.0,147.66666666666666,121.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,158.4,149,203,151.0,2.0,2.0,3,0.0,0.0,245.33333333333334,274.0,274.0,274.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,158.6,76,195,172.0,6.2,6.0,7,0.0,0.0,178.4,195.0,198.0,199.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,158.8,142,191,154.5,4.2,4.0,6,0.0,0.0,190.6,172.0,291.9,281.0,275.8333333333333,205.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,159.2,94,181,172.0,6.0,6.0,7,0.2,1.0,252.5,275.5,270.6,278.0,359.44444444444446,441.0,2.5555555555555554,3.0,5,0.2,1
0.5,0.25,0.5,Delaware,159.3,149,216,149.0,1.4,1.0,2,0.0,0.0,199.75,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,159.8,142,201,154.5,4.3,4.0,6,0.0,0.0,273.9,275.5,374.2,360.5,329.3333333333333,241.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,160.4,104,236,154.0,2.8,3.0,3,0.0,0.0,233.6,236.0,286.375,256.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,160.6,105,195,181.0,7.1,7.0,8,0.0,0.0,186.8,195.0,196.6,199.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,160.8,159,168,159.0,1.2,1.0,2,0.0,0.0,168.0,168.0,,,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,161.1,149,216,149.0,1.3,1.0,3,0.0,0.0,209.5,209.5,274.0,274.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,161.4,76,195,181.0,7.0,7.0,7,0.0,0.0,192.0,194.0,196.6,196.0,227.25,216.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,161.5431754874652,76,263,182.0,6.587743732590529,7.0,8,0.0,0.0,186.29888268156424,195.0,204.03389830508473,199.0,223.26760563380282,216.0,1.1121495327102804,1.0,3,0.002785515320334262,1
0.5,0.05,2.0,New Jersey,162.2,76,195,187.0,6.9,7.0,8,0.0,0.0,197.2,197.0,207.2,203.0,204.875,216.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Maine,163.1,112,217,170.0,7.3,7.0,9,0.0,0.0,204.0,194.0,256.7,259.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Delaware,163.2,149,216,149.0,1.9,2.0,3,0.0,0.0,218.0,203.0,274.0,274.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,163.8,121,181,179.0,6.1,6.0,7,0.0,0.0,226.1,228.5,264.4,279.5,304.1111111111111,199.0,2.7777777777777777,2.0,7,0.0,0
0.5,0.25,2.0,Rhode Island,164.0,154,254,154.0,3.0,3.0,3,0.0,0.0,241.6,236.0,282.3,256.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,164.6,106,195,181.0,7.0,7.0,7,0.0,0.0,191.5,195.0,198.4,199.0,240.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,165.2,105,195,181.0,7.1,7.0,8,0.0,0.0,190.8,195.0,197.8,199.0,215.0,216.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,165.6,149,216,149.0,2.4,2.5,3,0.0,0.0,227.33333333333334,216.0,438.4,391.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,166.0,149,216,151.0,1.4,1.0,3,0.0,0.0,344.0,274.0,274.0,274.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,166.2,142,206,167.0,3.2,3.0,4,0.0,0.0,309.1,308.5,351.375,352.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,167.4,100,195,187.0,7.0,7.0,7,0.0,0.0,184.8,195.0,198.2,199.0,215.25,216.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maine,167.7,127,194,173.5,6.8,7.0,8,0.0,0.0,216.0,194.0,262.1,259.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,New Hampshire,168.6,97,275,167.0,4.4,4.0,6,0.0,0.0,227.3,203.5,303.77777777777777,306.0,190.25,207.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,169.1,149,216,149.0,1.6,1.5,3,0.0,0.0,352.8,274.0,274.0,274.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,169.33333333333334,112,258,168.0,2.4444444444444446,3.0,3,0.0,0.0,285.75,267.0,442.6,533.0,121.0,121.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Louisiana,170.8,112,258,159.0,1.8,2.0,3,0.0,0.0,273.14285714285717,258.0,258.0,258.0,147.66666666666666,121.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Maine,171.6,143,194,173.5,7.3,6.5,10,0.0,0.0,219.2,194.0,253.1,267.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Connecticut,173.5,94,278,181.0,3.0,3.0,5,0.0,0.0,249.9,277.0,282.42857142857144,299.0,179.0,182.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,173.6,104,236,154.0,2.7,3.0,3,0.0,0.0,233.8,236.0,253.14285714285714,256.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,173.8,105,199,195.0,7.2,7.0,8,0.0,0.0,198.4,199.0,202.7,202.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,174.0,154,254,154.0,2.8,3.0,3,0.0,0.0,250.8,254.0,256.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,174.0,154,254,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,174.2,142,277,167.0,2.0,2.0,4,0.0,0.0,214.375,189.0,206.0,206.0,217.33333333333334,241.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,174.3,106,195,194.0,7.0,7.0,7,0.0,0.0,194.7,197.0,201.0,203.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,174.4,112,258,159.0,2.6,3.0,3,0.0,0.0,267.3333333333333,258.0,363.0,356.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,175.0,76,195,185.5,7.0,7.0,7,0.0,0.0,190.1,195.0,199.2,199.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,175.3,76,195,187.0,7.0,7.0,7,0.0,0.0,196.6,195.0,205.1,201.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,175.4,104,254,154.0,3.0,3.0,3,0.0,0.0,245.6,245.0,361.2,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,175.6,127,259,173.5,6.9,6.5,10,0.0,0.0,219.6,194.0,256.4,259.0,304.0,304.0,0.5,0.5,1,0.4,2
0.5,0.05,0.5,New Jersey,175.9,106,195,195.0,4.6,4.0,6,0.0,0.0,197.6,199.0,203.8,201.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,176.2,112,258,168.0,3.0,3.0,4,0.0,0.0,279.1,258.0,420.0,444.5,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,176.3,105,203,185.5,7.1,7.0,8,0.0,0.0,196.8,197.0,202.1,201.0,215.66666666666666,216.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,176.4,112,258,163.5,2.6,2.5,4,0.0,0.0,307.4,267.0,330.4,258.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,176.7,141,251,170.0,5.4,6.0,7,0.0,0.0,206.2,194.0,255.77777777777777,256.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Rhode Island,178.6,154,236,154.0,2.9,3.0,3,0.0,0.0,242.0,236.0,314.44444444444446,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,179.0,142,312,168.5,2.7,2.5,4,0.0,0.0,233.0,191.0,285.6,281.0,185.66666666666666,170.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,179.2,142,306,168.5,4.4,5.0,7,0.0,0.0,242.8,241.0,344.375,341.0,213.2,241.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,179.9,105,195,187.5,7.2,7.0,8,0.0,0.0,188.4,195.0,198.4,201.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,180.4,154,254,154.0,2.8,3.0,3,0.0,0.0,247.6,254.0,298.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,181.9,94,230,187.5,5.7,5.5,8,0.0,0.0,227.2,228.0,277.3,283.5,307.7142857142857,317.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,1.0,New Jersey,182.5,136,195,193.0,7.0,7.0,7,0.0,0.0,193.0,195.0,203.3,201.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,182.5,130,194,194.0,6.4,6.5,7,0.0,0.0,237.9,255.0,263.0,267.0,,,0.0,0.0,0,0.6,2
1.0,0.01,1.0,Arkansas,182.66666666666666,125,331,133.0,3.0,3.0,5,0.0,0.0,435.77777777777777,411.0,469.8333333333333,476.0,288.75,276.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Maine,182.8,143,259,194.0,7.5,7.5,9,0.0,0.0,228.0,228.0,262.7,259.0,305.0,305.0,0.4,0.0,1,0.4,1
1.0,0.1,1.0,Delaware,182.9,149,216,184.5,1.5,1.5,2,0.0,0.0,297.4,274.0,,,235.33333333333334,275.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,187.0,142,241,175.0,3.6,4.0,5,0.0,0.0,254.8,276.0,356.0,325.5,275.6,241.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,188.6,154,254,154.0,3.0,3.0,3,0.0,0.0,245.8,245.0,361.2,256.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,189.2,172,195,193.0,6.6,7.0,7,0.0,0.0,196.6,195.0,201.4,203.0,216.0,216.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,189.7,165,285,166.0,6.7,6.5,9,0.0,0.0,242.4,252.0,274.0,278.0,67.75,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,191.8,166,301,184.0,7.4,8.0,10,0.0,0.0,250.8,225.5,276.44444444444446,278.0,187.5,107.5,1.375,1.0,2,0.1,1
1.0,0.1,2.0,Delaware,192.0,149,216,216.0,1.5,1.0,3,0.0,0.0,254.66666666666666,274.0,466.5,466.5,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,192.4,154,256,154.0,2.2,2.0,3,0.0,0.0,258.75,255.0,256.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,192.6,154,256,154.0,1.9,2.0,3,0.0,0.0,285.25,280.0,304.0,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,192.8,94,230,188.0,6.1,6.0,8,0.0,0.0,255.8,225.5,282.4,256.5,320.8333333333333,319.0,2.1666666666666665,2.0,4,0.0,0
1.0,0.01,0.5,Maine,193.1,143,277,194.0,4.8,5.0,6,0.0,0.0,244.8,253.5,268.55555555555554,259.0,297.0,297.0,0.25,0.0,1,0.4,1
2.0,0.01,1.0,Arkansas,193.7,125,350,132.0,3.4,3.5,5,0.1,1.0,343.4,380.5,451.42857142857144,457.0,396.6666666666667,362.0,1.5714285714285714,2.0,3,0.3,1
0.5,0.01,0.5,New Jersey,193.88888888888889,136,220,195.0,2.7777777777777777,2.0,5,0.0,0.0,224.75,221.0,224.75,216.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,195.8,157,230,196.5,7.2,7.0,9,0.0,0.0,231.4,225.5,271.1,246.0,292.3,299.5,3.5,3.0,7,0.0,0
0.5,0.01,1.0,Mississippi,196.6,165,296,166.0,3.8,4.0,5,0.0,0.0,240.1,252.0,288.3333333333333,288.0,67.75,28.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,New Jersey,197.9,182,217,195.0,5.9,6.0,7,0.0,0.0,214.6,204.0,234.1,218.0,216.0,216.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,197.9,165,278,180.5,8.0,8.5,10,0.0,0.0,240.0,221.0,297.1,285.0,315.625,353.5,1.375,1.0,3,0.2,1
2.0,0.1,1.0,Delaware,198.7,149,216,216.0,1.6,1.5,3,0.0,0.0,266.4,274.0,274.0,274.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,198.7,182,225,195.0,4.7,5.0,6,0.0,0.0,216.3,210.5,237.7,223.0,249.42857142857142,216.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,199.0,195,203,199.0,6.1,6.0,7,0.0,0.0,217.2,220.5,238.5,225.0,229.5,216.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,199.0225352112676,149,611,216.0,1.5014084507042254,1.0,3,0.0,0.0,270.64963503649636,274.0,350.4634146341463,274.0,301.61971830985914,275.0,1.028169014084507,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,199.2,165,296,180.5,7.3,7.0,10,0.0,0.0,230.9,230.0,285.1,293.0,202.57142857142858,250.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,199.3,182,221,198.0,6.5,7.0,7,0.0,0.0,214.2,217.5,237.0,224.0,296.6666666666667,216.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,1.0,Louisiana,200.22222222222223,112,356,168.0,2.5555555555555554,3.0,3,0.0,0.0,302.0,258.0,336.2,276.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,200.7,116,278,169.5,4.3,4.5,7,0.0,0.0,268.55555555555554,278.0,318.6666666666667,296.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,200.9,157,230,205.0,7.7,7.0,13,0.0,0.0,243.6,246.0,281.5,283.0,310.0,311.0,2.375,2.5,4,0.0,0
0.5,0.01,2.0,New Jersey,201.0,195,221,199.0,5.2,5.0,6,0.0,0.0,220.3,219.0,235.5,225.0,255.66666666666666,216.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.05,2.0,Delaware,201.3,149,216,216.0,1.6,1.5,3,0.0,0.0,321.2,274.0,542.0,542.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,201.3,149,216,216.0,1.3,1.0,2,0.0,0.0,254.66666666666666,274.0,,,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,202.4,136,222,210.5,4.8,5.0,6,0.0,0.0,225.6,221.0,252.7,263.5,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,202.6,149,216,216.0,1.2,1.0,2,0.0,0.0,274.0,274.0,,,215.5,215.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,202.6,157,262,205.0,8.5,8.5,12,0.0,0.0,248.7,225.0,280.1,230.0,286.2857142857143,313.0,3.2857142857142856,3.0,6,0.0,0
0.5,0.1,2.0,Delaware,202.6,149,216,216.0,1.5,1.5,2,0.0,0.0,344.2,391.0,,,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,203.0,149,216,216.0,1.3,1.0,2,0.0,0.0,363.3333333333333,274.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,203.0,149,246,216.0,1.3,1.0,2,0.0,0.0,211.66666666666666,216.0,,,245.25,275.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,203.2,125,411,133.0,3.6,4.0,6,0.0,0.0,342.5,408.0,394.875,434.0,182.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,204.0,154,254,204.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,205.3,195,221,202.0,6.0,6.0,7,0.0,0.0,224.1,219.5,239.9,225.0,248.85714285714286,216.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Maine,205.6,164,283,194.0,2.1,2.0,4,0.0,0.0,263.8333333333333,263.0,303.6666666666667,277.0,306.0,306.0,1.0,1.0,1,0.0,0
