alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Hampshire,109.1,82,159,108.5,4.9,5.0,7,0.0,0.0,135.6,132.0,164.6,159.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,109.4,83,143,111.0,4.9,5.0,7,0.0,0.0,160.2,143.0,215.5,223.0,149.75,120.5,2.111111111111111,2.0,3,0.6,2
0.5,0.01,0.5,New Jersey,110.3,49,131,120.5,4.9,5.0,7,0.0,0.0,127.5,131.0,155.3,136.0,135.9,139.5,3.7,4.0,5,0.0,0
2.0,0.1,0.5,South Carolina,110.4,87,113,113.0,13.1,13.0,14,0.0,0.0,130.6,133.0,139.5,140.0,28.0,28.0,12.4,12.5,16,0.7,1
1.0,0.05,1.0,South Carolina,110.4,87,113,113.0,10.6,10.5,12,0.0,0.0,136.1,140.0,164.4,158.0,206.7,228.0,9.8,10.0,12,1.1,2
0.5,0.05,2.0,South Carolina,110.5,88,113,113.0,11.1,11.0,13,0.0,0.0,138.1,140.0,158.3,158.0,212.1,228.0,9.0,9.5,12,0.7,2
2.0,0.05,1.0,South Carolina,110.5,88,113,113.0,12.1,12.5,14,0.0,0.0,135.0,133.0,149.6,152.0,28.0,28.0,13.2,13.0,20,1.1,2
1.0,0.01,0.5,North Carolina,110.8,100,131,102.5,11.8,11.5,15,0.0,0.0,138.7,131.0,161.4,157.5,345.5,404.0,1.6,1.0,3,0.8,3
2.0,0.01,2.0,Connecticut,111.2,98,132,106.0,5.7,6.0,7,0.0,0.0,145.8,138.0,213.2,196.5,203.11111111111111,184.0,2.5555555555555554,3.0,5,0.1,1
0.5,0.01,1.0,North Carolina,111.9,84,133,105.0,9.7,10.0,11,0.0,0.0,151.6,136.0,172.1,145.0,392.75,425.0,1.0,1.0,2,0.8,2
ALL,ALL,ALL,New Hampshire,112.03888888888889,78,228,95.0,7.5055555555555555,8.0,10,0.0,0.0,139.60555555555555,124.0,165.59383753501402,165.0,280.8781512605042,285.0,1.4841269841269842,1.0,5,0.13333333333333333,1
0.5,0.01,2.0,Connecticut,112.8,98,174,106.0,5.7,6.0,6,0.0,0.0,152.6,143.0,193.2,176.0,286.8,231.0,2.4,2.0,4,0.0,0
2.0,0.05,2.0,South Carolina,113.0,113,113,113.0,13.4,14.0,16,0.0,0.0,135.4,136.5,148.9,148.0,47.9,28.0,12.4,12.0,18,0.7,2
2.0,0.1,1.0,South Carolina,113.0,113,113,113.0,13.6,13.5,15,0.0,0.0,132.0,133.0,139.9,140.0,28.0,28.0,13.1,13.5,16,1.1,2
0.5,0.25,0.5,Rhode Island,113.125,94,223,98.0,1.25,1.0,2,0.0,0.0,217.0,217.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,113.2,73,220,91.0,3.0,3.0,5,0.0,0.0,230.44444444444446,188.0,407.57142857142856,438.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,113.2,95,133,113.0,12.6,12.0,15,0.0,0.0,134.6,136.5,151.8,152.0,28.0,28.0,13.2,13.0,19,0.9,2
1.0,0.05,0.5,South Carolina,113.2,88,140,113.0,10.1,10.0,11,0.0,0.0,140.3,140.0,155.8,153.0,208.6,228.0,8.3,8.5,13,1.1,2
1.0,0.01,1.0,New Jersey,113.3,75,137,116.5,7.9,8.0,9,0.0,0.0,134.5,131.0,172.2,148.0,126.8,136.0,5.6,5.0,14,0.0,0
2.0,0.05,0.5,South Carolina,113.3,113,116,113.0,12.0,12.0,13,0.0,0.0,138.0,140.0,157.1,153.0,28.0,28.0,11.0,10.0,15,0.4,1
1.0,0.01,2.0,New Jersey,113.9,75,136,118.0,8.0,8.0,10,0.0,0.0,142.5,133.5,174.0,155.0,147.0,132.5,6.8,6.5,11,0.2,1
1.0,0.25,0.5,Maine,114.3,95,156,104.0,8.1,8.0,9,0.0,0.0,152.5,156.0,168.4,168.0,195.4,245.0,2.7,2.5,4,3.2,4
2.0,0.01,0.5,North Carolina,114.4,84,189,102.0,16.6,17.0,19,0.0,0.0,135.0,129.0,171.3,146.0,320.5,360.0,2.3,2.0,5,2.8,6
2.0,0.01,2.0,North Carolina,114.5,84,196,102.0,16.2,17.0,19,0.0,0.0,148.7,130.0,170.0,157.0,393.2,414.5,1.6,1.0,4,3.5,5
0.5,0.01,1.0,New Jersey,115.1,49,137,130.5,5.1,5.0,7,0.0,0.0,137.2,133.5,181.6,179.0,129.8,132.5,3.5,3.5,5,0.1,1
0.5,0.05,1.0,New Hampshire,115.1,82,159,119.5,7.7,8.0,9,0.0,0.0,144.5,150.0,178.8,186.0,305.25,344.0,1.25,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,115.2,82,150,115.0,8.1,8.0,9,0.0,0.0,147.6,150.0,180.2,186.0,331.85714285714283,291.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,North Carolina,115.3,102,131,113.5,6.3,6.5,9,0.0,0.0,144.4,133.0,180.8,164.5,199.0,180.5,1.0,1.0,2,0.2,1
1.0,0.05,1.0,New Hampshire,116.1,82,159,98.5,8.3,8.5,9,0.0,0.0,166.0,186.0,191.1,196.0,323.0,291.0,1.5555555555555556,1.0,4,0.1,1
2.0,0.25,2.0,Rhode Island,117.3,94,221,98.0,2.7,3.0,3,0.0,0.0,219.9,221.0,344.7142857142857,266.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,117.9,104,156,104.0,8.5,8.5,9,0.0,0.0,150.0,157.0,164.4,170.5,248.3,245.0,1.9,2.0,2,2.9,4
2.0,0.25,2.0,Maine,117.9,95,156,104.0,8.5,8.0,10,0.0,0.0,148.9,151.5,163.7,169.0,213.9,245.0,2.2,2.0,4,3.3,4
2.0,0.01,0.5,Connecticut,118.8,95,174,106.0,6.1,6.0,7,0.0,0.0,160.1,143.0,217.9,175.5,188.66666666666666,184.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.05,2.0,New Hampshire,118.9,82,159,119.5,8.1,8.0,10,0.0,0.0,150.7,153.0,179.4,186.0,334.85714285714283,301.0,1.8571428571428572,1.0,4,0.0,0
1.0,0.05,0.5,New Hampshire,119.6,82,159,116.5,8.0,8.0,9,0.0,0.0,147.3,154.5,178.6,186.0,319.57142857142856,301.0,2.142857142857143,2.0,3,0.1,1
1.0,0.01,0.5,New Jersey,119.6,92,137,131.0,4.8,5.0,7,0.1,1.0,146.5,136.0,205.1,174.5,136.9,136.0,4.2,4.0,7,0.1,1
2.0,0.25,0.5,Maine,119.6,95,173,104.0,8.5,8.0,10,0.0,0.0,158.0,156.0,170.4,171.0,226.4,245.0,2.3,2.0,3,2.9,4
0.5,0.05,0.5,South Carolina,120.8,87,182,113.0,5.1,5.0,7,0.0,0.0,164.6,146.0,207.4,217.0,214.88888888888889,246.0,2.3333333333333335,2.0,4,0.2,1
ALL,ALL,ALL,South Carolina,121.03888888888889,87,248,113.0,10.636111111111111,12.0,17,0.0,0.0,148.41944444444445,140.0,167.2486033519553,148.0,148.54142011834318,207.0,9.24561403508772,10.0,20,0.7305555555555555,4
1.0,0.01,2.0,Connecticut,121.7,98,174,119.0,6.1,6.0,7,0.0,0.0,160.3,140.5,221.4,214.0,340.8,396.5,2.4,2.5,4,0.0,0
0.5,0.25,0.5,Maine,122.3,95,156,121.5,5.3,5.0,7,0.0,0.0,147.3,151.5,162.0,159.0,208.55555555555554,221.0,1.7,2.0,3,2.4,4
2.0,0.01,1.0,Connecticut,122.5,97,280,102.0,5.7,5.5,7,0.0,0.0,174.0,145.5,208.0,174.0,218.6,215.0,2.7,2.5,5,0.0,0
0.5,0.01,1.0,Connecticut,123.1,95,176,106.0,5.2,5.0,6,0.0,0.0,176.5,174.0,214.7,196.5,173.71428571428572,171.0,2.7142857142857144,3.0,4,0.0,0
1.0,0.25,1.0,Rhode Island,123.2,94,251,94.0,2.4,2.0,3,0.0,0.0,200.0,231.0,232.5,221.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,123.2,95,156,122.0,8.1,8.0,9,0.0,0.0,153.1,156.0,165.3,168.5,77.8,28.0,3.2,3.5,4,2.8,4
0.5,0.01,1.0,Massachusetts,124.7,86,141,129.0,4.5,4.5,6,0.0,0.0,141.7,146.0,174.3,161.5,264.1666666666667,266.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,125.8,92,175,131.0,7.5,7.0,9,0.0,0.0,145.0,133.5,178.3,151.5,155.3,134.0,3.9,4.0,7,0.0,0
1.0,0.25,2.0,Maine,125.9,95,156,122.0,9.1,9.0,10,0.0,0.0,154.4,156.0,165.2,164.5,235.7,245.0,2.0,2.0,3,2.6,4
1.0,0.25,1.0,Mississippi,126.1,97,187,115.5,8.2,8.0,11,0.0,0.0,162.6,160.5,196.5,191.5,288.0,288.0,0.8888888888888888,1.0,1,0.5,1
0.5,0.01,0.5,Massachusetts,126.8,111,141,120.5,4.5,4.0,6,0.0,0.0,141.4,143.5,163.8,161.5,204.0,204.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Maine,127.3,95,156,125.5,8.0,8.0,9,0.0,0.0,159.2,157.0,168.7,171.0,219.6,245.0,2.5,2.0,4,3.2,4
0.5,0.01,0.5,Connecticut,127.8,98,214,106.0,3.9,4.0,5,0.0,0.0,169.1,138.0,237.11111111111111,280.0,171.5,112.0,1.75,1.5,3,0.1,1
0.5,0.01,0.5,Arkansas,128.0,83,143,143.0,1.625,1.0,4,0.0,0.0,208.33333333333334,143.0,170.0,170.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,128.4,83,143,143.0,2.2,2.0,5,0.0,0.0,186.66666666666666,184.0,244.33333333333334,233.0,133.5,116.5,3.25,3.0,6,0.0,0
2.0,0.01,2.0,Massachusetts,128.4,108,141,130.5,5.6,6.0,7,0.0,0.0,146.1,146.0,208.3,175.0,276.14285714285717,267.0,1.4285714285714286,1.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,129.2,111,141,133.5,6.1,6.0,9,0.0,0.0,144.9,146.0,170.2,160.0,298.6666666666667,267.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,129.25,98,223,98.0,1.25,1.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,129.8,91,188,91.0,2.4,2.0,4,0.0,0.0,277.44444444444446,220.0,323.25,250.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,130.1,95,156,139.5,8.1,8.0,9,0.0,0.0,152.6,156.0,166.1,168.5,232.3,245.0,2.4,2.0,3,3.4,4
1.0,0.01,0.5,Massachusetts,131.0,116,144,139.0,4.3,5.0,6,0.0,0.0,154.3,148.5,187.0,184.0,257.0,267.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.25,2.0,Mississippi,131.4,97,187,115.5,8.4,8.0,10,0.0,0.0,167.7,187.0,196.0,192.0,359.875,403.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.01,0.5,Arkansas,131.44444444444446,117,143,143.0,3.4444444444444446,4.0,5,0.0,0.0,203.25,197.5,298.0,308.0,277.0,296.5,1.6666666666666667,1.5,3,0.2222222222222222,1
0.5,0.01,2.0,Massachusetts,133.8,116,141,139.0,5.0,5.0,6,0.0,0.0,145.4,146.0,180.0,169.0,264.6666666666667,267.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,West Virginia,134.3,58,216,127.5,5.5,5.5,7,0.0,0.0,190.2,189.0,256.0,241.0,323.85714285714283,338.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,134.5,94,262,98.0,2.4,2.0,3,0.0,0.0,219.8,222.0,258.75,258.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,134.8,65,225,143.0,6.2,6.0,8,0.1,1.0,214.5,225.0,272.3,285.0,197.0,148.0,1.8,1.0,5,0.5,2
0.5,0.25,1.0,Mississippi,135.4,97,207,115.5,5.7,6.0,8,0.0,0.0,199.1,207.0,229.8,224.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,136.0,116,146,139.0,6.0,6.0,7,0.0,0.0,153.9,150.0,181.1,182.0,279.55555555555554,267.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,136.5,116,146,140.0,5.5,5.0,8,0.0,0.0,150.3,146.0,183.9,173.5,270.5,267.0,1.875,2.0,3,0.0,0
0.5,0.1,0.5,Maine,137.7,95,173,156.0,4.0,4.0,7,0.0,0.0,167.0,170.5,170.57142857142858,173.0,239.33333333333334,245.0,1.5,1.0,3,3.0,4
2.0,0.01,1.0,Massachusetts,138.6,116,165,141.0,5.7,5.5,7,0.0,0.0,149.5,146.0,225.3,181.0,263.8888888888889,267.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,139.6,58,162,162.0,3.5,3.5,5,0.0,0.0,195.5,216.0,250.66666666666666,259.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,139.8,121,178,125.0,5.1,5.5,6,0.0,0.0,194.6,216.0,314.7,296.0,263.0,232.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,140.1,111,172,143.0,5.8,6.0,8,0.0,0.0,222.6,225.0,270.1,280.0,316.14285714285717,330.0,1.375,1.5,2,0.5,1
2.0,0.01,0.5,Arkansas,140.9,83,260,143.0,5.1,5.5,7,0.2,1.0,219.0,225.0,291.0,289.0,212.0,149.0,1.8571428571428572,2.0,3,0.7,2
1.0,0.01,2.0,West Virginia,141.3,58,216,143.5,5.9,6.0,8,0.0,0.0,225.2,216.0,325.9,259.0,315.6666666666667,338.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,0.5,Maine,141.3,95,173,156.0,7.8,8.0,9,0.0,0.0,166.9,171.0,178.5,178.5,96.2,28.0,2.9,3.0,5,2.9,4
1.0,0.01,1.0,Connecticut,142.0,98,284,131.0,6.0,6.0,7,0.0,0.0,189.1,174.0,236.8,279.0,220.3,172.5,3.0,2.5,6,0.0,0
2.0,0.01,1.0,Arkansas,143.8,83,289,143.0,5.1,5.0,7,0.0,0.0,207.2,197.5,290.2,283.0,164.0,89.0,2.1666666666666665,2.0,5,0.8,2
2.0,0.1,2.0,Maine,144.1,104,173,156.0,7.9,8.0,10,0.0,0.0,171.3,173.0,180.6,184.0,183.0,245.0,2.4,2.0,4,3.0,4
1.0,0.01,1.0,West Virginia,144.4,121,216,127.5,4.7,4.0,8,0.0,0.0,200.0,216.0,312.4,259.0,265.1666666666667,153.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,144.4,95,173,156.0,8.0,8.0,9,0.0,0.0,157.0,169.0,170.9,173.0,138.22222222222223,152.0,2.7,3.0,5,2.6,4
1.0,0.1,2.0,Maine,145.2,104,184,151.5,8.1,8.0,9,0.0,0.0,172.2,173.0,180.2,178.5,188.0,245.0,2.7,3.0,4,3.1,4
0.5,0.01,2.0,New Hampshire,145.3,93,159,154.5,6.0,6.0,7,0.0,0.0,186.0,186.0,211.2,196.0,299.8,282.5,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Rhode Island,145.4,98,223,98.0,2.2,2.0,3,0.0,0.0,233.8,251.0,243.5,243.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,145.7,94,251,98.0,2.2,2.0,3,0.0,0.0,231.3,223.0,266.0,266.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,146.1,104,203,147.5,1.2,1.0,2,0.0,0.0,192.0,192.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,146.4,94,221,139.0,2.5,2.5,3,0.0,0.0,224.1,223.0,263.0,266.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,146.8,94,266,98.0,1.8,2.0,3,0.0,0.0,201.5,221.0,266.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,147.1,95,184,156.0,8.2,8.0,10,0.0,0.0,167.4,171.0,179.4,178.5,128.2,112.0,2.7,3.0,4,2.8,4
1.0,0.05,1.0,Maine,147.6,104,173,156.0,8.6,8.5,10,0.0,0.0,176.3,173.0,189.1,184.0,105.88888888888889,28.0,2.7,3.0,6,2.3,4
2.0,0.01,0.5,West Virginia,148.0,58,235,146.5,5.4,5.0,9,0.0,0.0,218.8,221.5,265.4,250.5,326.8,338.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Maine,149.0,104,173,147.0,7.7,7.0,9,0.0,0.0,168.5,170.5,177.4,178.5,164.6,245.0,2.3,2.0,4,2.9,4
0.5,0.01,1.0,West Virginia,149.2,58,216,162.0,2.7,2.5,5,0.0,0.0,236.0,216.0,268.2,235.0,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,150.0,94,251,98.0,2.6,3.0,3,0.0,0.0,218.5,236.0,241.33333333333334,237.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,150.1,82,186,159.0,6.4,6.0,8,0.0,0.0,185.5,186.0,207.2,200.0,290.7,282.5,1.9,2.0,3,0.0,0
1.0,0.01,2.0,New Hampshire,151.0,102,159,159.0,6.8,7.0,8,0.0,0.0,180.8,186.0,211.0,202.0,286.75,280.0,2.125,2.0,5,0.0,0
2.0,0.05,0.5,Maine,151.3,104,184,156.0,8.2,8.0,9,0.0,0.0,172.7,184.0,192.3,188.0,185.6,28.0,3.3,4.0,5,2.6,4
2.0,0.25,0.5,Mississippi,151.5,97,187,134.0,9.0,9.0,11,0.0,0.0,190.1,187.0,195.4,188.0,300.77777777777777,288.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.1,2.0,Maine,152.1,104,184,156.0,7.9,8.0,9,0.0,0.0,174.2,173.0,182.4,184.0,159.11111111111111,245.0,1.7,2.0,3,2.8,4
2.0,0.01,1.0,New Hampshire,154.8,95,196,159.0,6.3,6.0,8,0.0,0.0,196.7,191.0,237.0,249.5,307.42857142857144,301.0,1.2857142857142858,1.0,3,0.0,0
ALL,ALL,ALL,Maine,155.5710306406685,95,323,156.0,7.094707520891365,8.0,10,0.014044943820224719,1.0,179.8876404494382,173.0,199.07670454545453,184.0,189.59117647058824,245.0,2.361344537815126,2.0,6,2.67966573816156,5
2.0,0.05,1.0,Maine,156.9,104,184,162.5,8.0,8.0,10,0.0,0.0,176.2,178.5,189.7,186.5,49.7,28.0,3.6,4.0,5,2.4,4
0.5,0.01,0.5,West Virginia,157.0,121,235,162.0,1.7,1.0,4,0.0,0.0,165.5,155.0,162.0,162.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,157.4,58,216,162.0,4.5,4.5,6,0.0,0.0,202.8,216.0,294.8,259.0,321.25,318.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Maine,157.9,140,173,156.0,8.6,8.5,10,0.0,0.0,174.6,178.5,187.7,185.5,71.4,28.0,3.3,3.0,5,1.8,4
2.0,0.01,2.0,Louisiana,158.0,73,456,91.0,3.8,4.0,6,0.0,0.0,257.2,204.0,416.1111111111111,456.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,158.3,124,186,159.0,6.4,6.0,8,0.0,0.0,187.7,191.0,221.3,217.5,305.8888888888889,280.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,Mississippi,158.4,97,187,187.0,9.0,9.0,11,0.0,0.0,187.1,187.0,197.2,196.0,300.77777777777777,288.0,1.0,1.0,1,0.5,1
1.0,0.1,1.0,Mississippi,158.7,97,207,187.0,5.9,6.0,8,0.0,0.0,204.0,192.0,218.5,207.0,345.5,345.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,New Hampshire,159.2,124,200,159.0,6.4,6.0,8,0.0,0.0,192.4,186.0,220.1,207.0,283.0,280.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,1.0,South Carolina,159.3,113,217,158.0,8.2,8.0,9,0.0,0.0,197.5,194.5,225.9,224.0,180.9,236.5,6.4,7.0,9,0.0,0
0.5,0.05,1.0,Maine,159.6,104,184,171.0,7.2,7.0,9,0.0,0.0,172.5,173.0,191.2,184.0,93.8,28.0,3.0,3.0,4,2.8,5
2.0,0.01,1.0,Delaware,159.7,104,252,178.0,2.1,2.0,3,0.0,0.0,269.6666666666667,219.0,387.5,387.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,159.8,104,184,171.0,8.4,8.0,10,0.0,0.0,179.0,178.5,194.8,195.5,98.33333333333333,28.0,2.7,3.0,4,2.2,3
1.0,0.1,0.5,Mississippi,160.5,97,207,187.0,5.1,5.0,7,0.0,0.0,203.1,207.0,236.3,235.5,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,160.5,134,187,160.5,9.2,9.0,11,0.0,0.0,190.2,187.5,199.0,196.0,288.0,288.0,1.0,1.0,1,0.3,1
1.0,0.05,0.5,Maine,160.6,140,184,156.0,7.3,7.0,9,0.0,0.0,175.9,173.0,188.3,184.0,71.1,28.0,3.1,3.5,4,2.5,3
1.0,0.01,2.0,South Carolina,160.8,113,217,158.0,8.7,8.5,12,0.0,0.0,207.9,217.0,235.2,237.5,182.8,240.5,6.9,7.5,9,0.0,0
0.5,0.05,0.5,Maine,161.0,140,184,156.0,3.7,3.5,5,0.0,0.0,172.4,173.0,187.44444444444446,189.0,237.25,245.0,1.3,1.0,3,3.7,5
0.5,0.1,1.0,Maine,161.4,147,184,156.0,7.2,7.0,8,0.0,0.0,172.2,171.0,183.4,173.0,49.7,28.0,2.7,3.0,4,3.1,4
0.5,0.01,0.5,New Hampshire,161.5,115,228,159.0,3.3,3.0,5,0.0,0.0,199.6,186.0,223.71428571428572,217.0,287.25,286.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,South Carolina,161.8,113,217,158.0,6.2,6.0,8,0.0,0.0,203.0,217.0,232.0,232.5,251.6,251.0,3.9,4.0,6,0.0,0
0.5,0.25,0.5,Mississippi,162.0,97,207,187.0,2.0,2.0,3,0.0,0.0,192.71428571428572,187.0,216.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,162.6,86,203,184.5,1.6,2.0,2,0.0,0.0,223.33333333333334,236.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,163.3,91,438,117.5,3.7,4.0,5,0.0,0.0,296.3,233.5,439.875,456.0,28.0,28.0,0.25,0.0,1,0.4,2
1.0,0.01,0.5,New Hampshire,163.9,124,196,159.0,5.7,6.0,6,0.0,0.0,202.6,198.0,228.3,236.0,307.0,280.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,164.2,97,207,187.0,6.7,6.0,9,0.0,0.0,203.0,207.0,216.6,218.0,353.7142857142857,403.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,South Carolina,164.4,113,248,164.0,7.5,7.0,9,0.0,0.0,212.0,217.0,233.4,237.5,243.5,267.0,4.9,5.0,10,0.0,0
0.5,0.1,0.5,Rhode Island,165.0,94,221,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,165.2,143,283,143.0,3.2,3.0,4,0.0,0.0,270.2,271.5,340.875,309.0,332.375,372.5,1.875,1.0,5,0.5,2
2.0,0.01,2.0,Delaware,165.7,86,219,178.0,2.3,2.0,3,0.0,0.0,262.2,219.0,513.0,556.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,165.8,140,184,162.5,7.4,7.0,8,0.0,0.0,178.1,173.0,193.0,184.0,113.7,28.0,2.6,3.0,3,2.7,4
0.5,0.01,1.0,New Hampshire,167.6,118,200,179.0,5.6,6.0,6,0.0,0.0,193.6,196.0,228.6,240.5,300.2857142857143,285.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,Arkansas,168.8,117,287,143.0,4.3,4.5,6,0.0,0.0,256.3,246.5,293.875,296.5,195.16666666666666,167.5,1.75,1.5,5,0.9,2
1.0,0.1,1.0,Rhode Island,169.0,98,266,154.5,2.1,2.0,3,0.0,0.0,256.4,266.5,267.0,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,169.4,113,231,170.0,3.8,4.0,5,0.0,0.0,216.3,217.0,235.125,232.5,261.3333333333333,259.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Mississippi,169.7,97,207,187.0,2.3,2.5,4,0.0,0.0,202.71428571428572,207.0,240.6,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,169.7,116,217,158.0,8.4,9.0,10,0.0,0.0,202.0,215.5,229.9,224.0,230.0,251.0,5.8,5.0,9,0.2,1
1.0,0.25,2.0,Alabama,170.0,170,170,170.0,13.5,13.5,15,0.0,0.0,179.0,179.0,205.2,210.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,170.0,170,170,170.0,7.5,7.0,10,0.0,0.0,179.0,179.0,202.8,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,170.0,170,170,170.0,8.9,9.0,10,0.0,0.0,179.0,179.0,202.8,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,170.0,170,170,170.0,13.9,14.0,15,0.0,0.0,179.0,179.0,207.6,210.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,170.0,170,170,170.0,3.4,3.5,5,0.0,0.0,179.0,179.0,274.7142857142857,252.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,170.9,170,179,170.0,3.7,4.0,5,0.0,0.0,179.7,179.0,231.4,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,170.9,170,179,170.0,5.8,5.5,7,0.0,0.0,182.1,179.0,200.4,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,170.9,170,179,170.0,2.2,2.0,3,0.0,0.0,179.0,179.0,186.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,170.9,170,179,170.0,11.1,11.0,13,0.0,0.0,182.1,179.0,205.2,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,170.9,170,179,170.0,10.7,11.0,13,0.0,0.0,182.1,179.0,238.7,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,171.1,134,187,187.0,6.5,7.0,8,0.0,0.0,189.4,187.5,212.8,207.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,171.1,134,187,187.0,8.6,9.0,10,0.0,0.0,188.2,187.0,193.8,196.0,302.375,288.0,1.25,1.0,2,0.2,1
2.0,0.25,1.0,Alabama,171.8,170,179,170.0,14.3,14.0,16,0.0,0.0,185.2,179.0,211.7,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,171.8,170,179,170.0,5.0,5.0,6,0.0,0.0,185.2,179.0,233.8,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,171.8,170,179,170.0,1.9,2.0,3,0.0,0.0,179.0,179.0,186.0,186.0,,,0.0,0.0,0,0.0,0
