alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New Hampshire,112.9,82,142,109.0,5.3,5.0,7,0.0,0.0,145.5,146.0,212.1,169.0,199.33333333333334,126.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.05,0.5,New Hampshire,113.2,73,142,122.5,4.4,4.0,6,0.1,1.0,192.4,155.0,269.8888888888889,307.0,251.5,251.5,0.2857142857142857,0.0,1,0.6,1
ALL,ALL,ALL,North Carolina,113.68611111111112,71,302,105.0,14.594444444444445,15.0,26,0.14606741573033707,2.0,137.55337078651687,108.0,155.68571428571428,123.0,167.64124293785312,128.0,6.621848739495798,7.0,21,4.216666666666667,9
0.5,0.01,1.0,Montana,113.7,62,145,119.0,6.7,6.5,9,0.0,0.0,139.3,141.5,152.0,146.0,141.33333333333334,151.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,113.8,110,132,110.0,2.7,3.0,3,0.0,0.0,136.1,132.0,148.28571428571428,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,114.0,65,134,115.0,10.9,11.0,13,0.0,0.0,134.7,135.0,157.6,148.0,101.0,128.0,10.8,10.5,15,0.7,2
1.0,0.01,0.5,Maryland,114.5,74,134,115.0,9.9,10.0,12,0.0,0.0,142.2,137.5,161.5,153.0,126.6,139.5,6.2,5.5,12,0.4,1
2.0,0.01,2.0,Maryland,114.8,73,134,115.0,11.6,12.0,13,0.0,0.0,144.1,140.0,159.6,153.0,173.0,155.5,9.4,9.5,14,0.2,1
0.5,0.05,1.0,Mississippi,114.9,110,151,110.0,3.1,3.0,5,0.0,0.0,136.11111111111111,132.0,146.14285714285714,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,114.9,59,151,119.5,15.3,15.5,18,0.0,0.0,142.7,140.0,173.3,180.5,190.7,196.5,6.6,6.5,10,3.7,7
ALL,ALL,ALL,South Carolina,114.91404011461319,63,607,87.0,10.180515759312321,11.0,16,0.014925373134328358,3.0,138.62686567164178,89.0,158.59756097560975,103.0,170.7234726688103,136.0,7.60062893081761,8.0,21,2.7593123209169055,9
2.0,0.01,1.0,Montana,115.0,62,145,127.0,10.4,11.0,12,0.0,0.0,135.4,138.0,150.1,145.0,158.0,161.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.05,1.0,New Hampshire,115.7,82,155,103.0,4.5,4.5,6,0.0,0.0,176.1,142.0,207.8,162.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Maryland,116.1,73,157,115.0,11.7,11.0,13,0.0,0.0,135.2,134.5,150.2,144.5,132.0,146.0,9.4,9.0,15,0.7,2
ALL,ALL,ALL,New Jersey,117.08611111111111,90,272,90.0,5.188888888888889,6.0,7,0.0028011204481792717,1.0,198.13165266106444,183.0,220.35882352941175,190.0,144.66867469879517,103.0,2.6686217008797652,3.0,6,0.17777777777777778,1
1.0,0.05,1.0,Delaware,117.1,66,144,137.5,2.5,2.5,3,0.0,0.0,220.2,267.0,296.8,267.0,224.11111111111111,232.0,1.6666666666666667,2.0,3,0.0,0
ALL,ALL,ALL,Arkansas,117.12078651685393,62,335,62.0,9.323033707865168,10.0,17,0.0,0.0,233.96012269938652,214.0,251.57777777777778,233.0,264.8561403508772,295.0,2.662020905923345,2.0,7,0.3258426966292135,2
0.5,0.01,2.0,Tennessee,117.5,76,181,112.0,23.0,23.0,27,0.0,0.0,142.7,138.0,165.4,153.5,188.7,198.0,9.2,8.0,15,4.4,8
ALL,ALL,ALL,Alabama,117.82584269662921,60,499,108.0,9.938202247191011,11.0,18,0.002898550724637681,1.0,150.45507246376812,112.0,171.1976401179941,118.0,332.54545454545456,336.0,0.176,0.0,1,0.9831460674157303,4
0.5,0.01,2.0,Georgia,118.9,83,153,128.0,32.6,33.0,39,0.1,1.0,133.4,142.5,145.1,150.0,289.0,289.5,2.5,3.0,4,2.5,8
1.0,0.05,2.0,Maine,119.2,96,154,96.0,6.6,6.5,8,0.0,0.0,180.4,154.0,236.8,247.0,251.77777777777777,266.0,1.3333333333333333,1.0,2,0.8,1
0.5,0.05,2.0,Maine,119.2,96,154,96.0,6.7,6.5,9,0.0,0.0,183.7,154.0,228.7,245.0,246.8,266.0,1.2,1.0,2,1.4,2
0.5,0.05,0.5,Delaware,119.3,66,144,144.0,1.2,1.0,2,0.0,0.0,141.5,141.5,,,223.2,233.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Maryland,119.3,107,144,115.0,11.1,11.5,12,0.0,0.0,140.3,137.5,157.4,145.5,134.3,140.0,9.5,9.0,16,0.1,1
2.0,0.01,2.0,Georgia,119.7,86,150,122.5,42.3,43.0,46,0.0,0.0,134.1,142.5,143.6,151.0,276.2,209.5,5.0,4.0,9,4.2,7
1.0,0.01,2.0,Montana,119.8,62,145,119.0,10.9,11.0,13,0.0,0.0,139.1,136.0,155.6,140.5,172.88888888888889,161.0,3.111111111111111,3.0,5,0.4,1
1.0,0.25,1.0,Louisiana,120.0,82,146,140.0,5.8,6.0,6,0.0,0.0,139.2,148.0,158.3,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,120.6,66,144,144.0,2.3,2.0,3,0.0,0.0,186.5,152.0,267.0,267.0,239.125,238.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,120.8,82,148,146.0,6.3,6.0,7,0.0,0.0,152.2,148.0,160.1,163.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,121.2,96,154,106.0,6.5,6.0,8,0.0,0.0,186.4,175.5,235.6,247.0,232.42857142857142,202.0,1.8571428571428572,2.0,3,0.8,2
1.0,0.01,2.0,Connecticut,121.3,104,143,112.0,6.5,6.5,7,0.0,0.0,140.7,145.5,147.8,153.0,187.66666666666666,166.0,3.4444444444444446,3.0,6,0.1,1
1.0,0.05,2.0,New Hampshire,121.9,73,169,142.0,5.3,5.0,7,0.1,1.0,172.4,155.0,237.2,210.5,95.0,95.0,0.2857142857142857,0.0,2,0.7,1
1.0,0.01,2.0,Nevada,122.1,61,206,89.5,4.4,4.5,5,0.0,0.0,207.0,183.5,277.6,282.0,172.33333333333334,100.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,122.1,76,188,107.5,5.5,6.0,7,0.0,0.0,178.0,188.0,197.2,191.0,191.875,203.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Montana,122.1,57,145,126.0,9.7,10.0,11,0.0,0.0,136.5,145.0,156.6,147.0,148.625,156.0,2.625,3.0,4,0.1,1
ALL,ALL,ALL,Delaware,122.17231638418079,51,509,66.0,2.3757062146892656,3.0,3,0.0,0.0,182.80836236933797,152.0,263.63,267.0,244.08264462809916,238.0,1.4586776859504131,1.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,122.4,102,142,122.5,2.8,3.0,4,0.0,0.0,170.77777777777777,155.0,166.66666666666666,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,122.6,74,177,139.0,24.0,24.5,27,0.0,0.0,158.8,154.0,182.5,177.0,105.0,28.0,8.2,8.5,13,3.5,6
1.0,0.05,2.0,Arkansas,122.8,62,214,62.0,13.2,13.5,14,0.0,0.0,220.6,214.0,236.9,233.0,256.2,231.0,3.7,4.0,5,0.8,2
1.0,0.01,0.5,Georgia,122.8,100,152,128.0,26.4,26.5,32,0.0,0.0,137.3,142.0,142.9,150.0,303.0,305.5,1.1111111111111112,1.0,3,1.0,3
2.0,0.05,2.0,New Hampshire,123.5,82,142,142.0,5.3,5.0,7,0.1,1.0,194.2,162.0,246.7,272.0,291.5,331.5,0.4444444444444444,0.0,1,0.8,1
2.0,0.01,1.0,Connecticut,123.6,112,139,126.5,6.2,6.0,7,0.0,0.0,136.9,139.0,174.7,148.0,218.3,169.0,2.8,2.5,5,0.0,0
1.0,0.05,1.0,Arkansas,124.2,62,233,62.0,11.2,11.0,12,0.0,0.0,221.3,214.0,238.8,233.0,260.1,231.0,2.9,3.0,5,0.1,1
2.0,0.01,0.5,Connecticut,124.3,99,142,132.0,5.9,6.0,6,0.0,0.0,142.4,140.5,150.0,153.0,225.4,203.0,2.6,2.0,6,0.0,0
1.0,0.05,1.0,Maine,125.0,96,154,125.0,7.4,7.0,10,0.0,0.0,175.5,175.5,218.9,243.0,259.14285714285717,266.0,1.0,1.0,3,0.5,1
0.5,0.01,2.0,Connecticut,125.1,112,153,116.5,6.2,6.0,7,0.0,0.0,138.5,137.5,160.2,153.0,218.1,177.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Georgia,125.2,100,162,128.0,22.9,23.0,27,0.0,0.0,137.1,133.0,144.4,142.5,339.5,351.5,0.7142857142857143,1.0,2,0.6,2
0.5,0.1,2.0,Louisiana,125.4,82,148,140.0,4.3,4.0,5,0.0,0.0,150.9,148.0,162.2,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,125.4,54,183,131.5,17.4,19.0,21,0.1,1.0,159.9,162.5,170.2,177.0,178.2,191.5,7.7,8.5,11,4.4,9
1.0,0.01,0.5,Connecticut,125.5,112,149,122.0,5.4,5.5,6,0.0,0.0,142.9,143.0,175.9,153.0,239.71428571428572,177.0,1.125,1.0,2,0.2,1
0.5,0.05,2.0,New Hampshire,125.5,82,155,142.0,4.4,4.0,6,0.0,0.0,148.7,155.0,226.9,210.5,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Mississippi,126.7,110,151,121.0,5.5,5.5,7,0.0,0.0,171.5,141.5,221.2,225.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,127.2,100,175,116.0,14.0,14.0,19,0.0,0.0,140.8,137.0,149.3,143.0,253.0,253.0,0.2857142857142857,0.0,1,0.9,3
1.0,0.01,2.0,Massachusetts,127.5,76,190,140.0,6.0,6.0,7,0.1,1.0,166.0,169.0,195.3,202.5,250.77777777777777,210.0,1.5,1.0,4,0.7,1
1.0,0.01,1.0,Georgia,127.7,100,152,128.0,33.2,33.5,37,0.0,0.0,139.0,141.0,150.1,149.5,286.9,261.5,2.3,2.0,5,2.7,5
1.0,0.01,1.0,Nevada,127.8,64,206,147.5,4.3,4.0,5,0.0,0.0,182.8,171.5,278.1,269.5,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,128.4,104,149,132.0,5.8,6.0,7,0.0,0.0,146.3,151.0,204.6,153.0,217.11111111111111,177.0,3.111111111111111,2.0,8,0.3,1
0.5,0.01,1.0,Connecticut,128.5,104,149,132.0,5.5,5.5,7,0.0,0.0,145.6,151.0,170.9,153.0,179.2,177.0,2.2,2.0,7,0.2,1
1.0,0.1,0.5,Louisiana,128.6,82,148,147.0,4.7,5.0,5,0.0,0.0,150.3,149.5,160.8,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,128.6,76,215,128.0,5.5,5.5,7,0.0,0.0,182.6,188.0,204.8,202.5,206.0,201.0,1.2,1.0,2,0.3,1
2.0,0.1,2.0,Louisiana,128.8,82,148,146.0,6.1,6.0,7,0.0,0.0,153.6,148.0,193.3,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,128.9,62,275,62.0,6.6,7.0,9,0.0,0.0,234.6,233.0,262.5,275.0,203.2,231.0,2.8,3.0,5,0.1,1
2.0,0.01,2.0,Connecticut,129.4,112,139,132.0,6.1,6.0,7,0.0,0.0,139.4,139.0,162.3,153.0,249.75,173.0,2.5,2.5,5,0.0,0
0.5,0.01,0.5,Connecticut,130.8,104,153,132.0,4.1,4.5,5,0.0,0.0,144.2,146.0,151.625,153.0,166.0,171.5,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Mississippi,132.53295128939828,110,496,110.0,4.659025787965616,5.0,10,0.009202453987730062,1.0,170.72699386503066,132.0,192.97635135135135,151.0,411.80645161290323,434.0,0.5961538461538461,1.0,1,0.12320916905444126,2
1.0,0.1,1.0,Louisiana,134.8,82,148,146.0,5.4,5.5,6,0.0,0.0,149.1,149.5,163.3,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,134.9,73,252,142.0,4.9,5.0,6,0.0,0.0,177.5,155.0,235.9,231.0,284.0,377.0,0.5,0.0,2,0.6,1
0.5,0.1,1.0,Louisiana,135.6,82,148,148.0,3.9,4.0,5,0.0,0.0,154.9,151.0,164.33333333333334,163.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,135.94722222222222,92,291,96.0,6.2972222222222225,6.0,11,0.008645533141210375,1.0,182.54178674351584,154.0,224.946587537092,247.0,247.85462555066078,266.0,0.962457337883959,1.0,3,1.0361111111111112,3
0.5,0.01,2.0,Massachusetts,136.5,76,204,134.0,6.2,6.0,7,0.0,0.0,183.6,190.5,207.1,204.0,170.16666666666666,181.5,1.2857142857142858,1.0,2,0.2,1
0.5,0.1,1.0,Maine,136.6,96,154,154.0,6.2,6.0,7,0.0,0.0,200.8,201.5,237.9,247.0,247.71428571428572,266.0,1.0,1.0,2,0.6,2
ALL,ALL,ALL,New Hampshire,137.61016949152543,73,413,103.0,4.892655367231638,5.0,9,0.014619883040935672,1.0,176.6169590643275,142.0,203.41455696202533,155.0,178.59722222222223,126.0,0.7091633466135459,1.0,4,0.5254237288135594,1
2.0,0.1,0.5,Louisiana,139.5,82,163,146.0,5.9,6.0,7,0.0,0.0,150.8,148.0,175.5,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,140.0,74,188,144.0,20.2,20.0,24,0.0,0.0,164.6,169.0,188.9,188.0,172.0,163.0,6.1,6.0,9,2.1,4
0.5,0.01,0.5,Tennessee,140.8,54,180,146.0,8.5,7.5,13,0.0,0.0,160.6,165.5,179.7,181.5,213.9,205.0,2.4,2.5,4,1.5,5
1.0,0.1,2.0,Louisiana,141.0,90,148,146.0,6.0,6.0,7,0.0,0.0,152.2,148.0,178.2,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,141.3,82,163,148.0,4.6,4.5,6,0.0,0.0,154.1,151.0,164.2,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,141.5,82,151,148.0,5.0,5.0,6,0.0,0.0,154.9,151.0,180.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,141.8,62,233,138.0,10.0,10.0,11,0.0,0.0,235.7,233.0,263.4,275.0,258.77777777777777,231.0,2.2,2.5,4,0.2,1
0.5,0.1,0.5,Maine,142.0,92,154,154.0,1.7,1.5,3,0.0,0.0,179.8,197.0,181.0,181.0,202.0,202.0,0.5,0.5,1,0.4,1
1.0,0.01,1.0,North Carolina,142.0,108,229,108.0,9.8,9.5,15,0.0,0.0,232.0,229.0,277.6,282.5,277.7,311.0,4.1,4.0,8,1.4,4
1.0,0.05,0.5,Louisiana,142.4,82,163,147.0,3.5,4.0,5,0.0,0.0,157.6,157.0,182.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,143.1,82,169,148.0,5.4,5.0,6,0.0,0.0,170.7,157.0,230.4,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,146.2,110,186,130.0,8.1,8.0,10,0.0,0.0,186.6,184.0,226.5,201.5,360.0,360.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,147.0,147,147,147.0,1.4,1.0,2,0.0,0.0,235.0,235.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,147.0,147,147,147.0,1.7,2.0,2,0.0,0.0,202.42857142857142,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,147.0,147,147,147.0,1.8,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,147.0,147,147,147.0,1.3,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,147.0,147,147,147.0,1.1111111111111112,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,147.0,147,147,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,147.0,147,147,147.0,1.9,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,147.0,147,147,147.0,1.4,1.0,2,0.0,0.0,225.5,235.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,147.0,147,147,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,147.0,147,147,147.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,147.0,147,147,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,148.0,148,148,148.0,3.1,3.0,5,0.0,0.0,161.8,169.0,240.71428571428572,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,148.2,96,154,154.0,1.6,1.0,3,0.0,0.0,198.75,197.0,244.5,244.5,202.0,202.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Maine,148.3,92,197,154.0,6.8,7.0,8,0.0,0.0,200.6,206.0,240.5,247.0,275.57142857142856,266.0,0.875,1.0,1,0.3,1
0.5,0.05,0.5,Louisiana,148.5,90,169,148.0,2.3,2.0,3,0.0,0.0,188.11111111111111,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,149.24157303370785,60,534,148.0,4.23314606741573,5.0,7,0.0,0.0,192.55172413793105,151.0,203.3709090909091,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,150.1,148,169,148.0,2.4,2.5,3,0.0,0.0,164.55555555555554,169.0,193.4,169.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,150.5,134,169,148.0,4.6,5.0,6,0.0,0.0,172.5,163.0,224.8,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,150.66666666666666,87,242,120.5,1.3333333333333333,1.0,3,0.0,0.0,223.0,223.0,242.0,242.0,181.33333333333334,136.0,5.0,2.0,12,0.5,3
2.0,0.05,1.0,Louisiana,151.1,146,163,148.0,5.4,5.0,7,0.0,0.0,162.1,166.0,246.4,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,153.3,112,317,134.0,5.3,5.5,8,0.0,0.0,310.1,364.0,399.6,430.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Louisiana,153.9,146,169,148.0,5.1,5.0,6,0.0,0.0,195.4,157.0,234.8,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,154.0,154,154,154.0,5.8,6.0,7,0.0,0.0,224.4,232.5,256.5,254.5,247.71428571428572,266.0,1.25,1.0,2,0.4,2
2.0,0.01,0.5,North Carolina,154.1,108,292,157.0,10.3,10.5,13,0.0,0.0,221.7,222.5,264.7,248.0,322.3,311.0,4.5,4.0,8,2.0,4
2.0,0.05,1.0,Rhode Island,157.0,147,197,147.0,1.9,2.0,2,0.0,0.0,311.77777777777777,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,158.0,111,182,173.0,8.1,8.0,11,0.0,0.0,182.1,186.0,211.4,206.0,344.44444444444446,360.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,1.0,South Carolina,158.5,87,242,138.5,1.5,1.5,2,0.0,0.0,410.6666666666667,430.0,,,308.0,310.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,158.5,110,206,174.0,7.4,7.0,11,0.0,0.0,181.6,186.0,210.9,206.0,347.0,360.0,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Louisiana,159.33333333333334,82,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,159.33333333333334,82,169,169.0,1.1111111111111112,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,159.4,111,186,182.0,8.3,8.5,10,0.0,0.0,184.0,186.0,222.3,206.0,360.0,360.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,West Virginia,162.1,110,186,182.0,5.1,5.0,7,0.0,0.0,183.9,186.0,207.9,206.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,162.7,110,206,174.0,6.1,6.0,7,0.0,0.0,198.3,196.0,277.9,227.5,360.0,360.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,1.0,West Virginia,163.1,110,206,174.0,6.5,6.5,8,0.0,0.0,205.4,186.0,240.1,206.0,360.0,360.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.01,0.5,West Virginia,163.8,110,186,182.0,5.3,5.5,7,0.0,0.0,193.6,186.0,216.7,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,165.8,108,229,166.0,10.2,9.5,14,0.1,1.0,235.1,229.0,271.8,275.0,306.6,295.0,4.0,4.0,7,2.7,4
0.5,0.01,0.5,Mississippi,167.0,110,288,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,167.9,90,223,185.0,3.6,3.5,5,0.0,0.0,231.2,223.0,294.3333333333333,292.0,246.9,219.5,2.6,2.0,5,0.6,1
2.0,0.01,1.0,North Carolina,169.4,96,272,161.5,11.0,11.5,14,0.0,0.0,228.8,229.0,278.5,276.5,268.8888888888889,311.0,5.4,6.0,10,3.2,5
0.5,0.01,0.5,Alabama,172.75,122,317,151.5,1.625,1.0,4,0.0,0.0,134.0,134.0,178.5,178.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,176.7,122,344,128.0,2.4,2.0,5,0.0,0.0,303.1111111111111,288.0,354.3333333333333,288.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,176.94333333333333,147,562,147.0,1.7366666666666666,2.0,2,0.0,0.0,212.05429864253395,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,177.4,90,223,185.0,2.3,2.0,3,0.0,0.0,219.88888888888889,223.0,230.75,241.5,153.5,147.5,1.4,1.0,3,0.1,1
1.0,0.01,0.5,Mississippi,178.75,110,299,151.0,1.875,1.5,4,0.0,0.0,261.75,298.5,299.0,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,179.11111111111111,110,483,151.0,2.4444444444444446,2.0,4,0.0,0.0,307.0,299.0,435.0,479.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,180.0,112,332,134.0,7.1,7.0,9,0.0,0.0,273.5,285.5,392.8,400.0,336.0,336.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,West Virginia,181.0,111,236,182.0,3.7,3.5,7,0.0,0.0,199.88888888888889,206.0,226.16666666666666,236.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,181.875,110,298,151.0,1.25,1.0,2,0.0,0.0,385.5,385.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,182.7,108,229,166.0,4.5,4.0,8,0.1,1.0,256.8,238.5,335.8,328.0,290.1111111111111,311.0,2.111111111111111,2.0,4,0.3,1
1.0,0.01,0.5,North Carolina,182.9,108,229,216.0,5.2,5.5,8,0.0,0.0,252.2,248.0,287.5,287.0,328.3,311.0,2.7,2.0,8,0.7,3
0.5,0.01,2.0,North Carolina,183.8,108,302,166.0,8.8,8.0,13,0.0,0.0,249.5,238.5,298.4,302.0,293.5,328.5,3.8,4.0,7,1.9,4
2.0,0.01,1.0,New Jersey,186.9,90,223,185.0,3.5,3.0,5,0.0,0.0,235.9,223.0,334.55555555555554,262.0,276.6666666666667,256.0,2.3,2.0,6,0.5,1
2.0,0.01,1.0,Mississippi,187.2,110,299,151.0,2.4,2.0,4,0.2,1.0,393.4,387.0,458.0,475.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,North Carolina,187.7,108,229,191.0,1.8,2.0,3,0.0,0.0,233.83333333333334,229.0,238.5,238.5,287.5,311.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.01,1.0,Maine,190.1,96,291,188.5,5.3,5.0,6,0.0,0.0,242.0,245.0,277.2,279.0,260.5,266.0,0.8,1.0,1,0.2,1
0.5,0.01,1.0,New Jersey,190.2,90,272,185.0,2.9,3.0,4,0.0,0.0,225.6,223.0,292.0,295.0,209.66666666666666,216.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.01,2.0,New Jersey,192.7,183,223,185.0,3.9,3.5,5,0.0,0.0,259.7,247.5,352.5,316.0,349.375,395.5,1.3333333333333333,1.0,3,0.5,1
