alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Kentucky,111.8,41,134,130.0,28.3,28.5,32,0.0,0.0,130.0,135.5,138.7,149.5,203.9,188.0,8.0,8.0,13,5.9,10
0.5,0.01,0.5,Kentucky,112.3,41,137,123.5,13.4,14.5,17,0.0,0.0,132.1,132.0,142.8,139.5,215.3,195.0,3.6,3.0,8,2.7,6
1.0,0.05,2.0,North Carolina,112.5,111,115,111.0,22.9,23.0,26,0.0,0.0,116.7,115.0,128.7,130.0,132.8,127.0,7.7,8.0,10,0.6,2
0.5,0.01,2.0,Massachusetts,112.7,100,119,119.0,6.8,7.0,9,0.0,0.0,138.4,129.5,160.7,153.5,243.0,245.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.05,0.5,South Carolina,113.1,64,136,124.5,6.3,6.5,9,0.0,0.0,135.0,136.5,142.22222222222223,137.0,110.1,132.0,8.3,8.0,14,0.0,0
1.0,0.05,1.0,North Carolina,113.6,111,117,115.0,21.1,21.5,24,0.0,0.0,123.1,125.5,127.7,131.0,129.5,127.0,5.5,5.0,7,0.1,1
1.0,0.01,1.0,Connecticut,113.6,93,142,114.0,6.1,6.0,7,0.0,0.0,138.4,145.0,201.8,164.0,177.6,194.5,3.8,4.0,6,0.4,1
1.0,0.05,2.0,West Virginia,113.7,95,138,117.5,10.4,11.0,12,0.0,0.0,131.8,138.0,160.3,169.0,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,113.7,80,141,113.0,34.1,33.0,40,0.0,0.0,136.6,134.0,144.9,149.0,185.8,192.0,13.2,13.0,18,6.7,10
2.0,0.05,1.0,New Hampshire,113.8,36,154,132.0,7.3,7.0,8,0.0,0.0,174.5,154.0,260.8,283.5,204.28571428571428,184.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,113.8,95,122,117.0,6.7,7.0,9,0.0,0.0,128.1,122.0,144.8,138.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,114.1,93,164,119.5,5.8,6.0,7,0.0,0.0,132.2,129.0,181.7,160.0,189.8,181.0,3.1,3.0,5,0.4,1
1.0,0.25,1.0,Mississippi,114.2,96,122,122.0,13.1,13.0,14,0.0,0.0,128.3,131.0,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,114.2,112,130,112.0,4.4,4.5,7,0.0,0.0,152.2,130.0,308.6666666666667,338.0,233.33333333333334,250.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,114.4,99,157,112.0,3.1,3.0,5,0.0,0.0,131.4,130.0,203.28571428571428,166.0,190.66666666666666,186.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,114.75,53,312,109.0,2.7333333333333334,3.0,3,0.0,0.0,184.13081395348837,181.0,238.02142857142857,237.0,264.2478632478632,283.0,1.1282051282051282,1.0,3,0.0,0
2.0,0.01,2.0,Arkansas,114.8,93,121,121.0,10.7,10.0,13,0.2,1.0,129.1,131.0,146.0,149.0,145.8,148.0,7.3,7.5,12,2.7,4
1.0,0.05,2.0,New Hampshire,115.0,36,154,132.0,7.4,7.0,9,0.0,0.0,176.9,154.0,283.8,285.0,154.66666666666666,184.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,115.5,73,136,136.0,12.1,11.5,16,0.0,0.0,135.8,137.0,168.0,182.0,119.9,147.0,9.9,9.0,16,2.0,3
2.0,0.01,0.5,Alabama,115.6,112,130,112.0,4.4,4.0,9,0.0,0.0,166.7,133.5,270.6666666666667,172.0,193.0,193.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,115.6,100,165,116.0,6.5,6.0,8,0.0,0.0,134.0,138.0,161.6,161.0,215.0,205.0,1.3333333333333333,1.0,3,0.3,2
2.0,0.01,0.5,Arkansas,115.6,93,131,121.0,9.5,10.0,12,0.4,1.0,136.2,137.0,162.9,149.0,108.3,143.0,5.8,6.0,8,1.4,3
2.0,0.01,0.5,Maryland,115.7,93,163,109.0,9.6,10.0,11,0.2,1.0,140.2,137.0,153.7,151.0,175.5,168.0,8.4,8.0,13,1.2,2
0.5,0.01,0.5,Massachusetts,115.9,100,134,119.0,5.1,5.0,6,0.1,1.0,145.6,141.5,158.4,158.5,255.0,255.0,0.25,0.0,1,0.3,1
1.0,0.25,2.0,Mississippi,116.0,96,131,122.0,13.8,14.0,15,0.0,0.0,139.7,131.0,166.3,166.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,116.0,96,131,122.0,4.8,5.0,6,0.0,0.0,151.4,162.0,167.9,167.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,116.1,72,151,119.0,5.0,5.0,6,0.0,0.0,129.9,119.0,153.5,154.5,,,0.0,0.0,0,0.7,2
0.5,0.05,0.5,West Virginia,116.3,95,138,121.0,6.2,6.0,7,0.0,0.0,137.8,138.0,160.6,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,116.55555555555556,99,130,112.0,2.2222222222222223,2.0,4,0.0,0.0,135.42857142857142,130.0,157.0,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,116.6,93,151,111.0,19.0,20.0,22,0.0,0.0,130.5,136.5,140.2,151.0,199.4,150.0,8.2,9.0,13,2.1,4
0.5,0.05,0.5,Delaware,116.8,67,141,125.0,2.6,3.0,3,0.0,0.0,181.0,181.0,239.5,237.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,117.3,95,138,121.5,9.6,9.0,12,0.0,0.0,139.2,138.0,157.0,156.0,388.3333333333333,460.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,117.3,46,158,119.0,6.7,7.0,8,0.0,0.0,135.2,133.5,210.3,158.0,,,0.0,0.0,0,0.7,2
0.5,0.05,2.0,West Virginia,117.7,95,138,121.0,10.2,10.0,13,0.0,0.0,133.4,137.0,154.0,138.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,117.7,85,141,130.0,32.9,33.5,37,0.1,1.0,133.4,135.0,142.9,142.0,152.3,181.0,9.6,10.0,17,7.3,10
2.0,0.01,1.0,Massachusetts,117.8,107,119,119.0,6.6,7.0,8,0.0,0.0,159.0,152.5,207.8,174.0,219.0,217.5,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Massachusetts,117.8,100,132,119.0,6.6,7.0,7,0.0,0.0,136.3,133.0,172.6,177.5,238.33333333333334,255.0,0.75,1.0,1,0.3,1
2.0,0.01,1.0,Arkansas,118.0,91,121,121.0,10.3,10.5,13,0.0,0.0,134.4,131.0,160.0,143.0,111.6,144.0,7.3,7.5,9,1.8,4
0.5,0.01,1.0,Kentucky,118.3,85,141,130.0,25.1,26.0,28,0.0,0.0,132.2,134.0,139.9,142.0,177.9,185.5,6.8,7.0,10,4.9,8
0.5,0.25,1.0,Mississippi,118.6,96,131,122.0,7.4,7.5,10,0.0,0.0,136.2,131.0,166.4,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,118.6,96,131,122.0,14.1,14.0,16,0.0,0.0,136.2,131.0,166.2,166.0,199.8,234.0,2.4,3.0,4,0.0,0
1.0,0.05,1.0,West Virginia,118.8,95,138,121.0,10.2,10.0,11,0.0,0.0,128.8,124.0,152.6,138.0,380.0,460.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,119.1,113,138,119.0,6.7,7.0,8,0.0,0.0,160.4,160.5,184.9,181.0,250.8,245.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,119.2,93,162,122.0,5.7,6.0,7,0.0,0.0,138.7,145.0,175.0,164.0,160.9,181.0,3.0,3.0,6,0.2,1
0.5,0.01,0.5,New Jersey,119.5,53,249,60.5,3.4,3.0,5,0.0,0.0,219.77777777777777,213.0,252.33333333333334,249.0,261.5,261.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Tennessee,119.6,102,141,112.5,21.9,23.0,26,0.0,0.0,152.3,144.0,169.2,169.0,193.1,178.0,8.0,8.0,12,4.9,8
2.0,0.01,2.0,Tennessee,119.8,81,141,122.0,25.5,26.0,30,0.0,0.0,141.6,144.0,160.5,169.0,205.1,189.0,9.1,8.0,14,4.4,9
0.5,0.01,2.0,Alabama,120.1,112,157,112.0,3.3,3.5,5,0.0,0.0,287.5,237.5,331.1666666666667,354.5,186.0,186.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,120.3,96,131,122.0,13.8,13.5,16,0.0,0.0,133.6,131.0,166.1,166.0,204.57142857142858,234.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.25,2.0,Mississippi,120.3,96,131,122.0,11.4,11.0,13,0.0,0.0,133.6,131.0,166.1,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,120.4,67,169,125.0,3.0,3.0,3,0.0,0.0,170.2,181.0,228.4,238.5,257.8333333333333,283.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,120.8,95,138,122.0,11.4,11.5,14,0.0,0.0,132.7,138.0,156.4,174.0,292.6666666666667,254.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,121.2,98,158,118.5,7.8,8.0,9,0.0,0.0,146.2,152.0,163.3,164.0,178.1,175.0,5.1,5.5,7,0.7,2
1.0,0.1,0.5,Mississippi,121.3,96,131,126.5,8.2,8.5,9,0.0,0.0,151.1,166.0,169.9,167.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,121.4,81,151,116.5,12.4,13.0,14,0.0,0.0,145.1,151.0,152.4,152.0,196.4,166.0,4.2,4.0,6,2.0,6
2.0,0.05,0.5,Louisiana,121.5,105,158,119.0,6.3,6.0,7,0.0,0.0,160.0,158.0,238.6,258.5,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Connecticut,121.6,93,164,122.0,5.7,6.0,7,0.0,0.0,150.0,156.0,205.8,177.0,215.0,199.5,2.8,2.5,8,0.2,1
1.0,0.01,2.0,Arkansas,121.7,91,149,121.0,10.3,10.5,13,0.1,1.0,145.8,143.0,172.0,160.0,131.2,146.0,6.6,6.0,12,1.7,3
0.5,0.01,1.0,Massachusetts,121.8,113,151,119.0,5.5,5.5,6,0.0,0.0,147.3,138.0,174.6,175.0,236.0,245.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,Louisiana,122.0,105,151,119.0,4.5,5.0,5,0.0,0.0,137.6,137.5,186.2,158.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Tennessee,122.0,96,187,103.0,7.3,7.0,12,0.0,0.0,147.6,141.0,171.8,165.0,173.55555555555554,178.0,2.0,2.0,4,0.7,3
1.0,0.01,2.0,Maryland,122.1,93,158,122.5,9.1,9.5,10,0.0,0.0,149.8,158.0,160.8,162.5,178.0,173.5,9.7,8.5,17,1.4,3
0.5,0.01,2.0,New Jersey,122.5,53,249,53.5,6.4,7.0,8,0.0,0.0,251.7,247.0,288.2,264.0,291.5,310.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,122.7,100,156,122.0,6.0,6.0,7,0.0,0.0,152.4,158.0,176.2,165.0,227.8,211.0,2.5,3.0,5,0.3,1
0.5,0.05,0.5,Louisiana,122.9,119,158,119.0,2.2,2.0,3,0.0,0.0,150.55555555555554,158.0,170.0,176.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,123.0,96,131,122.0,11.8,12.0,13,0.0,0.0,144.1,131.0,166.4,166.0,264.875,322.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,123.0,96,131,122.0,11.5,11.5,14,0.0,0.0,148.5,148.5,166.5,166.5,275.1666666666667,326.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,123.4,93,151,123.5,19.9,20.0,24,0.1,1.0,139.3,147.5,148.7,151.5,168.5,156.0,8.3,8.5,12,2.0,4
2.0,0.25,0.5,Mississippi,123.8,122,131,122.0,14.2,14.5,16,0.0,0.0,138.0,131.0,166.2,166.0,127.33333333333333,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,123.9,96,131,126.5,4.3,4.0,6,0.0,0.0,162.4,166.0,168.7,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,124.6,96,181,119.0,7.2,7.0,9,0.0,0.0,153.2,139.0,186.7,177.0,329.3333333333333,245.0,0.75,1.0,1,0.1,1
1.0,0.25,0.5,Mississippi,125.6,122,131,122.0,9.6,10.0,11,0.0,0.0,145.0,131.0,166.4,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,125.7,96,131,131.0,4.3,4.0,6,0.0,0.0,159.0,166.0,166.8,167.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,125.7,96,131,131.0,8.7,8.5,11,0.0,0.0,161.8,166.0,178.4,167.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,125.8,93,149,121.0,8.2,8.5,11,0.0,0.0,142.8,141.0,186.4,160.0,146.3,148.0,5.2,5.0,7,0.7,2
ALL,ALL,ALL,West Virginia,125.89972144846797,95,487,113.0,9.584958217270195,10.0,18,0.0,0.0,154.1492957746479,122.0,177.16666666666666,138.0,303.0285714285714,302.0,1.3098591549295775,1.0,4,0.005571030640668524,1
0.5,0.05,1.0,Louisiana,126.0,105,158,119.0,4.2,4.5,5,0.0,0.0,178.7,158.0,253.1,252.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Mississippi,126.5,122,131,126.5,7.2,7.0,9,0.0,0.0,148.6,148.5,175.1,166.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,127.0,93,179,125.5,5.8,6.0,8,0.1,1.0,146.8,143.5,168.7,161.0,177.55555555555554,175.0,2.6666666666666665,2.0,6,1.0,3
1.0,0.05,0.5,Mississippi,127.4,122,131,131.0,8.2,8.0,9,0.0,0.0,152.0,166.0,166.6,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,127.4,122,131,131.0,10.3,10.0,12,0.0,0.0,152.0,166.0,166.6,167.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,127.4,122,131,131.0,11.8,12.0,13,0.0,0.0,152.0,166.0,166.6,167.0,324.8333333333333,326.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,127.4,122,131,131.0,12.6,12.5,14,0.0,0.0,152.0,166.0,166.7,167.0,226.7,322.5,1.9,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,127.4,122,131,131.0,9.9,9.5,13,0.0,0.0,152.0,166.0,166.6,167.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,127.5,119,158,119.0,3.9,4.0,5,0.0,0.0,156.4,158.0,252.7,249.5,,,0.0,0.0,0,1.1,2
0.5,0.1,0.5,Louisiana,127.8,105,158,119.0,2.7,3.0,4,0.0,0.0,136.22222222222223,125.0,158.14285714285714,158.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,127.8,72,158,119.0,4.0,4.0,6,0.0,0.0,172.9,158.0,263.7,265.0,,,0.0,0.0,0,0.8,1
ALL,ALL,ALL,Louisiana,127.82203389830508,46,347,119.0,4.937853107344632,5.0,9,0.03468208092485549,2.0,175.76300578034682,151.0,217.53398058252426,158.0,,,0.0,0.0,0,0.615819209039548,2
1.0,0.01,0.5,New Jersey,128.0,53,215,126.5,4.7,5.0,6,0.0,0.0,239.0,241.0,267.0,249.0,245.0,247.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,Tennessee,128.0,103,161,139.0,24.4,25.0,29,0.0,0.0,155.8,163.0,173.5,175.0,191.4,173.5,9.5,9.0,16,5.7,10
2.0,0.01,1.0,Virginia,128.1,108,151,122.5,20.9,21.0,26,0.0,0.0,140.5,140.0,155.1,151.0,177.4,167.5,5.6,5.5,10,2.2,4
2.0,0.05,2.0,Mississippi,128.3,122,131,131.0,11.6,11.5,13,0.0,0.0,155.5,166.0,169.4,167.0,269.25,240.5,1.75,2.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,128.3,113,175,119.0,6.9,7.0,8,0.0,0.0,155.1,145.0,198.7,176.0,231.25,245.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,128.3,98,161,123.0,8.5,9.0,10,0.3,2.0,149.4,155.5,169.2,166.0,175.9,175.0,8.9,8.0,17,0.9,3
0.5,0.01,1.0,Arkansas,128.4,93,166,131.0,4.3,4.0,6,0.1,1.0,187.6,139.5,235.3,226.0,139.11111111111111,148.0,3.0,3.0,5,0.8,2
0.5,0.01,1.0,South Carolina,129.0,100,136,136.0,3.8,4.0,6,0.0,0.0,222.4,195.0,251.625,238.5,145.4,149.0,4.6,3.0,11,0.2,1
2.0,0.05,1.0,Mississippi,129.2,122,131,131.0,10.2,10.0,12,0.0,0.0,159.2,166.0,176.7,167.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,129.3,98,179,126.5,9.8,10.0,12,0.1,1.0,150.9,138.0,163.4,152.5,225.7,192.0,7.5,7.0,13,1.1,5
1.0,0.05,2.0,Delaware,129.6,67,183,125.0,3.0,3.0,3,0.0,0.0,199.3,182.0,332.7,245.0,245.4,283.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,130.1,122,131,131.0,9.4,10.0,12,0.0,0.0,162.6,166.0,176.4,167.0,266.5,266.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,130.1,122,131,131.0,10.7,10.0,13,0.0,0.0,162.5,166.0,170.0,167.0,323.6666666666667,326.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,130.1,122,131,131.0,7.5,7.5,9,0.0,0.0,162.6,166.0,170.2,167.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,130.1,122,131,131.0,10.8,10.5,12,0.0,0.0,162.5,166.0,166.9,167.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,130.2,81,173,141.0,10.2,11.0,13,0.0,0.0,157.0,158.0,182.8,183.5,213.66666666666666,201.0,3.2,2.0,7,1.7,4
0.5,0.05,1.0,West Virginia,130.3,95,138,138.0,7.9,7.5,10,0.0,0.0,145.5,138.0,169.4,174.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,130.4,105,176,119.0,4.0,4.0,6,0.0,0.0,176.0,158.0,251.88888888888889,252.0,,,0.0,0.0,0,0.8,2
1.0,0.05,0.5,Delaware,130.8,67,181,125.0,2.8,3.0,3,0.0,0.0,195.2,182.0,241.25,242.0,283.0,283.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,131.0,105,158,119.0,6.1,6.5,8,0.0,0.0,176.4,158.0,258.3,276.5,,,0.0,0.0,0,0.9,2
1.0,0.01,0.5,Maryland,131.9,103,158,125.0,8.7,9.0,10,0.1,1.0,153.3,158.0,164.2,162.5,168.1,171.0,6.1,6.5,10,0.5,2
1.0,0.01,2.0,Connecticut,131.9,93,156,122.0,5.6,5.0,7,0.0,0.0,150.6,156.0,169.3,166.0,283.8,199.5,2.8,2.5,6,0.6,1
1.0,0.01,0.5,Tennessee,132.2,96,173,136.5,13.1,13.0,17,0.0,0.0,153.6,154.0,169.8,171.0,202.4,199.5,4.2,4.0,6,2.7,7
0.5,0.01,2.0,Maryland,132.7,98,179,130.5,10.1,10.0,11,0.0,0.0,143.2,141.0,165.8,158.0,198.7,174.0,7.5,8.0,9,1.1,3
0.5,0.01,0.5,Connecticut,133.2,93,164,129.0,4.2,4.0,5,0.0,0.0,164.7,164.0,186.0,166.0,184.375,181.0,2.0,2.0,4,0.2,1
1.0,0.05,2.0,Louisiana,134.3,119,176,119.0,5.4,6.0,6,0.0,0.0,180.3,154.5,225.1,171.0,,,0.0,0.0,0,1.0,2
2.0,0.05,2.0,Louisiana,134.6,119,166,122.0,7.7,8.0,9,0.0,0.0,163.3,158.0,265.4,292.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,Tennessee,134.7,60,169,141.0,20.9,20.5,25,0.0,0.0,162.5,169.0,182.2,176.5,203.1,201.0,6.3,6.0,9,4.9,12
2.0,0.01,1.0,Maryland,134.8,122,165,133.5,9.0,8.5,11,0.2,2.0,160.8,160.0,176.3,173.0,209.0,181.5,9.7,9.0,15,1.8,3
0.5,0.01,0.5,Arkansas,135.2,117,171,137.0,2.3,2.5,5,0.3333333333333333,1.0,200.0,171.0,271.8,289.0,170.22222222222223,148.0,1.7777777777777777,2.0,3,0.2,1
ALL,ALL,ALL,Mississippi,135.66666666666666,96,314,131.0,8.669444444444444,9.0,16,0.0,0.0,166.4578651685393,166.0,185.82647058823528,167.0,234.29347826086956,319.0,1.4021739130434783,1.0,4,0.0,0
0.5,0.01,0.5,South Carolina,136.0,136,136,136.0,3.0,3.0,4,0.0,0.0,201.0,195.0,237.28571428571428,220.0,153.9,149.0,3.1,3.0,5,0.0,0
1.0,0.01,2.0,South Carolina,136.0,136,136,136.0,8.2,8.0,11,0.0,0.0,191.3,184.0,249.7,220.0,132.0,149.0,8.4,8.0,13,0.5,1
0.5,0.01,2.0,South Carolina,136.0,136,136,136.0,6.3,6.0,10,0.0,0.0,202.0,201.0,301.8,259.5,126.8,149.0,5.5,5.5,7,0.7,2
2.0,0.01,1.0,South Carolina,136.0,136,136,136.0,8.0,8.0,12,0.0,0.0,193.0,201.0,255.5,220.0,126.4,149.0,6.9,7.0,10,0.8,3
2.0,0.01,2.0,South Carolina,136.0,136,136,136.0,8.4,8.5,12,0.0,0.0,231.9,209.5,285.0,260.5,126.5,149.0,8.7,8.5,14,0.9,2
2.0,0.01,0.5,Connecticut,137.3,93,166,139.0,6.3,6.0,7,0.0,0.0,166.5,158.5,194.2,166.0,186.55555555555554,192.0,3.6666666666666665,3.0,6,0.2,1
1.0,0.01,1.0,Alabama,137.7,99,338,114.0,2.9,3.0,5,0.0,0.0,191.4,130.0,282.6666666666667,255.0,189.33333333333334,186.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,137.8,103,161,141.0,21.6,22.0,25,0.0,0.0,157.9,161.0,170.4,169.0,214.5,207.5,4.9,5.0,7,3.3,6
1.0,0.01,2.0,North Carolina,138.5,115,154,141.0,13.3,13.0,15,0.0,0.0,171.4,181.0,199.3,198.0,205.14285714285714,185.0,2.25,3.0,3,0.7,1
2.0,0.01,0.5,North Carolina,139.5,115,181,130.0,14.0,14.0,18,0.0,0.0,167.1,150.5,193.7,183.5,260.44444444444446,284.0,2.3333333333333335,2.0,4,0.3,1
2.0,0.01,1.0,North Carolina,140.1,130,148,144.5,13.8,13.5,18,0.0,0.0,177.7,181.0,204.8,198.0,250.88888888888889,284.0,2.111111111111111,2.0,5,0.5,1
2.0,0.01,0.5,South Carolina,140.4,136,180,136.0,6.2,5.5,12,0.0,0.0,232.5,209.5,314.6,320.0,161.0,149.0,5.2,5.5,8,0.6,1
2.0,0.01,2.0,North Carolina,140.9,115,181,144.5,15.2,15.0,18,0.0,0.0,168.2,181.0,192.6,198.0,306.9,284.0,2.8,2.5,5,0.5,1
1.0,0.01,2.0,Alabama,141.6,112,399,112.0,5.0,5.5,6,0.0,0.0,167.2,130.0,310.7,338.0,280.75,193.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,142.1,115,181,136.5,6.4,6.5,9,0.0,0.0,176.8,181.0,197.8,203.0,240.4,284.0,1.6,1.0,3,0.1,1
2.0,0.01,2.0,Alabama,142.3,112,375,112.0,4.8,5.0,7,0.0,0.0,187.4,130.0,336.6,340.0,366.5,366.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,142.5,136,201,136.0,6.1,6.5,9,0.0,0.0,221.2,210.5,302.2,262.0,160.3,149.0,6.7,6.0,13,0.7,1
1.0,0.01,0.5,North Carolina,143.8,114,181,148.0,7.7,7.5,11,0.1,1.0,170.5,178.5,195.3,194.5,247.5,236.0,2.5714285714285716,3.0,5,0.4,2
0.5,0.01,1.0,Alabama,146.0,112,373,121.0,3.0,3.0,4,0.0,0.0,189.5,137.0,221.14285714285714,148.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,146.1,114,230,139.0,10.9,11.0,15,0.1,1.0,167.5,160.0,182.4,183.5,310.2857142857143,284.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.01,2.0,New Jersey,147.9,53,321,127.0,5.8,6.0,7,0.0,0.0,257.9,245.0,285.3,289.0,223.2,239.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,148.7,36,280,132.0,5.5,5.0,7,0.0,0.0,251.5,280.0,296.5,287.0,154.66666666666666,184.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,148.8,53,310,127.0,6.0,6.0,7,0.0,0.0,249.7,241.0,287.5,298.5,267.4,226.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,151.0,53,241,206.0,5.0,5.0,7,0.0,0.0,225.9,233.0,274.3,249.0,278.2,274.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,151.5,114,209,150.5,4.0,4.0,7,0.1111111111111111,1.0,172.33333333333334,181.0,200.22222222222223,198.0,242.25,234.5,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Connecticut,152.0,117,267,139.0,5.7,5.5,7,0.0,0.0,174.6,165.0,197.8,175.0,259.6,207.5,3.4,3.5,5,0.5,1
0.5,0.01,0.5,Mississippi,152.5,131,205,148.5,3.5,3.0,6,0.0,0.0,190.0,185.5,199.42857142857142,198.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,153.7,115,208,148.0,11.4,11.5,15,0.0,0.0,173.2,176.5,207.6,185.0,271.25,313.5,3.0,2.5,5,0.4,2
1.0,0.01,0.5,South Carolina,154.6,136,257,136.0,3.7,3.0,6,0.0,0.0,243.8,260.5,348.875,393.5,218.8,149.0,3.1,3.0,5,0.2,1
2.0,0.01,1.0,Mississippi,156.3,122,288,131.0,5.3,6.0,7,0.0,0.0,217.2,200.0,230.66666666666666,220.0,379.5,379.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,158.2,125,203,169.0,2.7,3.0,3,0.0,0.0,266.3,245.0,381.14285714285717,407.0,288.0,279.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,159.0,95,200,157.0,3.0,2.0,6,0.0,0.0,223.4,237.0,229.25,244.5,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,159.5,53,288,200.0,6.2,6.0,8,0.0,0.0,243.7,241.0,274.2,271.0,247.14285714285714,226.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,161.2,36,286,166.0,5.1,5.0,6,0.0,0.0,279.6,284.5,304.2,288.0,296.2,225.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,162.3,67,312,147.0,2.2,2.0,3,0.0,0.0,346.9,245.0,608.0,608.0,273.14285714285717,283.0,1.2857142857142858,1.0,3,0.0,0
