alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Mississippi,116.8,106,124,124.0,5.7,6.0,7,0.0,0.0,200.0,184.0,302.1,284.0,440.1111111111111,480.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,116.9,96,152,118.0,7.0,7.0,7,0.0,0.0,145.3,152.0,154.3,159.0,428.25,431.5,0.7142857142857143,1.0,2,0.5,2
1.0,0.05,1.0,Alabama,117.0,85,276,85.0,8.3,8.5,10,0.0,0.0,232.4,276.0,281.2,276.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,117.4,106,184,106.0,6.0,6.0,8,0.0,0.0,151.9,124.0,295.2,283.0,372.3,480.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,117.4,96,176,110.0,5.5,5.5,7,0.0,0.0,149.4,143.0,200.0,180.0,182.6,146.0,2.9,2.0,6,0.3,2
0.5,0.01,2.0,Maryland,117.4,102,148,112.0,10.5,11.0,12,0.0,0.0,132.6,127.0,148.9,148.0,152.0,143.5,10.5,10.5,17,1.3,3
0.5,0.05,1.0,Montana,118.1,77,147,128.0,7.8,8.0,9,0.1,1.0,142.7,147.0,153.7,151.0,127.0,127.0,0.8,1.0,1,0.2,1
2.0,0.05,2.0,Montana,118.1,77,147,128.0,15.8,15.5,18,0.1,1.0,142.6,144.0,159.3,147.0,230.75,127.0,0.5,0.0,2,5.1,7
0.5,0.01,1.0,Georgia,118.2,94,139,113.0,22.4,21.5,28,0.0,0.0,139.1,139.0,153.9,159.5,261.0,224.5,1.4,2.0,2,1.8,4
1.0,0.01,0.5,Vermont,118.3,82,182,109.5,9.9,10.0,12,0.2,1.0,137.5,150.0,162.5,156.5,95.0,106.0,7.8,6.5,16,3.3,6
0.5,0.25,0.5,Louisiana,118.44444444444444,98,121,121.0,2.0,2.0,3,0.0,0.0,196.25,207.0,207.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,118.6,77,144,128.0,9.4,10.0,12,0.0,0.0,139.5,144.0,146.8,147.0,158.5,158.5,0.6666666666666666,1.0,1,0.2,2
2.0,0.01,2.0,Maryland,118.6,110,148,112.0,10.8,11.0,13,0.1,1.0,140.8,139.5,159.2,150.0,163.0,156.0,10.5,10.0,16,1.3,3
0.5,0.25,2.0,Louisiana,118.7,98,121,121.0,5.6,5.5,7,0.0,0.0,198.4,207.0,233.1,235.5,,,0.0,0.0,0,0.9,1
0.5,0.01,1.0,South Carolina,118.77777777777777,77,171,104.0,5.111111111111111,5.0,7,0.0,0.0,170.33333333333334,168.0,276.55555555555554,219.0,198.88888888888889,199.0,5.555555555555555,5.0,12,1.5555555555555556,3
2.0,0.25,1.0,Louisiana,118.9,98,160,98.0,7.8,7.5,9,0.0,0.0,153.0,140.5,199.3,196.0,,,0.0,0.0,0,1.6,2
0.5,0.01,2.0,Georgia,119.0,50,157,128.5,33.1,33.0,37,0.0,0.0,139.4,139.0,154.0,157.0,279.4,267.0,2.6,2.5,4,2.5,6
0.5,0.01,2.0,Vermont,119.4,83,156,119.0,8.8,9.0,11,0.2,1.0,137.3,152.0,160.2,162.5,137.3,125.0,7.5,7.0,13,4.5,6
2.0,0.1,0.5,Montana,119.5,77,128,128.0,16.4,16.5,18,0.0,0.0,135.0,144.0,144.8,147.0,148.0,127.0,0.3,0.0,1,2.3,5
1.0,0.25,1.0,Louisiana,119.6,98,160,121.0,5.6,6.0,6,0.0,0.0,166.6,177.0,220.2,207.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Massachusetts,120.4,96,152,118.0,7.2,7.0,8,0.0,0.0,143.8,151.0,158.6,160.0,339.4,299.0,1.2857142857142858,1.0,5,0.4,2
1.0,0.05,2.0,Montana,120.5,77,147,128.0,14.0,14.0,18,0.2,1.0,144.9,144.0,159.3,147.0,376.0,542.0,0.7,0.5,2,4.7,7
1.0,0.01,0.5,Maryland,121.7,89,152,115.0,9.4,9.5,12,0.0,0.0,136.4,145.5,156.1,150.0,161.7,157.5,8.2,8.0,12,1.4,3
1.0,0.01,0.5,Tennessee,121.7,88,180,108.0,19.1,19.0,22,0.2,2.0,155.2,155.5,179.4,180.0,178.0,157.5,7.8,7.5,15,3.2,6
0.5,0.05,0.5,Rhode Island,121.875,92,178,92.0,1.25,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,122.0,94,144,128.0,14.6,15.0,17,0.1,1.0,143.8,145.0,152.9,149.0,127.0,127.0,0.1,0.0,1,5.4,9
1.0,0.01,0.5,Georgia,122.3,90,145,130.0,26.0,26.5,29,0.1,1.0,140.3,142.0,152.4,159.5,222.55555555555554,245.0,2.8,2.5,7,4.2,7
2.0,0.01,1.0,Massachusetts,122.4,94,152,118.0,7.5,7.5,9,0.0,0.0,136.7,141.0,158.2,152.0,404.5,436.0,0.75,1.0,1,0.5,2
1.0,0.05,0.5,Rhode Island,122.6,92,178,92.0,1.3,1.0,2,0.0,0.0,178.66666666666666,178.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,122.6,77,144,128.0,12.5,12.0,16,0.0,0.0,144.3,145.5,149.7,149.0,127.0,127.0,0.2,0.0,2,1.4,2
ALL,ALL,ALL,West Virginia,122.9,97,270,97.0,13.805555555555555,14.5,21,0.0,0.0,141.52793296089385,111.0,167.5167597765363,179.0,306.99545454545455,320.0,1.4772727272727273,1.0,4,0.0,0
2.0,0.05,0.5,Montana,123.3,93,151,128.0,14.5,14.5,16,0.0,0.0,144.4,144.0,158.3,147.0,207.0,207.0,0.1,0.0,1,2.8,5
1.0,0.01,2.0,New Jersey,123.5,81,181,141.0,4.9,5.0,6,0.0,0.0,196.0,195.0,256.3,238.5,245.5,269.5,2.125,2.0,4,0.0,0
2.0,0.01,2.0,Tennessee,123.9,88,180,119.5,25.0,25.0,27,0.1,1.0,143.5,143.5,166.4,154.5,195.2,194.0,13.2,12.5,19,5.3,8
0.5,0.1,1.0,Arkansas,124.2,100,221,100.0,3.6,4.0,5,0.0,0.0,237.6,221.0,301.5,304.0,375.0,380.0,2.4285714285714284,2.0,4,0.7,1
1.0,0.25,2.0,Louisiana,124.2,98,160,121.0,6.8,7.0,7,0.0,0.0,175.3,186.5,201.5,201.5,,,0.0,0.0,0,1.1,2
1.0,0.05,0.5,West Virginia,124.3,97,178,105.0,13.7,13.5,16,0.0,0.0,139.5,131.5,172.5,182.0,303.6666666666667,310.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,124.3,100,181,100.0,9.4,9.5,12,0.0,0.0,221.0,221.0,240.0,240.0,255.8,270.0,3.9,4.0,5,0.3,2
2.0,0.1,0.5,Arkansas,124.3,100,181,100.0,7.9,8.0,9,0.0,0.0,221.0,221.0,245.2,245.0,380.0,380.0,1.6,2.0,2,0.3,1
1.0,0.1,1.0,Arkansas,124.3,100,181,100.0,7.8,8.0,9,0.0,0.0,221.0,221.0,259.8,247.0,380.0,380.0,1.7,2.0,2,0.3,1
2.0,0.05,2.0,Arkansas,124.3,100,181,100.0,8.4,8.0,10,0.0,0.0,221.0,221.0,240.0,240.0,286.0,270.0,3.4,3.0,6,1.0,2
2.0,0.01,0.5,Massachusetts,124.7,96,152,116.0,6.6,7.0,8,0.0,0.0,143.8,151.0,150.9,152.5,386.2,430.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.01,0.5,New Jersey,125.1,81,200,118.5,3.7,4.0,5,0.0,0.0,218.1,181.0,301.1111111111111,267.0,242.66666666666666,241.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Montana,126.1,77,144,128.0,12.6,13.0,14,0.1,1.0,145.5,145.5,152.3,151.0,127.0,127.0,0.1111111111111111,0.0,1,1.5,3
0.5,0.01,2.0,Massachusetts,126.2,96,152,133.0,7.0,7.0,8,0.0,0.0,143.9,151.0,152.6,153.0,287.6666666666667,244.0,0.5,0.5,1,0.5,2
0.5,0.01,1.0,Massachusetts,126.3,107,150,118.0,6.0,6.0,7,0.0,0.0,154.8,152.0,161.1,154.5,255.0,255.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,Montana,127.14285714285714,77,330,128.0,11.42577030812325,11.0,21,0.1359773371104816,2.0,160.5042492917847,144.0,176.63742690058479,147.0,238.0810810810811,127.0,0.5585284280936454,0.0,3,2.5014005602240896,9
1.0,0.05,0.5,Montana,127.5,104,147,128.0,7.7,8.0,10,0.0,0.0,145.7,144.0,157.1,147.0,127.0,127.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.1,1.0,Montana,127.5,93,147,128.0,14.1,14.0,16,0.1,1.0,144.4,144.0,149.3,147.0,174.25,190.0,0.4,0.0,1,1.6,3
1.0,0.01,1.0,Massachusetts,127.7,96,165,130.5,6.9,7.0,8,0.2,2.0,149.9,151.5,162.2,156.0,437.0,437.0,0.5,0.5,1,0.2,2
1.0,0.05,1.0,West Virginia,127.8,97,182,98.0,14.4,14.0,17,0.0,0.0,163.2,182.0,181.4,182.0,300.14285714285717,278.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,128.2,86,195,87.5,11.1,11.0,12,0.0,0.0,181.5,190.0,199.9,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,128.7,77,190,104.0,8.6,8.5,11,0.3,2.0,190.5,169.5,244.8,221.0,191.88888888888889,199.0,7.666666666666667,7.0,14,1.2,2
2.0,0.01,0.5,New Jersey,129.2,81,181,137.0,5.2,5.5,7,0.0,0.0,188.6,166.5,227.3,193.0,255.25,285.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Connecticut,129.5,93,180,117.0,5.8,6.0,7,0.0,0.0,179.3,148.5,208.3,180.0,242.1,146.0,4.1,3.5,9,0.9,2
0.5,0.01,0.5,Georgia,129.5,102,162,139.0,13.8,13.5,16,0.0,0.0,152.1,150.0,167.4,168.0,326.4,402.0,0.5555555555555556,1.0,1,1.3,3
1.0,0.01,1.0,Connecticut,129.6,96,276,96.0,5.7,6.0,6,0.0,0.0,163.7,143.0,199.6,178.0,167.44444444444446,107.0,4.4,5.0,8,1.0,2
0.5,0.05,2.0,Mississippi,130.9,106,283,115.0,4.1,3.5,7,0.0,0.0,227.8,283.0,328.1111111111111,323.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,132.4,100,181,100.0,9.6,9.5,12,0.0,0.0,221.0,221.0,240.0,240.0,280.0,270.0,2.9,3.0,4,0.3,1
0.5,0.1,2.0,Arkansas,132.4,100,181,100.0,7.3,7.0,9,0.0,0.0,221.0,221.0,274.3,280.0,373.0,380.0,2.1,2.0,3,0.3,1
2.0,0.05,2.0,Rhode Island,132.7,92,199,92.0,2.0,2.0,3,0.0,0.0,263.5,199.0,543.0,543.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,132.7,121,160,121.0,7.3,7.0,9,0.0,0.0,195.2,196.0,209.2,207.0,,,0.0,0.0,0,1.3,2
2.0,0.01,1.0,South Carolina,133.0,77,168,161.0,12.5,12.5,15,0.0,0.0,171.8,168.0,211.7,190.0,205.8,195.5,10.0,11.0,17,1.7,3
0.5,0.01,0.5,Maryland,134.1,92,199,121.0,6.9,7.0,9,0.1,1.0,152.5,148.0,185.3,167.0,167.1,157.5,5.4,5.0,8,0.7,2
2.0,0.1,0.5,Louisiana,134.3,98,160,121.0,6.6,6.0,9,0.0,0.0,193.8,196.0,214.7,207.0,,,0.0,0.0,0,0.9,2
1.0,0.01,0.5,Massachusetts,134.6,107,165,134.0,6.0,6.0,8,0.0,0.0,149.3,152.0,161.2,156.0,189.0,189.0,0.5,0.0,2,0.4,1
ALL,ALL,ALL,Arkansas,135.1432664756447,100,290,100.0,5.876790830945558,6.0,12,0.0,0.0,230.88050314465409,221.0,270.3853820598007,247.0,339.8719723183391,380.0,2.0445205479452055,2.0,6,0.36103151862464183,2
ALL,ALL,ALL,Alabama,136.16524216524218,82,327,85.0,7.182336182336182,7.0,17,0.0,0.0,189.53488372093022,128.0,247.88686131386862,276.0,387.04347826086956,405.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,136.4,114,161,145.5,5.6,6.0,7,0.0,0.0,154.5,160.0,177.4,170.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Rhode Island,136.98220640569394,92,564,92.0,2.0249110320284696,2.0,3,0.0,0.0,237.46231155778895,178.0,298.44943820224717,199.0,258.0,258.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,137.0172910662824,106,407,106.0,4.590778097982709,4.0,10,0.0,0.0,186.028125,124.0,299.4580152671756,283.0,243.91509433962264,121.0,1.2075471698113207,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,137.3,88,168,144.0,22.7,22.0,27,0.0,0.0,160.9,163.0,191.7,188.0,208.2,206.5,5.5,6.0,8,2.5,5
1.0,0.1,1.0,Maine,137.5,86,189,137.5,12.6,13.0,13,0.0,0.0,194.0,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,138.0,77,190,161.0,9.7,9.5,11,0.3,1.0,209.3,180.5,238.1,204.5,224.3,199.0,8.4,8.0,15,1.5,3
0.5,0.01,0.5,Vermont,138.2,83,234,151.5,7.4,7.0,10,0.8,5.0,157.1,165.5,171.3,182.0,178.6,160.0,6.1,5.5,11,3.0,6
1.0,0.05,1.0,Maine,139.3,86,195,139.0,11.5,11.5,13,0.0,0.0,194.4,195.0,205.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,139.3,107,164,144.0,21.5,21.0,23,0.0,0.0,165.6,157.0,177.0,168.0,234.6,208.5,7.4,6.0,14,1.7,4
1.0,0.01,1.0,Virginia,140.3,107,168,144.0,19.3,18.0,26,0.0,0.0,162.9,157.5,193.6,210.0,200.8,196.5,5.3,6.0,9,1.7,6
1.0,0.05,2.0,Arkansas,140.5,100,181,140.5,8.3,8.5,9,0.0,0.0,221.0,221.0,252.1,245.0,380.0,380.0,1.6,2.0,2,0.2,1
1.0,0.05,0.5,Arkansas,140.5,100,181,140.5,3.8,4.0,5,0.0,0.0,221.0,221.0,295.6,306.5,372.22222222222223,380.0,1.6666666666666667,2.0,3,0.8,1
1.0,0.1,2.0,Louisiana,140.5,121,160,140.5,6.5,6.5,7,0.0,0.0,193.3,196.0,208.1,207.0,,,0.0,0.0,0,1.4,2
2.0,0.01,2.0,South Carolina,141.1,77,319,132.5,12.0,12.0,15,0.1,1.0,193.8,169.5,232.7,204.5,170.4,197.0,11.0,12.5,16,2.2,4
0.5,0.01,1.0,Virginia,141.6,107,157,144.0,13.7,13.0,20,0.0,0.0,165.2,160.5,184.7,168.0,168.3,184.0,5.1,5.5,8,0.5,2
2.0,0.01,2.0,New Jersey,142.8,81,360,111.0,5.0,5.0,6,0.0,0.0,202.2,185.5,278.0,233.5,241.6,245.0,2.0,2.0,4,0.1,1
1.0,0.1,0.5,Louisiana,142.9,98,207,140.5,3.4,3.0,5,0.0,0.0,205.6,207.0,250.7,240.0,,,0.0,0.0,0,0.8,1
2.0,0.1,2.0,Louisiana,144.1,121,196,140.5,7.7,8.0,9,0.0,0.0,193.3,196.0,209.5,207.0,,,0.0,0.0,0,1.1,2
2.0,0.01,0.5,Virginia,144.3,107,212,144.0,21.6,21.0,25,0.1,1.0,173.2,157.0,193.4,180.0,277.3,201.0,6.1,7.0,10,1.9,3
2.0,0.01,2.0,Virginia,144.4,107,165,148.5,22.6,22.5,26,0.0,0.0,167.6,168.0,192.7,211.0,262.7,235.5,5.0,5.5,8,1.1,2
0.5,0.01,1.0,New Jersey,144.8,81,363,137.0,3.4,3.5,5,0.0,0.0,174.0,184.0,203.5,200.5,228.0,177.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,144.9,107,168,148.5,19.5,19.0,24,0.0,0.0,168.0,166.0,184.2,168.5,256.4,225.0,5.7,6.5,9,1.5,3
2.0,0.1,1.0,Maine,147.7,82,189,189.0,12.6,13.0,13,0.0,0.0,171.4,190.0,194.5,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,147.7,82,189,189.0,1.9,2.0,3,0.0,0.0,214.16666666666666,204.5,246.0,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,148.3,121,160,160.0,5.5,5.5,6,0.0,0.0,210.3,207.0,245.4,240.0,,,0.0,0.0,0,0.7,1
0.5,0.1,1.0,Maine,148.4,86,195,189.0,10.5,10.0,12,0.0,0.0,194.6,195.0,203.0,202.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,148.4,100,221,100.0,3.2,3.0,4,0.0,0.0,253.7,221.0,306.3333333333333,309.0,377.1111111111111,345.0,2.111111111111111,2.0,3,0.6,1
2.0,0.05,0.5,Arkansas,148.6,100,181,181.0,6.1,6.0,8,0.0,0.0,221.0,221.0,260.9,245.0,374.0,380.0,1.7,2.0,3,0.6,1
0.5,0.01,2.0,North Carolina,148.9,56,185,156.0,16.1,16.0,20,0.1,1.0,176.9,172.0,198.1,199.0,290.8,256.0,3.0,3.0,6,2.8,6
1.0,0.1,2.0,Maine,149.0,86,195,189.0,12.1,12.0,13,0.0,0.0,184.4,195.0,199.8,195.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,149.59444444444443,44,254,189.0,9.730555555555556,11.0,13,0.0,0.0,186.76553672316385,195.0,209.78070175438597,195.0,373.6,227.0,0.6666666666666666,1.0,1,0.013888888888888888,1
0.5,0.01,0.5,Connecticut,149.8,93,305,124.0,2.9,3.0,5,0.3,1.0,221.9,180.0,259.5,255.5,227.0,177.5,2.0,2.0,4,0.5,1
1.0,0.05,2.0,Rhode Island,150.1,92,199,168.5,2.6,3.0,3,0.0,0.0,286.3333333333333,199.0,407.85714285714283,457.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,151.1,81,400,135.0,2.7,2.0,5,0.0,0.0,227.55555555555554,180.0,167.0,163.5,210.625,174.0,1.375,1.0,3,0.0,0
2.0,0.01,2.0,North Carolina,152.4,123,157,155.0,18.7,19.0,21,0.1,1.0,172.5,171.0,188.7,192.0,213.4,256.0,6.0,6.0,10,4.2,6
1.0,0.1,1.0,Louisiana,153.1,98,207,160.0,5.7,6.0,6,0.0,0.0,203.6,207.0,249.6,240.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,Mississippi,153.22222222222223,106,285,124.0,1.8888888888888888,2.0,3,0.0,0.0,279.6,285.0,386.3333333333333,365.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,153.5,98,196,160.0,6.6,6.0,9,0.0,0.0,202.5,196.0,237.2,219.0,,,0.0,0.0,0,0.8,2
0.5,0.05,2.0,Rhode Island,154.0,92,457,92.0,1.6666666666666667,2.0,2,0.0,0.0,315.1666666666667,302.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,154.0,77,168,161.0,10.7,10.5,14,0.0,0.0,186.8,168.0,240.8,223.0,233.3,205.5,6.6,7.0,12,1.2,3
2.0,0.05,0.5,Louisiana,155.5,121,196,160.0,7.1,7.5,8,0.0,0.0,204.8,201.5,230.0,224.0,,,0.0,0.0,0,0.4,2
1.0,0.01,0.5,Virginia,156.3,144,208,150.5,15.8,15.0,21,0.0,0.0,173.7,168.0,198.4,211.0,254.6,235.0,4.3,4.5,6,0.6,2
1.0,0.01,1.0,South Carolina,156.4,77,319,161.0,8.5,8.5,11,0.0,0.0,203.4,169.5,237.3,204.5,165.0,199.0,7.222222222222222,6.0,13,1.1,3
1.0,0.01,1.0,Arkansas,156.7,100,181,181.0,3.8,4.0,6,0.0,0.0,226.2,221.0,296.6,309.0,355.0,362.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,157.1,124,192,157.0,7.5,8.0,10,0.0,0.0,178.0,168.5,219.1,214.5,192.14285714285714,201.0,4.571428571428571,5.0,7,0.3,2
1.0,0.01,1.0,North Carolina,157.5,155,172,156.0,15.3,15.5,18,0.0,0.0,175.3,178.5,194.9,199.0,336.875,299.0,2.3,2.0,6,3.5,5
2.0,0.01,1.0,North Carolina,157.8,123,192,157.0,19.5,19.0,22,0.0,0.0,180.8,178.5,197.2,202.0,249.6,256.0,4.4,4.0,7,3.2,9
1.0,0.01,1.0,Delaware,158.3,72,323,89.0,3.0,3.0,3,0.0,0.0,264.2,323.0,354.9,354.0,233.57142857142858,91.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,2.0,Maine,158.7,86,195,189.0,12.2,12.5,13,0.0,0.0,193.9,195.0,200.7,195.0,598.0,598.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,158.9,82,195,189.0,3.0,3.0,6,0.0,0.0,219.0,213.5,248.57142857142858,253.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,159.1,103,215,180.5,9.9,10.0,12,0.0,0.0,203.4,217.0,226.1,224.0,309.44444444444446,298.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,1.0,North Carolina,159.1,103,208,157.0,11.7,12.0,14,0.0,0.0,190.0,195.5,202.1,205.0,275.0,256.0,1.7777777777777777,2.0,3,1.7,4
2.0,0.05,0.5,Maine,159.3,86,195,189.0,12.0,12.0,13,0.0,0.0,195.0,195.0,201.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,159.3,94,265,151.0,8.5,9.5,11,0.0,0.0,210.4,210.0,257.5,261.0,445.6666666666667,492.0,0.375,0.0,1,1.5,4
1.0,0.01,1.0,New Jersey,159.8,81,363,141.0,4.8,5.0,6,0.0,0.0,237.0,186.5,309.4,274.0,244.57142857142858,241.0,2.142857142857143,2.0,4,0.0,0
1.0,0.01,2.0,North Carolina,159.9,123,199,157.0,19.1,18.5,25,0.2,1.0,181.0,172.0,197.0,205.0,276.5,256.0,4.3,4.5,8,3.9,6
0.5,0.05,2.0,Arkansas,160.7,100,221,181.0,6.1,6.0,7,0.0,0.0,227.8,221.0,291.0,284.5,372.22222222222223,380.0,2.2222222222222223,2.0,3,0.4,1
1.0,0.05,0.5,Maine,160.9,86,195,189.5,9.5,9.5,11,0.0,0.0,197.2,195.0,208.4,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,161.0,72,441,89.0,1.2,1.0,2,0.0,0.0,114.0,114.0,,,111.5,111.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,161.0,155,205,157.0,12.7,12.0,17,0.1,1.0,184.4,185.5,203.7,206.5,299.22222222222223,276.0,2.0,2.0,4,2.5,4
1.0,0.05,2.0,Louisiana,163.0,121,196,160.0,6.5,6.5,8,0.0,0.0,212.4,196.0,242.6,224.0,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,Louisiana,164.0,121,207,164.0,2.5,2.5,3,0.0,0.0,223.5,223.5,240.0,240.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Louisiana,164.4,121,207,160.0,7.0,7.0,9,0.0,0.0,206.1,196.0,231.2,219.0,,,0.0,0.0,0,0.6,2
2.0,0.05,0.5,Rhode Island,164.5,92,389,145.5,2.2,2.0,3,0.0,0.0,357.3,431.5,466.0,466.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,164.8,100,181,181.0,6.7,6.5,8,0.0,0.0,221.0,221.0,262.9,247.0,380.0,380.0,1.3,1.0,2,0.5,1
2.0,0.01,0.5,North Carolina,165.6,150,200,157.0,18.6,18.0,21,0.0,0.0,177.2,171.0,196.7,205.0,284.7,288.5,4.4,4.0,6,3.0,5
0.5,0.01,2.0,New Jersey,168.1,81,376,141.0,4.4,4.0,6,0.0,0.0,239.5,190.5,328.2,258.0,290.5,325.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,1.0,Montana,168.4,94,330,145.5,2.5,2.0,5,0.25,2.0,269.25,321.5,298.5,298.5,279.5,279.5,0.6666666666666666,1.0,1,0.3,2
2.0,0.05,1.0,Maine,168.5,86,195,189.0,11.7,12.0,13,0.0,0.0,195.7,195.0,200.1,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,168.71428571428572,128,276,156.0,1.7142857142857142,2.0,2,0.0,0.0,214.4,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,168.8,100,221,181.0,4.2,4.0,5,0.0,0.0,243.7,240.0,283.1,292.0,335.3,362.5,1.5,1.0,3,0.7,1
0.5,0.05,2.0,Maine,169.1,86,195,189.0,11.3,11.0,13,0.0,0.0,195.2,195.0,197.5,195.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,169.6,121,240,160.0,3.7,4.0,5,0.0,0.0,227.7,219.0,266.0,240.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Arkansas,170.6,100,240,181.0,4.1,4.0,6,0.0,0.0,245.3,221.0,303.77777777777777,309.0,303.57142857142856,310.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.01,2.0,Montana,171.2,128,257,145.5,6.7,7.0,8,0.0,0.0,220.7,217.0,270.8,273.5,515.0,542.0,0.7,1.0,1,3.5,6
ALL,ALL,ALL,Louisiana,171.69253731343284,98,572,160.0,4.695522388059701,5.0,9,0.0,0.0,223.22,207.0,251.25581395348837,240.0,,,0.0,0.0,0,0.5880597014925373,2
1.0,0.01,0.5,Arkansas,172.8,100,221,181.0,3.1,3.0,4,0.0,0.0,247.66666666666666,221.0,303.875,309.0,317.6,380.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.05,1.0,Rhode Island,172.9,92,406,179.0,2.0,2.0,3,0.0,0.0,299.85714285714283,199.0,462.3333333333333,457.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,173.2,77,429,161.0,2.8,2.5,5,0.25,2.0,232.625,190.0,282.6,219.0,210.375,205.5,2.75,2.5,5,0.6,2
1.0,0.01,2.0,Montana,173.2,94,276,151.5,7.2,7.0,10,0.2,1.0,240.5,265.0,293.4,298.0,533.6666666666666,542.0,0.6,1.0,1,3.1,4
0.5,0.01,0.5,North Carolina,175.8,155,342,156.0,7.1,6.5,11,0.3,1.0,204.4,185.5,207.66666666666666,205.0,273.57142857142856,265.0,1.3,1.0,3,1.1,2
1.0,0.01,1.0,West Virginia,176.9,97,219,182.0,10.0,10.0,12,0.0,0.0,201.1,197.5,218.8,217.0,303.8333333333333,302.0,1.8333333333333333,1.5,4,0.0,0
0.5,0.05,0.5,Louisiana,178.33333333333334,121,207,207.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,178.33333333333334,100,290,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,178.7,86,189,189.0,9.7,9.5,11,0.0,0.0,195.0,195.0,203.0,202.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,178.8,86,195,189.0,12.4,12.0,13,0.0,0.0,193.4,195.0,197.4,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,179.44444444444446,89,323,191.0,1.7777777777777777,2.0,3,0.0,0.0,233.8,295.0,323.0,323.0,147.0,130.0,1.75,1.5,3,0.0,0
