alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,South Carolina,124.4,63,211,92.0,4.3,4.0,6,0.0,0.0,197.5,202.5,231.2,235.0,156.16666666666666,156.5,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,2.0,Montana,125.2,120,172,120.0,10.9,11.0,13,0.0,0.0,194.0,194.0,203.1,203.5,196.8,204.0,3.1,3.5,5,0.8,2
1.0,0.25,1.0,Maine,125.4,98,142,142.0,12.7,13.0,13,0.0,0.0,163.5,183.0,185.5,194.0,237.9,226.0,2.3,2.0,4,1.1,3
2.0,0.25,0.5,Maine,125.4,98,142,142.0,12.7,13.0,13,0.0,0.0,159.9,183.0,181.4,194.0,240.55555555555554,240.0,1.7777777777777777,1.0,4,1.1,2
0.5,0.1,0.5,Mississippi,125.77777777777777,96,191,109.0,2.888888888888889,3.0,5,0.0,0.0,186.875,191.0,215.6,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,125.8,84,186,109.0,7.6,8.0,10,0.0,0.0,164.2,186.0,190.2,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,125.8,121,169,121.0,13.3,13.0,15,0.0,0.0,176.0,176.0,190.3,192.0,276.7,281.0,4.5,4.5,7,1.4,3
2.0,0.01,1.0,Montana,126.3,117,192,120.0,14.0,14.0,16,0.0,0.0,158.6,158.0,202.6,211.0,161.1,149.0,3.7,4.0,7,1.7,3
2.0,0.01,0.5,Maryland,126.4,115,148,124.0,8.9,9.0,11,0.0,0.0,143.8,151.0,166.3,170.0,153.3,159.0,10.4,9.5,20,0.7,3
2.0,0.01,0.5,Montana,126.7,117,196,120.0,13.0,13.0,17,0.0,0.0,171.5,172.0,202.4,211.0,146.7,121.0,3.4,4.0,5,2.2,4
1.0,0.01,0.5,Massachusetts,127.0,101,181,112.0,4.8,5.0,6,0.1,1.0,161.2,163.5,184.0,176.0,204.5,201.0,1.5555555555555556,1.0,3,0.4,1
2.0,0.01,1.0,Maryland,127.0,113,155,124.0,8.7,8.5,10,0.1,1.0,150.2,154.5,168.3,171.5,139.8,126.0,8.6,9.0,11,0.6,1
ALL,ALL,ALL,West Virginia,127.18055555555556,58,351,73.0,10.072222222222223,10.0,18,0.0,0.0,172.44192634560906,134.0,207.1867816091954,195.0,214.6360294117647,147.0,2.4872727272727273,2.0,9,0.1361111111111111,1
2.0,0.01,2.0,Montana,127.6,120,196,120.0,13.9,13.5,16,0.0,0.0,188.8,190.0,210.0,212.0,103.0,121.0,3.5,3.5,5,1.8,3
0.5,0.01,2.0,Maryland,127.8,121,155,124.0,7.9,8.0,11,0.0,0.0,147.8,155.0,174.3,171.5,144.8,126.0,10.1,10.0,15,1.0,2
2.0,0.05,2.0,South Carolina,128.0,121,191,121.0,16.9,17.0,19,0.0,0.0,183.4,187.0,194.7,192.0,283.1,290.0,5.4,5.5,9,1.8,3
0.5,0.05,1.0,West Virginia,128.4,58,220,124.0,5.4,6.0,7,0.0,0.0,176.0,151.5,219.1,202.0,217.57142857142858,147.0,1.5714285714285714,1.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,128.4,105,176,109.5,5.9,6.0,8,0.0,0.0,159.8,161.0,254.3,205.5,233.85714285714286,240.0,1.4444444444444444,2.0,3,0.8,2
1.0,0.01,0.5,Tennessee,128.5,85,192,118.5,20.1,20.0,24,0.0,0.0,167.2,169.0,184.4,190.0,204.4,241.0,7.4,7.5,12,2.9,7
2.0,0.05,0.5,West Virginia,128.8,73,193,124.0,11.3,12.0,13,0.0,0.0,177.3,195.0,208.9,204.0,198.125,147.0,1.875,2.0,4,0.3,1
1.0,0.01,1.0,Maryland,128.9,118,155,124.0,7.4,7.5,9,0.0,0.0,153.5,155.0,165.3,170.5,142.5,126.0,8.8,8.5,13,0.9,2
0.5,0.01,2.0,Vermont,128.9,117,156,122.0,10.2,9.5,13,0.8,2.0,146.8,145.5,164.4,168.5,175.3,165.5,4.2,4.0,8,3.5,6
2.0,0.05,1.0,West Virginia,129.0,58,220,124.0,11.7,11.5,14,0.0,0.0,179.5,199.5,217.5,212.0,201.0,127.5,3.375,3.5,6,0.4,1
2.0,0.05,2.0,West Virginia,129.2,58,204,124.0,12.2,12.0,14,0.0,0.0,181.3,198.5,218.4,218.5,243.6,288.0,3.5,3.5,7,0.4,1
2.0,0.01,1.0,Tennessee,129.2,83,186,131.5,32.7,32.5,36,0.2,1.0,166.6,167.0,182.2,180.5,232.4,267.5,12.6,12.5,19,4.9,7
1.0,0.01,2.0,Maryland,129.3,118,155,124.0,8.8,9.0,10,0.0,0.0,152.6,155.0,167.8,170.0,163.9,164.0,8.0,7.0,11,0.7,2
0.5,0.01,1.0,North Carolina,129.3,79,193,127.0,9.6,8.5,14,0.0,0.0,162.8,176.0,184.8,186.0,322.22222222222223,318.0,2.0,2.0,4,1.6,4
2.0,0.1,2.0,Mississippi,129.5,96,186,109.0,8.4,9.0,10,0.0,0.0,179.6,186.0,191.3,191.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,129.53055555555557,63,247,121.0,12.708333333333334,14.0,21,0.0,0.0,181.93036211699163,183.0,205.89235127478753,192.0,264.47603833865816,275.0,4.733333333333333,5.0,11,0.9583333333333334,4
1.0,0.01,1.0,North Carolina,129.6,79,184,124.0,16.6,16.0,23,0.0,0.0,168.7,177.5,192.5,194.5,308.3,308.0,4.5,4.5,8,3.5,6
2.0,0.1,0.5,Maine,129.8,98,142,142.0,12.4,12.5,13,0.0,0.0,171.1,183.0,190.8,194.0,257.5,240.0,2.25,2.0,5,0.9,2
1.0,0.01,0.5,Vermont,130.7,117,162,120.5,10.0,10.0,12,0.8,2.0,149.8,139.5,160.0,160.0,138.66666666666666,148.0,4.3,4.5,7,3.7,6
1.0,0.05,0.5,West Virginia,130.8,58,204,129.0,8.2,7.0,12,0.0,0.0,198.7,218.5,242.7,250.5,206.2,147.0,1.6,1.0,3,0.0,0
0.5,0.25,0.5,Maine,130.8,98,142,142.0,4.4,4.0,6,0.0,0.0,170.8,183.0,192.8,194.0,244.0,256.0,1.6,2.0,2,0.6,2
0.5,0.01,0.5,Massachusetts,131.2,111,181,112.0,3.8,4.0,5,0.0,0.0,177.3,171.5,203.55555555555554,193.0,214.0,219.5,2.0,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,131.3,63,169,145.0,12.0,12.0,15,0.0,0.0,185.4,191.0,191.3,191.0,228.7,268.0,3.1,3.0,5,0.3,2
2.0,0.01,2.0,Tennessee,132.0,83,195,131.5,30.2,29.5,36,0.0,0.0,163.4,167.0,179.1,178.5,207.8,242.0,13.2,14.0,19,4.6,9
0.5,0.25,0.5,South Carolina,132.5,63,211,100.0,4.9,5.0,7,0.0,0.0,194.6,198.0,213.4,211.0,235.0,235.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Maine,134.2,98,142,142.0,12.6,13.0,13,0.0,0.0,175.4,183.0,191.9,194.0,287.7142857142857,240.0,1.7142857142857142,2.0,3,0.6,2
0.5,0.25,2.0,Maine,134.2,98,142,142.0,12.6,13.0,13,0.0,0.0,174.8,183.0,191.8,194.0,260.7,256.0,1.8,1.5,3,1.3,3
0.5,0.01,2.0,Massachusetts,134.7,108,176,122.0,6.0,6.0,7,0.0,0.0,171.5,176.0,209.4,213.5,276.2,201.0,0.8571428571428571,1.0,2,0.4,1
ALL,ALL,ALL,New Hampshire,135.1123595505618,94,459,94.0,4.77808988764045,5.0,7,0.0,0.0,178.57725947521865,147.0,206.35331230283913,149.0,245.3146853146853,219.0,1.8006993006993006,2.0,5,0.0,0
2.0,0.01,1.0,Massachusetts,135.6,101,182,130.0,6.6,7.0,7,0.0,0.0,157.8,160.0,196.9,182.0,313.0,266.0,1.7,1.5,3,0.8,2
0.5,0.01,1.0,Tennessee,135.8,71,189,148.5,15.6,16.5,19,0.0,0.0,167.1,171.0,187.3,192.5,245.7,256.0,3.7,3.5,7,1.5,3
0.5,0.01,0.5,Montana,136.7,120,211,120.0,6.0,6.0,8,0.0,0.0,191.2,182.0,214.7,220.0,136.85714285714286,121.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.01,0.5,Massachusetts,137.5,105,167,151.0,6.4,6.5,8,0.0,0.0,167.5,175.5,211.0,182.0,205.88888888888889,201.0,1.8888888888888888,2.0,3,0.9,2
1.0,0.1,1.0,Maine,137.6,98,142,142.0,12.7,13.0,13,0.0,0.0,179.5,183.0,199.2,194.0,237.22222222222223,240.0,2.4444444444444446,2.0,4,0.9,2
0.5,0.05,1.0,South Carolina,137.7,100,191,121.0,8.3,8.0,11,0.0,0.0,175.6,180.0,196.9,192.0,271.1111111111111,268.0,2.5555555555555554,3.0,5,0.5,2
2.0,0.1,1.0,Mississippi,138.5,96,186,109.0,7.6,7.5,9,0.0,0.0,180.0,186.0,193.9,191.0,518.0,518.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,138.6,108,142,142.0,12.8,13.0,13,0.0,0.0,180.0,183.5,195.0,194.0,279.6666666666667,240.0,2.111111111111111,2.0,3,0.5,1
2.0,0.1,2.0,Maine,138.6,108,142,142.0,12.8,13.0,13,0.0,0.0,179.5,183.0,195.9,194.0,279.44444444444446,240.0,1.6666666666666667,1.0,3,0.6,1
1.0,0.01,0.5,Montana,138.6,120,192,120.0,10.9,10.5,16,0.0,0.0,191.3,192.0,205.6,211.0,180.44444444444446,204.0,2.5555555555555554,3.0,4,1.1,3
0.5,0.01,1.0,Massachusetts,138.7,101,193,130.0,5.2,5.5,7,0.0,0.0,166.8,170.5,189.7,200.5,190.8,194.0,1.6666666666666667,1.0,4,0.2,1
0.5,0.01,1.0,Alabama,139.55555555555554,58,268,149.0,3.2222222222222223,3.0,5,0.0,0.0,214.125,232.0,267.42857142857144,268.0,290.0,290.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,139.8,85,167,150.0,9.3,9.5,11,0.1,1.0,166.5,169.0,185.2,190.0,242.77777777777777,239.0,1.7777777777777777,2.0,3,1.0,3
0.5,0.01,0.5,Alabama,140.33333333333334,58,270,115.0,1.6666666666666667,2.0,3,0.0,0.0,245.4,232.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,140.4,96,222,138.0,7.5,8.0,9,0.0,0.0,241.0,276.0,287.4,299.5,275.77777777777777,351.0,2.0,2.0,4,0.8,2
0.5,0.01,2.0,North Carolina,141.6,94,186,135.0,13.7,14.0,18,0.0,0.0,170.5,177.0,188.5,191.5,313.5,308.0,3.5,3.0,7,3.5,4
0.5,0.1,0.5,Maine,142.0,142,142,142.0,3.9,4.0,5,0.0,0.0,183.7,183.0,201.7,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,142.0,142,142,142.0,12.4,12.0,13,0.0,0.0,184.7,185.0,205.5,194.0,316.6666666666667,240.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,1.0,Maine,142.0,142,142,142.0,12.1,12.0,13,0.0,0.0,184.8,185.0,222.0,228.0,281.0,240.0,1.8333333333333333,2.0,3,0.3,1
2.0,0.05,1.0,Maine,142.0,142,142,142.0,12.1,12.0,13,0.0,0.0,185.0,186.0,200.0,194.0,259.375,240.0,2.0,2.0,3,0.4,2
1.0,0.05,0.5,Maine,142.0,142,142,142.0,11.6,12.0,12,0.0,0.0,183.6,183.0,216.0,228.0,252.8,256.0,1.4,1.0,2,0.5,2
0.5,0.05,2.0,Maine,142.0,142,142,142.0,11.9,12.0,13,0.0,0.0,184.6,185.0,203.8,194.0,259.375,240.0,1.625,1.5,3,0.5,2
0.5,0.1,1.0,Maine,142.0,142,142,142.0,12.0,12.0,13,0.0,0.0,184.1,183.5,194.0,194.0,251.5,240.0,1.9,2.0,3,0.6,2
1.0,0.1,0.5,Maine,142.0,142,142,142.0,12.3,12.0,13,0.0,0.0,183.7,183.0,200.0,194.0,257.1,240.0,1.6,2.0,2,0.7,2
1.0,0.1,2.0,Maine,142.0,98,186,142.0,12.8,13.0,13,0.0,0.0,179.7,183.0,195.0,194.0,244.9,240.0,1.6,1.0,4,0.7,1
1.0,0.05,0.5,Mississippi,142.3,96,186,128.0,4.3,4.0,7,0.0,0.0,187.5,188.5,226.77777777777777,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,142.5,120,211,120.0,11.5,11.0,14,0.0,0.0,189.5,190.0,204.3,196.0,117.4,87.5,3.0,3.0,5,1.0,3
0.5,0.01,0.5,Vermont,142.7,117,179,139.5,9.4,9.5,11,0.5,2.0,156.8,152.5,170.6,174.0,147.0,164.0,2.7,3.0,5,2.3,4
0.5,0.01,2.0,Tennessee,144.8,85,195,150.0,23.4,23.0,26,0.0,0.0,175.2,169.0,183.8,183.0,256.0,260.0,7.2,8.0,10,3.7,6
1.0,0.01,1.0,Arkansas,144.9,96,282,138.0,7.2,7.5,9,0.0,0.0,232.4,249.0,305.9,317.0,225.71428571428572,206.0,2.5714285714285716,3.0,4,0.4,1
2.0,0.05,0.5,Maine,146.2,142,184,142.0,12.7,13.0,13,0.0,0.0,184.8,185.0,197.0,194.0,308.1111111111111,240.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.05,0.5,Maine,146.4,142,186,142.0,3.8,4.0,5,0.0,0.0,188.4,185.0,218.55555555555554,224.0,257.6666666666667,240.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Maine,146.4,142,186,142.0,12.3,12.5,13,0.0,0.0,185.2,184.0,205.4,194.0,286.3333333333333,256.0,1.5,1.5,2,0.3,1
0.5,0.05,1.0,Maine,146.4,142,186,142.0,11.2,12.0,12,0.0,0.0,185.0,186.0,209.0,209.0,266.2,240.0,1.4,1.0,3,0.3,1
2.0,0.01,1.0,North Carolina,146.5,79,196,147.0,15.8,15.0,19,0.0,0.0,182.4,195.0,200.6,199.5,297.1,305.0,4.9,5.0,7,3.9,8
1.0,0.01,2.0,North Carolina,146.5,79,196,135.0,17.1,17.0,20,0.0,0.0,178.7,183.5,201.2,190.0,335.6,325.5,3.6,3.0,8,4.6,7
1.0,0.01,2.0,Montana,147.8,120,196,120.0,14.8,14.5,18,0.0,0.0,189.1,187.0,203.3,203.5,111.7,121.0,3.4,3.5,5,1.2,3
2.0,0.01,0.5,Tennessee,147.8,85,195,150.0,29.9,29.0,35,0.0,0.0,177.8,171.0,189.2,191.0,223.8,255.0,10.5,10.0,16,3.3,6
0.5,0.01,1.0,Montana,148.4,120,192,120.0,9.1,9.0,10,0.0,0.0,196.9,194.0,217.6,211.0,215.625,206.0,1.3,1.0,3,0.7,3
1.0,0.01,1.0,South Carolina,149.1,121,192,121.0,6.5,7.0,9,0.0,0.0,222.2,220.5,256.0,273.0,345.6,327.0,1.5,1.0,3,0.2,1
ALL,ALL,ALL,Mississippi,150.05084745762713,84,566,109.0,5.38135593220339,5.0,12,0.0,0.0,202.3239875389408,186.0,231.75357142857143,191.0,548.6666666666666,564.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,152.2,79,196,153.5,5.3,5.0,7,0.1,1.0,182.6,182.5,213.2,207.0,275.0,275.0,0.25,0.0,1,0.5,2
ALL,ALL,ALL,Maine,152.29444444444445,65,287,142.0,10.7,12.0,13,0.013888888888888888,2.0,193.65555555555557,183.0,216.2033426183844,194.0,270.9923076923077,256.0,1.6816479400749065,2.0,5,0.5888888888888889,4
1.0,0.05,2.0,Mississippi,152.3,109,191,166.5,6.9,6.0,10,0.0,0.0,190.5,188.5,219.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,153.0,121,191,145.0,8.2,8.0,10,0.0,0.0,212.9,199.0,260.2,250.0,327.0,400.0,2.6666666666666665,2.0,7,0.4,2
0.5,0.05,0.5,Mississippi,153.4,109,220,147.5,2.2,1.5,5,0.0,0.0,188.0,191.0,205.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,153.9,96,186,186.0,4.9,4.5,7,0.0,0.0,189.0,191.0,288.5,297.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,154.6,121,247,121.0,6.3,6.0,12,0.0,0.0,220.1,199.5,253.7,256.0,380.14285714285717,426.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Arkansas,155.1,117,300,138.0,6.2,6.0,9,0.0,0.0,255.3,279.0,316.3,310.0,188.6,152.0,1.0,1.0,2,0.4,1
1.0,0.05,1.0,Mississippi,155.2,109,186,186.0,5.4,5.5,7,0.0,0.0,189.5,191.0,238.3,210.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,155.4,58,423,81.0,4.1,4.0,7,0.0,0.0,304.2,269.0,365.22222222222223,399.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,155.4,121,191,153.0,8.7,8.5,12,0.0,0.0,219.1,205.0,267.0,264.5,338.375,315.0,3.375,3.5,5,0.2,1
0.5,0.05,1.0,Mississippi,156.2,109,191,186.0,3.8,3.5,7,0.0,0.0,201.1,191.0,252.125,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,156.2,109,191,186.0,5.9,6.5,7,0.0,0.0,210.6,191.0,277.6,201.0,564.0,564.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,156.8,150,162,155.0,6.2,6.0,7,0.0,0.0,204.8,171.0,269.2,285.0,227.85714285714286,211.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.01,2.0,South Carolina,157.6,121,206,156.0,9.3,9.5,12,0.0,0.0,219.2,206.0,258.2,258.0,348.3333333333333,315.0,2.888888888888889,2.0,7,0.2,2
1.0,0.01,1.0,Connecticut,158.2,152,162,162.0,6.5,6.5,7,0.0,0.0,210.3,202.5,256.4,278.0,229.28571428571428,172.0,2.2857142857142856,2.0,5,0.0,0
2.0,0.01,2.0,Connecticut,158.6,149,180,158.0,6.6,7.0,7,0.0,0.0,213.6,201.0,259.3,281.5,225.5,211.0,2.125,2.0,4,0.0,0
1.0,0.01,0.5,North Carolina,158.7,94,196,176.0,11.9,12.0,14,0.0,0.0,182.4,192.5,203.8,201.0,323.1,325.5,2.9,2.0,7,1.7,3
2.0,0.01,2.0,North Carolina,161.4,79,194,176.0,16.8,16.5,19,0.0,0.0,182.0,192.5,191.8,198.5,301.8,308.0,6.3,6.0,9,5.1,7
1.0,0.01,0.5,Arkansas,161.8,117,324,138.0,6.0,5.5,9,0.0,0.0,214.8,163.0,266.0,279.0,79.0,28.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Mississippi,162.6,96,191,186.0,6.3,6.0,8,0.0,0.0,193.4,191.0,240.9,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,162.6,117,300,138.0,4.7,5.0,7,0.0,0.0,211.0,155.5,272.3,300.0,207.0,244.5,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,1.0,Alabama,163.7,58,270,213.0,5.2,5.0,8,0.0,0.0,233.9,232.0,289.77777777777777,238.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,165.2,126,211,172.0,6.3,6.0,7,0.0,0.0,222.7,228.0,253.0,274.0,263.57142857142856,191.0,2.0,2.0,4,0.2,2
2.0,0.01,0.5,Connecticut,166.2,152,278,153.0,6.6,7.0,7,0.0,0.0,201.4,162.0,242.0,278.0,210.125,211.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,South Carolina,166.3,121,235,177.0,2.8,2.5,5,0.0,0.0,234.88888888888889,235.0,246.6,256.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,166.6,121,278,152.0,6.1,6.0,7,0.0,0.0,202.2,163.5,237.2,278.0,184.66666666666666,155.5,1.8333333333333333,1.5,3,0.0,0
1.0,0.01,0.5,Connecticut,168.2,151,285,155.0,5.9,6.0,7,0.0,0.0,199.2,162.0,256.9,277.0,237.0,229.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,170.1,121,198,191.0,4.2,4.5,6,0.0,0.0,220.3,213.5,257.8888888888889,256.0,286.75,281.0,1.875,1.0,4,0.4,2
0.5,0.05,0.5,South Carolina,170.7,121,235,192.0,4.7,5.0,6,0.0,0.0,208.6,202.0,227.1,235.0,280.0,287.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,1.0,Mississippi,171.6,109,191,186.0,6.5,7.0,8,0.0,0.0,205.4,191.0,248.9,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,172.8,121,235,191.0,5.5,5.0,7,0.0,0.0,216.3,220.5,253.5,256.0,286.42857142857144,327.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,South Carolina,173.6,121,206,188.0,7.2,7.0,11,0.0,0.0,202.8,204.5,247.2,250.0,340.1111111111111,350.0,2.3333333333333335,2.0,3,0.1,1
1.0,0.1,2.0,Louisiana,174.2,76,199,199.0,2.7,3.0,3,0.5,1.0,228.4,229.5,309.0,309.0,,,0.0,0.0,0,2.0,3
2.0,0.01,2.0,Arkansas,174.3,117,282,148.0,7.4,7.0,9,0.0,0.0,249.3,276.0,299.2,304.0,290.7,365.0,2.6,2.5,5,1.3,2
2.0,0.01,2.0,New Jersey,175.6,126,237,178.0,6.2,6.0,7,0.0,0.0,218.0,204.5,249.4,254.0,305.42857142857144,246.0,1.7142857142857142,1.0,4,0.3,1
0.5,0.01,2.0,New Jersey,179.5,126,198,188.0,6.1,6.0,7,0.0,0.0,221.0,218.0,269.0,274.0,172.0,172.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,New Jersey,179.5,126,282,198.0,5.1,5.0,6,0.0,0.0,237.6,246.0,262.5,267.0,238.2,246.0,0.8571428571428571,1.0,2,0.2,1
0.5,0.01,0.5,Connecticut,180.2,122,285,157.5,3.9,4.0,5,0.0,0.0,217.3,225.0,266.9,285.0,167.5,172.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Alabama,181.0,58,587,132.5,5.5,5.5,10,0.0,0.0,233.22222222222223,203.0,319.0,270.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,182.5,152,278,162.0,6.6,7.0,7,0.0,0.0,217.2,202.5,251.6,285.0,288.0,226.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,184.2,152,294,162.0,6.0,6.0,7,0.0,0.0,218.6,202.5,274.2,281.5,220.22222222222223,172.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,1.0,Mississippi,185.0,147,191,191.0,2.6666666666666665,2.0,5,0.0,0.0,275.0,220.0,342.5,381.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,186.3,76,199,198.5,2.6,3.0,3,0.2,1.0,220.1,209.0,309.0,309.0,,,0.0,0.0,0,1.5,2
0.5,0.25,1.0,Louisiana,186.5,76,199,199.0,1.9,2.0,2,0.0,0.0,221.66666666666666,219.0,,,,,0.0,0.0,0,0.8,2
1.0,0.1,0.5,Louisiana,186.5,76,199,199.0,2.5,2.5,3,0.7,1.0,255.3,240.0,309.0,309.0,,,0.0,0.0,0,1.2,2
2.0,0.1,1.0,Louisiana,186.5,76,199,199.0,2.2,2.0,3,0.6666666666666666,1.0,272.3333333333333,309.0,309.0,309.0,,,0.0,0.0,0,2.7,3
2.0,0.01,1.0,Maine,187.4,142,232,188.5,9.6,10.0,11,0.0,0.0,237.1,232.0,265.3,267.0,319.2,363.0,0.8333333333333334,1.0,1,0.4,2
0.5,0.25,0.5,Rhode Island,187.88888888888889,99,199,199.0,1.1111111111111112,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,188.0,186,191,186.0,1.6,1.5,3,0.0,0.0,311.0,374.0,411.0,411.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,189.0,99,199,199.0,2.5,2.5,3,0.0,0.0,240.0,240.0,484.0,464.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,189.2,126,261,190.5,5.6,5.5,8,0.0,0.0,245.8,252.0,288.6,284.0,216.75,215.0,1.75,2.0,2,0.0,0
2.0,0.01,2.0,Maine,192.8,142,228,185.0,9.1,9.0,10,0.0,0.0,239.8,232.0,265.2,268.5,286.7142857142857,261.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.25,2.0,Rhode Island,193.1,99,240,199.0,2.0,2.0,3,0.0,0.0,235.44444444444446,240.0,240.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,193.4,142,241,186.0,8.1,8.0,11,0.0,0.0,244.3,241.0,277.4,287.5,315.14285714285717,307.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Mississippi,195.0,186,220,191.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,196.2,183,241,186.0,9.6,9.5,12,0.0,0.0,243.2,241.0,270.6,275.5,293.0,293.0,3.5,3.5,4,0.1,1
1.0,0.25,2.0,Rhode Island,197.2,99,240,199.0,2.2,2.0,3,0.0,0.0,300.7,240.0,352.0,352.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,198.2,198,199,198.0,3.9,4.0,4,0.2,1.0,207.2,199.0,310.9,309.0,,,0.0,0.0,0,2.0,2
0.5,0.25,2.0,Louisiana,198.4,198,199,198.0,3.1,3.0,4,0.0,0.0,213.3,199.0,287.0,309.0,,,0.0,0.0,0,1.3,2
2.0,0.25,0.5,Louisiana,198.4,198,199,198.0,2.9,3.0,3,0.3,1.0,220.2,199.0,309.0,309.0,,,0.0,0.0,0,2.1,3
1.0,0.25,2.0,Louisiana,198.5,198,199,198.5,2.9,3.0,3,0.4,1.0,224.3,209.0,309.0,309.0,,,0.0,0.0,0,2.1,3
2.0,0.25,1.0,Louisiana,198.5,198,199,198.5,2.9,3.0,3,0.5,1.0,226.4,219.5,309.0,309.0,,,0.0,0.0,0,2.1,3
1.0,0.25,1.0,Louisiana,198.6,198,199,199.0,2.6,3.0,3,0.5555555555555556,1.0,237.11111111111111,240.0,309.0,309.0,,,0.0,0.0,0,1.4,2
2.0,0.05,0.5,Louisiana,198.6,198,199,199.0,2.6,3.0,3,0.5,1.0,244.3,240.0,351.5,309.0,28.0,28.0,0.3333333333333333,0.0,1,1.7,3
0.5,0.1,2.0,Louisiana,198.7,198,199,199.0,2.7,3.0,4,0.0,0.0,235.5,219.0,314.0,309.0,,,0.0,0.0,0,1.4,2
2.0,0.1,2.0,Louisiana,198.7,198,199,199.0,3.3,3.0,4,0.6,1.0,255.1,240.0,315.3333333333333,309.0,28.0,28.0,0.1,0.0,1,2.1,3
0.5,0.1,1.0,Louisiana,198.8,198,199,199.0,1.9,2.0,3,0.0,0.0,225.28571428571428,240.0,309.0,309.0,,,0.0,0.0,0,0.4,2
1.0,0.1,1.0,Louisiana,198.8,198,199,199.0,2.2,2.0,3,0.6,1.0,262.1,274.5,309.0,309.0,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,Louisiana,198.85714285714286,198,199,199.0,1.4285714285714286,1.0,2,0.0,0.0,250.33333333333334,243.0,,,28.0,28.0,0.75,1.0,1,0.14285714285714285,1
