alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New Jersey,123.0111111111111,43,245,125.0,6.638888888888889,7.0,9,0.025,1.0,162.50277777777777,159.0,191.50558659217876,185.0,129.53644314868805,99.0,5.618497109826589,5.0,17,0.13333333333333333,2
0.5,0.05,2.0,Montana,123.2,43,216,86.5,11.6,11.0,14,0.1,1.0,189.0,216.0,219.1,236.0,76.125,28.0,2.7777777777777777,2.0,7,0.3,1
1.0,0.01,0.5,Virginia,123.6,119,142,121.0,10.5,11.0,15,0.0,0.0,135.3,130.0,157.6,136.5,204.9,208.0,3.3,3.0,7,1.8,3
2.0,0.25,2.0,Maine,124.0,119,151,119.0,10.7,11.0,12,0.0,0.0,149.0,149.0,158.7,155.5,317.57142857142856,312.0,0.9,1.0,2,1.4,2
2.0,0.05,0.5,New Jersey,124.3,59,152,138.5,7.7,8.0,9,0.0,0.0,177.0,185.0,194.6,195.0,117.1,119.0,4.2,4.0,7,0.3,1
2.0,0.01,1.0,Virginia,124.6,121,151,121.0,18.9,19.0,21,0.0,0.0,134.8,130.0,142.6,140.0,213.7,160.5,5.2,5.5,10,2.5,4
1.0,0.01,1.0,Connecticut,126.0,104,172,113.5,5.2,5.0,6,0.0,0.0,183.0,171.0,227.7,226.5,221.9,171.0,4.0,4.5,6,0.2,1
0.5,0.01,0.5,Virginia,127.1,116,138,128.0,7.1,7.0,10,0.0,0.0,154.0,132.0,167.8,151.0,211.6,158.0,2.2,2.0,4,0.7,2
2.0,0.01,2.0,North Carolina,127.5,104,147,135.5,11.6,11.5,14,0.0,0.0,165.0,150.5,200.9,185.0,374.3,394.0,4.1,4.0,5,2.3,4
2.0,0.01,1.0,North Carolina,127.5,104,147,135.5,10.7,11.0,13,0.0,0.0,166.0,166.0,202.4,186.0,385.1111111111111,387.0,3.5,4.0,6,3.3,6
2.0,0.01,2.0,Arkansas,127.8,95,135,135.0,6.6,7.0,9,0.0,0.0,211.4,215.0,280.6,283.0,106.5,91.0,3.2,3.0,7,1.0,3
0.5,0.01,2.0,Georgia,128.1,115,162,120.5,34.5,34.5,43,0.0,0.0,145.4,138.0,170.7,171.5,274.8888888888889,197.0,2.0,2.0,3,3.5,7
2.0,0.25,0.5,Maine,128.2,119,149,119.0,10.7,11.0,12,0.0,0.0,153.2,151.0,167.8,171.0,266.4,247.0,0.7,0.5,2,1.0,2
2.0,0.01,1.0,Vermont,128.5,99,145,131.5,9.1,9.0,10,0.4,1.0,141.5,143.0,157.3,146.0,147.8,149.0,8.4,7.5,13,4.6,7
0.5,0.01,1.0,Arkansas,128.6,103,135,135.0,3.7,4.0,7,0.0,0.0,231.33333333333334,271.0,285.75,283.0,198.125,154.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,128.8,104,166,128.0,5.1,5.0,6,0.0,0.0,172.6,172.0,207.8,195.0,213.3,214.5,3.4,3.0,7,0.0,0
1.0,0.01,1.0,North Carolina,129.0,104,147,143.0,9.9,10.5,13,0.0,0.0,165.2,166.0,198.6,186.0,373.25,396.0,2.5,3.0,6,2.7,5
1.0,0.25,0.5,Maine,129.5,119,160,119.0,8.9,9.0,11,0.0,0.0,151.2,150.0,164.8,169.5,321.75,312.0,0.6666666666666666,0.0,2,1.6,3
1.0,0.01,0.5,North Carolina,129.5,97,206,119.5,8.9,9.0,12,0.0,0.0,165.5,147.0,200.5,185.0,313.2857142857143,322.0,2.2,1.5,6,2.8,5
0.5,0.01,1.0,Georgia,129.9,79,185,124.0,28.8,30.0,33,0.0,0.0,160.4,158.5,179.5,174.5,198.875,182.5,1.1,1.0,2,1.5,3
1.0,0.05,2.0,New Jersey,130.1,87,152,152.0,7.4,7.5,9,0.0,0.0,172.5,185.0,194.5,195.0,158.2,192.0,3.2,3.0,5,0.0,0
2.0,0.01,0.5,Georgia,130.5,115,159,130.0,37.5,36.5,43,0.0,0.0,157.4,158.5,168.7,165.0,198.7,168.0,4.1,4.0,6,4.7,7
2.0,0.01,1.0,Arkansas,130.6,95,135,135.0,6.0,6.0,8,0.0,0.0,220.8,271.0,273.6,283.0,163.2,154.0,4.3,4.0,9,0.3,1
1.0,0.01,1.0,South Carolina,130.8,94,167,135.5,7.5,8.0,9,0.1,1.0,176.7,163.0,223.3,229.5,264.0,281.5,3.75,4.0,5,0.2,1
0.5,0.01,0.5,Georgia,130.9,115,159,120.0,12.8,12.5,16,0.0,0.0,146.7,158.5,166.2,163.5,182.5,182.5,1.0,1.0,2,0.3,2
1.0,0.01,0.5,New Hampshire,131.2,61,167,167.0,5.0,5.0,7,0.0,0.0,197.6,179.0,268.2,279.5,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,131.4,59,185,138.5,3.7,4.0,5,0.0,0.0,173.1,185.0,201.625,208.0,154.88888888888889,196.0,3.0,3.0,6,0.2,1
1.0,0.01,0.5,Arkansas,131.5,103,135,135.0,3.5,3.0,5,0.0,0.0,238.6,271.0,288.8888888888889,283.0,154.0,154.0,1.625,2.0,2,0.1,1
0.5,0.01,2.0,Arkansas,131.8,103,135,135.0,5.3,5.5,8,0.0,0.0,261.9,271.0,289.0,293.0,128.8,154.0,2.2,2.0,4,0.6,2
2.0,0.05,0.5,Mississippi,132.3,82,274,102.5,10.3,10.0,12,0.0,0.0,204.1,220.5,248.5,274.0,254.0,254.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,132.3,115,175,127.0,38.6,37.5,44,0.0,0.0,145.8,135.5,159.6,159.0,179.1,156.0,4.7,4.5,7,4.9,9
1.0,0.05,1.0,New Jersey,132.5,87,152,152.0,7.7,8.0,9,0.0,0.0,173.4,185.0,192.4,195.0,101.6,99.0,5.2,5.0,9,0.2,1
2.0,0.1,1.0,Maine,133.0,80,171,135.0,10.2,10.0,12,0.0,0.0,159.9,164.0,170.0,175.0,287.2,312.0,0.75,1.0,2,0.9,2
2.0,0.01,0.5,Massachusetts,133.0,114,165,134.5,6.0,6.0,7,0.2,1.0,153.6,151.0,172.2,175.0,219.0,208.0,1.9,2.0,3,0.9,2
0.5,0.01,0.5,Massachusetts,133.3,87,151,141.0,5.8,6.0,7,0.1,1.0,160.0,166.0,175.5,175.0,231.71428571428572,242.0,1.1,1.0,2,0.6,2
2.0,0.01,0.5,North Carolina,133.3,104,147,147.0,10.6,10.0,13,0.0,0.0,172.0,185.0,195.0,187.0,365.22222222222223,368.0,2.9,3.0,6,2.6,5
0.5,0.05,0.5,Mississippi,133.83333333333334,82,172,147.5,1.3333333333333333,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,133.9,61,275,108.5,7.5,7.5,9,0.0,0.0,185.6,170.0,244.4,271.5,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,133.9,43,236,84.0,12.7,13.0,14,0.0,0.0,175.0,236.0,220.5,238.0,161.9,96.0,3.8,3.5,6,0.5,1
0.5,0.01,1.0,North Carolina,134.0,103,147,147.0,7.7,8.0,10,0.0,0.0,178.3,185.0,215.9,206.0,381.2,387.0,2.1,2.0,4,1.9,3
1.0,0.01,1.0,Arkansas,134.3,131,135,135.0,6.2,6.0,8,0.0,0.0,235.0,271.0,285.2,283.0,154.0,154.0,3.2222222222222223,3.0,5,0.2,1
1.0,0.01,2.0,Arkansas,134.6,131,135,135.0,5.0,5.0,8,0.0,0.0,248.6,271.0,290.22222222222223,283.0,152.3,154.0,3.2,3.0,7,0.7,3
1.0,0.1,0.5,Maine,134.7,80,171,149.0,9.6,10.0,12,0.0,0.0,162.1,167.5,175.1,175.0,268.0,247.0,1.5555555555555556,1.0,3,1.1,3
2.0,0.25,1.0,Maine,134.8,80,160,149.0,10.2,10.0,12,0.0,0.0,153.6,151.0,166.2,171.0,309.5,312.0,1.2,1.0,2,1.3,2
2.0,0.05,1.0,New Jersey,135.0,59,185,138.5,7.3,7.5,8,0.0,0.0,169.0,159.0,190.0,185.0,219.8,229.0,3.1,3.0,6,0.0,0
0.5,0.01,0.5,South Carolina,135.33333333333334,94,167,135.0,2.2222222222222223,2.0,4,0.0,0.0,229.66666666666666,197.0,254.5,229.5,222.0,222.0,1.0,1.0,1,0.1111111111111111,1
2.0,0.1,2.0,Maine,135.6,119,160,127.0,10.6,11.0,11,0.0,0.0,170.1,171.0,174.6,175.0,291.42857142857144,312.0,1.1111111111111112,1.0,3,0.6,1
2.0,0.1,0.5,New Jersey,135.8,87,185,152.0,8.4,8.0,9,0.0,0.0,173.3,185.0,189.1,195.0,172.9,208.0,5.6,5.5,9,0.0,0
1.0,0.01,2.0,Connecticut,137.3,104,280,113.5,5.9,6.0,7,0.0,0.0,190.9,172.0,266.7,271.0,207.88888888888889,171.0,3.7777777777777777,3.0,7,0.0,0
1.0,0.01,2.0,North Carolina,138.4,104,147,147.0,11.8,11.5,15,0.0,0.0,182.5,185.0,210.2,206.0,426.0,413.0,2.3,2.0,5,3.1,6
ALL,ALL,ALL,Alabama,138.5202492211838,98,545,98.0,5.149532710280374,5.0,10,0.0,0.0,145.439446366782,115.0,160.15325670498083,123.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,139.0,87,167,145.0,6.3,6.0,7,0.0,0.0,154.6,165.0,172.6,172.0,237.625,242.0,1.625,1.5,3,0.3,1
2.0,0.01,2.0,Massachusetts,139.2,108,167,148.0,6.6,7.0,7,0.0,0.0,152.5,165.0,166.3,175.0,249.55555555555554,242.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.1,2.0,Maine,139.4,80,171,150.0,10.0,10.0,11,0.0,0.0,165.2,171.0,174.2,175.0,256.7,247.0,1.3,1.0,2,0.8,2
1.0,0.05,2.0,Mississippi,139.6,82,274,123.0,10.7,11.0,13,0.0,0.0,218.5,226.0,269.9,274.0,254.0,254.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,140.3,117,165,138.0,6.1,6.0,7,0.0,0.0,152.5,151.0,167.6,168.0,227.83333333333334,221.0,1.375,1.0,4,0.4,1
0.5,0.1,0.5,Maine,141.3,80,171,150.0,5.6,5.5,7,0.0,0.0,166.7,171.0,173.8,175.0,225.0,214.0,1.2857142857142858,1.0,2,0.6,2
2.0,0.05,0.5,Maine,141.6,119,160,149.0,9.8,10.0,11,0.0,0.0,168.0,171.0,179.0,175.0,257.14285714285717,247.0,1.0,1.0,2,0.8,2
1.0,0.01,1.0,Delaware,141.8,117,173,140.0,3.0,3.0,3,0.0,0.0,181.2,173.0,352.6,403.0,251.66666666666666,129.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,142.3,87,185,152.0,8.1,8.0,9,0.0,0.0,176.3,185.0,189.4,187.0,202.3,229.0,4.4,4.0,8,0.1,1
0.5,0.01,2.0,Louisiana,142.625,97,462,97.0,1.125,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,142.8,119,171,139.5,10.7,11.0,12,0.0,0.0,170.7,175.0,173.5,175.0,250.44444444444446,247.0,1.3333333333333333,1.0,2,0.5,2
0.5,0.05,2.0,New Jersey,143.2,57,185,152.0,7.2,7.0,8,0.0,0.0,181.8,185.0,196.8,195.0,180.77777777777777,208.0,4.444444444444445,5.0,8,0.0,0
2.0,0.01,2.0,Delaware,143.2,117,173,140.0,3.0,3.0,3,0.0,0.0,184.8,173.0,347.7,403.0,244.33333333333334,218.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,143.3,119,171,150.0,7.9,8.0,9,0.0,0.0,167.2,171.0,177.2,175.0,230.5,230.5,1.5,1.5,3,1.2,3
1.0,0.05,0.5,New Jersey,143.5,66,185,152.0,6.1,6.0,7,0.0,0.0,174.3,185.0,194.4,191.0,182.5,210.0,3.8,3.5,6,0.0,0
0.5,0.01,2.0,South Carolina,143.9,94,167,161.0,6.9,7.0,9,0.0,0.0,170.1,166.0,235.4,231.0,246.7,276.5,3.5,4.0,6,0.1,1
2.0,0.01,1.0,South Carolina,145.4,93,228,145.0,10.3,10.5,13,0.0,0.0,187.7,196.5,268.8,252.5,252.9,281.5,4.6,4.0,7,0.2,1
0.5,0.01,2.0,North Carolina,145.7,104,185,147.0,8.8,9.0,11,0.0,0.0,188.0,185.0,217.9,213.0,355.6666666666667,322.0,2.5,2.0,5,2.0,3
1.0,0.1,2.0,Mississippi,146.1,82,274,123.0,12.0,12.0,14,0.0,0.0,200.3,172.0,236.3,226.0,254.0,254.0,0.6,1.0,1,0.3,1
2.0,0.01,1.0,New Hampshire,146.2,67,268,167.0,7.4,7.0,9,0.0,0.0,199.7,179.0,245.5,266.5,268.5,268.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,146.2,119,171,150.0,9.0,9.0,10,0.0,0.0,171.1,175.0,174.2,175.0,255.44444444444446,247.0,1.2222222222222223,1.0,2,1.0,3
0.5,0.01,2.0,Massachusetts,146.3,111,165,151.0,6.5,7.0,7,0.0,0.0,161.5,166.0,173.8,175.0,233.85714285714286,242.0,1.875,1.0,6,0.4,2
0.5,0.01,1.0,New Hampshire,146.6,67,297,167.0,5.5,5.5,7,0.0,0.0,199.4,209.5,239.6,266.5,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,146.6,82,274,123.0,7.3,8.0,10,0.0,0.0,224.5,247.5,283.7,274.0,292.0,292.0,0.4,0.0,1,0.3,1
1.0,0.01,2.0,Massachusetts,146.6,115,169,151.0,6.2,6.0,7,0.0,0.0,170.4,175.0,188.0,178.0,276.77777777777777,254.0,1.6666666666666667,1.0,3,0.9,2
0.5,0.01,0.5,Connecticut,146.8,123,172,150.0,4.8,4.5,6,0.0,0.0,181.5,166.0,218.4,224.5,226.7,200.5,2.0,1.5,4,0.1,1
0.5,0.05,2.0,Maine,147.7,119,171,160.0,9.9,10.0,12,0.0,0.0,169.3,171.0,175.9,175.0,255.875,247.0,1.2222222222222223,1.0,2,0.7,2
ALL,ALL,ALL,Maine,148.83333333333334,80,292,160.0,8.875,9.0,12,0.008333333333333333,1.0,173.11388888888888,171.0,190.83565459610028,175.0,272.18106995884773,247.0,1.0345911949685536,1.0,3,0.8416666666666667,3
1.0,0.1,1.0,Maine,149.0,119,171,155.5,10.8,11.0,12,0.0,0.0,165.8,171.0,172.0,175.0,238.625,230.5,1.375,1.0,3,0.3,1
0.5,0.01,1.0,Massachusetts,149.8,117,167,151.0,5.6,5.5,7,0.0,0.0,166.4,168.0,176.4,177.0,233.1,242.0,1.9,2.0,4,0.5,1
ALL,ALL,ALL,Mississippi,150.11331444759207,82,318,98.0,7.730878186968838,7.0,16,0.0,0.0,203.90828402366864,172.0,244.96875,269.0,272.1975308641975,254.0,0.8571428571428571,1.0,2,0.16147308781869688,2
0.5,0.01,0.5,Alabama,151.5,123,180,151.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,152.5,92,224,150.0,5.4,6.0,6,0.0,0.0,182.9,169.0,226.9,224.5,211.5,196.0,3.2,3.0,6,0.0,0
1.0,0.05,1.0,Mississippi,153.0,82,269,172.0,9.0,9.0,11,0.0,0.0,232.2,269.0,274.7,274.0,254.0,254.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,New Hampshire,154.7,67,349,167.0,3.7,4.0,5,0.0,0.0,184.33333333333334,179.0,252.0,240.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,154.8,119,171,160.0,10.4,10.5,11,0.0,0.0,169.7,171.0,175.6,175.0,257.6666666666667,247.0,1.4444444444444444,1.0,2,0.7,2
2.0,0.05,1.0,Maine,155.1,119,171,165.5,10.3,10.5,11,0.0,0.0,167.0,173.0,181.3,175.0,251.22222222222223,247.0,1.3,1.0,2,0.6,2
0.5,0.01,1.0,Delaware,155.6,106,196,168.0,2.3,2.0,3,0.0,0.0,230.77777777777777,173.0,220.5,189.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,155.6,124,196,154.0,2.2,2.0,3,0.0,0.0,209.55555555555554,173.0,203.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,155.9,94,231,145.0,4.4,4.0,7,0.0,0.0,238.4,231.0,283.6,250.0,257.0,286.0,2.0,1.0,4,0.2,1
0.5,0.01,0.5,Delaware,156.1,108,210,168.0,1.8,2.0,3,0.0,0.0,184.83333333333334,173.0,242.5,242.5,150.5,150.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,156.1,119,171,155.5,4.4,4.0,5,0.0,0.0,173.0,173.0,175.0,175.0,236.8,247.0,1.0,1.0,2,0.8,2
2.0,0.05,2.0,Maine,156.5,119,171,160.0,9.9,10.0,11,0.0,0.0,172.6,171.0,176.8,175.0,251.0,247.0,1.3333333333333333,1.0,3,0.8,2
2.0,0.01,1.0,Delaware,156.7,108,173,173.0,3.0,3.0,3,0.0,0.0,248.5,256.0,431.3,460.0,426.5,497.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,157.2,145,169,158.0,6.4,6.5,7,0.0,0.0,167.5,169.0,173.6,175.0,211.22222222222223,242.0,1.8888888888888888,1.0,4,0.6,2
0.5,0.01,2.0,Delaware,157.6,117,210,168.0,2.8,3.0,3,0.0,0.0,256.1,173.0,324.0,335.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,159.0,94,231,161.0,9.1,9.0,11,0.0,0.0,191.8,196.0,253.2,231.0,262.6,288.5,3.7,3.5,7,0.2,1
1.0,0.05,2.0,Maine,160.0,121,171,162.0,10.2,10.0,11,0.0,0.0,172.6,171.0,177.2,175.0,242.28571428571428,247.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,0.5,Maine,160.0,119,171,164.0,10.0,10.0,12,0.0,0.0,170.1,171.0,173.5,175.0,242.75,247.0,1.375,1.0,2,0.7,2
1.0,0.01,2.0,South Carolina,161.0,94,243,135.0,10.0,10.0,13,0.0,0.0,215.8,228.0,250.9,231.0,278.5,276.5,5.0,4.0,11,0.3,2
1.0,0.05,1.0,Maine,162.0,119,171,171.0,9.6,9.0,12,0.0,0.0,173.8,175.0,183.9,175.0,237.57142857142858,247.0,1.0,1.0,2,0.9,2
0.5,0.05,1.0,Mississippi,162.1,82,282,147.5,3.7,3.0,7,0.0,0.0,282.0,282.0,309.7,318.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,162.4,94,231,163.0,10.5,11.0,13,0.0,0.0,207.6,199.0,263.2,262.5,275.9,286.0,4.3,4.0,10,0.4,2
0.5,0.01,2.0,Maine,164.2,119,175,171.0,7.8,7.5,10,0.1,1.0,187.4,175.0,232.7,251.0,365.2857142857143,385.0,1.0,1.0,2,0.7,2
1.0,0.01,2.0,Delaware,164.5,124,241,168.0,3.0,3.0,3,0.0,0.0,203.9,173.0,373.9,460.0,529.0,529.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,166.1,131,195,184.0,3.8,4.0,4,0.0,0.0,205.9,207.5,236.8,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,170.1,140,263,168.0,3.0,3.0,3,0.0,0.0,205.2,173.0,391.5,460.0,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,171.8,171,175,171.0,7.9,8.0,9,0.0,0.0,199.0,184.0,238.4,240.5,300.25,287.0,1.0,1.0,2,0.4,1
0.5,0.01,0.5,Maine,171.8,171,175,171.0,3.6,4.0,5,0.0,0.0,204.6,175.0,249.77777777777777,258.0,268.0,247.0,0.5555555555555556,1.0,1,0.7,2
1.0,0.01,0.5,South Carolina,172.4,94,231,161.0,4.7,4.5,7,0.0,0.0,228.4,231.0,291.8,273.5,315.875,305.0,2.111111111111111,2.0,5,0.1,1
2.0,0.05,2.0,Mississippi,172.4,82,274,172.0,11.9,12.0,13,0.0,0.0,247.8,269.0,266.6,274.0,254.0,254.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Maine,173.3,160,193,171.0,6.8,7.0,9,0.0,0.0,207.4,175.0,248.9,258.0,339.0,385.0,0.75,1.0,2,0.9,2
2.0,0.05,1.0,Mississippi,174.6,82,274,172.0,10.6,10.5,13,0.0,0.0,244.2,274.0,269.1,279.5,292.0,292.0,0.25,0.0,1,0.3,1
2.0,0.01,2.0,Maine,176.3,160,235,171.0,8.3,8.0,11,0.0,0.0,202.0,175.0,237.2,240.5,368.0,368.0,0.5,0.5,1,0.2,1
0.5,0.25,0.5,Rhode Island,177.4,131,195,184.0,1.5,1.5,2,0.0,0.0,195.4,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,177.5,152,209,185.0,5.8,6.0,9,0.2,1.0,217.4,218.0,244.8,237.5,236.66666666666666,240.0,3.0,3.0,5,0.4,1
2.0,0.25,2.0,Rhode Island,177.8,131,195,184.0,4.0,4.0,4,0.0,0.0,207.8,207.5,236.8,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,179.1,90,209,185.0,5.5,5.0,7,0.0,0.0,206.7,201.0,231.9,232.0,198.125,218.0,2.25,2.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,179.2,131,220,184.0,3.5,4.0,4,0.0,0.0,206.7,195.0,238.88888888888889,242.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,179.2,131,220,184.0,3.8,4.0,4,0.0,0.0,213.1,220.0,236.5,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,179.3,171,246,171.0,6.2,6.0,9,0.0,0.0,214.2,197.0,260.5,258.0,277.75,256.5,0.5555555555555556,0.0,2,1.2,2
1.0,0.25,2.0,Rhode Island,179.8,131,195,184.0,3.9,4.0,4,0.0,0.0,200.8,195.0,235.8,234.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,179.8,131,195,184.0,4.0,4.0,4,0.0,0.0,199.2,195.0,235.8,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,182.3,131,195,184.0,3.3,3.0,4,0.0,0.0,206.3,195.0,242.88888888888889,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,182.7,152,245,185.0,4.5,4.5,6,0.2,1.0,216.3,219.5,238.8,248.0,226.0,210.0,2.375,2.5,4,0.2,1
1.0,0.1,2.0,Rhode Island,183.4,131,195,187.5,3.6,4.0,4,0.0,0.0,220.7,223.5,240.6,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,183.8,131,195,187.5,3.6,4.0,4,0.0,0.0,206.7,207.5,236.7,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,183.8,149,246,171.0,7.7,7.5,9,0.0,0.0,207.7,175.0,256.1,258.0,252.66666666666666,249.0,0.6,1.0,1,0.5,1
1.0,0.25,0.5,West Virginia,184.6,184,190,184.0,11.5,11.5,13,0.0,0.0,191.2,190.0,201.6,202.0,279.0,277.0,6.5,6.5,8,1.8,3
1.0,0.25,2.0,West Virginia,184.6,184,190,184.0,15.9,16.0,18,0.0,0.0,190.0,190.0,192.3,190.0,279.4,277.0,7.1,7.0,10,2.0,3
0.5,0.25,1.0,West Virginia,184.6,184,190,184.0,10.5,10.5,12,0.0,0.0,191.1,190.0,200.5,200.5,287.9,284.5,5.4,6.0,8,2.3,3
2.0,0.25,2.0,West Virginia,185.2,184,190,184.0,16.2,16.0,18,0.0,0.0,190.0,190.0,192.2,190.0,277.0,277.0,8.9,9.0,11,1.5,3
2.0,0.25,1.0,West Virginia,185.2,184,190,184.0,16.4,16.5,18,0.0,0.0,190.0,190.0,192.4,190.0,277.5,277.0,8.1,8.0,12,1.6,3
1.0,0.25,1.0,West Virginia,185.2,184,190,184.0,15.6,16.0,17,0.0,0.0,192.4,190.0,201.7,201.5,277.5,277.0,8.1,8.0,12,1.7,3
0.5,0.25,2.0,West Virginia,185.2,184,190,184.0,15.0,15.0,17,0.0,0.0,192.4,190.0,202.2,202.0,277.8,277.0,7.3,7.0,10,2.2,3
2.0,0.01,1.0,New Jersey,185.5,152,218,192.5,5.5,5.5,7,0.1,1.0,214.7,218.0,237.2,232.0,223.7,224.0,3.5,4.0,6,0.2,1
1.0,0.1,0.5,West Virginia,185.8,184,202,184.0,9.8,10.0,12,0.0,0.0,196.1,194.5,206.5,202.0,289.1,286.5,6.4,6.0,12,2.0,5
1.0,0.1,1.0,West Virginia,186.4,184,190,184.0,13.6,13.5,16,0.0,0.0,194.8,190.0,203.5,202.0,280.9,277.0,7.8,7.0,11,0.7,2
2.0,0.1,0.5,West Virginia,186.4,184,190,184.0,13.0,13.0,15,0.0,0.0,192.4,190.0,197.6,202.0,278.2,277.0,7.6,7.5,10,1.3,3
2.0,0.25,0.5,West Virginia,186.4,184,190,184.0,15.4,15.0,17,0.0,0.0,190.0,190.0,194.7,190.0,281.2,282.0,7.1,7.0,9,1.9,3
1.0,0.01,2.0,Maine,186.6,171,246,175.0,7.3,7.0,10,0.0,0.0,211.6,199.5,262.9,252.0,323.6666666666667,316.0,0.875,1.0,2,0.5,1
0.5,0.1,2.0,West Virginia,187.0,184,202,184.0,13.5,13.0,16,0.0,0.0,197.3,200.5,205.1,202.0,280.8,281.0,8.1,8.0,12,1.4,3
2.0,0.1,2.0,West Virginia,187.0,184,190,187.0,13.5,14.0,15,0.0,0.0,191.2,190.0,198.7,202.0,280.1,278.0,8.7,8.5,11,2.0,3
1.0,0.01,1.0,Montana,187.6,84,236,236.0,5.8,5.5,9,0.0,0.0,240.7,239.0,279.6,247.0,244.0,96.0,1.5,1.0,4,0.1,1
1.0,0.1,2.0,West Virginia,187.6,184,190,190.0,13.7,13.0,16,0.0,0.0,190.9,190.0,199.4,202.0,279.3,278.0,8.1,8.0,11,0.8,2
0.5,0.1,0.5,West Virginia,187.7,184,206,184.0,4.0,4.0,6,0.0,0.0,206.5,206.0,219.0,216.0,313.5,322.5,2.1666666666666665,2.0,5,0.2,1
2.0,0.05,1.0,West Virginia,188.2,184,190,190.0,11.8,12.0,14,0.0,0.0,194.8,190.0,205.3,202.0,279.2,279.0,10.9,11.5,13,1.4,3
2.0,0.05,2.0,West Virginia,188.2,184,190,190.0,12.3,12.0,14,0.0,0.0,194.8,190.0,202.5,202.0,229.9,279.0,11.4,11.5,17,1.5,3
2.0,0.1,1.0,West Virginia,188.2,184,190,190.0,13.4,13.0,16,0.0,0.0,190.9,190.0,198.3,202.0,255.5,278.0,10.0,9.5,13,1.5,3
1.0,0.01,1.0,Maine,188.7,149,292,171.0,7.3,7.0,10,0.2,1.0,222.9,236.0,259.1,258.0,274.6,247.0,0.5555555555555556,1.0,1,0.8,1
0.5,0.1,1.0,West Virginia,189.4,184,202,190.0,8.1,7.5,11,0.0,0.0,198.8,202.0,207.4,206.0,296.1,291.0,6.1,5.5,10,1.3,2
2.0,0.01,2.0,Montana,189.5,84,236,208.0,6.5,6.5,11,0.0,0.0,230.5,236.0,247.1,247.0,373.8888888888889,383.0,1.4444444444444444,1.0,2,0.3,1
