alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Alabama,131.9,67,157,157.0,9.6,9.5,12,0.0,0.0,162.4,166.0,174.6,176.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Arkansas,132.0,132,132,132.0,1.0,1.0,1,,,,,,,175.33333333333334,176.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Virginia,132.0,121,148,137.0,15.3,15.0,19,0.0,0.0,147.7,148.0,163.1,165.0,157.6,174.0,4.5,5.0,6,1.4,3
1.0,0.01,0.5,Maryland,132.3,100,163,124.5,10.1,10.5,12,0.0,0.0,159.4,158.0,172.4,162.0,167.0,168.0,6.2,6.5,8,0.3,1
0.5,0.01,2.0,Oregon,132.3,71,153,134.5,13.1,13.0,18,0.2,1.0,151.1,153.0,164.0,168.0,152.0,157.0,8.0,8.0,11,5.3,7
0.5,0.01,0.5,Oregon,132.6,120,151,127.0,10.1,10.5,11,0.1,1.0,151.4,153.0,160.1,160.0,156.8,157.0,7.0,7.0,10,1.3,4
0.5,0.01,0.5,Florida,132.7,116,163,126.5,5.8,5.5,8,0.5,2.0,156.5,163.0,187.6,174.5,139.4,159.5,6.4,6.0,11,19.6,23
1.0,0.01,1.0,Maryland,133.0,113,158,123.0,11.9,12.0,14,0.0,0.0,147.4,147.0,160.3,166.0,199.8,167.0,7.2,7.0,13,0.3,1
0.5,0.05,1.0,South Carolina,133.2,70,206,158.0,8.4,9.0,10,0.0,0.0,183.4,183.0,201.2,198.0,158.57142857142858,191.0,1.75,2.0,3,1.0,2
0.5,0.01,0.5,Massachusetts,133.6,118,172,128.0,3.1,3.0,6,0.0,0.0,159.66666666666666,152.0,192.16666666666666,172.5,195.75,194.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,133.8,121,148,136.0,10.8,11.0,14,0.0,0.0,146.5,142.5,156.0,148.0,136.6,165.5,4.6,4.5,7,0.7,3
2.0,0.1,2.0,New Hampshire,134.0,72,199,128.0,8.0,8.0,8,0.0,0.0,204.7,199.0,218.7,220.5,174.33333333333334,225.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,134.0,72,199,128.0,7.9,8.0,8,0.0,0.0,197.3,199.0,218.7,220.5,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,134.2,98,162,151.0,7.0,7.0,8,0.0,0.0,182.3,191.0,195.2,195.0,234.57142857142858,238.0,0.9,1.0,2,2.2,3
1.0,0.01,1.0,Massachusetts,134.3,118,162,128.0,6.6,6.5,8,0.0,0.0,157.0,161.5,201.1,178.5,208.3,194.0,2.1,2.0,4,0.2,1
0.5,0.1,0.5,Louisiana,135.0,49,201,135.5,1.9,2.0,3,0.0,0.0,182.28571428571428,201.0,201.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,135.3,98,162,156.5,2.5,2.0,4,0.1111111111111111,1.0,184.11111111111111,202.0,204.5,204.5,250.66666666666666,257.0,1.2,1.0,2,1.4,2
2.0,0.05,1.0,Delaware,135.6,76,368,123.5,3.0,3.0,3,0.0,0.0,309.2,377.0,444.0,485.0,276.8,164.0,3.0,2.5,6,0.0,0
1.0,0.01,1.0,Kentucky,135.8,101,150,141.0,28.0,28.0,34,0.0,0.0,147.6,148.0,162.2,154.0,151.8,206.5,15.6,15.0,21,9.2,16
1.0,0.01,0.5,Virginia,136.1,121,148,138.0,12.8,13.5,16,0.0,0.0,149.7,148.0,162.0,159.5,168.4,175.5,5.2,6.0,7,0.8,2
1.0,0.01,2.0,Virginia,136.2,121,148,138.0,16.4,16.5,19,0.0,0.0,148.7,148.0,168.6,165.0,157.8,177.0,6.5,6.0,11,1.8,3
1.0,0.01,0.5,Oregon,136.6,127,153,127.0,12.0,12.0,15,0.1,1.0,153.5,153.0,163.1,168.0,156.6,157.0,9.2,9.5,12,3.3,8
1.0,0.25,0.5,Alabama,136.8,76,157,157.0,6.3,6.0,8,0.0,0.0,167.5,167.0,186.6,176.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Massachusetts,137.0,86,226,130.5,4.9,5.0,6,0.0,0.0,182.3,153.0,238.4,220.5,204.57142857142858,216.0,1.8571428571428572,1.0,4,0.3,1
0.5,0.05,2.0,Arkansas,137.2,117,214,132.0,3.8,4.0,5,0.2,1.0,251.7,205.5,249.375,214.0,178.2,150.0,3.5,3.0,8,0.7,1
1.0,0.1,2.0,South Carolina,137.2,70,183,158.0,14.6,15.0,17,0.0,0.0,174.9,183.0,184.4,184.0,182.3,194.0,5.6,5.5,7,2.8,5
0.5,0.05,1.0,Louisiana,137.7,78,201,130.5,1.6,2.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,138.1,49,183,183.0,4.5,4.0,6,0.0,0.0,193.0,198.0,199.3,201.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,138.3,94,218,118.0,3.1,3.0,4,0.0,0.0,216.0,193.0,299.14285714285717,219.0,215.0,205.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,138.3,102,177,140.0,12.2,12.0,15,0.0,0.0,175.5,177.0,190.7,194.0,266.3333333333333,300.0,2.2,2.5,4,2.0,4
0.5,0.01,1.0,Oregon,138.4,127,153,138.0,10.3,10.5,13,0.1,1.0,153.2,152.5,160.4,156.5,156.8,157.0,8.5,8.5,13,2.5,5
1.0,0.01,2.0,Mississippi,138.5,93,458,108.0,3.8,3.5,6,0.0,0.0,213.11111111111111,136.0,393.3333333333333,481.0,202.33333333333334,157.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,138.7,102,177,139.5,17.1,17.0,20,0.0,0.0,164.3,176.0,183.8,179.0,274.5,229.0,4.1,4.0,7,2.7,5
ALL,ALL,ALL,Louisiana,138.72701149425288,49,566,78.0,3.7758620689655173,4.0,7,0.0,0.0,216.7459807073955,198.0,247.58695652173913,201.0,193.12,200.0,0.6666666666666666,1.0,2,0.04597701149425287,1
2.0,0.01,0.5,Oregon,139.0,127,153,138.0,12.6,12.5,17,0.0,0.0,154.4,153.0,163.8,168.0,157.0,157.0,8.9,9.0,13,5.0,7
2.0,0.01,1.0,Oregon,139.5,127,153,139.0,14.5,14.0,16,0.0,0.0,154.6,152.0,158.9,156.5,157.2,157.0,9.3,8.5,17,5.7,8
0.5,0.25,0.5,Alabama,139.9,67,157,157.0,2.6,2.5,4,0.0,0.0,171.6,176.0,177.2,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,139.9,121,148,146.5,7.7,7.5,11,0.0,0.0,154.0,151.0,169.1,166.0,147.5,174.0,2.2,2.0,4,0.3,1
0.5,0.01,1.0,North Carolina,140.2,102,177,133.0,11.7,11.0,17,0.0,0.0,170.6,177.0,183.9,181.0,266.4,229.0,1.8,2.0,4,2.6,4
0.5,0.01,1.0,Massachusetts,140.7,122,172,134.5,4.2,4.0,6,0.0,0.0,211.8,161.0,297.9,244.5,205.2,204.0,1.0,1.0,2,0.1,1
2.0,0.25,0.5,Alabama,140.9,76,157,157.0,10.9,11.0,13,0.0,0.0,160.9,166.0,171.7,176.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,Louisiana,141.0,78,183,183.0,4.1,4.0,5,0.0,0.0,201.4,201.0,257.2,256.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,141.0,78,183,183.0,5.6,5.5,7,0.0,0.0,191.5,195.5,199.0,199.5,200.0,200.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Maine,141.7,98,162,162.0,9.0,9.0,11,0.0,0.0,182.3,191.0,194.5,195.0,238.0,238.0,0.8,1.0,1,2.6,3
2.0,0.05,2.0,South Carolina,142.1,70,183,158.0,15.6,16.0,17,0.0,0.0,178.1,183.0,191.1,187.0,207.5,198.5,5.1,5.5,8,1.5,3
2.0,0.01,2.0,Connecticut,142.3,100,172,148.0,4.8,5.0,7,0.1,1.0,211.6,204.0,296.9,292.5,244.6,185.5,5.5,5.0,10,0.3,2
2.0,0.05,0.5,Delaware,142.5,76,368,132.0,2.8,3.0,3,0.0,0.0,280.3,375.5,442.0,434.0,191.33333333333334,134.5,3.3333333333333335,3.5,6,0.0,0
2.0,0.05,2.0,Louisiana,142.5,78,198,183.0,6.2,6.0,7,0.0,0.0,192.3,198.0,220.5,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,142.9,70,184,158.0,14.1,14.0,17,0.0,0.0,185.5,183.0,191.7,184.0,198.5,197.5,4.4,4.5,7,1.0,3
1.0,0.01,2.0,Oregon,142.9,120,153,149.0,13.9,13.5,19,0.1,1.0,154.4,153.0,165.4,168.0,156.7,157.0,8.9,9.0,11,5.4,7
1.0,0.05,0.5,Louisiana,143.0,78,193,183.0,2.1,2.0,3,0.0,0.0,199.2,201.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,144.0,67,157,157.0,13.0,13.0,14,0.0,0.0,166.6,166.0,176.4,176.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Connecticut,144.8,100,294,148.0,4.0,4.0,5,0.4,1.0,235.5,218.5,281.44444444444446,296.0,185.2,162.0,6.4,6.0,12,0.8,2
2.0,0.05,1.0,South Carolina,145.5,70,184,158.0,14.9,15.5,18,0.0,0.0,187.6,183.5,195.9,195.0,248.22222222222223,206.0,4.0,4.0,8,1.2,5
2.0,0.1,1.0,New Hampshire,146.7,72,199,191.5,7.6,8.0,8,0.0,0.0,205.0,208.0,217.6,224.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,146.9,94,193,163.0,4.7,5.0,6,0.1,1.0,191.7,201.5,250.7,230.0,297.0,265.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,Maine,147.0,98,162,162.0,9.2,9.0,11,0.0,0.0,185.2,191.0,196.3,195.0,238.0,238.0,0.5,0.5,1,2.1,3
2.0,0.01,0.5,North Carolina,147.0,102,177,140.0,16.1,16.0,20,0.0,0.0,179.0,177.5,192.4,185.0,303.1,289.0,2.7,2.5,5,2.1,4
2.0,0.25,1.0,Maine,147.0,98,162,162.0,9.0,9.0,11,0.0,0.0,184.1,191.0,197.0,195.0,238.0,238.0,0.4,0.0,1,2.6,4
2.0,0.01,0.5,Arkansas,147.5,117,275,132.0,3.4,3.0,5,0.2,1.0,322.0,291.0,385.125,403.5,121.44444444444444,150.0,4.666666666666667,5.0,8,0.2,1
1.0,0.01,2.0,New Jersey,147.9,94,230,127.5,4.7,5.0,6,0.0,0.0,198.8,205.5,260.8,224.5,351.8333333333333,341.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,148.0,67,157,157.0,5.0,5.0,7,0.0,0.0,180.9,176.0,214.11111111111111,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,148.2,72,199,199.0,2.4,2.5,3,0.0,0.0,215.66666666666666,224.0,228.2,224.0,163.0,163.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,148.3502824858757,69,517,76.0,2.3389830508474576,3.0,3,0.0,0.0,202.69830508474575,120.0,402.30167597765364,377.0,208.11724137931034,113.0,2.9172413793103447,3.0,7,0.0,0
1.0,0.01,1.0,Mississippi,149.0,93,497,108.0,2.9,3.0,4,0.0,0.0,283.9,166.5,504.7142857142857,501.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,149.5,94,230,140.5,3.2,3.0,5,0.0,0.0,231.6,205.5,265.3333333333333,226.5,315.6666666666667,280.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,1.0,South Carolina,149.9,70,184,183.0,12.3,12.5,15,0.0,0.0,177.2,183.5,195.9,195.0,188.6,198.5,5.5,5.0,9,1.4,4
2.0,0.01,1.0,Connecticut,150.2,100,290,148.0,4.6,4.5,6,0.1,1.0,219.6,218.5,275.9,264.5,224.6,191.5,7.8,7.5,11,0.3,1
1.0,0.01,1.0,North Carolina,151.4,102,193,177.0,15.9,16.5,18,0.0,0.0,170.0,181.0,190.2,194.5,284.9,289.0,3.4,2.0,8,2.2,4
2.0,0.01,0.5,Connecticut,151.8,100,278,160.0,4.5,4.5,6,0.0,0.0,222.9,191.0,345.0,324.0,193.6,195.5,6.8,5.5,11,0.6,2
ALL,ALL,ALL,New Hampshire,151.95277777777778,50,324,199.0,6.338888888888889,7.0,8,0.0,0.0,216.47592067988668,217.0,243.3343195266272,224.0,182.94897959183675,178.0,1.3571428571428572,1.0,3,0.0,0
0.5,0.05,2.0,South Carolina,152.0,52,184,158.0,14.1,13.5,17,0.0,0.0,183.5,183.5,199.2,206.0,225.3,230.0,3.7,3.5,8,0.7,2
1.0,0.25,2.0,Maine,152.3,98,162,162.0,9.0,9.0,10,0.0,0.0,188.1,191.0,196.7,195.0,238.0,238.0,0.6,1.0,1,2.5,3
1.0,0.1,1.0,Alabama,153.0,117,157,157.0,9.6,10.0,11,0.0,0.0,172.3,176.0,182.6,187.0,319.0,319.0,0.1,0.0,1,1.0,1
1.0,0.05,2.0,Louisiana,153.3,78,201,183.0,5.0,5.0,6,0.0,0.0,200.5,199.5,258.4,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,153.8,100,278,148.0,2.7,3.0,4,0.0,0.0,195.0,188.0,229.5,221.5,183.6,162.0,4.3,4.5,9,0.1,1
2.0,0.1,0.5,Maine,154.5,98,162,162.0,9.4,9.5,10,0.0,0.0,188.1,191.0,198.8,202.0,257.0,257.0,0.2,0.0,1,1.7,3
1.0,0.25,1.0,Maine,154.5,98,162,162.0,9.8,10.0,11,0.0,0.0,188.1,191.0,197.4,195.0,238.0,238.0,0.5,0.5,1,1.9,3
1.0,0.01,2.0,Arkansas,155.0,117,214,145.5,3.6,4.0,5,0.0,0.0,310.3,275.0,427.22222222222223,427.0,151.0,87.0,5.2,5.0,10,0.1,1
2.0,0.25,2.0,Maine,155.6,98,162,162.0,9.6,9.5,11,0.0,0.0,187.0,191.0,196.7,195.0,238.0,238.0,0.4,0.0,1,2.0,3
1.0,0.05,2.0,South Carolina,156.1,70,184,170.5,15.1,15.5,17,0.0,0.0,176.1,184.0,195.2,193.5,224.8,218.0,4.0,4.0,8,1.8,4
0.5,0.01,0.5,New Jersey,156.6,104,230,140.5,3.2,3.0,4,0.0,0.0,210.1,218.0,229.0,230.0,120.0,120.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,157.0,157,157,157.0,3.2,3.0,4,0.0,0.0,175.2,176.0,248.55555555555554,285.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,157.0,157,157,157.0,6.5,7.0,7,0.0,0.0,175.2,176.0,214.6,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,157.0,157,157,157.0,13.6,14.0,15,0.0,0.0,174.0,176.0,183.1,185.5,319.0,319.0,0.1,0.0,1,1.0,1
1.0,0.1,2.0,Alabama,157.0,157,157,157.0,13.0,13.0,14,0.0,0.0,175.0,176.0,185.6,187.0,319.0,319.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,Alabama,157.0,157,157,157.0,11.7,12.0,13,0.0,0.0,174.2,176.0,184.2,187.0,319.0,319.0,0.1,0.0,1,1.0,1
2.0,0.01,2.0,Arkansas,157.1,132,275,145.5,5.0,5.0,6,0.0,0.0,245.8,214.0,368.0,380.0,153.5,146.0,5.6,6.0,8,0.2,1
1.0,0.25,0.5,Maine,157.6,151,162,162.0,8.3,8.5,9,0.0,0.0,191.0,191.0,196.4,195.0,238.0,238.0,0.6,1.0,1,1.8,3
0.5,0.01,2.0,Connecticut,157.7,100,296,148.0,4.3,4.0,5,0.2,1.0,236.7,218.5,310.7,305.0,199.7,173.0,5.7,5.5,10,0.5,3
1.0,0.05,1.0,Delaware,158.8,76,368,120.0,2.3,2.0,3,0.0,0.0,230.55555555555554,152.0,407.5,409.5,265.6,108.0,3.0,4.0,5,0.0,0
0.5,0.05,0.5,Alabama,158.9,157,176,157.0,1.3,1.0,3,0.0,0.0,172.0,172.0,176.0,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,158.9,157,176,157.0,2.2,2.0,3,0.0,0.0,176.0,176.0,194.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,158.9,157,176,157.0,14.4,14.5,15,0.0,0.0,176.9,176.0,190.2,187.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,New Hampshire,159.4,72,199,199.0,5.4,5.0,7,0.0,0.0,201.6,217.0,226.7,224.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,159.4,72,199,199.0,7.2,7.0,8,0.0,0.0,211.2,217.0,229.6,224.0,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,159.4,126,177,177.0,6.8,6.5,10,0.0,0.0,182.8,181.0,189.6,189.5,253.42857142857142,229.0,1.7142857142857142,1.0,3,0.3,2
0.5,0.05,1.0,Alabama,160.3,67,212,162.5,2.7,2.5,4,0.0,0.0,213.1,180.0,255.8,285.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,160.7,132,230,159.0,1.6,1.5,3,0.0,0.0,391.0,427.0,275.0,275.0,193.9,174.0,2.6,3.0,5,0.0,0
1.0,0.05,1.0,Alabama,160.8,157,176,157.0,8.3,8.0,12,0.0,0.0,179.0,176.0,196.0,187.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,New Hampshire,160.9,72,199,199.0,6.9,7.0,8,0.0,0.0,212.3,217.0,228.5,224.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,160.9,72,199,199.0,7.2,7.0,8,0.0,0.0,212.3,217.0,228.7,224.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,160.9,151,162,162.0,9.1,9.0,10,0.0,0.0,191.0,191.0,200.6,202.0,244.33333333333334,238.0,0.3,0.0,1,1.6,2
0.5,0.05,2.0,Alabama,161.7,117,187,157.0,5.9,6.0,8,0.1,1.0,193.2,176.0,254.8,239.0,319.0,319.0,0.2,0.0,1,0.4,1
0.5,0.01,2.0,North Carolina,162.5,126,177,172.0,14.1,14.5,17,0.0,0.0,179.5,179.5,194.9,190.5,248.0,229.0,2.8,3.0,5,2.0,3
0.5,0.01,1.0,Connecticut,162.7,100,296,148.0,3.8,4.0,5,0.0,0.0,200.4,188.0,280.9,266.5,223.6,204.0,5.4,5.5,9,0.3,1
1.0,0.05,0.5,New Hampshire,163.2,72,199,199.0,6.2,6.0,7,0.0,0.0,211.9,217.0,235.8,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,163.8,157,187,157.0,11.5,12.0,13,0.1,1.0,187.8,187.0,212.6,212.0,173.5,173.5,0.2,0.0,1,1.0,1
1.0,0.1,2.0,Maine,163.8,151,191,162.0,9.2,9.0,10,0.0,0.0,192.1,191.0,200.6,202.0,238.0,238.0,0.3,0.0,1,1.9,3
1.0,0.01,2.0,North Carolina,164.5,126,177,177.0,17.0,16.0,21,0.0,0.0,176.9,181.0,188.8,190.5,255.3,229.0,3.6,3.0,6,2.3,4
2.0,0.05,0.5,Alabama,164.6,157,176,157.0,10.7,11.0,12,0.0,0.0,181.2,180.0,205.1,187.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,New Hampshire,164.7,72,199,199.0,7.5,7.5,8,0.0,0.0,213.0,217.0,233.9,224.0,221.33333333333334,225.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,164.7,162,189,162.0,9.1,9.0,10,0.0,0.0,191.0,191.0,199.2,202.0,238.0,238.0,0.4,0.0,1,1.4,2
0.5,0.1,1.0,Maine,164.9,162,191,162.0,7.8,8.0,8,0.0,0.0,192.1,191.0,198.5,198.5,240.71428571428572,238.0,0.8,1.0,2,1.3,2
1.0,0.01,1.0,New Jersey,165.6,104,218,172.5,4.1,4.0,6,0.0,0.0,202.9,205.5,290.8,230.0,284.5,266.5,1.4,1.0,3,0.1,1
1.0,0.05,0.5,Alabama,165.7,157,187,157.0,4.5,5.0,6,0.0,0.0,188.4,176.0,222.3,225.5,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Alabama,165.7,157,187,157.0,12.0,12.0,13,0.1,1.0,188.5,187.0,213.5,212.0,319.0,319.0,0.1,0.0,1,1.0,1
0.5,0.01,2.0,Arkansas,166.5,132,423,132.0,2.8,3.0,4,0.0,0.0,281.77777777777777,214.0,387.3333333333333,425.0,179.3,161.0,3.1,4.0,6,0.2,1
0.5,0.1,0.5,Maine,166.7,151,191,162.0,4.2,4.0,6,0.0,0.0,198.9,191.0,202.11111111111111,202.0,242.22222222222223,238.0,1.5,1.5,3,0.9,2
2.0,0.05,1.0,Alabama,167.6,157,187,166.5,12.1,12.0,14,0.1,1.0,187.2,187.0,216.8,222.5,173.5,173.5,0.2,0.0,1,1.0,1
0.5,0.05,2.0,Maine,167.8,162,191,162.0,8.8,9.0,10,0.0,0.0,193.2,191.0,202.4,202.0,238.0,238.0,0.3,0.0,1,1.2,2
2.0,0.01,0.5,West Virginia,168.3,109,249,155.5,7.1,6.5,10,0.0,0.0,209.8,210.0,287.9,291.5,291.0,283.5,2.125,1.5,4,0.0,0
2.0,0.1,1.0,Maine,168.5,151,191,162.0,9.2,9.0,10,0.0,0.0,193.6,191.0,202.0,202.0,,,0.0,0.0,0,2.1,3
2.0,0.01,1.0,Arkansas,169.4,117,427,132.0,3.5,3.5,5,0.2,1.0,320.9,275.0,399.75,427.0,248.55555555555554,172.0,4.333333333333333,3.0,11,0.2,1
0.5,0.1,2.0,Maine,169.6,151,191,162.0,9.0,9.0,10,0.0,0.0,192.9,191.0,200.6,202.0,247.5,247.5,0.5,0.0,2,1.6,3
2.0,0.01,2.0,West Virginia,170.0,136,331,136.0,8.1,8.0,10,0.0,0.0,203.4,166.0,273.4,249.0,306.14285714285717,308.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,170.3,110,266,150.0,4.5,5.0,5,0.0,0.0,257.7,232.5,370.7,421.5,298.0,274.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,0.5,Maine,170.3,151,191,162.0,8.0,8.0,10,0.0,0.0,194.0,191.0,200.6,202.0,238.0,238.0,0.6,0.5,2,1.7,3
1.0,0.05,1.0,Maine,170.5,162,191,162.0,8.3,8.0,9,0.0,0.0,193.4,191.0,201.1,202.0,244.33333333333334,238.0,0.3333333333333333,0.0,1,1.2,2
ALL,ALL,ALL,Alabama,170.6,67,541,157.0,7.357142857142857,7.0,16,0.027692307692307693,1.0,202.97230769230768,176.0,229.14285714285714,187.0,260.8,319.0,0.054945054945054944,0.0,1,0.52,2
2.0,0.05,1.0,Maine,170.7,162,191,162.0,9.0,9.0,10,0.0,0.0,194.0,191.0,202.5,202.0,244.0,244.0,0.2,0.0,1,1.6,3
2.0,0.05,1.0,New Hampshire,172.1,72,199,199.0,7.2,7.0,8,0.0,0.0,213.7,217.0,235.2,224.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,172.3,151,191,162.0,9.0,9.0,10,0.0,0.0,194.5,191.0,202.3,202.0,244.33333333333334,238.0,0.4,0.0,2,1.4,2
1.0,0.01,2.0,Connecticut,172.6,100,319,160.0,4.1,4.0,6,0.3,1.0,268.6,292.0,384.8888888888889,358.0,240.1,229.0,5.9,5.5,9,0.6,2
2.0,0.05,0.5,Maine,173.0,98,191,191.0,8.5,8.5,10,0.0,0.0,193.0,195.0,201.6,202.0,232.33333333333334,257.0,0.3,0.0,1,1.9,3
0.5,0.01,1.0,West Virginia,173.1,131,245,166.0,4.5,4.5,6,0.0,0.0,260.5,287.0,316.1,296.0,303.0,312.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,West Virginia,173.5,136,237,166.0,3.25,2.5,6,0.0,0.0,275.875,272.5,246.5,262.0,318.14285714285717,324.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Maine,173.6,162,191,162.0,8.6,9.0,9,0.0,0.0,194.7,191.0,200.8,202.0,247.5,247.5,0.4,0.0,1,1.8,3
ALL,ALL,ALL,Maine,174.77437325905294,98,338,162.0,7.47075208913649,8.0,11,0.011267605633802818,1.0,205.52957746478873,191.0,220.867816091954,202.0,247.82165605095543,238.0,0.5515151515151515,0.0,3,1.4456824512534818,4
1.0,0.01,0.5,West Virginia,175.0,109,296,157.0,5.4,5.0,8,0.0,0.0,236.4,211.0,286.9,296.0,291.8,323.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,176.0,100,312,148.0,3.6,4.0,5,0.0,0.0,212.3,172.0,288.77777777777777,280.0,170.375,174.5,4.875,5.5,7,0.2,1
0.5,0.05,1.0,Maine,176.3,162,191,175.5,7.1,7.0,8,0.0,0.0,195.6,191.0,204.2,202.0,238.0,238.0,1.3333333333333333,1.0,2,1.1,3
0.5,0.01,2.0,West Virginia,176.4,136,296,165.0,6.4,7.0,7,0.0,0.0,261.0,291.5,323.2,313.5,315.625,332.0,1.375,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,177.0,111,230,182.0,4.5,4.5,6,0.0,0.0,247.2,230.0,316.5,254.0,342.75,335.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,New Hampshire,177.4,72,199,199.0,2.8,2.5,5,0.0,0.0,219.0,224.0,256.0,276.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,177.8,162,204,176.5,4.0,4.0,6,0.0,0.0,196.1,193.0,210.44444444444446,204.0,261.22222222222223,238.0,1.1111111111111112,1.0,2,0.5,1
1.0,0.01,1.0,West Virginia,181.4,136,296,166.0,7.3,7.0,9,0.0,0.0,225.4,219.0,278.3,266.0,290.125,292.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,South Carolina,183.1,158,217,182.0,5.5,5.5,7,0.0,0.0,221.1,219.0,238.2,221.0,238.71428571428572,255.0,1.5714285714285714,1.0,4,0.0,0
2.0,0.01,0.5,New Jersey,183.6,94,383,172.5,4.6,5.0,6,0.1,1.0,224.8,230.0,346.2,309.0,270.0,277.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,0.5,Maine,187.0,151,191,191.0,6.9,7.0,9,0.0,0.0,200.9,202.0,203.0,203.0,242.75,238.0,0.4444444444444444,0.0,1,1.3,2
1.0,0.01,1.0,South Carolina,188.4,184,206,184.0,8.7,8.0,13,0.0,0.0,210.5,211.5,240.4,242.0,304.3333333333333,255.0,3.3333333333333335,3.0,6,0.1,1
0.5,0.01,2.0,Mississippi,189.4,93,540,108.0,3.1,3.0,5,0.0,0.0,264.77777777777777,175.0,445.3333333333333,499.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,189.9,136,287,175.5,7.6,7.0,11,0.0,0.0,254.1,262.0,310.5,296.0,341.42857142857144,308.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.25,0.5,Rhode Island,190.0,190,190,190.0,3.0,3.0,3,0.0,0.0,229.0,229.0,236.0,236.0,,,0.0,0.0,0,0.0,0
