alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Massachusetts,102.5,48,159,97.0,5.3,5.0,8,0.0,0.0,125.1,122.0,143.0,154.0,120.75,77.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,102.8,98,121,98.0,4.8,5.0,6,0.0,0.0,112.1,105.0,143.1,121.0,121.7,115.0,3.7,4.0,5,0.9,1
1.0,0.05,2.0,Arkansas,102.8,98,121,98.0,7.5,8.0,8,0.0,0.0,118.4,110.5,157.5,141.5,66.9,28.0,6.1,6.0,9,3.0,5
0.5,0.01,0.5,Virginia,103.0,93,136,101.0,9.1,9.5,11,0.0,0.0,118.2,116.5,133.0,133.0,146.7,148.0,3.2,2.0,8,0.0,0
1.0,0.01,1.0,Oregon,103.1,84,135,95.5,11.5,11.5,14,0.1,1.0,109.4,98.0,116.4,105.0,115.1,110.0,6.1,5.5,9,3.1,7
2.0,0.01,1.0,North Dakota,103.2,90,118,106.0,13.4,13.5,14,0.0,0.0,114.8,118.0,135.2,139.0,222.4,239.0,6.0,6.0,11,2.4,4
2.0,0.25,0.5,Rhode Island,104.0,90,111,111.0,3.0,3.0,3,0.0,0.0,118.3,122.0,192.4,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,104.2,76,157,82.0,13.1,13.0,18,0.0,0.0,142.6,157.0,162.5,161.5,193.0,222.5,4.8,4.0,9,2.5,5
1.0,0.25,2.0,Rhode Island,104.7,90,111,111.0,3.0,3.0,3,0.0,0.0,117.6,122.0,183.6,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,104.8,92,136,101.0,20.9,21.0,25,0.0,0.0,124.1,123.0,133.3,130.5,153.6,148.0,5.3,5.0,9,2.2,4
0.5,0.1,0.5,New Hampshire,105.4,60,201,90.0,1.8,2.0,3,0.0,0.0,162.0,197.0,207.5,207.5,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,105.7,71,144,119.5,9.9,10.5,12,0.3,2.0,139.2,144.0,149.9,153.0,166.0,166.0,2.0,2.0,3,0.7,3
1.0,0.25,1.0,North Carolina,106.0,106,106,106.0,25.9,25.5,29,0.0,0.0,131.9,131.0,143.1,140.0,133.3,127.0,4.0,4.0,5,5.8,7
0.5,0.25,0.5,Rhode Island,106.1,90,118,111.0,2.0,2.0,2,0.0,0.0,118.7,122.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,106.3,93,142,101.0,20.0,20.0,22,0.0,0.0,118.4,122.5,131.3,136.0,143.4,143.0,6.0,6.0,9,1.7,3
0.5,0.1,2.0,North Carolina,106.4,66,140,106.0,24.1,24.0,27,0.0,0.0,135.3,135.5,167.5,185.0,163.5,127.0,3.0,3.0,5,4.5,7
2.0,0.25,1.0,Rhode Island,106.8,90,111,111.0,3.0,3.0,3,0.0,0.0,119.8,122.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,106.8,90,111,111.0,3.0,3.0,3,0.0,0.0,118.4,122.0,200.1,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,107.3,92,140,100.0,12.3,12.0,15,0.0,0.0,119.2,117.5,128.4,126.0,161.9,131.5,5.8,6.0,10,1.1,3
0.5,0.01,1.0,Virginia,107.8,95,158,101.0,13.6,14.0,18,0.0,0.0,122.8,118.0,138.9,130.0,137.2,143.5,3.4,3.0,8,0.9,2
1.0,0.1,2.0,Rhode Island,107.9,90,122,111.0,2.8,3.0,3,0.0,0.0,202.0,122.0,301.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,108.0,108,108,108.0,2.7,3.0,4,0.0,0.0,140.8,160.0,173.66666666666666,171.0,200.0,200.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Maine,108.0,108,108,108.0,3.6,4.0,5,0.0,0.0,142.5,157.5,172.25,160.0,200.2,200.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Maine,108.0,108,108,108.0,4.5,5.0,5,0.0,0.0,116.3,112.0,160.0,160.0,200.11111111111111,200.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.05,1.0,Maine,108.0,108,108,108.0,6.3,6.5,8,0.0,0.0,155.5,160.0,200.3,221.0,246.83333333333334,210.5,1.125,1.0,2,0.9,3
1.0,0.05,2.0,Maine,108.0,108,108,108.0,10.8,11.0,12,0.0,0.0,159.5,160.0,205.0,209.5,364.0,359.0,1.8,2.0,3,1.0,2
0.5,0.05,2.0,Maine,108.0,108,108,108.0,10.7,11.0,12,0.0,0.0,146.8,160.0,195.2,209.5,296.85714285714283,201.0,1.6666666666666667,2.0,3,1.1,3
1.0,0.05,0.5,Maine,108.0,108,108,108.0,7.7,8.0,9,0.0,0.0,145.1,160.0,199.5,209.5,243.33333333333334,200.0,0.8888888888888888,1.0,3,1.3,3
2.0,0.05,0.5,Maine,108.0,108,108,108.0,10.7,11.0,13,0.0,0.0,140.8,160.0,179.4,182.0,373.3333333333333,215.0,1.8,2.0,4,1.3,3
2.0,0.05,2.0,Maine,108.0,108,108,108.0,11.1,11.0,12,0.0,0.0,155.5,160.0,192.8,198.0,290.14285714285717,200.0,1.4,1.5,3,1.3,3
2.0,0.1,1.0,Maine,108.0,108,108,108.0,11.3,11.5,12,0.0,0.0,131.2,112.0,170.4,160.0,242.3,200.0,2.2,2.0,4,1.4,3
2.0,0.1,2.0,Maine,108.0,108,108,108.0,11.3,11.0,12,0.0,0.0,131.2,112.0,178.2,160.0,277.125,200.0,1.6,1.5,4,1.4,3
2.0,0.05,1.0,Maine,108.0,108,108,108.0,10.2,10.0,11,0.0,0.0,140.3,157.5,193.7,190.0,363.25,330.0,1.6,1.0,4,1.5,3
1.0,0.05,1.0,Maine,108.0,108,108,108.0,10.3,10.0,12,0.0,0.0,160.8,160.0,195.2,182.0,284.3333333333333,208.0,0.9,1.0,3,1.5,3
1.0,0.1,2.0,Maine,108.0,108,108,108.0,11.3,11.0,13,0.0,0.0,138.2,136.0,175.2,171.0,239.42857142857142,201.0,1.4,1.5,4,1.6,3
2.0,0.1,0.5,Maine,108.0,108,108,108.0,11.0,11.0,12,0.0,0.0,140.3,157.5,189.8,190.0,274.22222222222223,200.0,1.3,1.0,2,1.6,4
1.0,0.1,0.5,Maine,108.0,108,108,108.0,8.7,9.0,10,0.0,0.0,140.8,160.0,176.4,182.0,211.16666666666666,200.0,0.7777777777777778,1.0,2,1.7,3
0.5,0.1,1.0,Maine,108.0,108,108,108.0,6.9,7.0,9,0.0,0.0,139.8,155.0,175.6,160.0,202.14285714285714,200.0,0.8,1.0,2,1.7,3
1.0,0.1,1.0,Maine,108.0,108,108,108.0,10.9,11.0,13,0.0,0.0,126.4,112.0,172.1,160.0,227.44444444444446,200.0,1.5,1.0,3,1.7,3
1.0,0.25,2.0,Maine,108.0,108,108,108.0,10.9,10.5,12,0.0,0.0,112.0,112.0,160.0,160.0,240.88888888888889,200.0,1.9,2.0,3,2.2,3
2.0,0.25,2.0,Maine,108.0,108,108,108.0,10.9,11.0,12,0.0,0.0,121.1,112.0,163.8,160.0,200.0,200.0,1.7,2.0,3,2.2,3
2.0,0.25,0.5,Maine,108.0,108,108,108.0,10.9,11.0,12,0.0,0.0,116.3,112.0,160.0,160.0,200.5,200.5,1.4,1.0,2,2.2,3
0.5,0.1,2.0,Maine,108.0,108,108,108.0,10.1,10.0,12,0.0,0.0,139.8,155.0,173.0,160.0,228.11111111111111,200.0,1.2,1.0,3,2.2,4
0.5,0.25,1.0,Maine,108.0,108,108,108.0,8.5,9.0,10,0.0,0.0,116.8,112.0,162.2,160.0,200.2,200.0,1.9,2.0,3,2.3,3
1.0,0.25,0.5,Maine,108.0,108,108,108.0,9.2,9.0,11,0.0,0.0,120.6,112.0,160.0,160.0,200.25,200.0,1.1,1.0,2,2.3,3
1.0,0.25,1.0,Maine,108.0,108,108,108.0,10.7,11.0,12,0.0,0.0,126.4,112.0,167.9,160.0,200.22222222222223,200.0,1.4,1.0,3,2.4,4
2.0,0.25,1.0,Maine,108.0,108,108,108.0,10.8,10.5,13,0.0,0.0,121.1,112.0,163.5,160.0,365.6666666666667,200.0,1.3,1.0,2,2.5,3
0.5,0.25,2.0,Maine,108.0,108,108,108.0,10.0,10.0,11,0.0,0.0,116.8,112.0,162.2,160.0,200.25,200.0,1.3,1.5,2,2.9,4
1.0,0.01,0.5,Nevada,108.6,78,187,94.0,3.4,3.5,4,0.0,0.0,160.7,187.0,237.77777777777777,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,108.8,66,140,106.0,5.5,6.0,8,0.0,0.0,147.1,140.0,168.5,188.0,134.0,127.0,1.6666666666666667,2.0,3,1.2,3
1.0,0.1,0.5,Rhode Island,108.9,90,118,111.0,2.6,3.0,3,0.0,0.0,119.55555555555556,122.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,109.6,90,118,111.0,1.9,2.0,2,0.0,0.0,120.77777777777777,122.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,110.3,90,118,111.0,3.0,3.0,3,0.0,0.0,120.9,122.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,110.3,73,155,97.5,3.5,3.0,6,0.0,0.0,171.1,153.0,185.85714285714286,155.0,199.14285714285714,165.0,2.5714285714285716,3.0,5,0.0,0
0.5,0.1,2.0,Rhode Island,110.3,90,118,111.0,2.8,3.0,3,0.0,0.0,165.0,122.0,239.375,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,110.4,84,130,109.0,7.3,7.5,10,0.1,1.0,122.8,130.0,132.5,135.0,133.9,142.5,2.0,2.0,5,2.1,3
1.0,0.25,0.5,Rhode Island,111.0,97,118,111.0,2.5,2.5,3,0.0,0.0,120.9,122.0,192.4,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,111.0,111,111,111.0,2.0,2.0,2,0.0,0.0,122.0,122.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,111.0,90,196,90.0,6.0,6.0,7,0.0,0.0,191.8,194.0,201.6,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,111.2,90,196,90.0,5.7,6.0,6,0.0,0.0,189.1,194.0,211.3,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,111.3,79,134,117.5,4.7,5.0,5,0.0,0.0,164.5,160.5,254.2,278.5,554.0,554.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,111.4,90,122,118.0,3.0,3.0,3,0.0,0.0,146.2,122.0,283.6,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,111.6,87,157,110.5,8.3,8.0,11,0.0,0.0,136.8,134.0,152.8,157.0,251.16666666666666,296.0,0.875,1.0,2,1.1,3
1.0,0.1,1.0,Rhode Island,111.7,90,118,111.0,2.9,3.0,3,0.0,0.0,137.1,122.0,272.6666666666667,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,111.8,71,144,117.0,13.9,14.0,16,0.2,2.0,139.5,144.0,149.2,153.0,166.8,166.0,2.7,3.0,4,0.7,3
ALL,ALL,ALL,Arkansas,111.98305084745763,98,303,98.0,6.8559322033898304,7.0,11,0.0,0.0,133.1293103448276,100.0,160.18154761904762,121.0,127.8145896656535,115.0,5.098802395209581,5.0,12,1.8389830508474576,6
1.0,0.05,1.0,Delaware,112.4,61,279,74.0,2.0,2.0,2,0.0,0.0,371.0,371.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,112.4,61,279,74.0,1.9,2.0,2,0.0,0.0,371.0,371.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,112.8,111,122,111.0,2.9,3.0,3,0.0,0.0,281.4,210.0,402.3333333333333,445.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,112.8,111,122,111.0,3.0,3.0,3,0.0,0.0,139.6,122.0,260.8,210.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,112.8,106,140,106.0,4.6,4.0,8,0.0,0.0,153.5,140.0,192.9,194.0,146.66666666666666,127.0,1.3333333333333333,1.0,2,0.6,3
1.0,0.01,0.5,West Virginia,113.1,73,155,112.5,4.4,4.5,7,0.0,0.0,167.7,155.0,226.0,183.0,287.5,235.5,2.0,1.5,5,0.1,1
0.5,0.01,0.5,Tennessee,114.0,76,157,103.5,8.1,8.0,12,0.0,0.0,132.1,152.0,164.9,159.0,203.3,239.0,1.8,2.0,4,0.9,3
0.5,0.05,1.0,Rhode Island,114.5,111,118,114.5,2.2,2.0,3,0.0,0.0,202.75,122.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,114.5,79,134,131.0,4.6,5.0,5,0.0,0.0,173.3,187.0,256.9,270.0,554.0,554.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,114.9,90,193,90.0,6.3,6.0,7,0.0,0.0,194.0,194.0,196.2,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,115.0,61,279,87.0,2.0,2.0,2,0.0,0.0,367.5,366.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,115.3,60,196,90.0,6.0,6.0,7,0.0,0.0,175.4,194.0,194.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,115.3,111,122,114.5,1.7,2.0,2,0.0,0.0,122.0,122.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Carolina,115.3,106,140,106.0,26.6,27.0,30,0.0,0.0,149.5,140.0,175.8,176.5,159.6,127.0,3.8,4.0,6,5.3,6
2.0,0.01,1.0,West Virginia,115.9,74,151,129.5,8.5,8.0,11,0.0,0.0,150.5,155.0,173.1,168.0,352.2,353.5,2.5,3.0,4,0.5,1
ALL,ALL,ALL,Maine,116.10277777777777,108,287,108.0,8.747222222222222,10.0,13,0.0028328611898017,1.0,157.8583569405099,160.0,199.8121387283237,182.0,287.05839416058393,201.0,1.438095238095238,1.0,4,1.2083333333333333,4
2.0,0.01,2.0,Nevada,116.2,79,137,131.0,4.6,5.0,5,0.0,0.0,199.4,187.0,292.1,313.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,116.2,106,140,106.0,28.1,28.0,31,0.0,0.0,158.2,155.5,179.1,188.0,203.6,127.0,4.3,5.0,6,4.2,7
1.0,0.1,1.0,North Carolina,116.2,106,140,106.0,24.2,25.0,27,0.0,0.0,147.4,140.0,170.8,179.5,156.5,127.0,3.6,3.5,6,5.1,6
0.5,0.1,1.0,North Carolina,116.3,66,140,118.5,16.4,16.5,20,0.0,0.0,156.8,140.0,181.1,188.0,176.2,191.0,2.2,2.0,4,3.7,5
0.5,0.05,0.5,Rhode Island,116.375,111,122,118.0,1.875,2.0,3,0.0,0.0,122.0,122.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,117.2,73,151,122.0,6.7,6.0,11,0.0,0.0,153.5,155.0,200.9,195.5,264.9,233.0,1.8,2.0,3,0.3,1
1.0,0.01,1.0,Montana,117.8,71,147,122.0,12.2,12.0,14,0.0,0.0,142.7,147.5,149.4,153.0,168.2,166.0,3.0,3.0,4,0.3,1
2.0,0.05,1.0,New Hampshire,118.3,90,196,90.0,5.9,6.0,6,0.0,0.0,186.4,194.0,202.6,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,118.3,71,144,122.0,14.2,14.0,16,0.1,1.0,138.8,143.0,147.3,150.0,166.0,166.0,4.5,5.0,6,1.2,4
1.0,0.01,1.0,Nevada,118.4,79,187,117.5,4.8,5.0,5,0.0,0.0,200.5,179.0,262.5,278.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,119.0,79,196,131.0,4.5,4.5,5,0.0,0.0,208.5,187.0,344.5,369.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,119.5,61,134,131.0,2.3,2.0,3,0.0,0.0,168.44444444444446,187.0,188.5,211.5,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,119.7,108,221,108.0,8.1,8.0,10,0.0,0.0,243.8,231.0,289.9,287.0,435.8888888888889,445.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,1.0,South Carolina,120.6,83,177,83.0,2.1,2.0,5,0.0,0.0,196.33333333333334,177.0,230.33333333333334,214.0,149.66666666666666,135.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,120.6,83,177,83.0,2.5,2.5,5,0.0,0.0,225.85714285714286,177.0,332.0,345.0,160.71428571428572,135.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,120.6,83,177,83.0,5.2,5.0,8,0.0,0.0,276.9,262.0,375.22222222222223,384.0,199.3,172.5,2.3,2.0,4,0.2,1
2.0,0.01,1.0,Mississippi,120.6,101,151,120.0,11.0,11.0,13,0.1,1.0,138.4,141.5,153.5,155.5,341.7,377.0,1.5,1.5,2,1.6,3
2.0,0.01,1.0,Montana,120.7,71,147,126.0,14.9,15.0,18,0.0,0.0,137.0,144.0,149.4,153.0,169.6,166.0,3.6,4.0,5,1.1,3
2.0,0.05,2.0,New Hampshire,121.2,90,194,90.0,6.0,6.0,7,0.0,0.0,191.9,195.0,199.1,197.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,121.33333333333333,90,210,111.0,2.2222222222222223,2.0,3,0.0,0.0,235.71428571428572,210.0,327.5,327.5,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,121.4,74,155,151.0,3.5,3.5,6,0.0,0.0,167.0,155.0,177.42857142857142,155.0,155.25,163.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Montana,121.9,71,156,130.5,11.5,11.5,13,0.2,1.0,147.6,153.0,152.0,153.0,170.0,166.0,2.111111111111111,2.0,4,1.0,3
1.0,0.01,0.5,Mississippi,122.7,87,157,120.0,6.3,6.0,10,0.0,0.0,144.3,140.0,168.3,154.0,156.0,171.5,1.0,1.0,2,0.4,1
1.0,0.05,0.5,Rhode Island,123.4,111,210,111.0,2.3,2.0,3,0.0,0.0,151.33333333333334,122.0,268.75,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,123.6,108,160,108.0,8.1,8.0,10,0.0,0.0,215.9,221.0,251.4,243.5,411.3333333333333,445.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.01,0.5,Mississippi,123.6,101,154,120.0,4.4,4.5,6,0.0,0.0,138.2,138.0,155.7,155.5,,,0.0,0.0,0,0.4,2
1.0,0.1,0.5,North Carolina,123.7,106,140,131.0,20.3,20.0,24,0.0,0.0,152.6,140.0,179.2,188.0,173.8,190.5,2.7,2.5,6,4.8,6
2.0,0.01,2.0,Mississippi,124.0,101,151,120.0,10.5,10.5,13,0.0,0.0,141.7,140.0,154.0,157.0,342.25,296.0,1.3,1.0,3,2.2,3
2.0,0.01,2.0,West Virginia,124.3,73,155,122.0,9.5,10.0,11,0.0,0.0,150.1,155.0,190.1,191.0,301.8,254.0,3.0,3.0,5,0.2,1
1.0,0.05,1.0,North Carolina,124.4,106,188,106.0,20.8,20.0,27,0.0,0.0,178.1,188.0,191.9,192.0,171.3,127.0,2.5,2.0,4,5.1,7
2.0,0.05,1.0,North Carolina,125.2,66,188,106.0,24.5,24.0,27,0.0,0.0,165.4,164.0,189.6,194.0,180.5,127.0,3.5,3.5,6,4.9,6
2.0,0.01,0.5,West Virginia,125.3,73,155,136.5,6.8,7.0,9,0.0,0.0,149.6,155.0,187.8,187.5,270.6666666666667,170.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Montana,125.5,117,144,117.0,14.4,15.0,16,0.0,0.0,139.2,144.0,150.1,153.0,164.1,166.0,4.6,4.5,8,0.9,2
0.5,0.01,2.0,Maine,125.8,108,182,108.0,9.0,9.0,11,0.0,0.0,214.8,221.0,259.1,271.0,404.57142857142856,445.0,1.4285714285714286,1.0,2,0.2,2
1.0,0.01,0.5,Tennessee,125.9,72,157,152.0,16.1,16.0,20,0.0,0.0,145.5,157.0,169.9,164.0,138.3,139.0,4.7,4.0,9,4.2,6
2.0,0.1,2.0,North Carolina,126.0,106,188,118.5,28.5,29.0,31,0.0,0.0,158.1,140.0,183.1,188.0,181.2,159.0,4.2,4.5,6,4.7,7
ALL,ALL,ALL,New Hampshire,126.10955056179775,60,285,90.0,5.151685393258427,6.0,8,0.0,0.0,186.6253687315634,194.0,223.9235668789809,196.0,133.94545454545454,113.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,126.4,106,140,140.0,19.8,19.5,22,0.0,0.0,172.1,185.0,191.0,189.0,225.8,215.5,2.7,3.0,4,5.4,7
0.5,0.01,0.5,Maine,127.4,108,198,108.0,1.6,1.0,4,0.0,0.0,196.66666666666666,198.0,243.5,243.5,203.0,203.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,127.40729483282675,61,452,61.0,1.6109422492401215,2.0,2,0.0,0.0,372.4577114427861,371.0,,,289.6666666666667,300.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,128.7,87,154,130.5,10.2,10.0,12,0.0,0.0,144.8,154.0,168.6,157.0,202.66666666666666,250.0,1.8,2.0,3,1.6,3
1.0,0.05,1.0,New Hampshire,128.9,60,196,90.0,5.6,6.0,6,0.0,0.0,179.0,195.0,224.4,197.5,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,129.3,73,155,151.0,6.1,6.5,7,0.0,0.0,167.7,155.0,214.6,212.0,262.44444444444446,233.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,0.5,North Carolina,129.3,106,189,106.0,21.8,22.0,23,0.0,0.0,159.5,140.0,187.1,191.0,180.4,127.0,3.4,3.5,5,5.4,7
0.5,0.01,1.0,Mississippi,130.6,101,154,132.0,6.1,6.0,8,0.1,1.0,150.3,154.0,162.8,157.0,28.0,28.0,0.5,0.5,1,0.3,2
2.0,0.05,2.0,North Carolina,131.2,106,188,140.0,24.0,24.5,28,0.0,0.0,177.9,188.0,190.5,194.0,211.8,197.0,3.3,3.0,4,4.9,6
0.5,0.01,1.0,Montana,131.3,71,147,144.0,7.2,7.5,9,0.0,0.0,147.1,148.5,152.4,153.0,166.0,166.0,2.1,2.0,3,0.5,1
ALL,ALL,ALL,North Carolina,131.39166666666668,66,244,106.0,19.375,21.0,34,0.0,0.0,161.49025069637884,140.0,179.5933147632312,188.0,188.14939024390245,127.0,2.8603988603988606,3.0,6,4.141666666666667,8
0.5,0.01,0.5,Montana,131.4,71,156,144.0,5.7,5.5,9,0.2,2.0,151.1,150.0,166.4,154.5,169.6,166.0,1.7,2.0,2,0.2,2
1.0,0.1,0.5,New Hampshire,131.5,90,194,90.0,5.0,5.0,6,0.0,0.0,191.3,194.0,196.6,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,131.5,73,155,151.0,7.4,7.0,11,0.0,0.0,156.2,153.0,192.9,167.0,341.77777777777777,464.0,2.888888888888889,3.0,4,0.2,1
2.0,0.01,0.5,Mississippi,131.7,87,157,132.0,10.1,10.0,12,0.0,0.0,150.3,151.0,167.6,157.0,298.8888888888889,296.0,1.2,1.0,2,1.5,2
0.5,0.05,1.0,New Hampshire,132.2,90,196,90.0,3.6,4.0,5,0.0,0.0,196.5,195.0,197.71428571428572,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,133.0,97,210,118.0,2.5,2.5,3,0.0,0.0,307.3,327.5,341.6,273.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,133.7,87,157,141.5,7.7,8.0,11,0.0,0.0,143.0,145.0,162.0,157.0,188.6,233.0,0.875,1.0,3,1.1,3
0.5,0.01,1.0,Arkansas,134.125,100,260,121.0,2.375,2.0,3,0.0,0.0,296.0,323.5,354.6666666666667,360.0,239.2,291.0,1.0,1.0,1,0.125,1
1.0,0.01,1.0,South Carolina,136.4,76,345,83.0,3.9,4.0,5,0.0,0.0,254.6,256.0,339.9,351.5,220.55555555555554,135.0,1.7777777777777777,1.0,4,0.2,1
1.0,0.05,2.0,Delaware,136.8,61,279,87.0,2.0,2.0,2,0.0,0.0,377.7,368.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,138.3,79,244,131.0,2.9,3.0,4,0.0,0.0,206.1,187.0,322.0,313.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,139.3,90,196,126.5,3.9,4.0,5,0.0,0.0,195.0,196.0,203.77777777777777,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,139.3,106,188,135.5,24.4,25.0,26,0.0,0.0,178.7,189.0,191.9,194.0,220.6,190.5,4.0,4.0,5,5.1,7
2.0,0.01,1.0,South Carolina,139.8,83,384,83.0,5.2,5.5,7,0.0,0.0,266.7,241.0,329.8888888888889,345.0,268.0,180.0,2.3,2.0,6,0.2,1
1.0,0.05,0.5,North Carolina,140.8,106,194,140.0,17.0,16.5,21,0.0,0.0,169.6,188.0,186.9,194.0,179.5,158.5,1.6,2.0,3,4.3,5
0.5,0.05,1.0,North Carolina,143.0,66,194,140.0,14.2,14.0,16,0.0,0.0,176.9,188.0,184.4,192.0,208.44444444444446,213.0,2.0,2.0,3,4.2,5
2.0,0.1,0.5,Rhode Island,144.1,90,445,111.0,2.8,3.0,3,0.0,0.0,165.1,122.0,243.25,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,144.16666666666666,100,294,121.0,1.5,1.0,3,0.0,0.0,121.0,121.0,140.0,140.0,137.0,137.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,South Carolina,145.7,83,437,83.0,4.7,5.0,7,0.0,0.0,220.0,177.0,295.125,262.0,157.25,135.0,2.375,2.0,4,0.0,0
0.5,0.01,1.0,Maine,147.7,108,280,108.0,5.5,6.0,7,0.0,0.0,230.8,226.5,288.6,287.0,392.6666666666667,445.0,1.0,1.0,1,0.3,2
2.0,0.05,0.5,Rhode Island,148.0,97,445,118.0,2.8,3.0,3,0.0,0.0,209.9,166.0,319.375,241.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,149.0,111,445,118.0,2.3,2.0,3,0.0,0.0,248.4,210.0,351.3333333333333,399.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,149.3,108,287,136.0,7.7,7.5,9,0.1,1.0,239.8,231.0,262.0,259.5,416.7142857142857,445.0,1.375,1.0,3,0.3,1
1.0,0.01,1.0,Arkansas,150.7,100,260,125.0,4.6,4.5,6,0.0,0.0,245.9,202.5,295.5,245.0,299.75,291.0,1.1666666666666667,1.5,2,0.7,3
1.0,0.05,1.0,Rhode Island,151.9,90,445,111.0,2.4,2.5,3,0.0,0.0,236.0,122.0,263.2,210.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,151.9,108,287,108.0,6.4,6.0,9,0.0,0.0,247.7,269.0,289.7,287.0,392.6666666666667,445.0,1.0,1.0,1,0.1,1
