alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Montana,129.0,125,161,125.0,6.7,6.5,9,0.1,1.0,156.8,153.0,174.2,159.0,313.0,339.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,Massachusetts,129.5,98,168,125.0,7.0,7.0,8,0.0,0.0,176.3,175.0,213.9,208.0,269.8888888888889,210.0,2.0,2.0,3,0.1,1
0.5,0.01,1.0,New York,129.5,67,169,143.0,9.6,9.5,14,0.3,2.0,150.8,160.5,162.1,165.0,28.0,28.0,109.4,108.0,134,34.1,37
0.5,0.01,2.0,New York,129.5,67,164,137.0,9.9,10.5,12,1.5,11.0,153.1,146.0,161.7,158.0,28.0,28.0,138.1,137.5,152,36.4,39
2.0,0.1,2.0,West Virginia,129.6,84,160,160.0,12.7,13.0,14,0.0,0.0,184.2,190.0,202.8,192.0,261.6,283.0,4.5,4.5,6,0.6,1
1.0,0.05,2.0,Delaware,129.7,93,187,133.5,2.0,2.0,2,0.0,0.0,406.7,475.0,,,129.14285714285714,97.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,129.7,78,182,116.0,4.9,4.5,7,0.0,0.0,176.0,184.0,203.9,205.5,262.5,262.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,129.7,125,139,126.5,8.7,8.0,11,0.1,1.0,146.7,147.5,161.6,158.0,273.9,237.0,1.9,2.0,3,0.6,1
2.0,0.1,2.0,South Carolina,130.4,107,170,125.0,8.9,9.0,10,0.0,0.0,167.6,169.0,178.3,174.0,28.0,28.0,32.4,32.5,41,7.2,9
ALL,ALL,ALL,Louisiana,130.6264367816092,71,575,111.0,5.775862068965517,7.0,10,0.0,0.0,156.86322188449847,117.0,192.8190789473684,154.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,130.7,61,166,135.0,1.4,1.0,3,0.0,0.0,191.33333333333334,241.0,151.0,151.0,165.25,197.0,0.8,1.0,1,0.1,1
1.0,0.1,0.5,West Virginia,130.8,84,192,150.0,8.0,8.0,10,0.0,0.0,170.7,175.0,207.7,192.0,272.0,283.0,1.5,1.0,4,0.0,0
0.5,0.25,1.0,South Carolina,131.2,106,170,107.0,6.5,6.5,8,0.0,0.0,164.0,170.0,176.2,174.0,54.8,28.0,18.9,19.0,22,4.0,5
1.0,0.25,2.0,Maine,132.0,96,157,142.0,10.9,11.0,13,0.0,0.0,168.5,157.0,184.1,183.0,193.0,193.0,2.9,3.0,4,2.1,4
2.0,0.01,1.0,New York,132.1,67,159,136.0,11.4,11.5,16,1.0,3.0,142.4,145.5,167.7,157.0,28.0,28.0,134.5,132.0,154,35.4,42
0.5,0.25,0.5,Maine,132.3,96,157,149.5,8.5,8.0,11,0.0,0.0,162.3,166.5,178.9,182.5,193.0,193.0,2.1,2.0,4,2.3,4
2.0,0.01,0.5,Arkansas,132.7,106,177,124.0,5.8,6.0,8,0.1,1.0,172.6,161.0,252.6,263.5,128.5,128.5,5.3,6.0,7,0.7,1
1.0,0.01,0.5,Montana,133.2,124,159,125.0,8.5,8.0,10,0.0,0.0,143.9,140.0,168.2,161.0,193.0,171.0,1.25,1.5,2,0.6,1
0.5,0.01,2.0,Vermont,133.3,78,173,140.5,9.4,10.0,13,1.5,8.0,171.1,165.5,192.7,181.5,172.6,169.5,7.5,7.0,12,3.8,8
1.0,0.01,1.0,Vermont,133.6,97,187,127.5,8.4,8.0,13,2.4,8.0,167.5,164.0,178.1,173.0,151.6,145.0,8.6,9.0,16,4.7,8
0.5,0.1,0.5,West Virginia,133.8,84,222,150.0,3.1,3.0,5,0.0,0.0,171.44444444444446,160.0,203.66666666666666,206.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,133.9,106,170,124.0,3.7,3.5,7,0.2222222222222222,1.0,198.11111111111111,170.0,317.77777777777777,272.0,183.1,179.0,3.5,3.5,6,0.3,1
1.0,0.01,1.0,Montana,134.3,96,161,127.0,8.7,9.0,10,0.1,1.0,151.9,141.0,176.1,164.0,314.3333333333333,319.0,1.4,1.0,4,0.8,2
0.5,0.01,0.5,Vermont,134.5,78,176,153.0,9.3,10.5,12,0.7,7.0,165.9,174.5,196.3,185.5,159.77777777777777,168.0,5.4,3.5,15,2.6,8
2.0,0.01,2.0,Arkansas,134.6,93,170,131.0,7.5,7.5,9,0.0,0.0,159.6,164.5,228.7,213.0,133.6,150.0,5.7,5.5,10,0.9,2
2.0,0.01,0.5,Montana,135.1,125,157,138.0,9.8,9.0,13,0.0,0.0,144.7,140.0,155.7,155.5,297.2,315.5,2.1,2.0,4,1.0,2
0.5,0.05,2.0,New Hampshire,135.2,78,182,116.0,7.6,8.0,8,0.0,0.0,172.2,182.0,196.4,201.0,257.8,255.0,0.8333333333333334,1.0,1,0.2,1
ALL,ALL,ALL,New Hampshire,135.53055555555557,78,319,116.0,7.108333333333333,8.0,8,0.022222222222222223,1.0,166.88611111111112,148.0,204.2590529247911,186.0,266.6,269.0,0.848314606741573,1.0,2,0.20277777777777778,1
0.5,0.25,1.0,Maine,135.9,108,157,149.5,9.8,10.0,11,0.0,0.0,165.9,166.5,179.7,179.0,193.0,193.0,2.2,2.0,3,1.9,3
0.5,0.01,0.5,Arkansas,136.3,106,177,124.0,2.4,2.0,4,0.1111111111111111,1.0,195.33333333333334,161.0,220.5,190.5,142.2,197.0,1.5,1.0,3,0.1,1
2.0,0.1,1.0,South Carolina,136.5,106,170,143.0,9.1,10.0,11,0.3,2.0,169.9,169.5,176.6,174.0,43.4,28.0,29.9,29.5,36,7.0,9
2.0,0.1,0.5,South Carolina,136.6,106,170,143.0,8.9,9.0,11,0.1,1.0,161.8,169.0,175.2,174.0,28.0,28.0,27.2,27.0,43,6.2,8
1.0,0.01,1.0,Massachusetts,137.2,102,231,130.5,7.3,8.0,8,0.0,0.0,168.6,158.0,184.8,168.0,232.33333333333334,262.0,1.8333333333333333,1.5,4,0.1,1
2.0,0.01,1.0,Arkansas,137.2,120,177,124.0,6.8,7.0,9,0.1,1.0,180.5,165.5,234.1,213.0,154.4,228.5,5.8,6.0,10,0.7,2
1.0,0.01,0.5,New York,137.5,104,166,139.5,8.8,9.0,13,0.4,3.0,157.8,157.0,180.2,171.5,28.0,28.0,115.6,117.5,126,37.5,42
2.0,0.05,1.0,Delaware,137.8,93,187,147.0,2.0,2.0,2,0.0,0.0,310.3,316.0,,,143.875,172.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,South Carolina,138.3,106,170,138.5,9.6,10.0,11,0.2,2.0,164.0,172.0,180.0,175.5,28.0,28.0,26.8,26.0,37,5.0,6
2.0,0.1,2.0,Maine,138.4,96,157,157.0,10.3,10.5,11,0.0,0.0,175.1,176.0,185.8,188.0,193.0,193.0,2.4,2.5,3,2.1,3
1.0,0.01,0.5,Vermont,139.5,59,196,159.0,9.5,10.0,13,2.4,8.0,182.9,176.0,196.0,195.5,200.6,173.5,6.0,4.5,15,3.5,8
2.0,0.25,1.0,Maine,139.6,96,157,157.0,11.2,11.0,12,0.0,0.0,168.4,176.0,182.0,179.0,193.0,193.0,2.9,3.0,4,1.8,3
1.0,0.01,0.5,Massachusetts,139.7,102,190,140.5,5.8,6.0,8,0.2,1.0,230.8,186.0,265.6,226.5,287.5,288.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,West Virginia,140.4,84,192,160.0,11.2,11.0,13,0.0,0.0,188.4,192.0,235.1,230.0,254.88888888888889,283.0,2.3333333333333335,2.0,3,0.4,2
2.0,0.01,2.0,Alabama,141.1,92,272,130.0,8.4,8.5,11,0.0,0.0,233.9,263.0,318.6,273.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,141.2,69,237,122.5,5.5,5.5,7,0.0,0.0,238.1,279.0,272.2,283.0,270.77777777777777,246.0,2.111111111111111,2.0,3,0.3,2
0.5,0.05,1.0,Louisiana,141.4,111,182,135.0,3.8,4.0,5,0.0,0.0,170.9,182.0,205.77777777777777,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,142.1,96,182,157.0,9.9,10.0,11,0.0,0.0,172.3,176.0,188.5,190.0,193.0,193.0,2.5,2.0,4,1.5,3
1.0,0.01,1.0,Arkansas,142.4,106,170,142.5,5.4,5.5,7,0.0,0.0,187.7,169.0,294.6,301.0,150.6,209.5,5.1,5.0,8,0.0,0
0.5,0.01,0.5,New York,142.4,109,178,139.5,8.5,9.0,11,1.0,4.0,155.6,154.0,177.2,159.0,28.0,28.0,83.5,83.5,94,33.1,38
0.5,0.05,1.0,New Hampshire,142.9,116,203,116.0,7.0,7.0,8,0.0,0.0,183.8,184.0,201.6,203.0,205.4,255.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Maine,143.3,96,157,157.0,9.6,9.5,12,0.0,0.0,175.2,177.5,189.0,190.0,193.0,193.0,2.6,3.0,3,2.1,3
2.0,0.01,0.5,Maryland,143.5,96,174,155.0,8.9,9.0,10,0.0,0.0,207.4,208.5,233.4,236.0,261.8,210.5,8.6,8.0,15,0.2,1
0.5,0.1,2.0,Maine,144.5,96,157,157.0,9.5,9.5,11,0.0,0.0,168.2,176.0,184.3,188.0,193.0,193.0,2.3,2.5,3,1.8,3
2.0,0.25,2.0,Maine,144.5,96,157,157.0,10.5,11.0,12,0.0,0.0,170.9,176.0,182.8,188.0,193.0,193.0,2.8,3.0,4,2.4,4
1.0,0.1,0.5,South Carolina,144.7,106,170,152.0,5.7,6.0,8,0.1,1.0,162.6,170.0,190.2,174.0,58.8,28.0,19.0,23.0,26,3.7,5
1.0,0.05,2.0,South Carolina,145.7,107,170,156.5,9.2,9.0,11,0.0,0.0,165.5,172.0,196.2,180.5,39.4,28.0,20.5,21.0,28,5.5,7
0.5,0.25,2.0,Maine,146.0,96,157,157.0,10.3,10.5,11,0.0,0.0,171.5,177.5,182.7,185.0,193.0,193.0,1.8,2.0,3,2.4,3
2.0,0.1,0.5,Maine,146.0,108,190,157.0,9.4,9.0,11,0.0,0.0,174.9,177.5,187.9,190.0,193.0,193.0,3.0,3.0,4,2.4,4
1.0,0.01,2.0,Arkansas,146.6,106,177,159.0,6.5,6.0,8,0.0,0.0,176.5,170.0,265.2,242.5,118.7,103.5,6.5,7.0,9,0.4,1
0.5,0.01,1.0,Arkansas,146.8,106,177,149.5,2.9,3.0,4,0.0,0.0,177.77777777777777,177.0,281.625,213.0,224.0,229.0,1.625,1.0,3,0.1,1
1.0,0.05,0.5,Delaware,147.2,93,187,157.0,1.1,1.0,2,0.0,0.0,110.0,110.0,,,150.57142857142858,172.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Maryland,147.8,87,181,165.5,9.3,10.0,11,0.0,0.0,175.1,181.0,226.4,233.0,279.0,277.5,6.6,6.5,11,0.7,2
1.0,0.1,2.0,West Virginia,148.0,84,192,160.0,12.5,13.0,13,0.0,0.0,211.2,207.0,235.5,238.0,243.1,283.0,2.6,2.0,4,0.5,1
0.5,0.1,2.0,South Carolina,148.4,107,170,170.0,8.8,9.0,11,0.0,0.0,172.4,174.0,193.5,184.0,62.8,28.0,20.4,21.5,28,4.0,6
2.0,0.1,0.5,West Virginia,148.8,84,222,150.0,12.5,12.5,14,0.0,0.0,180.5,175.0,206.2,192.0,275.6,283.0,2.3,2.0,5,0.6,2
1.0,0.1,2.0,South Carolina,149.2,106,170,156.5,9.3,9.0,12,0.2,2.0,171.9,172.0,184.5,179.0,28.0,28.0,27.3,27.5,37,6.3,8
2.0,0.01,1.0,Massachusetts,150.2,102,235,150.0,7.4,8.0,8,0.0,0.0,174.2,161.0,212.9,183.5,236.0,220.0,2.3,2.0,4,0.1,1
1.0,0.1,1.0,West Virginia,150.4,84,160,160.0,11.9,12.0,14,0.0,0.0,195.5,190.0,217.1,222.0,270.1,283.0,2.3,2.0,3,0.6,1
1.0,0.01,2.0,Connecticut,150.6,69,279,134.0,5.7,6.0,7,0.4,2.0,230.5,251.5,280.8,283.0,251.0,253.0,2.25,2.0,4,0.5,2
0.5,0.05,1.0,South Carolina,150.9,106,170,170.0,5.5,5.0,8,0.3,2.0,173.2,174.0,190.9,184.0,51.9,28.0,16.4,19.5,25,3.0,5
0.5,0.1,0.5,South Carolina,151.1,107,170,170.0,2.5,2.5,4,0.0,0.0,172.5,174.0,180.0,184.0,160.0,182.0,4.428571428571429,5.0,7,0.0,0
2.0,0.01,1.0,North Carolina,151.3,68,206,149.5,17.6,17.5,21,0.1,1.0,196.5,209.0,216.0,220.0,267.3,274.0,2.7,3.0,4,1.9,4
1.0,0.01,2.0,Massachusetts,152.5,102,262,139.0,7.1,7.0,8,0.0,0.0,194.9,170.5,238.9,210.5,263.22222222222223,218.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.05,0.5,West Virginia,152.6,84,222,160.0,1.9,1.0,5,0.0,0.0,189.5,175.0,227.33333333333334,222.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,152.7,96,190,157.0,6.5,7.0,8,0.1,1.0,183.4,190.0,191.2,192.0,193.0,193.0,1.7,2.0,3,1.8,3
1.0,0.05,1.0,South Carolina,152.8,106,170,156.5,8.1,8.0,10,0.2,2.0,172.0,172.0,195.6,179.0,105.0,105.0,19.0,19.5,35,3.1,6
2.0,0.1,1.0,Maine,153.1,96,190,157.0,9.8,10.0,11,0.0,0.0,176.3,179.0,190.1,191.5,193.0,193.0,2.6,2.5,4,2.8,4
1.0,0.05,2.0,Maine,153.9,108,195,157.0,8.9,9.0,10,0.0,0.0,184.5,189.0,191.5,192.5,219.9,193.0,2.7,3.0,4,2.4,4
2.0,0.05,0.5,South Carolina,155.1,107,174,170.0,7.8,8.0,9,0.0,0.0,173.7,174.0,196.6,196.0,43.4,28.0,22.7,24.0,35,4.9,6
1.0,0.01,0.5,Arkansas,155.2,106,213,164.5,2.4,2.0,3,0.0,0.0,247.6,177.0,259.0,195.0,193.0,229.0,2.1,2.0,4,0.1,1
0.5,0.05,0.5,Maine,155.2,96,190,157.0,6.0,6.0,8,0.1,1.0,184.1,189.5,192.1,193.0,193.0,193.0,1.8,1.5,4,1.8,3
1.0,0.05,1.0,West Virginia,155.4,84,190,160.0,11.2,11.0,13,0.0,0.0,199.3,192.0,247.8,243.5,295.6,283.0,1.9,2.0,3,0.8,1
0.5,0.05,1.0,Maine,156.3,108,190,157.0,7.5,8.0,9,0.0,0.0,184.0,188.0,190.3,191.0,193.0,193.0,2.6,2.5,4,1.8,2
0.5,0.1,1.0,Maine,156.9,108,190,157.0,8.5,8.5,10,0.0,0.0,188.7,190.0,192.5,193.0,193.0,193.0,2.1,2.0,3,1.9,3
0.5,0.1,1.0,South Carolina,157.4,107,170,170.0,4.9,5.0,6,0.0,0.0,173.2,174.0,204.1,184.0,89.6,28.0,13.7,16.5,23,3.1,5
2.0,0.05,1.0,South Carolina,157.6,106,174,170.0,8.2,8.0,10,0.2,2.0,171.3,174.0,193.4,184.0,47.4,28.0,26.3,28.0,41,5.6,7
1.0,0.1,1.0,Maine,157.9,142,189,157.0,9.9,10.0,11,0.0,0.0,182.2,188.5,187.7,190.0,193.0,193.0,2.8,3.0,4,2.0,4
2.0,0.01,0.5,North Carolina,158.1,110,224,149.5,16.9,17.0,19,0.0,0.0,204.0,208.0,219.2,224.0,294.1,274.5,3.0,2.5,5,1.2,2
1.0,0.05,0.5,West Virginia,158.4,84,222,160.0,8.0,8.5,10,0.0,0.0,223.2,207.0,254.4,259.0,287.8,287.5,1.7,1.0,4,0.3,1
0.5,0.05,2.0,South Carolina,158.7,107,174,170.0,6.8,7.0,9,0.0,0.0,181.3,174.0,200.2,184.0,69.6,28.0,18.7,21.5,25,3.7,6
2.0,0.05,2.0,Maine,159.4,96,190,157.0,8.9,9.0,10,0.0,0.0,185.5,190.0,192.5,192.5,206.2,193.0,2.7,3.0,4,2.0,3
2.0,0.01,2.0,Virginia,159.6,150,175,153.0,13.0,13.0,15,0.0,0.0,219.2,203.5,298.4,292.0,407.125,404.0,1.5555555555555556,1.0,3,0.6,2
1.0,0.01,1.0,Connecticut,159.9,69,279,147.0,5.4,5.0,6,0.2,1.0,218.4,232.5,262.8,285.0,240.6,208.0,0.875,1.0,2,0.6,1
0.5,0.01,0.5,Massachusetts,160.5,102,226,168.0,3.7,3.0,6,0.0,0.0,193.4,190.0,246.5,230.5,239.77777777777777,262.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Maine,160.7,108,193,157.0,7.9,8.5,9,0.0,0.0,181.6,190.0,193.9,194.0,206.2,193.0,2.6,3.0,4,1.7,2
2.0,0.05,2.0,South Carolina,160.9,107,170,170.0,8.5,8.0,11,0.0,0.0,173.1,174.0,200.8,208.0,43.4,28.0,20.3,18.0,30,5.2,6
ALL,ALL,ALL,Maine,160.9611111111111,96,306,157.0,8.25,9.0,13,0.011142061281337047,1.0,188.33983286908077,190.0,205.11614730878188,192.0,217.82028985507247,193.0,2.372492836676218,2.0,5,1.5722222222222222,4
2.0,0.01,1.0,Alabama,161.2,130,263,141.0,7.7,8.0,10,0.0,0.0,210.7,147.5,293.4,267.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,161.38662790697674,93,552,110.0,1.8313953488372092,2.0,2,0.0,0.0,249.13286713286712,157.0,,,130.09163346613545,97.0,1.2885375494071147,1.0,3,0.0377906976744186,1
2.0,0.05,1.0,Maine,162.1,142,190,157.0,8.9,9.0,11,0.1,1.0,190.6,190.0,194.1,193.5,242.7,193.0,2.6,2.5,4,2.0,3
2.0,0.05,0.5,Maine,163.9,142,193,157.0,9.0,9.0,10,0.0,0.0,184.0,189.0,191.7,193.0,266.0,193.0,2.9,3.0,4,2.2,4
2.0,0.1,1.0,West Virginia,165.2,140,222,160.0,12.4,12.5,14,0.0,0.0,197.6,192.0,223.8,222.0,293.4,283.0,2.0,2.0,3,0.4,1
0.5,0.01,2.0,Maryland,165.5,71,233,167.0,8.8,9.0,10,0.0,0.0,211.3,212.0,244.2,261.5,281.6,318.0,8.0,8.0,13,0.5,2
0.5,0.01,2.0,Connecticut,165.8,43,279,163.0,5.8,6.0,6,0.0,0.0,219.8,235.5,260.2,280.0,161.42857142857142,166.0,1.5714285714285714,1.0,4,0.1,1
2.0,0.01,0.5,Virginia,166.3,120,251,163.0,9.5,10.5,12,0.0,0.0,261.3,254.5,329.6,356.5,366.25,384.0,2.75,3.0,4,0.2,1
1.0,0.01,1.0,Alabama,166.7,92,440,147.5,4.3,4.0,6,0.0,0.0,340.6,351.5,452.1111111111111,459.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,166.9,69,279,163.0,4.5,4.0,6,0.1,1.0,252.9,247.5,274.3,279.0,176.2,132.0,1.1666666666666667,1.0,2,0.5,1
2.0,0.25,2.0,Mississippi,167.4,123,197,197.0,19.5,19.5,20,0.0,0.0,214.6,219.0,239.6,242.0,232.0,232.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.25,0.5,Mississippi,167.4,123,197,197.0,18.0,18.0,19,0.0,0.0,213.0,219.0,240.4,242.0,232.0,232.0,1.1,1.0,2,0.5,2
1.0,0.05,0.5,South Carolina,168.1,143,174,170.0,4.9,4.5,7,0.0,0.0,189.8,174.0,217.77777777777777,208.0,47.25,28.0,18.5,18.5,26,2.7,5
2.0,0.01,0.5,Alabama,168.3,92,476,141.5,5.3,5.5,9,0.0,0.0,251.2,186.5,342.0,272.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,168.7,157,190,157.0,8.5,8.5,10,0.1,1.0,189.4,190.0,193.9,193.0,206.2,193.0,2.9,3.0,4,1.7,3
0.5,0.25,0.5,Rhode Island,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,169.14285714285714,115,274,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,169.5,84,239,160.0,5.7,5.5,8,0.0,0.0,223.7,235.0,255.8,264.0,316.0,328.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Maine,169.6,157,190,157.0,9.0,9.0,11,0.0,0.0,191.5,190.0,194.2,193.5,210.0,193.0,2.0,2.0,3,1.7,2
1.0,0.01,0.5,Alabama,169.8,92,440,142.0,2.5,2.5,4,0.0,0.0,295.125,268.5,423.4,520.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,170.4,170,174,170.0,2.5,2.5,3,0.0,0.0,182.7,174.0,210.4,184.0,198.75,182.0,2.625,2.0,5,0.1,1
0.5,0.01,2.0,North Carolina,170.5,68,212,186.0,15.5,15.0,20,0.2,2.0,206.4,206.0,218.3,211.0,290.8888888888889,295.0,2.5,2.0,5,1.2,3
1.0,0.01,2.0,Virginia,172.2,153,239,153.0,10.1,9.5,13,0.0,0.0,224.1,254.0,322.5,339.0,342.5,346.0,2.6666666666666665,3.0,5,0.4,1
2.0,0.05,2.0,West Virginia,172.4,160,222,160.0,10.8,10.5,14,0.0,0.0,223.4,230.0,265.6,279.0,293.3,283.0,3.7,4.0,5,0.7,1
ALL,ALL,ALL,South Carolina,172.55300859598853,106,539,170.0,6.458452722063037,7.0,13,0.09907120743034056,2.0,195.90092879256966,174.0,213.01351351351352,177.0,94.7875,28.0,19.240625,21.0,43,3.681948424068768,9
2.0,0.01,1.0,Maryland,172.7,87,236,170.0,8.9,9.5,11,0.0,0.0,228.9,232.5,264.3,292.5,345.7,374.0,5.7,6.5,7,0.7,1
ALL,ALL,ALL,West Virginia,173.8361111111111,84,374,160.0,8.769444444444444,9.0,16,0.0,0.0,219.28857142857143,192.0,249.72485207100593,238.0,270.85185185185185,283.0,2.259259259259259,2.0,8,0.2916666666666667,2
2.0,0.01,2.0,North Carolina,174.7,110,206,196.0,18.3,18.5,22,0.1,1.0,208.8,206.0,218.3,211.0,282.44444444444446,274.0,3.7,4.0,7,1.9,3
1.0,0.01,1.0,Maryland,177.0,123,236,175.0,9.0,9.0,11,0.0,0.0,214.8,208.5,245.5,272.0,320.9,374.0,5.5,5.0,8,0.7,1
2.0,0.05,0.5,West Virginia,180.1,84,279,191.0,11.3,11.0,13,0.0,0.0,237.9,230.0,258.9,243.5,307.5,346.0,1.7,1.0,4,0.9,1
1.0,0.01,0.5,Maryland,180.2,123,233,170.0,7.9,8.0,9,0.0,0.0,226.4,236.0,259.5,274.5,322.1,371.0,6.1,6.0,11,1.1,2
1.0,0.01,2.0,North Carolina,180.4,110,212,202.0,17.0,16.5,20,0.0,0.0,208.8,209.0,219.9,224.5,339.5,336.0,3.1,3.0,6,1.4,3
1.0,0.1,2.0,Mississippi,182.2,123,197,197.0,18.0,18.0,19,0.0,0.0,223.6,226.0,247.0,242.0,276.0,232.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,2.0,Mississippi,182.2,123,197,197.0,15.5,16.0,16,0.0,0.0,229.8,242.0,258.2,264.0,366.0,430.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,1.0,Mississippi,182.2,123,197,197.0,16.2,16.0,17,0.0,0.0,221.8,226.0,242.2,242.0,232.0,232.0,1.125,1.0,2,0.3,2
2.0,0.1,2.0,Mississippi,182.2,123,197,197.0,19.1,19.5,20,0.0,0.0,220.4,226.0,244.2,242.0,232.0,232.0,1.4444444444444444,1.0,3,0.4,1
2.0,0.1,1.0,Mississippi,182.2,123,197,197.0,17.8,18.0,19,0.0,0.0,228.2,234.0,250.0,253.0,288.57142857142856,232.0,1.375,1.5,2,0.6,1
0.5,0.1,1.0,Mississippi,182.2,123,197,197.0,6.7,6.5,9,0.0,0.0,250.8,274.0,280.5,278.5,130.0,130.0,0.42857142857142855,0.0,2,0.7,1
1.0,0.25,2.0,Mississippi,182.2,123,197,197.0,17.6,17.5,19,0.0,0.0,217.8,212.0,243.2,242.0,232.0,232.0,0.6666666666666666,1.0,1,1.1,2
0.5,0.25,1.0,Mississippi,182.2,123,197,197.0,7.2,7.0,8,0.0,0.0,214.6,212.0,262.2,278.0,232.0,232.0,0.9,1.0,2,1.5,3
1.0,0.01,1.0,North Carolina,183.0,128,210,188.5,14.0,14.5,17,0.0,0.0,210.5,208.0,230.7,229.0,348.8,374.5,2.5,2.5,5,1.0,2
1.0,0.01,2.0,Maryland,185.1,158,236,177.5,9.3,9.0,11,0.0,0.0,243.7,236.0,285.9,284.0,367.7,374.0,5.2,5.0,8,0.2,1
2.0,0.01,0.5,Louisiana,185.3,147,222,182.0,2.7,2.5,6,0.0,0.0,258.3333333333333,227.0,352.0,246.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,186.7,84,279,175.0,10.8,11.0,13,0.0,0.0,225.1,222.0,263.4,263.5,291.0,283.0,2.3,2.0,3,0.8,1
0.5,0.01,0.5,Maryland,187.1,152,236,188.0,5.4,5.5,6,0.0,0.0,242.0,239.5,279.3,279.0,342.0,374.0,4.222222222222222,4.0,7,1.2,4
2.0,0.25,1.0,Mississippi,189.6,123,197,197.0,18.4,18.0,19,0.0,0.0,221.9,226.0,241.0,242.0,251.8,232.0,1.2,1.0,2,0.3,2
1.0,0.1,1.0,Mississippi,189.6,123,197,197.0,16.6,16.5,19,0.0,0.0,225.1,226.0,245.4,242.0,298.0,232.0,1.1,1.0,2,0.3,1
0.5,0.05,1.0,Mississippi,189.6,123,197,197.0,6.5,6.5,9,0.0,0.0,243.1,226.0,277.6,278.0,232.0,232.0,0.75,1.0,2,0.6,1
1.0,0.25,0.5,Mississippi,189.6,123,197,197.0,10.6,11.0,12,0.0,0.0,223.5,226.0,246.0,242.0,256.75,232.0,1.0,1.0,2,0.9,3
0.5,0.25,2.0,Mississippi,189.6,123,197,197.0,15.0,15.0,16,0.0,0.0,219.1,219.0,237.4,242.0,232.0,232.0,1.2222222222222223,1.0,2,0.9,2
2.0,0.05,1.0,West Virginia,191.1,160,239,175.0,11.4,12.0,13,0.0,0.0,221.6,238.0,251.0,247.5,277.1,283.0,2.1,2.0,3,0.7,1
0.5,0.01,2.0,Virginia,191.3,120,374,153.0,9.5,9.5,13,0.0,0.0,265.6,268.0,349.6,374.0,448.8,446.0,1.8333333333333333,1.5,5,0.3,1
1.0,0.01,2.0,Alabama,191.9,92,440,141.5,6.2,6.5,9,0.0,0.0,295.4,267.5,414.3,449.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,193.2,190,198,192.0,7.0,7.0,8,0.0,0.0,203.4,199.0,253.2,241.5,245.0,231.0,2.5,2.0,4,0.4,2
0.5,0.01,1.0,Louisiana,193.71428571428572,117,249,194.0,1.7142857142857142,1.0,3,0.0,0.0,229.66666666666666,222.0,385.5,385.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,194.1,183,198,198.0,4.8,5.0,7,0.0,0.0,204.5,200.0,248.2,239.0,224.0,212.0,2.125,1.5,4,0.1,1
1.0,0.05,0.5,Mississippi,194.1,123,242,197.0,8.2,8.0,11,0.0,0.0,240.7,242.0,273.4,278.0,402.85714285714283,430.0,0.7777777777777778,1.0,1,0.6,1
0.5,0.01,2.0,Louisiana,195.3,117,295,188.0,2.4,2.0,4,0.0,0.0,321.0,235.5,436.25,474.5,,,0.0,0.0,0,0.0,0
