alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Virginia,108.5,88,241,88.0,18.9,18.5,22,0.0,0.0,160.2,140.0,196.1,193.0,264.8888888888889,312.0,4.3,4.0,8,1.6,3
2.0,0.01,1.0,Maryland,108.9,95,135,101.0,9.4,10.0,10,0.0,0.0,120.8,115.0,138.0,124.0,135.6,131.0,9.9,10.0,15,1.9,4
1.0,0.01,2.0,North Carolina,109.4,56,183,100.5,18.5,19.0,20,0.1,1.0,156.4,150.5,172.7,166.0,214.2,233.0,5.9,5.0,13,3.2,5
1.0,0.05,1.0,Connecticut,109.5,91,122,111.5,4.5,4.5,5,0.0,0.0,137.5,126.0,176.5,141.0,162.0,146.0,3.9,4.0,6,0.6,2
2.0,0.01,2.0,South Carolina,109.7,42,257,119.0,9.0,8.5,12,0.2,1.0,203.9,207.5,243.5,242.5,112.3,111.5,11.1,9.0,20,1.9,4
1.0,0.05,0.5,Connecticut,109.9,91,122,116.5,4.3,4.5,5,0.0,0.0,155.8,124.5,205.9,149.0,193.8,163.0,2.6,2.5,6,0.0,0
0.5,0.01,0.5,Alabama,111.25,100,133,106.0,1.625,1.5,3,0.0,0.0,158.0,173.0,194.0,194.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,112.0,99,164,99.0,2.9,3.0,4,0.0,0.0,157.2,164.0,194.14285714285714,173.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,112.0,66,289,66.0,5.7,5.5,8,0.1,1.0,217.4,246.0,329.8,295.5,226.0,186.5,2.7777777777777777,2.0,8,0.8,2
2.0,0.05,1.0,Connecticut,112.2,101,126,113.5,5.6,6.0,6,0.0,0.0,132.1,126.0,193.9,170.5,173.2,145.0,3.5,3.5,6,1.0,2
2.0,0.01,1.0,Arkansas,112.8,66,296,66.0,5.2,4.5,9,0.1,1.0,249.1,286.0,336.1,308.0,247.71428571428572,345.0,2.375,1.5,7,0.4,1
1.0,0.01,2.0,Alabama,113.0,100,173,106.0,5.6,5.5,8,0.0,0.0,153.4,133.0,243.8,221.5,276.75,237.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Alabama,114.3,100,194,106.0,4.1,4.0,6,0.0,0.0,186.4,173.0,266.4,250.5,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Connecticut,114.3,98,141,117.0,5.6,6.0,6,0.1,1.0,149.1,132.0,208.1,214.5,160.5,146.0,4.3,4.0,7,1.1,2
1.0,0.01,1.0,Virginia,115.3,86,209,88.0,15.6,15.5,20,0.0,0.0,153.4,150.5,184.4,187.0,256.5,303.0,4.0,3.5,8,2.0,4
1.0,0.05,1.0,West Virginia,115.4,85,145,116.0,10.4,10.5,12,0.0,0.0,142.1,145.0,158.8,161.0,188.8,202.0,4.9,5.0,7,0.1,1
2.0,0.05,1.0,West Virginia,115.4,85,145,116.0,12.0,12.0,14,0.0,0.0,146.0,145.0,164.8,161.0,211.4,202.0,6.0,6.0,8,0.2,1
ALL,ALL,ALL,Connecticut,115.46666666666667,91,174,101.0,4.583333333333333,5.0,6,0.0028089887640449437,1.0,156.32865168539325,119.0,183.14836795252225,126.0,166.51830985915493,146.0,3.583098591549296,4.0,8,0.5805555555555556,2
0.5,0.05,1.0,Connecticut,115.6,91,141,119.5,4.1,4.0,5,0.0,0.0,133.0,126.0,224.0,278.0,177.2,156.0,3.7,4.0,5,0.0,0
2.0,0.01,0.5,Alabama,115.7,100,133,109.5,4.7,5.0,7,0.0,0.0,151.8,153.0,259.1,238.0,217.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,116.0,94,152,100.5,20.3,20.0,24,0.0,0.0,145.5,150.5,172.8,176.0,333.4,323.0,5.5,5.0,10,2.4,4
1.0,0.05,2.0,West Virginia,116.2,85,145,121.0,11.3,11.0,13,0.0,0.0,150.4,145.0,170.1,161.0,190.9,202.0,5.9,6.0,9,0.6,1
0.5,0.05,2.0,Connecticut,116.6,97,126,119.5,4.5,5.0,5,0.0,0.0,155.9,126.0,217.4,225.5,143.7,146.0,3.1,3.0,5,0.9,2
2.0,0.01,2.0,Alabama,116.9,100,133,109.5,6.4,6.5,10,0.0,0.0,177.7,133.0,309.7,305.0,258.7142857142857,237.0,0.875,1.0,1,0.2,1
1.0,0.25,2.0,Maine,117.1,95,153,102.0,10.9,11.0,11,0.0,0.0,148.6,153.0,166.6,169.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Virginia,117.7,88,140,132.5,15.9,16.5,18,0.0,0.0,155.5,143.5,183.6,183.0,220.4,164.0,5.5,6.0,9,1.5,3
2.0,0.01,1.0,Alabama,118.4,100,173,106.0,6.2,6.0,8,0.0,0.0,168.6,133.0,256.5,210.5,267.4,237.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.05,0.5,West Virginia,119.2,67,145,145.0,10.8,11.0,12,0.0,0.0,149.7,161.0,173.1,171.5,221.2,202.0,3.7,4.0,5,0.4,1
2.0,0.05,2.0,West Virginia,119.3,67,161,116.0,11.7,12.0,13,0.0,0.0,147.6,145.0,178.6,177.0,222.9,212.5,4.9,5.0,8,0.1,1
2.0,0.01,0.5,North Carolina,120.3,94,166,107.0,19.0,18.5,23,0.0,0.0,143.5,150.5,190.0,196.0,343.4,370.0,4.0,4.5,6,1.8,4
0.5,0.01,1.0,Virginia,121.3,88,191,110.0,8.8,9.0,11,0.0,0.0,172.4,180.5,196.3,209.0,227.55555555555554,294.0,2.8,3.0,6,1.2,2
1.0,0.01,0.5,Alabama,121.6,100,133,133.0,2.9,3.0,5,0.0,0.0,159.0,153.0,185.83333333333334,194.0,216.5,216.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,121.8,100,194,109.5,4.1,5.0,6,0.0,0.0,211.5,153.0,206.0,173.0,132.5,132.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,122.4,91,168,122.0,2.2,2.0,4,0.0,0.0,150.22222222222223,141.0,124.0,124.0,159.66666666666666,146.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,122.991643454039,67,294,116.0,9.852367688022284,11.0,14,0.0,0.0,153.0870786516854,145.0,179.41833810888252,161.0,224.83548387096775,202.0,3.9260450160771705,4.0,9,0.14484679665738162,1
0.5,0.05,2.0,Louisiana,123.1,58,164,116.0,2.7,3.0,4,0.0,0.0,213.3,173.0,295.1666666666667,289.5,331.0,304.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.05,2.0,West Virginia,123.6,85,145,121.0,10.4,10.5,12,0.0,0.0,151.9,145.0,184.2,195.0,213.5,202.0,4.5,5.0,6,0.2,1
1.0,0.25,0.5,Maine,124.0,95,153,124.0,9.0,9.0,9,0.0,0.0,153.2,153.0,170.4,175.5,357.0,357.0,1.0,1.0,1,0.3,1
1.0,0.25,1.0,Maine,124.0,95,153,124.0,10.0,10.0,10,0.0,0.0,148.5,153.0,170.7,175.5,357.0,357.0,0.7,1.0,1,0.4,1
1.0,0.01,0.5,Vermont,124.1,91,134,133.0,11.4,11.5,13,0.0,0.0,149.5,147.0,165.3,165.0,182.3,147.0,4.2,4.0,7,1.2,2
1.0,0.01,2.0,Virginia,124.9,88,191,117.0,17.3,17.0,23,0.0,0.0,160.3,158.0,196.3,204.5,288.0,290.0,4.2,5.0,6,1.9,4
0.5,0.01,0.5,Virginia,125.0,88,241,88.0,6.3,6.5,13,0.0,0.0,176.1,176.5,210.8,213.0,257.2857142857143,279.0,2.2857142857142856,3.0,4,0.1,1
1.0,0.01,0.5,North Carolina,125.9,64,196,119.5,14.5,14.5,18,0.0,0.0,158.6,149.0,177.3,159.0,342.1,389.0,2.4,2.0,4,1.6,4
1.0,0.05,0.5,West Virginia,126.4,67,145,145.0,10.1,10.0,11,0.0,0.0,156.5,161.0,172.0,166.0,200.4,202.0,4.4,4.5,6,0.1,1
0.5,0.25,2.0,Maine,126.8,95,182,114.0,9.8,10.0,10,0.0,0.0,156.2,153.0,174.5,169.0,339.9,357.0,1.1,1.0,2,0.5,1
2.0,0.01,0.5,Tennessee,127.0,67,187,143.0,24.4,25.0,27,0.0,0.0,183.1,187.0,196.5,192.0,216.55555555555554,235.0,7.9,8.0,13,2.1,5
2.0,0.01,0.5,Vermont,127.2,88,154,131.0,11.5,12.0,13,0.0,0.0,148.5,150.5,173.2,179.0,162.5,156.0,4.6,5.0,7,1.6,3
2.0,0.01,1.0,Tennessee,127.5,67,152,143.0,25.9,26.5,30,0.0,0.0,170.6,187.0,198.0,205.0,256.2,263.5,8.2,9.0,11,2.2,4
1.0,0.01,0.5,Arkansas,129.3,66,409,66.0,3.0,3.0,5,0.0,0.0,152.88888888888889,83.0,307.6666666666667,289.5,311.0,384.0,1.625,2.0,3,0.2,1
2.0,0.01,1.0,Vermont,130.3,114,152,130.0,11.5,12.0,13,0.0,0.0,149.9,150.5,172.3,168.5,181.7,165.5,4.0,4.5,6,2.2,4
0.5,0.01,0.5,Vermont,130.5,98,165,128.5,7.6,7.0,10,0.0,0.0,153.6,162.5,174.1,168.5,176.3,165.5,2.5,2.0,4,0.8,2
2.0,0.25,0.5,Maine,131.4,95,169,146.0,10.6,11.0,11,0.0,0.0,151.0,153.0,163.6,165.5,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Virginia,132.2,88,196,140.0,17.6,17.5,22,0.1,1.0,176.8,191.0,200.4,209.0,276.4,294.0,4.3,4.0,6,1.8,3
0.5,0.05,0.5,West Virginia,132.3,85,145,145.0,6.7,6.5,8,0.0,0.0,156.7,161.0,179.3,183.0,285.14285714285717,279.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.25,0.5,Maine,132.4,95,153,149.5,5.5,6.0,6,0.0,0.0,155.7,157.5,174.5,182.0,209.0,209.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Virginia,132.6,88,183,140.0,10.2,10.0,14,0.1,1.0,171.2,171.0,195.5,213.0,274.2,304.0,4.0,4.0,6,0.7,2
0.5,0.01,0.5,North Carolina,132.7,94,196,142.0,5.9,6.0,10,0.0,0.0,190.6,191.5,234.2,231.5,156.8,154.0,0.7142857142857143,1.0,1,0.6,2
2.0,0.01,2.0,Tennessee,132.9,67,192,143.0,28.1,28.5,32,0.0,0.0,172.9,185.5,197.6,205.5,264.0,259.0,8.9,9.0,13,2.8,4
0.5,0.01,1.0,Vermont,133.7,125,160,128.0,10.9,10.5,13,0.0,0.0,151.2,153.0,168.5,166.0,156.88888888888889,164.0,4.3,5.0,8,1.1,2
2.0,0.01,0.5,Arkansas,134.1,66,370,66.0,4.8,4.5,7,0.0,0.0,256.77777777777777,286.0,329.1111111111111,332.0,337.75,403.0,2.2222222222222223,2.0,5,0.3,1
0.5,0.01,2.0,North Carolina,134.7,107,152,142.5,17.0,16.5,22,0.0,0.0,155.7,149.0,172.3,169.5,339.0,384.0,3.5,3.0,6,1.8,5
0.5,0.01,2.0,Vermont,134.8,126,154,134.0,11.8,12.0,14,0.0,0.0,154.2,155.0,174.1,167.0,174.6,165.5,3.9,4.0,6,1.6,3
1.0,0.01,1.0,North Carolina,134.8,94,196,130.5,16.3,16.0,18,0.0,0.0,173.0,150.5,200.8,196.0,265.0,299.0,4.5,5.0,8,2.9,4
2.0,0.25,2.0,Maine,134.9,95,153,149.5,10.8,11.0,11,0.0,0.0,158.8,169.0,172.8,182.0,,,0.0,0.0,0,0.9,1
2.0,0.01,2.0,Vermont,135.5,122,165,131.0,11.9,12.0,14,0.1,1.0,153.9,150.5,177.4,167.0,169.0,164.0,4.1,4.0,7,1.7,5
0.5,0.01,1.0,Arkansas,136.125,66,327,66.0,2.25,2.0,4,0.0,0.0,254.0,289.5,304.3333333333333,327.0,360.5,360.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,136.5,95,169,149.5,9.0,9.0,9,0.0,0.0,157.1,157.5,172.6,175.5,186.0,186.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,North Carolina,136.5,104,196,123.5,12.0,11.5,19,0.0,0.0,171.3,152.0,191.6,181.0,247.0,389.0,1.9,2.0,4,1.7,3
1.0,0.01,1.0,Vermont,137.7,125,160,134.0,11.8,11.5,14,0.0,0.0,152.9,154.0,161.9,167.0,172.3,164.0,3.8,3.5,6,1.6,4
0.5,0.1,0.5,Maine,137.9,102,169,149.5,4.9,5.0,7,0.0,0.0,163.0,169.0,184.3,182.0,209.0,209.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Vermont,138.2,90,154,147.0,11.6,12.0,12,0.0,0.0,150.5,157.0,171.2,170.0,172.1,164.0,4.4,4.0,8,1.6,3
2.0,0.25,1.0,Maine,138.6,95,153,146.0,10.9,11.0,11,0.0,0.0,153.6,153.0,174.8,169.0,186.0,186.0,0.2,0.0,1,1.0,1
0.5,0.25,0.5,Rhode Island,138.9,114,191,119.0,1.1,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,139.2,114,191,119.0,2.2,2.0,3,0.0,0.0,310.8,321.0,400.0,400.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,140.2,107,191,133.0,7.0,7.0,8,0.0,0.0,174.1,177.0,197.4,194.0,240.5,240.5,0.5714285714285714,0.0,2,0.7,2
2.0,0.01,1.0,Massachusetts,141.3,107,191,137.0,7.3,7.0,8,0.0,0.0,170.3,177.0,185.7,193.0,219.4,235.0,1.8333333333333333,1.5,4,0.2,1
0.5,0.01,1.0,Alabama,141.5,100,281,113.0,2.1,2.0,3,0.0,0.0,210.22222222222223,173.0,210.5,210.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,142.2,103,191,133.0,6.9,7.0,8,0.0,0.0,171.4,177.0,182.5,180.0,219.5,235.0,1.25,1.0,3,0.1,1
2.0,0.01,2.0,Massachusetts,145.5,107,191,152.0,6.8,7.0,8,0.0,0.0,182.3,178.5,198.6,192.0,242.25,240.5,1.6,1.0,4,0.2,1
1.0,0.01,1.0,Massachusetts,145.9,107,191,148.0,7.3,7.5,8,0.0,0.0,170.3,178.5,193.9,193.0,233.0,246.0,1.375,1.0,3,0.2,1
1.0,0.01,2.0,Tennessee,146.6,67,195,143.0,25.9,26.0,30,0.0,0.0,182.9,187.0,199.6,197.5,254.5,263.5,9.3,9.5,15,2.5,6
1.0,0.25,0.5,Rhode Island,147.0,115,191,119.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,147.4,66,359,75.0,4.7,4.5,8,0.1,1.0,257.2,288.0,343.2,329.5,356.55555555555554,422.0,2.4444444444444446,1.0,7,0.3,1
2.0,0.01,0.5,Connecticut,147.9,101,168,168.0,4.1,4.0,5,0.0,0.0,255.7,280.5,318.9,321.0,189.1,191.0,3.9,3.0,8,1.0,2
0.5,0.01,2.0,Tennessee,149.8,67,192,185.5,20.0,20.0,24,0.0,0.0,197.5,192.5,209.4,213.0,242.6,247.5,6.6,6.0,11,1.9,4
1.0,0.01,0.5,Tennessee,151.4,67,200,185.5,14.0,14.5,17,0.1,1.0,201.0,200.0,208.2,214.0,247.8,252.0,4.0,4.0,7,1.4,4
0.5,0.01,1.0,Massachusetts,152.1,107,184,170.0,5.7,6.0,7,0.0,0.0,177.1,180.0,190.4,187.5,230.33333333333334,235.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.1,1.0,Maine,152.5,114,169,153.0,10.3,10.0,11,0.0,0.0,174.3,169.0,189.5,183.0,275.3333333333333,283.0,0.875,1.0,2,0.5,1
0.5,0.01,2.0,Massachusetts,152.8,123,180,152.0,6.7,6.5,8,0.0,0.0,173.1,177.0,192.6,187.0,232.85714285714286,235.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,0.5,Massachusetts,153.0,111,191,152.0,5.6,5.5,8,0.0,0.0,178.6,180.0,192.3,191.0,246.0,246.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Connecticut,153.0,111,168,168.0,4.4,4.0,6,0.0,0.0,260.6,278.0,300.1,315.0,266.1,217.0,3.0,2.5,7,0.5,1
0.5,0.25,2.0,Rhode Island,153.2,114,191,155.0,2.2,2.0,3,0.0,0.0,295.0,321.0,321.0,321.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,153.3,114,191,155.0,1.1,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,153.3,95,183,153.0,10.3,10.0,11,0.0,0.0,178.6,169.0,200.1,201.0,357.0,357.0,0.375,0.0,1,0.9,2
0.5,0.01,1.0,Tennessee,153.5,67,219,165.0,11.2,12.0,15,0.0,0.0,203.6,195.0,214.5,213.5,246.0,237.0,2.3333333333333335,2.0,5,1.0,3
2.0,0.25,1.0,Rhode Island,153.7,114,191,155.0,2.9,3.0,3,0.0,0.0,322.7,321.0,451.6666666666667,468.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,154.25,113,173,164.0,3.125,3.0,5,0.0,0.0,374.42857142857144,423.0,502.0,542.5,306.0,375.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,154.5,117,168,168.0,3.9,4.0,5,0.0,0.0,263.2,279.5,312.55555555555554,315.0,206.7,196.0,2.9,3.0,4,0.6,1
2.0,0.1,2.0,Maine,154.8,146,169,153.0,10.4,10.5,11,0.0,0.0,173.6,169.0,188.8,182.5,357.0,357.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.01,1.0,Connecticut,155.0,122,168,168.0,3.1,3.0,4,0.0,0.0,268.1111111111111,279.0,306.125,335.0,191.4,191.0,3.0,3.0,6,0.1,1
1.0,0.01,0.5,Massachusetts,157.2,107,191,166.5,5.7,6.0,7,0.0,0.0,177.3,177.0,191.7,191.0,228.0,240.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Maine,157.8,146,183,153.0,9.8,10.0,11,0.0,0.0,186.5,182.0,196.8,183.0,357.0,357.0,1.0,1.0,1,0.4,1
0.5,0.1,1.0,Maine,158.4,114,214,161.0,8.8,9.0,9,0.0,0.0,179.7,175.5,195.7,183.0,314.25,357.0,0.8,1.0,1,0.2,1
0.5,0.1,2.0,Maine,158.4,146,214,153.0,9.7,10.0,10,0.0,0.0,181.7,182.0,193.3,183.0,357.0,357.0,1.0,1.0,1,0.5,1
0.5,0.01,1.0,Mississippi,158.55555555555554,60,369,67.0,2.6666666666666665,2.0,4,0.0,0.0,331.3333333333333,296.0,364.25,367.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,159.6,126,168,168.0,3.8,4.0,5,0.0,0.0,289.7,279.0,312.2,315.0,248.6,193.0,3.2,3.5,7,0.3,1
0.5,0.01,0.5,Tennessee,159.7,67,210,188.0,8.6,8.5,14,0.0,0.0,183.4,207.0,197.5,213.5,186.0,196.0,1.6666666666666667,1.0,4,1.4,2
1.0,0.1,0.5,Maine,159.9,153,183,153.0,9.2,9.0,10,0.0,0.0,179.9,175.5,203.1,204.5,357.0,357.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,160.0,66,294,206.0,1.4285714285714286,1.0,3,0.0,0.0,182.5,182.5,226.0,226.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,160.7,114,191,191.0,3.0,3.0,3,0.0,0.0,274.4,321.0,423.9,468.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,161.1,126,168,168.0,1.9,2.0,3,0.0,0.0,289.0,292.5,339.0,339.0,192.375,192.0,2.625,2.5,5,0.0,0
1.0,0.01,0.5,Connecticut,163.5,117,174,168.0,3.3,3.0,5,0.0,0.0,298.1,293.5,327.0,335.0,185.55555555555554,191.0,3.5555555555555554,4.0,5,0.4,2
2.0,0.01,1.0,Connecticut,163.8,126,168,168.0,4.0,4.0,5,0.0,0.0,292.7,286.0,327.5,331.0,217.1,196.0,4.0,3.5,7,0.7,1
0.5,0.01,1.0,Louisiana,164.0,133,257,133.0,1.75,2.0,2,0.0,0.0,192.33333333333334,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,164.4,126,174,168.0,4.5,4.5,6,0.0,0.0,280.3,282.0,324.5,325.5,206.9,193.0,3.2,3.0,5,0.7,1
2.0,0.01,0.5,New Jersey,165.1,89,255,180.0,5.8,6.0,8,0.0,0.0,196.9,199.0,255.8,255.0,208.33333333333334,203.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,165.3,153,183,169.0,9.3,9.0,11,0.0,0.0,197.5,183.0,226.6,230.0,324.75,357.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Maine,167.9,153,214,153.0,8.8,9.0,10,0.0,0.0,199.0,183.0,225.4,230.0,357.0,357.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,168.0,114,191,191.0,2.1,2.0,3,0.0,0.0,308.44444444444446,321.0,321.0,321.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,168.4,114,191,191.0,2.2,2.0,3,0.0,0.0,343.625,321.0,431.25,468.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,168.5,114,191,191.0,2.9,3.0,3,0.0,0.0,322.7,321.0,451.6666666666667,468.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,168.6,146,233,161.0,4.5,4.0,6,0.0,0.0,193.9,183.0,225.9,230.0,246.0,209.0,0.8,1.0,1,0.2,1
2.0,0.05,2.0,Maine,168.6,153,201,169.0,9.7,10.0,11,0.0,0.0,204.7,215.5,224.0,234.5,357.0,357.0,0.6666666666666666,1.0,1,0.9,2
ALL,ALL,ALL,Maine,168.82222222222222,95,302,153.0,8.35,9.0,11,0.0,0.0,195.9,182.0,216.5421348314607,214.0,332.7030303030303,357.0,0.7172131147540983,1.0,2,0.4083333333333333,2
0.5,0.25,1.0,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,195.5,195.0,,,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,198.5,200.0,,,362.2,395.0,1.6,1.5,3,0.0,0
1.0,0.25,0.5,Delaware,169.0,169,169,169.0,2.2,2.0,3,0.0,0.0,195.5,195.0,344.0,344.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,206.9,200.0,,,278.0,239.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,169.0,169,169,169.0,2.2,2.0,3,0.0,0.0,195.5,195.0,344.0,344.0,348.2,395.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Delaware,169.0,169,169,169.0,2.1,2.0,3,0.0,0.0,198.0,200.0,344.0,344.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,196.0,195.0,,,332.6,395.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,199.0,200.0,,,395.0,395.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,169.0,169,169,169.0,2.7,3.0,3,0.0,0.0,195.0,195.0,344.0,344.0,348.2,395.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,363.0,395.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,198.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,169.0,169,169,169.0,1.9,2.0,2,0.0,0.0,203.44444444444446,200.0,,,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,169.0,169,169,169.0,2.2,2.0,3,0.0,0.0,195.5,195.0,344.0,344.0,332.6,395.0,1.7,1.5,3,0.0,0
0.5,0.05,2.0,Delaware,169.0,169,169,169.0,2.1,2.0,3,0.0,0.0,207.9,200.0,344.0,344.0,394.2,395.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,196.0,195.0,,,348.2,395.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,169.0,169,169,169.0,2.1,2.0,3,0.0,0.0,216.0,200.0,344.0,344.0,379.4,395.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,169.0,169,169,169.0,2.1,2.0,3,0.0,0.0,196.0,195.0,344.0,344.0,363.8,395.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,208.1,200.0,,,394.2,395.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,169.0,169,169,169.0,2.3,2.0,3,0.0,0.0,198.0,200.0,344.0,344.0,395.0,395.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,269.0,296.0,,,385.8,391.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,Delaware,169.0,169,169,169.0,2.1,2.0,3,0.0,0.0,198.0,200.0,344.0,344.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,169.0,169,169,169.0,2.1,2.0,3,0.0,0.0,197.0,195.0,344.0,344.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,169.0,169,169,169.0,2.1,2.0,3,0.0,0.0,198.0,200.0,344.0,344.0,379.4,395.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,Delaware,169.0,169,169,169.0,2.3,2.0,3,0.0,0.0,198.5,200.0,344.0,344.0,379.4,395.0,1.3,1.0,3,0.0,0
2.0,0.1,0.5,Delaware,169.0,169,169,169.0,2.1,2.0,3,0.0,0.0,201.3,200.0,344.0,344.0,348.2,395.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Delaware,169.0,169,169,169.0,2.1,2.0,3,0.0,0.0,197.0,195.0,344.0,344.0,395.0,395.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,169.0,169,169,169.0,2.0,2.0,2,0.0,0.0,198.0,200.0,,,379.4,395.0,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,169.0,169,169,169.0,1.9,2.0,2,0.0,0.0,201.44444444444446,200.0,,,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,169.0,146,201,169.0,10.5,11.0,11,0.0,0.0,186.1,182.5,202.7,192.0,357.0,357.0,0.3,0.0,1,0.9,2
1.0,0.01,1.0,Tennessee,170.5,78,219,187.0,22.1,22.0,26,0.0,0.0,194.3,192.0,207.2,213.5,281.9,261.5,6.8,6.5,10,1.5,3
1.0,0.05,1.0,Maine,171.7,153,214,169.0,9.4,9.0,11,0.0,0.0,195.1,183.0,212.6,230.0,338.5,357.0,1.0,1.0,2,0.3,2
1.0,0.01,2.0,New Jersey,172.3,137,261,154.0,5.4,5.5,7,0.0,0.0,209.8,202.0,297.2,260.0,246.6,249.0,1.0,1.0,1,0.0,0
