alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Tennessee,108.1,62,176,88.5,30.4,29.5,34,0.0,0.0,145.3,161.0,172.7,174.5,178.9,198.0,19.1,19.0,27,5.7,9
2.0,0.01,2.0,New York,109.3,62,146,109.0,8.2,9.0,12,2.0,9.0,129.4,126.0,147.9,130.0,28.0,28.0,160.4,160.5,178,39.0,42
2.0,0.05,1.0,South Carolina,109.5,107,132,107.0,12.7,13.0,14,0.0,0.0,161.9,144.5,200.1,204.0,172.0,172.0,4.4,4.0,7,0.1,1
1.0,0.05,2.0,South Carolina,109.5,107,132,107.0,12.7,13.0,14,0.0,0.0,163.0,144.5,204.2,204.0,172.0,172.0,4.6,4.5,7,0.3,1
2.0,0.1,0.5,North Carolina,109.5,103,168,103.0,23.6,23.0,27,0.0,0.0,146.3,148.5,167.5,170.5,145.6,132.0,2.7,2.5,6,4.2,6
ALL,ALL,ALL,South Carolina,110.43611111111112,52,331,107.0,9.855555555555556,11.0,16,0.0,0.0,156.61797752808988,132.0,191.73219373219374,204.0,220.92698412698414,172.0,3.7381703470031544,4.0,9,0.5805555555555556,6
2.0,0.05,1.0,Delaware,110.6,50,174,72.0,2.2,2.0,3,0.0,0.0,391.6666666666667,409.0,511.6666666666667,589.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,110.6,103,168,103.0,21.5,21.0,25,0.0,0.0,145.8,150.5,169.9,170.5,133.8,132.0,3.4,3.5,5,4.7,7
2.0,0.05,2.0,New Jersey,111.2,53,198,82.5,6.2,6.0,7,0.0,0.0,170.0,193.5,195.0,198.0,238.0,238.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.25,1.0,Rhode Island,111.4,109,113,113.0,3.4,3.5,4,0.0,0.0,129.3,124.0,267.3333333333333,226.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,111.4,109,113,113.0,3.2,3.0,4,0.0,0.0,129.3,124.0,290.8,389.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,111.5,52,157,107.0,9.5,9.5,11,0.0,0.0,165.9,177.0,196.0,204.0,187.1,172.0,3.3,3.5,5,0.4,2
0.5,0.01,1.0,New York,111.6,62,126,116.5,6.3,6.0,9,1.5,10.0,131.9,129.0,139.2,136.5,28.0,28.0,140.5,138.5,172,37.0,39
1.0,0.25,2.0,Rhode Island,111.8,109,113,113.0,3.8,4.0,4,0.0,0.0,133.4,124.0,268.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,111.8,103,133,103.0,23.7,24.0,26,0.0,0.0,153.6,168.0,172.5,173.0,153.5,132.0,3.4,4.0,6,4.4,6
1.0,0.01,2.0,Kentucky,111.8,81,152,110.5,31.1,31.0,34,0.1,1.0,126.2,124.0,133.9,128.0,128.6,141.5,19.6,18.5,28,9.1,14
1.0,0.05,2.0,Maine,111.9,37,144,144.0,7.5,7.5,9,0.2,1.0,173.1,184.5,190.3,193.0,296.0,296.0,0.4,0.0,1,3.9,6
0.5,0.25,1.0,Rhode Island,112.2,109,113,113.0,2.4,2.0,3,0.0,0.0,137.9,140.5,183.25,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,112.2,109,113,113.0,2.3,2.0,3,0.0,0.0,128.0,123.0,157.33333333333334,123.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,112.2,109,113,113.0,3.5,4.0,4,0.0,0.0,141.2,156.0,279.22222222222223,226.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,112.2,109,113,113.0,2.2,2.0,3,0.0,0.0,141.0,156.0,156.0,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,112.2,109,113,113.0,3.4,3.5,4,0.0,0.0,128.4,125.0,302.55555555555554,226.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,112.2,109,113,113.0,2.4,2.0,3,0.0,0.0,141.0,156.0,273.5,272.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,112.2,62,220,62.0,3.4,3.0,5,0.0,0.0,229.2,220.0,269.25,272.5,316.6666666666667,318.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,112.6,109,113,113.0,2.4,2.0,3,0.0,0.0,151.7,156.0,208.5,226.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,112.6,109,113,113.0,3.2,3.0,4,0.0,0.0,142.0,156.0,306.22222222222223,389.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,112.6,109,113,113.0,2.7,3.0,3,0.0,0.0,151.7,156.0,356.85714285714283,389.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,112.6,109,113,113.0,2.2,2.0,3,0.0,0.0,145.5,156.0,191.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,112.6,109,113,113.0,2.2,2.0,3,0.0,0.0,148.4,156.0,373.5,373.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,112.6,109,113,113.0,2.5,2.0,4,0.0,0.0,145.3,156.0,291.0,307.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,113.0,113,113,113.0,2.0,2.0,2,0.0,0.0,149.8,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,113.0,113,113,113.0,2.6,2.5,4,0.0,0.0,156.0,156.0,373.4,389.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,113.0,113,113,113.0,2.4,2.0,3,0.0,0.0,156.0,156.0,389.0,389.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,113.0,113,113,113.0,2.1,2.0,3,0.0,0.0,156.0,156.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,113.0,113,113,113.0,2.2,2.0,3,0.0,0.0,156.0,156.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,113.0,113,113,113.0,2.5,2.5,3,0.0,0.0,152.7,156.0,406.8,389.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,113.0,113,113,113.0,2.6,2.5,4,0.0,0.0,139.7,140.5,406.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,113.0,113,113,113.0,2.6,3.0,3,0.0,0.0,146.5,156.0,404.5,391.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,113.0,113,113,113.0,2.0,2.0,2,0.0,0.0,146.5,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,113.0,65,192,100.0,9.8,10.0,11,0.0,0.0,170.8,171.5,206.9,192.0,168.4,207.0,5.3,5.5,10,0.3,1
2.0,0.05,0.5,Delaware,113.1,71,174,79.0,1.9,2.0,3,0.0,0.0,362.75,409.0,589.0,589.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,113.5,51,137,126.0,8.5,8.0,12,2.2,9.0,137.2,139.0,148.2,151.0,28.0,28.0,159.7,156.5,201,37.9,41
0.5,0.01,1.0,Tennessee,113.6,62,176,112.0,17.5,18.0,19,0.0,0.0,147.3,161.0,167.4,180.0,190.5,183.5,6.9,6.5,11,1.4,3
2.0,0.01,1.0,Louisiana,113.8,95,142,95.0,2.1,2.0,3,0.0,0.0,288.0,288.0,297.0,297.0,352.5,352.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Georgia,114.3,76,185,104.0,33.6,33.0,40,0.0,0.0,156.5,141.5,185.9,189.5,322.8,369.0,3.6,4.0,5,3.7,7
1.0,0.05,0.5,South Carolina,114.5,107,157,107.0,8.9,9.0,11,0.0,0.0,169.5,177.0,205.6,204.0,172.0,172.0,2.5,2.0,6,0.0,0
0.5,0.01,0.5,New York,114.5,102,128,107.0,6.0,6.0,9,1.4,9.0,134.2,127.0,139.5,137.0,39.6,28.0,98.4,98.0,107,33.5,37
2.0,0.01,0.5,Tennessee,115.4,62,170,131.0,30.2,31.0,35,0.0,0.0,163.4,170.0,177.1,179.0,155.6,165.0,17.6,17.0,25,4.4,8
0.5,0.05,1.0,Arkansas,115.7,69,256,69.0,7.3,7.0,11,0.0,0.0,186.3,184.0,231.1,232.5,225.57142857142858,279.0,1.8888888888888888,2.0,5,1.3,3
1.0,0.1,2.0,North Carolina,116.0,103,168,103.0,23.4,24.0,25,0.0,0.0,156.8,168.0,169.3,173.0,152.4,132.0,4.2,4.5,6,5.0,7
0.5,0.01,2.0,New York,116.8,103,128,116.5,8.2,8.0,10,0.9,3.0,127.2,128.0,146.4,130.0,28.0,28.0,168.7,165.0,189,36.9,39
0.5,0.05,2.0,Rhode Island,117.3,113,156,113.0,2.3,2.0,4,0.0,0.0,166.9,156.0,307.5,307.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,117.3,113,156,113.0,2.3,2.0,4,0.0,0.0,163.8,156.0,389.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Carolina,117.7,103,168,103.0,17.4,17.0,19,0.0,0.0,155.9,168.0,172.9,173.0,185.1,132.0,2.4,2.0,4,3.8,5
1.0,0.05,1.0,Delaware,118.6,50,174,123.0,2.2,2.0,3,0.0,0.0,304.3333333333333,409.0,285.6666666666667,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,118.8,63,311,112.0,2.8,2.5,4,0.0,0.0,215.22222222222223,174.0,206.6,169.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,118.8,62,197,76.0,5.4,5.5,8,0.0,0.0,197.9,197.0,279.8888888888889,262.0,337.5,318.0,1.8333333333333333,1.0,4,0.8,3
ALL,ALL,ALL,Montana,119.15168539325843,49,307,111.0,6.601123595505618,7.0,15,0.030395136778115502,1.0,205.46808510638297,213.0,241.37785016286645,221.0,284.3814432989691,233.0,0.8536585365853658,1.0,2,0.09269662921348315,1
ALL,ALL,ALL,New Jersey,119.30833333333334,53,323,83.0,5.6194444444444445,6.0,8,0.011299435028248588,1.0,154.50282485875707,190.0,190.2086956521739,198.0,212.78082191780823,186.0,0.5789473684210527,1.0,2,0.22777777777777777,2
1.0,0.05,1.0,Louisiana,119.4,95,217,95.0,2.7,2.5,5,0.0,0.0,214.88888888888889,217.0,238.4,217.0,197.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,120.3,69,183,105.5,10.7,10.5,13,0.0,0.0,142.5,141.5,165.6,173.5,167.4,137.5,4.9,4.5,9,2.9,5
1.0,0.05,0.5,Delaware,120.7,50,174,123.0,1.5,1.0,3,0.0,0.0,186.0,224.0,224.0,224.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,121.1,64,197,123.5,3.6,4.0,4,0.0,0.0,205.1,209.5,284.9,291.5,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,121.2,109,156,113.0,2.2,2.0,3,0.0,0.0,161.3,156.0,210.5,210.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,121.2,76,182,122.0,9.5,9.5,12,0.0,0.0,176.2,172.0,203.4,190.5,165.3,133.0,5.1,5.5,8,0.6,1
2.0,0.01,0.5,Georgia,121.2,76,185,116.0,32.0,32.5,36,0.0,0.0,157.7,153.0,182.2,185.0,366.1,442.0,2.9,3.0,4,4.6,7
0.5,0.05,0.5,New Jersey,121.4,53,198,118.0,3.6,3.0,6,0.0,0.0,184.9,197.5,200.625,202.0,199.0,199.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,121.53221288515407,50,539,72.0,1.9859943977591037,2.0,3,0.0,0.0,259.7659574468085,224.0,388.017094017094,409.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,122.0,95,217,95.0,1.375,1.0,2,0.0,0.0,264.3333333333333,217.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,122.3,87,185,107.5,33.6,34.0,38,0.1,1.0,159.7,154.0,188.6,185.0,302.5,302.5,4.0,4.0,8,4.0,6
2.0,0.05,2.0,Maine,122.6,37,144,144.0,7.6,7.5,9,0.1,1.0,172.7,177.5,191.1,193.0,379.2,401.0,0.5,0.5,1,3.6,5
1.0,0.05,1.0,North Carolina,124.2,103,168,103.0,20.6,20.5,23,0.2,1.0,169.8,168.0,179.3,173.0,177.4,132.0,2.4,2.5,4,4.1,6
0.5,0.01,2.0,Louisiana,124.33333333333333,95,359,95.0,2.111111111111111,2.0,3,0.0,0.0,253.625,217.0,410.5,410.5,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,124.8,81,183,131.5,10.0,10.5,12,0.5,1.0,155.4,161.5,179.9,183.5,174.5,171.5,6.0,5.5,10,3.2,6
1.0,0.05,2.0,North Carolina,125.1,103,168,103.0,21.0,20.5,26,0.1,1.0,160.0,168.0,181.9,178.0,176.8,119.5,3.1,3.0,5,4.6,8
ALL,ALL,ALL,New Hampshire,125.19220055710306,98,353,102.0,5.969359331476323,6.0,9,0.0,0.0,150.10734463276836,112.0,174.74425287356323,145.0,258.5,165.0,1.0892857142857142,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,125.2,87,165,117.5,35.5,35.0,40,0.0,0.0,168.6,177.0,186.7,191.5,291.3,213.0,4.3,4.5,7,4.6,7
0.5,0.01,0.5,Tennessee,126.6,62,170,152.0,11.5,11.5,15,0.0,0.0,167.8,170.0,190.8,185.5,185.5,196.0,5.3,4.0,12,1.2,3
1.0,0.01,0.5,Georgia,127.2,74,185,127.5,17.3,17.0,23,0.0,0.0,162.8,172.0,189.4,191.0,249.42857142857142,226.0,1.1,1.0,3,0.9,3
0.5,0.01,2.0,Maryland,127.3,75,182,139.0,9.0,9.0,11,0.0,0.0,161.3,171.0,196.5,190.5,184.0,193.5,3.4,3.0,10,0.2,1
1.0,0.01,0.5,Maryland,127.6,75,184,120.0,7.8,8.0,12,0.0,0.0,172.5,190.5,208.2,220.5,175.77777777777777,160.0,2.1,2.0,4,0.2,1
0.5,0.01,2.0,Nevada,128.5,64,200,153.0,3.9,4.0,4,0.0,0.0,219.9,227.5,288.5,265.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,129.2,103,168,104.0,22.5,22.0,26,0.0,0.0,167.0,168.0,176.7,178.0,187.7,119.5,3.1,3.0,5,5.7,8
0.5,0.01,2.0,Georgia,129.3,74,194,127.0,24.9,25.5,31,0.0,0.0,166.8,170.5,191.7,185.0,369.6666666666667,460.0,1.8,1.5,4,2.2,4
1.0,0.01,0.5,Louisiana,129.44444444444446,95,217,142.0,1.8888888888888888,2.0,3,0.0,0.0,298.14285714285717,359.0,462.0,462.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,129.5,53,198,118.5,6.2,6.0,7,0.0,0.0,170.5,197.5,202.3,202.5,238.0,238.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Mississippi,129.5,62,197,129.5,5.2,5.5,7,0.0,0.0,212.2,208.5,280.6,279.5,227.0,318.0,1.8333333333333333,1.5,4,0.2,1
1.0,0.01,2.0,Maryland,129.5,66,182,156.5,10.2,10.5,12,0.0,0.0,181.1,181.5,206.4,213.5,140.1,146.5,4.8,4.5,7,0.3,1
2.0,0.01,0.5,Maryland,130.6,75,182,133.5,9.4,9.0,11,0.0,0.0,168.8,182.0,211.7,220.5,214.1,230.5,3.4,3.0,6,0.7,2
0.5,0.01,0.5,Nevada,131.1,64,207,153.0,1.8,1.5,3,0.0,0.0,165.0,163.0,224.33333333333334,255.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,131.2,103,168,114.0,22.1,22.0,27,0.0,0.0,167.9,168.0,183.2,183.0,158.25,119.5,2.9,3.5,5,4.8,7
1.0,0.05,0.5,Montana,131.4,111,213,111.0,3.9,4.0,6,0.0,0.0,212.4,213.0,245.0,221.0,233.0,233.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Montana,131.4,111,213,111.0,8.9,10.0,10,0.1,1.0,214.5,213.0,235.1,221.0,371.6666666666667,388.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.05,0.5,North Carolina,131.6,103,168,116.0,15.6,15.5,19,0.1,1.0,172.7,168.0,184.7,191.0,162.77777777777777,132.0,2.0,2.0,4,3.5,6
ALL,ALL,ALL,North Carolina,131.94722222222222,103,300,103.0,17.20277777777778,19.0,29,0.036211699164345405,1.0,168.89693593314763,168.0,194.3501400560224,173.0,189.2811501597444,132.0,2.7044776119402987,3.0,7,3.0722222222222224,8
0.5,0.01,0.5,Georgia,132.3,89,210,129.5,9.5,9.5,14,0.1,1.0,189.9,177.0,220.8,198.0,314.75,339.0,0.75,0.5,2,1.1,2
1.0,0.01,2.0,West Virginia,133.2,83,293,83.0,5.7,6.0,8,0.0,0.0,282.8,302.0,319.2,325.0,359.8888888888889,327.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,133.5,63,238,112.0,4.7,5.0,7,0.0,0.0,183.5,161.0,246.77777777777777,239.0,213.0,185.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,133.9,64,200,153.0,3.7,4.0,5,0.0,0.0,224.8,209.5,318.1,300.0,74.5,74.5,2.0,2.0,2,0.0,0
0.5,0.05,0.5,North Carolina,135.5,103,168,135.5,3.8,3.5,6,0.1,1.0,176.0,170.5,190.0,178.0,112.0,107.0,1.0,0.5,3,1.1,2
0.5,0.05,1.0,North Carolina,135.5,103,168,135.5,11.6,12.0,14,0.0,0.0,167.5,170.5,179.6,178.0,190.875,132.0,1.5,1.0,4,2.4,4
2.0,0.05,0.5,North Carolina,135.5,103,168,135.5,22.1,22.0,24,0.0,0.0,164.9,170.5,179.0,177.0,199.0,179.0,2.5,2.0,4,4.1,7
0.5,0.01,1.0,Maryland,138.6,65,238,135.5,7.4,7.0,9,0.0,0.0,185.7,182.0,223.8,221.0,213.33333333333334,226.0,3.2222222222222223,3.0,6,0.0,0
1.0,0.01,1.0,Nevada,139.0,64,200,153.0,3.9,4.0,4,0.0,0.0,199.3,200.0,275.2,282.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,140.0,53,198,153.0,5.7,6.0,7,0.0,0.0,193.6,198.0,202.5,201.0,245.0,264.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,140.0,53,197,190.0,6.3,6.0,8,0.1,1.0,182.8,197.0,200.6,200.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Louisiana,140.1,95,217,142.0,2.0,2.0,3,0.0,0.0,307.625,328.0,328.0,328.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,140.1,95,217,142.0,2.6,2.0,4,0.0,0.0,311.6,217.0,363.0,354.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,140.14285714285714,111,213,111.0,1.4285714285714286,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.14285714285714285,1
0.5,0.01,1.0,Georgia,141.7,104,185,142.0,16.7,17.5,20,0.0,0.0,167.5,161.5,191.3,191.5,435.2857142857143,460.0,1.25,1.0,2,1.0,2
2.0,0.01,0.5,Louisiana,142.9,95,217,142.0,1.9,2.0,3,0.0,0.0,251.85714285714286,217.0,359.0,359.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,147.0,107,157,157.0,4.9,4.5,7,0.0,0.0,231.5,212.0,250.0,234.0,274.7142857142857,172.0,1.5714285714285714,1.0,4,0.0,0
1.0,0.01,1.0,Georgia,147.6,104,210,145.0,23.6,23.5,29,0.0,0.0,186.8,191.5,208.9,212.5,377.5,440.0,2.4,2.0,4,4.5,7
1.0,0.01,0.5,West Virginia,147.8,83,302,83.0,3.7,3.5,5,0.0,0.0,293.8,302.0,317.77777777777777,325.0,336.8,327.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,147.9,53,198,171.5,5.6,6.0,6,0.0,0.0,180.8,197.0,191.5,198.0,219.66666666666666,238.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,147.9830028328612,109,521,113.0,2.359773371104816,2.0,4,0.0,0.0,188.31055900621118,156.0,302.6260162601626,389.0,478.0,478.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,148.5,103,168,168.0,18.8,19.0,21,0.0,0.0,172.3,173.0,190.1,195.5,265.8,279.5,2.1,2.0,3,4.0,7
0.5,0.01,1.0,Alabama,148.8,74,275,155.0,3.5,4.0,6,0.0,0.0,225.88888888888889,275.0,293.75,281.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Alabama,148.9,74,275,155.0,9.7,10.0,11,0.0,0.0,245.5,275.0,276.1,278.0,333.75,314.5,0.5,0.5,1,0.8,1
1.0,0.01,2.0,Nevada,149.2,64,200,158.0,4.2,4.0,5,0.0,0.0,220.4,226.0,313.8,300.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,150.0,53,197,153.0,5.6,6.0,7,0.0,0.0,189.4,197.5,196.4,202.0,203.66666666666666,169.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,151.8,107,206,157.0,6.3,6.5,8,0.0,0.0,223.0,206.0,248.5,234.0,355.2,368.0,2.2,2.0,4,0.9,2
1.0,0.01,1.0,Maryland,153.3,75,279,162.0,8.8,9.0,11,0.0,0.0,202.3,188.0,227.2,229.5,190.3,206.5,3.3,3.5,6,0.4,1
2.0,0.01,0.5,South Carolina,157.8,107,206,157.0,7.1,6.5,11,0.0,0.0,212.0,205.0,254.6,252.0,289.1111111111111,367.0,3.111111111111111,3.0,8,0.2,1
0.5,0.01,2.0,Maine,158.7,37,245,144.0,6.0,6.0,9,0.3,2.0,212.6,202.0,243.9,244.0,265.6,292.0,0.875,1.0,2,1.0,2
0.5,0.01,0.5,Maryland,159.0,65,238,162.0,4.6,5.0,6,0.0,0.0,196.0,185.5,232.5,221.0,212.25,224.0,2.111111111111111,2.0,7,0.2,1
2.0,0.01,0.5,Alabama,159.1,74,275,157.0,8.9,9.0,9,0.0,0.0,253.0,276.0,279.1,296.0,,,0.0,0.0,0,0.5,2
0.5,0.01,1.0,Nevada,159.7,64,227,163.0,3.4,3.0,4,0.0,0.0,224.5,255.0,314.7,291.5,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,159.8,53,224,198.0,4.4,4.0,6,0.0,0.0,226.7,206.0,297.2,246.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,160.0,157,166,157.0,2.0,2.0,3,0.0,0.0,378.0,378.0,403.0,403.0,,,0.0,0.0,0,0.3333333333333333,1
2.0,0.05,1.0,New Jersey,160.4,53,202,190.0,6.2,6.0,7,0.0,0.0,186.9,198.0,201.3,202.0,212.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,160.7,83,303,83.0,5.7,5.5,8,0.0,0.0,292.3,302.0,320.0,319.0,336.125,327.0,1.625,1.5,3,0.0,0
2.0,0.01,1.0,New Hampshire,161.6,102,271,149.5,4.7,5.0,6,0.0,0.0,251.2,253.0,290.4,276.0,460.5,460.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,161.8,107,206,157.0,4.8,5.0,6,0.0,0.0,220.1,218.0,274.3,298.5,254.44444444444446,172.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,1.0,South Carolina,162.9,107,218,157.0,8.1,8.0,9,0.0,0.0,232.4,212.0,260.7,263.0,356.3,365.0,3.2,3.0,6,0.4,1
1.0,0.01,2.0,Alabama,165.6,84,280,161.5,8.4,9.0,10,0.0,0.0,249.8,275.5,280.9,280.0,,,0.0,0.0,0,0.6,2
0.5,0.01,1.0,Mississippi,166.5,62,309,210.0,3.0,3.0,5,0.0,0.0,224.625,231.0,267.8333333333333,269.5,326.5,318.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Maine,166.8,144,243,144.0,7.4,8.0,9,0.4,2.0,211.1,199.0,253.0,245.0,333.4,292.0,0.6,0.5,2,1.8,4
2.0,0.01,0.5,Maine,167.8,144,229,144.0,6.9,7.0,9,0.1,1.0,205.3,199.0,233.3,243.0,329.5,274.5,0.5555555555555556,0.0,2,1.8,4
2.0,0.01,2.0,Maine,167.9,75,243,144.0,6.6,7.0,9,0.2,1.0,211.3,216.5,260.6,261.0,326.5,292.0,0.7777777777777778,1.0,2,2.2,5
1.0,0.01,1.0,Arkansas,168.0,69,277,196.0,4.6,4.0,8,0.0,0.0,264.6,277.0,298.8888888888889,278.0,210.7,275.0,2.3,2.5,4,0.7,3
2.0,0.01,1.0,Connecticut,168.1,89,276,155.5,5.7,6.0,7,0.1,1.0,232.4,276.0,262.2,288.0,228.22222222222223,181.0,3.0,3.0,5,1.1,2
2.0,0.01,2.0,Nevada,168.7,80,200,177.0,4.0,4.0,5,0.0,0.0,216.0,219.0,279.5,260.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,169.0,126,284,147.0,3.1,3.0,4,0.3,2.0,218.4,166.0,225.25,221.0,208.5,176.0,2.375,2.5,4,0.5,2
1.0,0.01,0.5,Montana,170.0,111,213,202.0,3.2,3.0,6,0.0,0.0,260.1111111111111,221.0,308.7142857142857,307.0,233.0,233.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Mississippi,170.4,62,320,210.0,3.0,3.0,5,0.0,0.0,221.33333333333334,242.0,267.3333333333333,248.0,328.0,326.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,North Carolina,170.9,168,197,168.0,12.7,13.0,17,0.1,1.0,205.9,202.0,244.3,246.0,323.8888888888889,330.0,2.888888888888889,3.0,4,1.5,3
2.0,0.01,1.0,North Carolina,171.2,168,200,168.0,13.8,13.5,17,0.1,1.0,204.8,200.0,233.7,225.0,344.6,330.0,2.8,2.5,6,1.6,3
1.0,0.01,2.0,South Carolina,171.4,107,206,157.0,8.0,8.5,10,0.0,0.0,228.1,226.0,261.5,235.0,282.3,304.0,3.0,3.0,4,0.6,1
1.0,0.01,1.0,Maine,172.8,37,234,199.0,6.3,6.0,9,0.1,1.0,228.1,238.5,249.9,251.0,344.6666666666667,292.0,0.375,0.0,1,1.2,3
2.0,0.01,1.0,Alabama,172.9,74,296,166.0,8.6,8.5,11,0.0,0.0,232.2,275.0,278.9,293.5,478.0,478.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,0.5,New Hampshire,173.5,102,253,191.0,4.3,4.0,7,0.0,0.0,243.0,237.0,333.9,320.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,173.8,126,288,160.0,5.0,5.0,6,0.1,1.0,206.6,171.0,258.4,279.5,246.5,176.0,4.0,3.5,9,1.7,3
0.5,0.01,1.0,West Virginia,173.9,83,302,165.0,4.2,4.0,6,0.0,0.0,291.6,302.5,320.1111111111111,325.0,325.0,327.0,1.375,1.0,2,0.0,0
