alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Montana,127.1,96,196,114.0,12.0,12.0,15,0.0,0.0,163.0,165.0,185.5,196.0,226.44444444444446,149.0,1.7,2.0,3,0.3,1
0.5,0.01,0.5,Louisiana,128.4,94,180,140.5,2.4,2.5,4,0.0,0.0,164.25,149.0,204.0,191.0,167.2,202.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,128.4,112,154,117.0,9.2,9.0,10,0.0,0.0,155.9,154.0,178.0,182.0,207.0,207.0,0.5,0.5,1,0.2,1
1.0,0.01,2.0,Maryland,128.4,112,145,131.0,8.6,8.0,10,0.1,1.0,136.7,138.0,149.3,149.0,164.5,161.0,5.0,5.0,7,1.1,2
2.0,0.01,2.0,Wyoming,128.5,53,173,165.0,7.7,7.5,9,0.0,0.0,169.2,173.0,232.0,201.0,241.42857142857142,236.0,2.5714285714285716,2.0,4,0.1,1
2.0,0.01,0.5,Maine,128.7,63,257,117.5,7.1,7.0,9,0.0,0.0,218.8,199.0,259.1,257.0,482.25,547.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Tennessee,128.7,88,160,134.0,13.1,13.5,17,0.3,3.0,165.9,167.0,190.2,186.0,208.6,215.0,8.0,7.0,13,4.4,9
1.0,0.01,0.5,Vermont,129.2,86,153,132.0,8.7,9.0,10,0.2,1.0,144.4,140.5,156.3,158.0,102.1,82.0,4.1,4.0,7,3.1,5
2.0,0.25,0.5,New Hampshire,129.7,112,154,123.5,9.7,10.0,10,0.0,0.0,161.0,160.5,177.2,176.0,212.66666666666666,207.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Maine,130.0,63,240,117.5,7.6,8.0,10,0.0,0.0,223.1,240.0,257.0,268.0,420.0,425.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,130.6,97,248,134.0,11.6,12.0,13,0.0,0.0,167.3,160.0,197.5,198.5,190.4,174.0,5.8,6.0,9,2.8,6
0.5,0.01,0.5,Vermont,130.7,117,136,134.5,7.1,7.5,10,0.1,1.0,136.7,136.0,148.5,150.0,52.6,28.0,4.2,4.5,6,3.9,5
1.0,0.01,1.0,North Carolina,130.8,92,177,122.5,11.5,12.0,15,0.0,0.0,191.2,177.0,219.7,222.0,242.2,190.0,3.7,4.0,6,1.5,3
0.5,0.01,0.5,Maryland,130.9,112,149,131.0,6.4,6.5,8,0.1,1.0,143.3,144.5,150.1,149.0,164.0,171.0,2.4,2.0,5,0.4,1
0.5,0.01,2.0,Maryland,131.3,74,149,138.0,8.7,8.0,11,0.2,1.0,146.2,145.0,161.0,149.0,171.5,171.0,4.9,4.0,12,1.0,3
2.0,0.01,1.0,Maryland,131.5,123,141,131.0,9.1,9.0,11,0.3,1.0,142.7,146.5,153.7,154.0,155.0,151.0,6.5,6.5,9,0.9,3
2.0,0.25,2.0,New Hampshire,131.6,112,154,123.5,10.0,10.0,10,0.0,0.0,152.5,160.5,171.9,176.0,216.71428571428572,207.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,131.6,112,154,123.5,9.6,10.0,10,0.0,0.0,150.7,160.5,170.5,171.5,221.57142857142858,207.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,131.8,118,149,134.5,8.6,9.0,11,0.3,1.0,142.5,136.0,161.5,158.0,111.9,151.0,4.5,4.0,8,3.9,6
1.0,0.01,1.0,Massachusetts,131.9,99,168,133.0,6.6,7.0,7,0.0,0.0,151.3,149.5,162.9,162.0,281.9,245.5,2.1,2.0,5,0.3,1
2.0,0.01,2.0,Montana,131.9,96,196,114.0,14.0,14.0,17,0.0,0.0,177.1,196.0,194.1,205.5,312.55555555555554,252.0,2.111111111111111,2.0,4,0.8,1
1.0,0.25,0.5,West Virginia,132.1,72,236,76.5,7.5,7.0,10,0.0,0.0,196.4,220.0,242.6,261.0,140.14285714285714,92.0,2.7142857142857144,2.0,5,0.0,0
1.0,0.1,0.5,New Hampshire,132.6,112,154,123.5,7.8,8.0,9,0.0,0.0,166.9,160.5,194.7,196.0,207.0,207.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.01,2.0,South Carolina,132.7,98,201,126.0,5.7,6.0,7,0.2,1.0,220.2,223.0,324.3,344.0,193.0,139.0,3.8,4.5,6,1.2,3
0.5,0.01,2.0,Tennessee,132.9,77,202,134.0,18.6,19.0,21,0.0,0.0,169.9,165.5,183.2,189.0,217.7,183.0,9.8,8.5,20,4.8,6
2.0,0.01,1.0,Massachusetts,133.5,120,150,132.5,6.8,7.0,7,0.0,0.0,147.4,146.5,155.3,149.0,245.9,223.0,2.2,2.0,4,0.1,1
1.0,0.01,2.0,Vermont,133.9,123,149,135.0,10.0,10.0,13,0.2,1.0,140.9,136.0,157.4,158.0,95.1,28.0,3.7,3.0,7,3.2,5
1.0,0.25,2.0,New Hampshire,134.0,112,154,135.5,9.8,10.0,10,0.0,0.0,155.6,160.5,185.9,182.0,213.8,207.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,134.0,85,165,133.0,19.7,20.0,24,0.0,0.0,153.7,153.0,184.8,178.0,193.4,174.0,3.7,4.0,5,1.6,4
0.5,0.01,2.0,Massachusetts,134.2,99,167,136.0,6.5,6.5,7,0.0,0.0,144.6,149.0,164.0,164.5,234.6,223.0,1.8,2.0,4,0.3,1
1.0,0.01,1.0,Tennessee,134.3,97,174,134.0,19.0,19.5,23,0.2,1.0,166.3,165.5,184.7,180.0,178.5,174.0,11.4,11.0,17,5.2,7
1.0,0.01,1.0,South Carolina,134.7,58,290,98.0,6.4,6.5,9,0.4,1.0,208.7,201.0,323.6,351.0,214.22222222222223,105.0,2.8,2.5,6,1.1,2
1.0,0.25,0.5,Rhode Island,135.0,110,235,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,135.0,110,235,110.0,1.4,1.0,2,0.0,0.0,355.0,355.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,135.0,110,235,110.0,1.2,1.0,2,0.0,0.0,247.0,247.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,135.0,112,154,135.5,9.1,9.0,10,0.0,0.0,169.0,165.0,184.5,182.0,224.0,224.0,1.375,1.0,2,0.1,1
0.5,0.01,1.0,Vermont,135.0,86,184,136.0,8.4,8.0,11,0.3,2.0,153.5,152.0,164.1,158.0,150.11111111111111,151.0,2.8,2.5,5,3.4,6
0.5,0.01,1.0,Maryland,135.2,129,148,131.0,7.6,8.0,9,0.3,1.0,146.8,146.5,159.2,149.0,163.5,171.0,2.5,2.5,4,0.7,2
2.0,0.01,0.5,South Carolina,135.7,58,284,98.0,6.7,7.0,8,0.2,1.0,182.0,153.0,279.7,277.5,170.8,125.0,4.2,4.0,6,1.9,4
0.5,0.01,1.0,South Carolina,135.8,98,321,98.0,2.9,2.5,6,0.5,2.0,234.5,180.0,271.4,351.0,113.71428571428571,105.0,3.2857142857142856,4.0,5,0.9,2
1.0,0.25,0.5,New Hampshire,136.3,112,154,142.0,9.4,9.5,10,0.0,0.0,160.2,167.0,179.4,182.0,207.0,207.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,136.4,119,150,143.0,5.9,6.0,6,0.0,0.0,150.5,151.0,159.8,157.5,214.28571428571428,223.0,1.8571428571428572,2.0,3,0.2,1
0.5,0.05,1.0,Arkansas,136.7,75,182,151.5,5.9,6.0,7,0.0,0.0,183.8,182.0,202.3,199.5,108.0,87.0,3.1666666666666665,3.5,5,0.3,1
0.5,0.01,2.0,Vermont,136.9,118,158,136.0,9.1,9.0,12,0.1,1.0,148.6,149.0,161.4,163.0,80.0,28.0,3.0,3.0,5,3.7,6
0.5,0.25,1.0,Alabama,137.0,137,137,137.0,6.6,7.0,7,0.0,0.0,185.6,184.0,193.1,186.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,137.0,137,137,137.0,7.5,7.5,8,0.0,0.0,184.0,184.0,186.0,186.0,318.6,350.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,137.0,137,137,137.0,11.0,11.0,11,0.0,0.0,184.0,184.0,186.0,186.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,137.0,137,137,137.0,4.8,5.0,6,0.0,0.0,197.2,186.0,214.3,215.5,280.0,288.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,137.0,137,137,137.0,11.0,11.0,11,0.0,0.0,184.0,184.0,186.0,186.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,137.0,137,137,137.0,8.9,9.0,10,0.0,0.0,184.0,184.0,186.0,186.0,318.6,350.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,137.0,137,137,137.0,8.9,9.0,9,0.0,0.0,184.4,184.0,188.4,186.0,334.3,350.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,137.0,137,137,137.0,10.7,11.0,11,0.0,0.0,184.2,184.0,187.2,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,137.0,137,137,137.0,10.4,10.5,11,0.0,0.0,185.4,184.0,191.9,186.0,302.9,350.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,137.0,137,137,137.0,10.2,10.0,11,0.0,0.0,186.0,184.0,196.7,198.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,137.0,137,137,137.0,7.0,7.0,8,0.0,0.0,188.6,185.0,206.1,198.0,329.5,350.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,137.0,137,137,137.0,5.3,5.0,7,0.0,0.0,192.5,186.0,209.6,198.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,137.0,137,137,137.0,9.8,10.0,11,0.0,0.0,192.5,186.0,215.1,215.5,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,137.0,137,137,137.0,10.1,10.0,11,0.0,0.0,187.4,185.0,207.2,198.0,227.0,227.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Alabama,137.0,137,137,137.0,7.9,8.0,10,0.0,0.0,190.5,184.0,201.3,186.0,337.7,350.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,137.1,123,169,136.0,9.3,9.5,11,0.1,1.0,143.5,137.5,154.4,155.0,97.5,28.0,4.9,5.0,7,3.3,5
1.0,0.01,1.0,Maryland,137.2,129,148,138.5,9.2,9.0,11,0.0,0.0,144.3,148.0,156.8,159.0,188.0,165.5,6.0,5.5,10,0.3,1
1.0,0.01,2.0,Massachusetts,137.4,128,150,135.5,7.1,7.0,8,0.0,0.0,148.5,147.0,164.4,157.5,255.8,245.5,2.2,2.0,3,0.3,1
2.0,0.01,2.0,Virginia,137.5,90,178,143.0,23.3,24.0,27,0.0,0.0,161.8,156.5,189.2,162.5,223.5,174.0,5.0,5.0,8,2.0,3
2.0,0.01,2.0,Maryland,137.6,112,148,139.5,9.1,9.0,11,0.0,0.0,147.2,149.0,161.6,161.5,193.4,171.0,4.4,3.5,8,0.8,2
2.0,0.01,1.0,South Carolina,137.9,98,201,134.0,7.3,7.5,10,0.1,1.0,230.7,223.0,325.2,321.0,235.5,163.5,4.5,5.0,6,2.1,4
1.0,0.01,2.0,Tennessee,137.9,97,174,134.0,22.1,22.5,28,0.0,0.0,154.3,149.5,178.3,172.5,154.1,157.0,12.1,11.5,19,5.1,8
2.0,0.01,2.0,Vermont,138.0,123,179,132.0,9.6,9.5,13,0.4,1.0,151.8,156.0,162.7,162.5,164.6,149.5,4.0,4.5,5,3.3,6
0.5,0.01,0.5,Connecticut,138.2,127,165,137.0,4.9,5.0,7,0.1,1.0,168.0,171.0,203.4,226.0,163.4,153.0,5.0,5.0,8,0.6,2
1.0,0.01,0.5,Maryland,138.2,129,167,134.5,7.9,8.0,10,0.2,1.0,149.7,148.5,160.9,159.0,181.0,166.0,3.1,2.5,6,0.7,2
2.0,0.01,2.0,North Carolina,138.5,92,192,144.0,13.2,13.5,15,0.1,1.0,186.7,178.0,211.6,192.0,254.1,257.0,3.3,3.0,5,4.3,6
0.5,0.05,0.5,Arkansas,138.7,75,182,179.5,2.4,2.5,4,0.0,0.0,187.125,182.0,199.4,200.0,135.66666666666666,88.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,139.2,117,154,154.0,8.3,8.5,9,0.0,0.0,173.0,179.0,192.9,184.5,203.5,207.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,1.0,New Hampshire,139.5,112,154,154.0,9.2,9.0,10,0.0,0.0,169.7,182.0,192.2,200.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,139.5,98,201,126.0,7.5,8.0,9,0.2,1.0,243.4,246.0,294.2,347.5,166.66666666666666,139.0,4.0,4.5,7,1.6,3
1.0,0.01,2.0,Wyoming,139.6,47,201,166.5,7.6,7.5,9,0.0,0.0,205.2,201.0,298.2,305.0,295.25,309.5,1.375,1.0,2,0.1,1
0.5,0.01,0.5,Virginia,139.7,96,165,133.0,5.5,5.0,9,0.0,0.0,172.3,159.5,170.88888888888889,165.0,237.85714285714286,174.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,139.9,115,153,142.0,15.5,15.5,18,0.0,0.0,155.2,153.5,172.5,160.0,218.77777777777777,174.0,3.2,3.5,7,2.6,5
1.0,0.01,1.0,Virginia,140.0,130,153,136.0,21.6,21.0,27,0.1,1.0,150.8,153.0,158.2,159.0,293.1,238.5,3.6,3.5,6,1.9,3
0.5,0.01,1.0,Virginia,140.7,115,160,138.5,13.8,14.0,20,0.0,0.0,169.0,162.5,204.1,178.0,272.3333333333333,210.0,1.6,1.5,3,1.5,3
1.0,0.01,2.0,Virginia,140.8,133,153,137.5,23.6,23.5,27,0.0,0.0,153.4,153.0,169.5,159.5,209.6,173.5,5.6,5.0,9,2.8,4
2.0,0.05,1.0,Alabama,141.7,137,184,137.0,9.1,9.0,11,0.0,0.0,185.6,184.0,201.4,198.0,271.5,271.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,141.7,137,184,137.0,9.6,9.0,11,0.0,0.0,186.0,184.0,202.5,192.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,141.9,112,154,154.0,8.3,8.5,10,0.0,0.0,168.4,182.0,193.5,205.0,203.5,207.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,141.9,137,186,137.0,8.5,8.0,10,0.0,0.0,186.0,184.0,196.7,198.0,305.14285714285717,350.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,142.1,122,181,141.0,7.1,7.0,8,0.0,0.0,155.4,151.0,174.1,170.0,290.3333333333333,259.0,2.5555555555555554,3.0,5,0.1,1
1.0,0.1,2.0,New Hampshire,142.4,112,154,154.0,8.5,9.0,10,0.0,0.0,169.7,174.5,191.7,191.0,247.5,207.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Maryland,142.4,74,253,138.0,8.8,9.0,10,0.2,1.0,158.0,149.0,171.8,159.0,222.6,166.0,5.4,4.5,12,0.7,2
0.5,0.01,0.5,Wyoming,142.6,47,287,165.0,2.3,2.0,6,0.0,0.0,162.16666666666666,171.5,166.75,201.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,143.0,92,179,176.0,12.8,13.0,15,0.0,0.0,190.6,185.5,224.6,252.0,275.5,235.0,2.5,3.0,5,3.6,6
2.0,0.01,0.5,Massachusetts,144.2,122,173,143.0,6.6,7.0,7,0.0,0.0,161.2,157.5,168.2,167.0,271.6,232.5,2.5,2.0,7,0.3,1
1.0,0.01,2.0,North Carolina,144.9,92,192,152.0,12.6,12.5,16,0.0,0.0,182.0,177.0,227.1,220.0,308.8888888888889,290.0,2.8,2.0,7,2.9,4
1.0,0.01,0.5,Massachusetts,145.1,127,173,147.5,6.3,6.5,7,0.0,0.0,156.5,152.0,172.8,170.0,277.1,254.0,1.3,1.0,2,0.3,1
2.0,0.01,1.0,Virginia,145.6,133,159,144.0,23.1,22.5,25,0.0,0.0,159.9,159.5,183.6,177.5,237.4,174.0,4.5,3.5,10,2.6,6
0.5,0.01,1.0,North Carolina,146.0,92,192,177.0,5.6,6.0,8,0.0,0.0,204.5,185.5,234.3,201.0,205.28571428571428,129.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,0.5,Maine,146.0,63,213,172.0,3.7,4.0,5,0.0,0.0,228.0,240.0,260.75,268.0,235.0,235.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Alabama,146.4,137,184,137.0,8.8,8.5,10,0.0,0.0,196.6,184.0,210.0,198.0,332.42857142857144,350.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,146.6,117,154,154.0,7.5,8.0,9,0.0,0.0,181.0,182.0,204.1,210.0,219.2,207.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,1.0,New Hampshire,146.6,117,154,154.0,8.5,9.0,10,0.0,0.0,171.0,176.0,189.1,182.0,218.33333333333334,207.0,0.75,1.0,1,0.3,1
0.5,0.25,0.5,New Hampshire,147.3,112,182,148.5,4.3,4.0,6,0.0,0.0,186.9,182.0,215.11111111111111,210.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,147.5,110,235,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,147.5,110,235,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,147.7,94,191,149.0,2.9,3.0,4,0.0,0.0,213.4,227.5,276.7142857142857,251.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,147.9,117,154,154.0,8.8,9.0,10,0.0,0.0,173.8,176.0,185.9,182.0,213.66666666666666,207.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,147.9,117,154,154.0,8.0,8.0,10,0.0,0.0,174.7,182.0,199.9,206.5,308.3333333333333,268.0,0.6,1.0,1,0.3,1
1.0,0.01,0.5,North Carolina,148.8,88,179,177.0,8.2,8.0,11,0.0,0.0,184.0,179.0,222.7,222.0,184.33333333333334,139.5,1.5,1.0,5,1.0,2
0.5,0.01,1.0,Connecticut,149.0,127,215,141.0,4.8,5.0,6,0.4,2.0,191.0,196.5,224.6,238.5,190.0,176.0,5.7,6.0,8,0.8,2
0.5,0.01,1.0,Massachusetts,149.1,127,168,149.5,6.4,6.0,8,0.0,0.0,162.9,157.5,177.8,168.5,237.0,223.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,150.3,117,154,154.0,6.9,7.0,8,0.0,0.0,189.4,182.0,209.3,210.0,328.5,328.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,150.3,117,154,154.0,7.1,7.0,9,0.0,0.0,186.0,182.0,201.5,206.5,215.5,207.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,150.3,117,154,154.0,8.0,8.0,9,0.0,0.0,183.1,182.0,204.8,210.0,299.3333333333333,241.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,Connecticut,151.3,127,215,145.0,5.3,5.5,6,0.0,0.0,179.1,173.0,217.8,226.0,183.7,180.5,8.6,8.5,14,0.7,2
0.5,0.01,0.5,North Carolina,152.0,92,192,177.0,3.0,3.0,5,0.0,0.0,191.2,179.0,221.0,192.0,158.4,112.0,1.6,1.0,3,0.0,0
1.0,0.05,2.0,Alabama,152.5,137,198,137.0,8.6,8.5,11,0.0,0.0,193.7,186.0,219.8,233.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,152.5,75,182,177.0,10.4,10.0,13,0.0,0.0,184.0,182.0,193.7,193.0,158.125,152.0,2.25,2.0,6,0.0,0
0.5,0.05,0.5,Alabama,152.66666666666666,137,184,137.0,1.8333333333333333,2.0,3,0.0,0.0,185.0,185.0,233.0,233.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,152.7,137,198,137.0,9.0,9.0,11,0.0,0.0,199.8,198.0,226.4,233.0,294.0,350.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,153.0,112,210,154.0,7.8,8.0,9,0.0,0.0,178.5,176.0,200.4,205.0,229.0,241.0,0.8,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,154.0,154,154,154.0,7.3,7.0,8,0.0,0.0,192.3,182.0,208.2,210.0,202.33333333333334,207.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,154.2,72,241,199.0,1.8,2.0,3,0.0,0.0,224.42857142857142,241.0,280.0,280.0,93.5,93.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,154.5,119,223,152.0,5.9,6.0,7,0.3,2.0,187.5,202.0,219.4,238.5,190.3,188.5,6.0,5.5,10,0.3,2
1.0,0.01,2.0,Louisiana,155.2,132,228,149.0,3.3,3.0,6,0.0,0.0,239.44444444444446,191.0,341.14285714285717,301.0,144.0,202.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,155.8,72,228,199.0,14.0,14.0,16,0.0,0.0,214.9,218.5,262.9,261.0,173.8,95.0,2.2,2.0,5,0.0,0
0.5,0.25,2.0,West Virginia,155.8,72,228,199.0,13.5,13.5,15,0.0,0.0,227.1,236.0,249.7,251.0,281.42857142857144,95.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.05,1.0,New Hampshire,155.9,117,210,154.0,7.3,7.0,10,0.0,0.0,190.8,191.0,208.9,210.0,207.0,207.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,155.9689265536723,71,301,119.0,4.138418079096045,4.0,8,0.009316770186335404,1.0,249.6583850931677,300.0,323.3090909090909,305.0,159.62773722627736,131.0,1.5272108843537415,2.0,4,0.08192090395480225,1
0.5,0.05,2.0,New Hampshire,157.2,130,210,154.0,6.6,6.5,8,0.0,0.0,190.5,184.5,210.0,210.0,218.75,207.0,0.8,1.0,1,0.2,1
1.0,0.01,0.5,South Carolina,157.5,58,351,153.0,4.5,4.0,6,0.2,1.0,279.1,321.0,340.9,351.0,276.57142857142856,278.0,1.7777777777777777,1.0,5,0.9,2
0.5,0.05,2.0,Alabama,157.6,137,233,137.0,6.6,7.0,8,0.0,0.0,202.0,198.0,234.3,233.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,158.6,137,198,137.0,6.2,6.0,8,0.0,0.0,202.1,192.0,229.3,233.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,159.2,137,223,148.5,5.6,6.0,6,0.1,1.0,188.0,187.0,226.9,231.5,196.0,165.5,8.4,9.0,10,0.5,1
0.5,0.1,2.0,Rhode Island,160.0,110,235,110.0,1.1,1.0,2,0.0,0.0,355.0,355.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,160.0,110,235,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,160.7,119,226,145.0,5.5,5.5,6,0.1,1.0,179.8,162.0,224.9,226.0,194.0,173.5,7.3,7.5,11,0.6,1
1.0,0.05,1.0,Alabama,161.2,137,257,137.0,7.2,7.0,10,0.0,0.0,208.8,192.0,229.5,233.0,350.0,350.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,161.61318051575932,137,304,137.0,6.862464183381089,7.0,11,0.0,0.0,206.84776119402986,186.0,225.53015873015872,198.0,320.29936305732485,350.0,1.0828025477707006,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,161.8,133,295,149.5,22.2,23.0,26,0.0,0.0,181.3,162.0,193.3,178.0,277.5,174.0,4.6,4.5,8,1.9,3
2.0,0.01,0.5,North Carolina,162.4,92,252,171.5,12.7,13.5,15,0.0,0.0,188.7,179.0,226.5,236.5,293.0,290.0,3.0,3.0,10,3.4,5
0.5,0.01,1.0,Louisiana,163.0,149,241,149.0,2.1,2.0,3,0.0,0.0,248.77777777777777,251.0,348.0,348.0,202.0,202.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,163.38888888888889,112,281,154.0,7.108333333333333,7.0,10,0.0,0.0,192.99721448467966,182.0,214.91525423728814,210.0,257.84353741496597,207.0,1.006060606060606,1.0,2,0.08611111111111111,1
1.0,0.1,2.0,Rhode Island,163.4,110,252,110.0,1.2,1.0,2,0.0,0.0,355.0,355.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wyoming,163.7,76,274,168.0,7.3,7.0,8,0.0,0.0,206.6,187.0,298.7,303.5,261.125,236.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Wyoming,165.1,76,274,168.0,7.2,7.0,8,0.0,0.0,240.4,201.0,314.8,345.0,349.2,290.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,165.1,98,321,130.0,7.0,7.0,9,0.1,1.0,241.9,221.5,305.8,347.5,205.7,150.0,6.0,6.0,11,2.4,5
2.0,0.25,2.0,West Virginia,165.4,72,208,203.5,14.3,14.5,16,0.0,0.0,213.3,208.5,232.1,232.0,335.42857142857144,484.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,165.55555555555554,110,235,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,165.6,63,302,184.0,6.4,6.5,8,0.0,0.0,243.6,238.5,282.2,286.5,230.2,235.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,165.8,137,240,152.0,5.8,6.0,7,0.2,1.0,209.4,224.0,235.4,233.0,191.8,199.0,5.6,5.0,8,0.3,1
0.5,0.01,2.0,Delaware,167.4,128,316,156.0,2.3,3.0,3,0.0,0.0,307.0,316.0,424.0,417.5,245.0,347.0,1.8,2.0,4,0.3,1
0.5,0.01,0.5,Delaware,168.2,128,175,175.0,1.5,1.5,2,0.0,0.0,203.0,175.0,,,230.25,245.5,1.75,1.5,3,0.0,0
0.5,0.1,0.5,New Hampshire,169.6,117,220,174.5,4.0,4.0,5,0.0,0.0,193.8,184.5,211.2,210.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,170.3,128,175,175.0,2.5,2.5,3,0.1,1.0,315.9,316.0,431.8,489.0,301.4,347.0,2.2,2.0,4,0.1,1
0.5,0.05,0.5,New Hampshire,170.6,117,200,182.0,4.0,4.0,6,0.0,0.0,197.0,198.5,213.55555555555554,212.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,171.3,137,226,172.0,5.9,6.0,7,0.3,2.0,208.2,226.0,231.6,240.0,203.7,200.0,6.6,6.5,10,0.5,2
1.0,0.01,1.0,Delaware,171.8,146,175,175.0,2.7,3.0,3,0.0,0.0,316.7,316.0,449.2857142857143,489.0,326.25,347.0,2.0,2.0,3,0.0,0
