alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Virginia,126.8,106,131,131.0,12.7,13.0,18,0.0,0.0,160.8,166.0,176.8,185.5,175.9,170.0,8.1,8.0,13,3.1,5
0.5,0.01,2.0,Connecticut,127.2,104,167,119.5,5.7,5.5,7,0.0,0.0,146.9,157.0,206.1,180.5,142.2,159.0,3.1,3.0,5,0.1,1
2.0,0.25,2.0,Rhode Island,127.4,93,136,136.0,2.8,3.0,3,0.0,0.0,200.1,194.0,291.25,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,127.4,85,145,139.0,8.3,8.0,11,0.0,0.0,151.6,145.0,191.2,205.5,311.0,311.0,0.14285714285714285,0.0,1,0.8,2
1.0,0.01,2.0,Arkansas,127.4,98,159,112.0,7.1,8.0,9,0.1,1.0,167.6,161.5,192.4,177.0,106.6,28.0,6.5,7.5,9,2.2,5
1.0,0.01,2.0,Virginia,127.8,123,131,131.0,17.2,17.5,20,0.0,0.0,163.3,160.0,194.0,192.0,198.7,162.0,7.3,7.5,11,2.3,4
2.0,0.01,2.0,Georgia,127.8,99,167,121.0,32.5,33.0,36,0.1,1.0,148.2,157.5,163.0,167.0,219.7,197.5,6.9,6.0,13,4.5,8
1.0,0.01,1.0,Virginia,128.8,122,131,131.0,15.6,15.0,19,0.0,0.0,161.4,151.0,183.5,182.0,153.4,176.0,8.0,7.5,14,2.4,4
2.0,0.01,1.0,Connecticut,129.4,104,162,128.0,6.6,7.0,7,0.0,0.0,164.6,159.0,226.4,241.5,216.4,160.0,3.7,3.5,6,0.0,0
0.5,0.01,2.0,Massachusetts,130.1,90,167,111.0,5.9,6.0,8,0.1,1.0,151.7,158.0,176.4,167.0,210.0,190.5,1.2222222222222223,1.0,3,0.6,2
2.0,0.01,0.5,Virginia,130.8,123,145,131.0,15.6,15.0,19,0.0,0.0,161.8,152.5,187.3,187.5,172.5,167.5,7.7,7.5,11,2.7,5
0.5,0.01,0.5,Virginia,131.0,131,131,131.0,8.0,8.0,11,0.0,0.0,163.7,154.0,184.9,181.0,196.4,183.0,3.9,3.5,7,0.2,1
2.0,0.01,0.5,Montana,131.0,85,145,135.0,12.3,12.0,17,0.0,0.0,162.1,145.0,201.4,202.0,317.2,307.0,2.5,2.0,5,0.9,3
1.0,0.01,0.5,Connecticut,131.2,103,159,131.0,5.2,5.5,6,0.0,0.0,167.2,158.0,191.6,172.5,156.4,160.0,2.3,2.0,5,0.0,0
0.5,0.25,2.0,Rhode Island,131.7,93,136,136.0,2.3,2.0,3,0.0,0.0,229.5,253.0,253.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,131.7,93,136,136.0,1.3,1.0,2,0.0,0.0,174.66666666666666,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,132.0,85,173,144.0,2.3,2.0,3,0.0,0.0,214.8,235.0,221.0,214.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,132.0,85,173,144.0,2.0,2.0,2,0.0,0.0,209.1,224.5,,,160.0,111.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,132.1,85,173,144.0,2.1,2.0,3,0.0,0.0,194.9,173.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,132.2,98,212,112.0,7.4,7.5,9,0.0,0.0,172.9,161.5,231.2,212.0,67.4,28.0,5.4,5.0,9,1.6,3
1.0,0.01,2.0,Massachusetts,132.6,90,167,137.0,6.6,7.0,8,0.0,0.0,156.9,162.5,178.0,170.5,301.8,310.0,1.6,1.5,3,0.4,2
2.0,0.01,0.5,Connecticut,132.9,104,167,133.0,5.7,5.5,7,0.0,0.0,182.0,162.0,232.0,224.5,249.0,240.5,2.6,2.5,5,0.0,0
2.0,0.01,2.0,Virginia,132.9,127,154,131.0,16.5,17.5,19,0.0,0.0,173.2,179.5,189.2,188.0,231.4,212.5,7.1,8.0,10,1.9,4
1.0,0.01,1.0,Montana,133.0,85,205,135.0,12.8,12.5,16,0.1,1.0,160.9,145.0,179.9,190.5,290.7,311.0,1.9,2.0,3,0.9,2
1.0,0.25,2.0,Delaware,135.0,85,173,144.0,2.7,3.0,3,0.0,0.0,224.3,173.0,483.14285714285717,579.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,135.8,122,188,131.0,11.2,11.0,14,0.0,0.0,164.2,166.0,183.5,181.0,182.1,185.0,5.9,6.0,9,1.4,3
0.5,0.25,1.0,Rhode Island,136.0,136,136,136.0,1.6,2.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,136.0,136,136,136.0,1.5,1.5,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,136.0,136,136,136.0,2.8,3.0,3,0.0,0.0,217.6,194.0,329.5,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,136.0,136,136,136.0,2.3,2.0,3,0.0,0.0,241.2,253.0,321.3333333333333,253.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,136.0,136,136,136.0,2.5,2.5,3,0.0,0.0,223.5,223.5,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,136.0,136,136,136.0,2.3,2.0,3,0.0,0.0,235.3,253.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,136.0,136,136,136.0,2.2,2.0,3,0.0,0.0,246.44444444444446,253.0,457.0,559.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,136.2,131,183,131.0,15.7,16.0,19,0.0,0.0,166.5,154.0,194.4,192.0,231.7,234.5,7.9,7.0,13,2.1,4
2.0,0.01,2.0,Massachusetts,136.3,90,167,146.5,6.5,7.0,7,0.0,0.0,175.4,167.0,199.2,190.5,272.44444444444446,252.0,2.0,2.0,5,0.5,2
2.0,0.01,2.0,Montana,136.6,125,145,135.0,14.4,14.5,18,0.1,1.0,158.6,145.0,188.4,194.5,262.3,259.0,3.4,3.5,6,1.7,3
1.0,0.1,0.5,Louisiana,136.66666666666666,110,230,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,136.8,125,145,139.0,11.9,12.0,14,0.1,1.0,162.1,145.0,202.0,205.0,297.1111111111111,285.0,2.111111111111111,2.0,4,0.9,2
0.5,0.01,0.5,Connecticut,137.0,109,157,131.0,3.0,3.0,5,0.0,0.0,196.2,185.0,245.28571428571428,278.0,181.0,158.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,137.9,85,173,144.0,2.3,2.0,3,0.0,0.0,206.9,224.5,342.6666666666667,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,138.0,90,167,140.0,6.0,6.0,8,0.0,0.0,163.7,164.0,178.3,174.5,230.0,232.0,1.8571428571428572,2.0,3,0.4,1
1.0,0.01,1.0,Connecticut,138.6,104,221,130.5,6.3,6.0,7,0.0,0.0,170.6,158.0,213.4,210.5,194.1,160.0,3.2,3.5,5,0.0,0
1.0,0.01,0.5,Montana,138.9,85,206,135.0,9.1,9.0,13,0.0,0.0,157.3,145.0,184.0,194.0,347.75,382.0,1.375,1.0,3,0.5,1
2.0,0.01,1.0,Montana,140.0,125,145,143.0,13.6,13.0,16,0.0,0.0,162.4,145.0,192.8,198.5,289.5,270.0,2.4,2.0,5,2.0,4
1.0,0.25,1.0,Maine,140.7,74,193,145.0,8.0,8.0,9,0.0,0.0,179.1,183.0,204.5,191.5,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Delaware,140.9,85,173,144.0,2.2,2.0,3,0.0,0.0,205.3,193.5,407.0,407.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,141.3,96,235,135.0,6.3,6.0,7,0.0,0.0,158.2,157.0,186.9,159.0,248.4,190.0,2.9,3.0,6,0.0,0
1.0,0.01,1.0,North Carolina,142.3,57,195,149.0,9.6,9.0,13,0.0,0.0,188.0,172.0,242.3,243.5,298.8,369.0,4.8,4.0,9,1.1,2
0.5,0.01,1.0,North Carolina,142.9,57,204,142.0,5.0,4.5,7,0.0,0.0,214.7,199.5,293.4,297.5,330.14285714285717,391.0,1.875,2.0,4,0.5,2
1.0,0.1,1.0,Rhode Island,143.3,136,209,136.0,2.2,2.0,3,0.0,0.0,233.33333333333334,253.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,143.7,67,204,139.0,11.1,11.0,15,0.0,0.0,209.1,191.0,263.5,283.0,353.5,370.0,4.2,4.0,6,1.2,3
1.0,0.25,1.0,Delaware,143.8,85,173,144.0,2.3,2.0,3,0.0,0.0,193.7,173.0,457.3333333333333,579.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,144.1,136,217,136.0,2.2,2.0,3,0.0,0.0,246.44444444444446,253.0,423.3333333333333,458.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,144.1,136,217,136.0,1.1,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,144.1,136,217,136.0,2.0,2.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,144.28571428571428,110,230,110.0,1.1428571428571428,1.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,144.6,85,194,145.0,12.8,12.5,17,0.1,1.0,173.2,182.0,191.0,205.0,309.4,311.0,2.8,3.0,6,1.4,4
1.0,0.01,0.5,North Carolina,146.3,57,283,142.0,5.7,6.0,8,0.0,0.0,209.5,191.0,286.8,296.5,297.6666666666667,363.0,2.5555555555555554,3.0,5,0.4,1
1.0,0.1,2.0,Louisiana,146.5,110,475,110.0,1.7,2.0,2,0.0,0.0,386.42857142857144,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,146.7,85,173,158.5,2.1,2.0,3,0.0,0.0,201.2,193.5,252.0,252.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,147.0,57,271,146.0,10.9,10.5,14,0.0,0.0,211.0,204.0,245.9,236.0,314.3,366.5,4.3,4.0,7,1.8,4
2.0,0.01,2.0,Arkansas,147.4,98,162,159.0,7.3,7.5,11,0.0,0.0,187.8,162.0,230.8,212.0,175.9,143.5,4.6,4.5,8,1.7,4
1.0,0.25,2.0,Maine,149.2,74,191,145.0,7.2,7.0,9,0.0,0.0,190.1,191.0,193.3,193.0,,,0.0,0.0,0,0.8,1
1.0,0.1,0.5,Delaware,149.7,85,173,144.0,2.2,2.0,3,0.0,0.0,194.1,173.0,243.5,243.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,149.7,85,173,144.0,1.9,2.0,2,0.0,0.0,206.22222222222223,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,149.71428571428572,136,232,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,149.9,136,217,136.0,2.3,2.0,3,0.0,0.0,237.6,253.0,253.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,150.0,110,230,110.0,1.3333333333333333,1.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,150.3,104,274,125.0,8.2,8.0,11,0.0,0.0,228.0,180.0,305.7,310.0,549.5,549.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,150.5,136,194,136.0,1.125,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,151.4,136,217,136.0,1.9,2.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,151.4,74,191,164.0,7.1,7.0,8,0.0,0.0,190.9,191.0,207.0,193.0,,,0.0,0.0,0,0.6,1
2.0,0.25,2.0,Maine,151.6,74,193,164.0,7.7,7.5,9,0.0,0.0,181.5,191.0,198.7,193.0,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,Rhode Island,152.2,136,217,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,152.2,136,217,136.0,2.1,2.0,3,0.0,0.0,253.0,253.0,559.0,559.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,153.5,93,417,125.0,2.9,2.0,5,0.0,0.0,316.5,335.0,272.0,245.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,155.2,115,274,125.5,6.7,7.0,8,0.0,0.0,231.6,227.0,326.2,336.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,155.5,85,173,173.0,2.0,2.0,3,0.0,0.0,252.33333333333334,252.0,579.0,579.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,157.8,102,207,189.0,16.5,16.0,22,0.0,0.0,198.0,203.5,220.3,211.5,246.0,261.5,5.9,5.0,10,3.4,7
0.5,0.01,0.5,North Carolina,158.25,57,283,172.0,2.875,2.5,7,0.0,0.0,219.57142857142858,191.0,218.0,208.5,183.66666666666666,65.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Delaware,158.4,85,173,173.0,2.1,2.0,3,0.0,0.0,213.1,235.0,252.0,252.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,158.4,85,173,173.0,2.1,2.0,3,0.0,0.0,302.4,252.0,579.0,579.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,158.7,57,254,190.0,11.3,11.0,13,0.0,0.0,212.1,195.0,270.1,288.0,300.9,369.0,5.3,5.5,7,1.7,3
1.0,0.1,0.5,Rhode Island,159.5,136,217,136.0,1.2,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,160.9,109,278,157.0,6.4,6.5,7,0.0,0.0,195.6,176.0,265.2,263.0,163.44444444444446,160.0,3.111111111111111,3.0,6,0.0,0
2.0,0.05,2.0,Delaware,161.3,85,173,173.0,1.9,2.0,2,0.0,0.0,237.55555555555554,252.0,,,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,161.3,85,173,173.0,2.1,2.0,3,0.0,0.0,222.7,235.0,252.0,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,161.6,121,229,158.0,23.9,23.5,30,0.0,0.0,209.0,202.5,220.2,210.0,226.1,265.5,9.7,10.0,13,3.6,7
0.5,0.01,0.5,New Jersey,163.0,84,276,123.5,2.25,2.0,5,0.0,0.0,184.2,138.0,281.0,222.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,163.3,102,206,187.0,28.6,28.0,34,0.0,0.0,202.2,205.0,211.9,213.5,169.9,190.0,13.7,14.0,18,4.9,11
0.5,0.1,2.0,Louisiana,163.88888888888889,110,475,110.0,1.7777777777777777,2.0,2,0.0,0.0,265.0,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,164.5,74,193,183.0,5.1,5.0,7,0.0,0.0,197.3,193.0,238.5,264.0,,,0.0,0.0,0,0.8,2
ALL,ALL,ALL,Delaware,164.6472222222222,85,253,173.0,1.8777777777777778,2.0,3,0.0,0.0,238.0392857142857,235.0,348.77777777777777,252.0,300.02127659574467,307.0,1.2127659574468086,1.0,2,0.0,0
0.5,0.1,0.5,Maine,164.8,74,194,183.0,2.5,2.0,5,0.0,0.0,200.0,193.0,192.66666666666666,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,165.7,74,193,188.0,2.1,2.0,3,0.0,0.0,194.0,193.0,194.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,166.0,121,214,189.0,28.2,28.5,31,0.0,0.0,199.2,202.0,215.6,213.0,188.4,220.0,12.6,13.0,17,5.9,9
2.0,0.05,2.0,Rhode Island,166.1,136,217,136.0,2.0,2.0,3,0.0,0.0,266.75,253.0,253.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,166.7,117,250,156.0,7.4,7.0,12,0.1,1.0,225.8,208.5,270.5,251.0,292.1666666666667,293.5,1.4285714285714286,1.0,3,0.8,3
1.0,0.05,2.0,Delaware,167.2,144,173,173.0,1.8,2.0,2,0.0,0.0,258.0,235.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,167.2,144,173,173.0,1.9,2.0,3,0.0,0.0,264.375,252.0,579.0,579.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,167.2,144,173,173.0,2.0,2.0,2,0.0,0.0,302.4,252.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,167.2,144,173,173.0,2.0,2.0,2,0.0,0.0,264.2,235.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,167.2,144,173,173.0,2.2,2.0,3,0.0,0.0,229.0,243.5,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,167.2,145,191,164.0,7.1,7.0,8,0.0,0.0,191.2,192.0,200.2,193.5,,,0.0,0.0,0,0.8,1
1.0,0.05,1.0,Rhode Island,168.4,136,217,136.0,1.6,2.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,169.8,141,232,162.0,10.8,11.0,13,0.0,0.0,220.6,204.5,263.5,243.0,289.2857142857143,267.0,1.7777777777777777,1.0,4,0.8,2
0.5,0.05,1.0,Rhode Island,169.9,136,232,136.0,1.1,1.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,170.0,57,312,162.5,11.4,11.5,14,0.0,0.0,207.7,195.0,247.4,249.0,327.5,366.0,4.3,4.5,7,2.2,4
1.0,0.05,0.5,Delaware,170.1,144,173,173.0,1.8,2.0,3,0.0,0.0,233.42857142857142,235.0,214.0,214.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,170.1,144,173,173.0,1.8,2.0,3,0.0,0.0,226.16666666666666,233.0,233.0,233.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,170.1,144,173,173.0,1.5,1.5,2,0.0,0.0,232.8,252.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,170.1,144,173,173.0,1.7,2.0,2,0.0,0.0,290.42857142857144,252.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,170.24489795918367,93,582,136.0,1.6880466472303206,2.0,3,0.0,0.0,240.4095744680851,253.0,310.4375,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,170.4,115,274,125.0,4.1,3.5,8,0.0,0.0,289.3333333333333,310.0,395.3333333333333,417.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,170.9,114,198,189.0,14.6,15.0,18,0.0,0.0,198.1,195.5,212.8,211.5,227.7,225.0,3.5,4.0,7,2.5,6
0.5,0.01,1.0,South Carolina,171.1,78,251,183.0,4.4,4.0,7,0.0,0.0,269.4,270.5,319.9,374.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,171.4,121,198,188.0,22.3,23.0,27,0.0,0.0,197.4,196.0,208.5,202.0,194.9,228.5,9.3,10.0,13,4.0,6
2.0,0.01,0.5,South Carolina,171.8,155,183,175.5,11.9,12.5,13,0.0,0.0,232.3,247.0,270.4,251.0,370.875,328.0,2.3333333333333335,2.0,6,0.6,2
ALL,ALL,ALL,Louisiana,171.84738955823292,110,595,110.0,1.4939759036144578,1.0,2,0.0,0.0,297.3983739837398,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,173.0,173,173,173.0,1.9,2.0,2,0.0,0.0,325.55555555555554,252.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,173.6,156,251,156.0,2.5,2.5,4,0.0,0.0,206.375,188.5,216.8,196.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Tennessee,174.8,102,233,185.5,8.6,8.0,14,0.0,0.0,199.1,196.0,218.9,210.0,273.6666666666667,298.0,2.2222222222222223,2.0,5,1.0,2
2.0,0.01,2.0,New Jersey,175.3,89,260,182.0,4.9,5.0,7,0.0,0.0,290.3,294.0,397.0,378.0,378.6666666666667,452.0,0.6,1.0,1,0.2,1
1.0,0.01,1.0,Alabama,175.8,115,417,133.0,4.9,4.5,7,0.0,0.0,273.9,292.0,372.9,360.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,175.8,145,193,187.0,5.6,6.0,6,0.0,0.0,192.1,192.0,201.0,193.5,,,0.0,0.0,0,1.0,2
2.0,0.01,2.0,South Carolina,176.1,155,250,169.5,10.2,10.0,13,0.0,0.0,204.8,188.5,276.1,251.0,216.22222222222223,213.0,2.2,2.5,4,1.4,4
1.0,0.01,0.5,South Carolina,176.5,119,251,183.0,5.0,5.5,7,0.0,0.0,232.7,242.5,298.3,290.0,249.8,240.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.1,0.5,Maine,177.5,145,193,191.0,6.6,6.5,8,0.0,0.0,192.4,193.0,228.3,222.5,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,Maine,177.9,145,193,191.0,5.8,6.0,7,0.0,0.0,216.4,193.5,275.8,274.0,,,0.0,0.0,0,0.7,1
0.5,0.05,2.0,Rhode Island,178.0,136,232,176.5,1.7,2.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,181.7,145,193,191.0,6.2,6.0,7,0.0,0.0,215.4,193.0,257.1,274.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Maine,181.7,145,193,191.0,6.8,7.0,7,0.0,0.0,198.3,193.0,218.2,199.0,,,0.0,0.0,0,0.8,2
1.0,0.01,0.5,Delaware,181.9,173,252,173.0,1.4,1.0,2,0.0,0.0,242.75,252.0,,,275.0,275.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Louisiana,182.5,110,475,110.0,1.7,2.0,2,0.0,0.0,369.2857142857143,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,183.0,145,193,193.0,6.5,6.0,8,0.0,0.0,224.6,199.0,265.6,269.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Rhode Island,183.8,136,217,213.0,2.0,2.0,3,0.0,0.0,238.25,253.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,183.9,121,199,189.0,26.2,26.0,29,0.0,0.0,203.3,203.0,212.0,210.0,214.5,241.0,12.1,11.5,18,4.2,7
2.0,0.05,0.5,Rhode Island,184.6,136,217,217.0,2.1,2.0,3,0.0,0.0,253.0,253.0,458.0,458.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,184.6,86,250,177.0,10.5,11.0,13,0.0,0.0,233.5,199.0,292.3,266.5,271.85714285714283,240.0,1.625,1.0,4,0.8,2
2.0,0.01,2.0,West Virginia,185.2,123,234,202.0,6.0,6.0,7,0.0,0.0,242.7,234.0,322.9,338.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,185.4,145,193,191.0,6.4,6.0,8,0.0,0.0,200.2,193.0,245.5,264.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Alabama,185.44444444444446,115,310,125.0,2.0,2.0,4,0.0,0.0,246.16666666666666,245.0,218.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,185.6,123,234,200.0,5.9,6.0,9,0.0,0.0,253.7,247.5,328.5,334.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,185.7,156,250,177.0,8.8,8.5,12,0.0,0.0,213.7,208.5,267.2,251.0,369.7142857142857,388.0,1.2222222222222223,1.0,3,0.7,2
0.5,0.01,2.0,New Hampshire,185.9,61,274,192.0,4.2,4.0,6,0.0,0.0,263.1,277.0,296.5,297.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,186.0,145,193,191.0,6.0,6.0,8,0.0,0.0,203.8,193.0,244.5,246.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Maine,186.2,145,193,191.0,6.7,7.0,8,0.0,0.0,196.1,193.0,241.9,264.0,,,0.0,0.0,0,0.6,1
2.0,0.01,1.0,Tennessee,186.5,140,210,196.0,29.8,29.5,34,0.0,0.0,202.5,202.0,209.6,210.5,112.1,28.0,14.2,13.0,25,5.3,8
1.0,0.01,0.5,New Hampshire,186.8,61,280,187.0,4.1,4.0,5,0.0,0.0,253.1,274.0,290.2,290.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,187.66666666666666,145,193,193.0,1.6666666666666667,2.0,3,0.0,0.0,209.8,194.0,199.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,188.2,84,294,200.5,4.8,5.0,6,0.0,0.0,299.4,331.0,368.8,378.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Delaware,189.1,173,253,173.0,1.3,1.0,2,0.0,0.0,240.66666666666666,235.0,,,361.25,390.0,1.75,2.0,2,0.0,0
0.5,0.1,2.0,Maine,189.5,183,192,191.0,6.3,6.0,7,0.0,0.0,196.7,193.0,228.8,229.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,Maine,189.7,183,193,191.0,6.3,6.0,7,0.0,0.0,192.8,193.0,212.8,196.5,,,0.0,0.0,0,0.6,1
0.5,0.05,1.0,Louisiana,190.0,110,230,230.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,190.0,144,253,173.0,1.5,1.5,2,0.0,0.0,317.8,252.0,,,356.42857142857144,390.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Maine,190.25698324022346,74,321,191.0,5.293296089385475,6.0,9,0.0,0.0,225.13005780346822,193.0,252.83386581469648,264.0,320.0,320.0,0.006802721088435374,0.0,1,0.41899441340782123,2
0.5,0.01,2.0,West Virginia,190.5,123,234,205.0,5.1,6.0,7,0.0,0.0,232.5,234.0,346.9,358.0,395.6666666666667,406.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,191.0,145,274,192.5,6.1,6.0,8,0.0,0.0,235.8,249.0,270.5,274.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,Maine,191.3,183,193,192.5,6.1,6.0,8,0.0,0.0,237.7,255.0,278.5,279.5,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Maine,191.4,183,193,193.0,6.1,6.0,7,0.0,0.0,209.1,194.0,243.1,274.0,,,0.0,0.0,0,0.7,1
0.5,0.05,2.0,Maine,192.4,191,193,193.0,5.4,5.5,7,0.0,0.0,231.7,229.0,270.3,274.0,,,0.0,0.0,0,0.6,2
