alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Hampshire,118.9,111,190,111.0,6.1,6.0,7,0.0,0.0,190.0,190.0,204.9,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,118.9,111,190,111.0,6.6,7.0,7,0.0,0.0,184.9,190.0,202.7,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,119.1,59,147,126.0,5.7,6.0,7,0.0,0.0,139.1,146.5,163.4,172.0,131.44444444444446,117.0,1.7,2.0,3,0.7,2
1.0,0.01,2.0,Maryland,119.1,93,184,108.0,8.4,9.0,10,0.0,0.0,164.8,161.0,192.0,189.5,164.4,177.5,6.0,5.5,9,2.6,4
0.5,0.05,2.0,North Carolina,119.3,117,124,117.0,21.4,21.0,25,0.1,1.0,133.9,124.0,145.9,141.0,183.5,152.0,7.8,7.0,11,1.2,2
2.0,0.05,2.0,North Carolina,119.7,117,124,119.0,22.9,22.5,25,0.1,1.0,127.0,124.0,148.0,141.0,192.2,146.0,9.6,9.5,12,2.8,4
2.0,0.01,0.5,Maryland,120.5,93,174,116.5,8.7,8.5,10,0.0,0.0,158.8,155.5,188.5,172.0,98.7,109.0,7.6,8.0,11,2.1,3
2.0,0.05,1.0,North Carolina,120.5,117,124,120.5,23.5,23.0,26,0.2,1.0,133.0,130.5,146.5,141.0,147.3,141.5,10.5,10.0,12,2.3,4
1.0,0.05,0.5,Louisiana,120.85714285714286,70,159,159.0,1.4285714285714286,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,121.1,105,162,118.0,3.7,4.0,5,0.0,0.0,156.2,158.0,180.44444444444446,162.0,163.44444444444446,162.0,2.5555555555555554,2.0,4,0.7,1
0.5,0.01,1.0,North Dakota,121.8,92,151,127.5,6.3,6.0,9,0.0,0.0,152.2,157.0,174.8,178.0,271.1,292.5,2.2,2.0,4,0.8,2
ALL,ALL,ALL,North Carolina,121.81388888888888,72,241,117.0,19.33888888888889,21.0,32,0.13055555555555556,2.0,139.95277777777778,124.0,153.88055555555556,137.0,185.0057636887608,144.0,6.934285714285714,7.0,16,1.7944444444444445,6
ALL,ALL,ALL,South Carolina,121.85515320334262,58,303,84.0,11.512534818941504,12.0,19,0.12849162011173185,1.0,149.62569832402235,120.0,170.9774647887324,144.0,176.59459459459458,161.0,4.135693215339233,4.0,11,2.0417827298050137,6
2.0,0.01,2.0,Maryland,121.9,86,165,116.5,8.7,8.5,11,0.1,1.0,148.7,160.0,170.4,172.0,164.7,177.0,5.7,5.5,10,2.0,3
1.0,0.05,2.0,Arkansas,122.0,105,151,118.0,12.0,12.0,14,0.0,0.0,145.0,151.0,158.2,162.0,138.0,155.0,6.5,7.0,10,2.8,4
2.0,0.05,1.0,Arkansas,122.0,105,151,118.0,12.1,12.0,13,0.0,0.0,144.3,151.0,158.9,158.0,154.2,187.5,5.5,5.0,10,3.3,4
1.0,0.05,2.0,Maine,122.3,92,128,128.0,12.0,12.0,13,0.0,0.0,127.5,129.0,144.6,150.0,254.0,254.0,0.2857142857142857,0.0,1,0.5,1
1.0,0.01,1.0,Maryland,122.8,96,163,116.0,7.7,8.0,10,0.4,3.0,165.1,155.0,188.9,172.0,113.2,130.5,6.6,6.0,10,2.8,4
1.0,0.05,1.0,Arkansas,123.3,105,151,118.0,9.8,10.0,12,0.0,0.0,148.3,151.0,156.9,154.0,135.2,158.5,6.3,6.0,11,2.6,4
2.0,0.05,0.5,Arkansas,123.3,105,151,118.0,11.3,11.0,14,0.0,0.0,151.0,151.0,164.7,162.0,181.0,192.0,5.7,5.5,9,3.2,5
0.5,0.05,0.5,Louisiana,123.4,70,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,123.8,61,205,135.0,3.6,3.5,5,0.1,1.0,171.4,187.0,201.625,203.0,92.0,66.0,2.3333333333333335,1.0,7,0.4,1
2.0,0.01,1.0,Virginia,124.4,112,152,126.0,14.6,15.5,17,0.0,0.0,150.8,142.0,182.2,192.0,149.7,152.0,6.2,6.5,10,3.0,5
2.0,0.01,2.0,Nevada,125.2,66,150,122.0,3.8,4.0,5,0.0,0.0,230.0,223.0,335.3,350.0,211.0,211.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Arkansas,125.3,105,151,118.0,5.9,6.0,8,0.0,0.0,146.2,151.0,164.4,162.0,204.4,192.0,3.2,3.0,6,1.6,3
ALL,ALL,ALL,New Jersey,125.47308781869688,61,430,62.0,5.8215297450424925,6.0,10,0.011661807580174927,1.0,158.1661807580175,135.0,206.08282208588957,166.0,144.19565217391303,66.0,4.074433656957929,5.0,10,0.5042492917847026,2
1.0,0.01,2.0,Vermont,125.5,94,161,132.0,11.9,12.5,14,0.5,2.0,158.2,159.5,180.4,186.0,165.6,157.0,6.3,6.0,9,1.6,4
ALL,ALL,ALL,Arkansas,125.6991643454039,105,264,118.0,8.587743732590528,8.0,15,0.011363636363636364,1.0,153.7244318181818,151.0,176.78761061946904,154.0,151.78787878787878,155.0,5.13782991202346,5.0,11,2.0612813370473537,5
0.5,0.05,1.0,New Hampshire,126.1,111,190,111.0,5.2,5.5,6,0.0,0.0,198.3,196.0,209.9,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,126.1,92,178,120.5,9.8,10.0,12,0.1,1.0,152.4,159.0,172.6,178.0,135.6,151.0,5.9,5.5,11,2.5,4
2.0,0.01,2.0,North Dakota,126.3,63,151,133.5,10.3,10.0,14,0.1,1.0,156.6,158.0,173.1,178.0,104.4,28.0,5.9,5.5,12,2.9,9
ALL,ALL,ALL,Rhode Island,126.34857142857143,92,457,92.0,2.142857142857143,2.0,4,0.0,0.0,269.76408450704224,270.0,283.11340206185565,270.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,126.8,111,190,111.0,5.9,6.0,7,0.0,0.0,184.9,190.0,202.7,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,127.0,117,183,117.0,10.1,10.0,14,0.1,1.0,134.8,124.0,158.2,141.0,168.7,152.0,2.3,2.0,4,0.9,2
2.0,0.01,2.0,Virginia,127.1,112,152,126.0,15.0,15.0,20,0.0,0.0,158.5,151.0,184.4,179.5,133.8,161.5,6.3,5.5,9,3.1,6
1.0,0.05,0.5,New Hampshire,128.1,111,190,111.0,5.5,5.5,6,0.0,0.0,179.0,190.0,201.9,205.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,128.2,61,166,135.0,6.0,6.5,8,0.1,1.0,171.7,186.5,210.5,212.0,161.2,105.0,2.0,1.5,4,0.6,1
0.5,0.01,2.0,Maryland,128.7,96,172,134.5,7.8,7.5,10,0.0,0.0,162.2,172.0,211.0,184.0,116.7,101.0,5.7,6.0,9,2.6,5
2.0,0.01,0.5,North Dakota,128.9,92,165,140.0,9.1,9.0,12,0.0,0.0,160.9,165.0,174.1,176.0,111.8,28.0,4.8,5.0,10,2.2,4
0.5,0.01,1.0,Massachusetts,129.3,108,134,134.0,5.7,6.0,7,0.0,0.0,140.3,142.5,159.4,148.0,219.66666666666666,195.0,1.8333333333333333,1.5,4,0.0,0
0.5,0.1,1.0,Louisiana,129.33333333333334,70,159,159.0,1.3333333333333333,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,129.5,108,134,134.0,7.0,7.0,8,0.0,0.0,140.7,148.0,153.5,158.0,266.9,216.5,2.9,2.5,7,0.0,0
0.5,0.01,0.5,Vermont,129.7,94,163,134.0,9.5,9.0,12,0.3,2.0,162.5,163.5,185.9,185.0,155.66666666666666,159.0,4.1,3.5,9,1.9,4
2.0,0.01,0.5,Vermont,129.7,94,200,134.0,11.2,11.0,14,0.2,2.0,162.3,159.5,191.5,189.0,171.5,178.5,6.7,7.5,9,2.1,4
0.5,0.01,0.5,Massachusetts,130.2,108,134,134.0,5.2,5.0,7,0.0,0.0,149.2,137.0,176.8,171.5,192.0,201.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,130.2,112,152,126.0,9.6,10.0,11,0.0,0.0,153.4,151.0,208.9,209.0,184.55555555555554,203.0,3.8,3.5,7,1.2,2
1.0,0.01,1.0,Vermont,130.3,94,170,140.5,12.0,12.0,14,0.3,1.0,164.6,169.0,186.3,189.5,165.7,178.5,6.6,6.5,10,1.2,3
1.0,0.1,1.0,Louisiana,130.4,70,407,70.0,2.7,3.0,3,0.0,0.0,288.6,283.0,448.42857142857144,435.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,130.4,108,137,134.0,6.4,6.5,8,0.0,0.0,142.7,148.0,161.8,162.5,220.42857142857142,201.0,1.75,1.5,4,0.3,1
1.0,0.01,2.0,Massachusetts,130.6,108,134,134.0,6.9,7.0,8,0.0,0.0,142.6,148.0,154.8,160.0,219.0,201.0,2.7777777777777777,2.0,5,0.1,1
2.0,0.01,2.0,Massachusetts,130.9,108,148,134.0,6.7,6.5,8,0.0,0.0,142.1,148.0,160.7,162.5,236.0,219.0,3.111111111111111,4.0,5,0.1,1
1.0,0.01,0.5,Nevada,131.2,66,150,138.0,2.3,2.0,3,0.0,0.0,249.22222222222223,251.0,296.25,302.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,131.4,121,134,134.0,6.0,6.0,7,0.0,0.0,140.0,137.0,155.6,148.0,178.875,165.0,1.875,1.5,4,0.1,1
2.0,0.01,0.5,Nevada,131.6,46,210,122.0,3.3,4.0,5,0.0,0.0,232.4,216.0,300.1666666666667,302.0,202.75,204.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,132.1,115,134,134.0,6.7,7.0,8,0.0,0.0,143.4,148.0,169.8,166.0,220.2,201.5,2.6,2.5,5,0.1,1
0.5,0.05,2.0,New Jersey,132.2,61,187,150.0,6.0,6.0,7,0.0,0.0,169.6,184.5,218.7,213.0,250.125,285.0,2.6666666666666665,1.0,8,0.8,1
0.5,0.01,2.0,Virginia,132.2,112,152,134.0,13.0,13.5,17,0.1,1.0,154.6,152.0,179.7,167.0,149.5,155.0,6.3,6.5,10,2.0,4
1.0,0.01,1.0,North Dakota,132.3,63,178,138.0,8.1,7.5,11,0.0,0.0,157.1,165.0,180.6,178.0,162.6,145.5,3.9,3.0,8,2.2,4
0.5,0.01,1.0,West Virginia,133.1,113,177,124.0,5.9,5.5,9,0.0,0.0,158.6,153.0,215.0,204.5,197.9,195.0,4.2,4.0,8,0.0,0
0.5,0.01,0.5,North Dakota,133.4,92,178,135.5,4.3,4.0,7,0.0,0.0,167.0,165.0,190.5,178.0,252.66666666666666,269.0,1.25,1.5,2,0.1,1
0.5,0.01,1.0,Nevada,134.0,122,150,126.0,2.2,2.0,3,0.0,0.0,256.5,254.0,331.0,350.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,134.0,122,150,126.0,2.0,2.0,3,0.0,0.0,231.77777777777777,251.0,254.0,254.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,134.0,134,134,134.0,6.6,6.5,8,0.0,0.0,145.0,148.0,165.4,162.0,336.7,381.0,2.0,1.5,5,0.2,1
2.0,0.05,2.0,Arkansas,134.5,118,151,134.5,12.0,12.0,14,0.0,0.0,154.9,152.5,164.7,162.0,165.7,169.0,8.0,7.5,11,3.7,4
1.0,0.05,2.0,New Hampshire,134.7,111,190,111.0,5.9,6.0,7,0.0,0.0,189.9,192.5,203.9,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,134.7,111,190,111.0,5.7,5.5,7,0.0,0.0,193.6,190.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,135.0,61,220,149.5,4.6,4.0,6,0.0,0.0,165.3,166.0,214.4,226.0,234.71428571428572,178.0,1.4444444444444444,1.0,5,0.3,1
1.0,0.01,0.5,North Dakota,135.0,92,178,140.0,5.6,6.0,7,0.2,1.0,160.7,165.0,179.8,178.0,259.3333333333333,315.0,1.7777777777777777,2.0,3,0.9,3
0.5,0.05,0.5,Delaware,135.8,81,209,90.0,1.0,1.0,1,,,,,,,150.5,148.0,1.75,1.0,4,0.0,0
2.0,0.05,1.0,New Jersey,136.1,62,212,165.0,6.7,6.5,8,0.0,0.0,175.3,182.0,198.6,199.0,215.5,122.0,2.4444444444444446,1.0,9,0.8,1
0.5,0.05,2.0,New Hampshire,136.5,111,195,111.0,5.9,6.0,6,0.0,0.0,181.7,190.0,202.7,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,136.5,94,184,140.0,11.0,11.0,13,0.4,3.0,165.2,161.0,183.1,186.0,167.0,160.5,3.9,4.0,6,1.4,4
1.0,0.01,1.0,Virginia,136.9,102,167,142.0,13.8,13.0,18,0.0,0.0,154.8,151.0,179.2,167.0,132.6,139.0,6.1,5.5,10,2.5,5
1.0,0.01,2.0,Nevada,137.2,122,150,138.0,3.0,3.0,4,0.0,0.0,263.6,253.0,350.7142857142857,350.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,137.2,122,150,138.0,3.4,4.0,5,0.0,0.0,313.5,301.5,395.42857142857144,384.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,137.2,92,178,135.5,7.9,8.0,11,0.0,0.0,162.6,165.0,179.8,178.0,137.55555555555554,28.0,3.0,3.0,7,1.0,4
2.0,0.01,0.5,Virginia,137.2,112,152,142.0,14.0,14.5,18,0.1,1.0,173.4,159.5,193.3,179.5,178.7,203.0,5.6,6.0,8,3.0,5
2.0,0.01,2.0,Maine,139.4,128,157,144.0,9.2,9.5,11,0.0,0.0,159.1,153.5,200.3,192.0,252.66666666666666,266.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.01,1.0,West Virginia,140.5,109,243,113.5,9.6,9.0,13,0.0,0.0,208.6,152.0,272.1,312.5,188.0,192.5,5.1,5.0,9,0.0,0
2.0,0.01,1.0,North Carolina,140.9,124,203,124.0,12.5,12.5,14,0.3,1.0,195.4,203.0,208.2,206.0,355.9,350.0,6.0,6.0,10,1.2,2
2.0,0.01,1.0,West Virginia,141.0,113,180,147.0,10.7,11.0,13,0.0,0.0,206.8,177.0,294.5,260.5,192.8,188.0,6.1,6.0,9,0.5,1
0.5,0.01,0.5,Virginia,141.1,112,192,134.0,6.7,7.0,8,0.0,0.0,161.6,147.0,199.1,192.0,182.7,179.0,2.5,2.0,5,0.2,1
1.0,0.01,2.0,Virginia,141.5,120,192,139.5,13.7,13.0,17,0.0,0.0,175.2,167.0,203.4,192.0,125.4,79.5,5.6,5.5,9,3.1,5
1.0,0.01,1.0,Maine,141.8,128,214,129.0,9.2,9.5,11,0.0,0.0,186.7,187.0,218.7,222.0,277.875,288.0,1.625,1.5,3,0.2,1
0.5,0.01,2.0,Vermont,142.0,96,170,147.0,12.5,13.0,14,0.3,2.0,173.5,166.5,192.2,192.0,179.6,173.0,6.4,6.0,13,1.2,4
ALL,ALL,ALL,New Hampshire,142.10833333333332,76,303,111.0,5.475,6.0,7,0.0,0.0,192.89106145251398,190.0,216.86285714285714,205.0,214.35714285714286,235.5,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Vermont,142.8,118,170,145.5,11.6,12.0,13,0.3,1.0,160.6,162.0,182.9,186.0,175.6,173.5,3.5,3.0,7,1.3,5
1.0,0.1,1.0,Delaware,142.9,61,333,90.0,1.7,2.0,2,0.0,0.0,334.14285714285717,403.0,,,187.0,148.0,2.3,2.5,4,0.3,1
1.0,0.01,0.5,Virginia,143.2,112,192,139.5,11.2,11.0,16,0.0,0.0,179.2,167.0,210.0,203.0,182.2,203.0,4.3,4.0,7,1.0,3
2.0,0.05,2.0,New Hampshire,143.3,111,204,111.0,6.0,6.0,7,0.0,0.0,198.2,201.0,208.4,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,143.6,92,264,92.0,2.0,2.0,2,0.0,0.0,270.0,270.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,144.3,70,368,159.0,3.4,3.5,4,0.0,0.0,298.9,368.0,400.22222222222223,407.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,144.4,111,205,111.0,4.0,4.0,5,0.0,0.0,200.1,195.0,215.1,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,145.2,128,214,129.0,9.8,10.0,12,0.0,0.0,175.4,165.5,206.5,218.5,267.55555555555554,254.0,1.6,2.0,3,0.5,1
1.0,0.01,0.5,Maine,145.7,128,187,137.0,6.8,6.0,10,0.0,0.0,183.8,187.0,209.8,218.0,261.2857142857143,266.0,1.75,1.5,3,0.4,1
1.0,0.01,1.0,Tennessee,145.7,97,184,143.0,20.0,20.0,24,0.0,0.0,179.2,178.0,197.4,196.0,207.3,225.0,8.1,7.5,13,4.1,6
1.0,0.01,2.0,North Dakota,146.4,92,219,135.5,10.7,10.5,13,0.0,0.0,172.7,165.0,204.1,178.0,155.55555555555554,109.0,4.0,4.0,9,2.9,5
0.5,0.01,1.0,Maine,146.6,128,215,137.0,5.9,6.5,7,0.0,0.0,188.0,184.0,217.7,214.5,294.85714285714283,314.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,0.5,Maine,148.3,128,181,144.0,8.5,8.5,9,0.0,0.0,185.1,187.0,220.9,222.0,287.0,314.0,0.8888888888888888,1.0,2,0.4,1
0.5,0.01,2.0,West Virginia,148.4,109,225,151.0,9.0,9.0,10,0.0,0.0,219.5,188.0,305.9,295.5,226.33333333333334,195.0,3.6,4.0,7,0.1,1
2.0,0.01,1.0,Connecticut,148.7,97,250,139.0,5.7,5.5,8,0.1,1.0,198.1,199.5,247.7,253.5,370.3333333333333,471.0,1.8,1.0,6,0.6,1
0.5,0.1,1.0,Delaware,148.8,61,333,81.0,1.1,1.0,2,0.0,0.0,209.0,209.0,,,103.28571428571429,64.0,2.5714285714285716,2.0,4,0.1,1
2.0,0.01,1.0,Maine,149.0,128,222,137.0,9.1,9.0,11,0.0,0.0,172.6,156.5,218.2,214.0,287.2,288.0,1.1428571428571428,1.0,3,0.4,1
0.5,0.01,0.5,Maryland,149.1,96,236,134.5,4.5,4.0,8,0.0,0.0,173.4,163.5,199.77777777777777,172.0,131.33333333333334,152.0,3.6666666666666665,4.0,5,1.2,2
0.5,0.01,0.5,Arkansas,149.3,118,232,134.5,1.8,1.5,4,0.0,0.0,176.4,180.0,208.5,208.5,201.0,192.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.25,2.0,Mississippi,149.9,118,185,136.0,12.2,12.0,14,0.0,0.0,181.1,185.0,187.9,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,150.6,118,185,150.0,12.7,13.0,14,0.0,0.0,178.9,185.0,187.1,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,150.8,117,203,124.0,7.5,8.0,11,0.2,1.0,182.9,203.0,207.5,206.0,218.0,170.5,1.5,1.0,3,0.5,2
2.0,0.1,2.0,Louisiana,151.3,70,407,70.0,4.2,4.0,5,0.0,0.0,275.3,263.5,408.7,407.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,151.8,118,185,162.0,7.2,7.5,9,0.0,0.0,199.2,186.0,237.3,235.0,201.88888888888889,276.0,2.8,1.5,10,0.9,3
2.0,0.05,1.0,New Hampshire,152.5,111,205,150.5,6.0,6.0,7,0.0,0.0,197.2,197.0,206.1,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,154.3,128,214,137.0,8.4,8.0,10,0.0,0.0,188.8,197.5,242.7,244.5,286.2857142857143,288.0,0.8888888888888888,1.0,2,0.4,1
1.0,0.01,2.0,Connecticut,155.2,97,228,147.0,5.2,5.0,7,0.1,1.0,213.4,227.0,266.1,268.0,392.625,471.0,1.3333333333333333,1.0,3,0.8,3
1.0,0.25,0.5,Mississippi,155.5,118,185,164.0,11.0,11.0,12,0.0,0.0,180.4,185.0,185.9,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,155.8,118,185,156.5,3.9,4.0,5,0.0,0.0,203.4,186.0,239.33333333333334,231.0,265.3333333333333,262.0,2.4444444444444446,2.0,6,0.7,2
1.0,0.01,2.0,Arkansas,156.5,118,232,162.0,5.9,5.5,9,0.0,0.0,201.0,183.0,278.2,220.0,212.0,276.0,2.5,1.0,9,0.9,2
0.5,0.25,2.0,Mississippi,156.9,118,185,160.5,12.5,12.0,14,0.0,0.0,183.4,185.5,189.4,189.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,157.1,70,407,159.0,3.5,3.0,5,0.0,0.0,346.6,368.0,424.2,419.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,157.1,70,199,165.0,14.2,14.0,19,0.0,0.0,178.4,181.0,200.1,204.0,248.4,253.5,4.9,4.0,10,3.6,8
0.5,0.01,0.5,Maine,157.4,128,303,129.0,4.7,5.0,7,0.0,0.0,196.1,177.5,230.11111111111111,222.0,296.5,296.5,0.4,0.0,1,0.4,1
2.0,0.01,2.0,North Carolina,157.9,117,206,153.5,12.2,12.0,16,0.3,1.0,195.5,203.0,207.0,209.0,315.6,350.0,5.1,4.5,13,0.7,2
0.5,0.01,1.0,Arkansas,158.77777777777777,118,186,162.0,2.5555555555555554,3.0,4,0.14285714285714285,1.0,213.57142857142858,186.0,244.0,232.0,252.0,282.0,0.6666666666666666,0.5,2,0.5555555555555556,1
2.0,0.01,0.5,West Virginia,159.5,113,321,147.0,10.4,10.5,13,0.0,0.0,214.7,180.0,271.2,258.0,252.1,210.0,4.5,4.5,7,0.2,1
1.0,0.01,0.5,Connecticut,159.6,97,228,141.0,4.6,4.0,8,0.0,0.0,206.2,192.5,272.3333333333333,279.0,271.0,255.0,1.1428571428571428,1.0,2,0.4,2
0.5,0.1,0.5,Mississippi,160.0,118,185,185.0,3.2,3.0,5,0.0,0.0,199.2,193.0,256.1666666666667,262.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,161.2,124,209,160.0,5.1,5.0,8,0.0,0.0,203.7,203.0,221.3,212.5,226.0,162.0,1.5,1.0,3,0.1,1
0.5,0.25,1.0,Mississippi,161.5,118,185,174.5,10.6,10.0,12,0.0,0.0,181.3,185.5,189.3,189.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,161.8,97,197,171.5,13.8,15.0,19,0.0,0.0,192.6,190.5,205.3,203.0,207.5,254.0,6.9,6.0,17,4.1,8
0.5,0.01,1.0,Connecticut,161.9,97,238,157.5,4.7,4.5,7,0.1,1.0,203.0,193.5,236.4,253.5,254.16666666666666,235.0,1.25,1.0,3,0.5,2
1.0,0.01,0.5,Arkansas,162.0,118,232,165.5,3.5,3.0,6,0.1,1.0,197.9,186.0,279.875,263.0,194.66666666666666,192.0,1.75,1.0,4,0.5,1
2.0,0.25,1.0,Mississippi,162.2,118,185,164.0,12.6,13.0,13,0.0,0.0,181.2,185.0,188.6,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,162.6,97,184,177.0,17.6,18.0,23,0.0,0.0,186.2,188.0,202.0,203.0,186.3,217.0,9.4,10.0,15,5.5,8
2.0,0.01,2.0,Arkansas,162.9,118,238,162.0,5.7,6.0,8,0.0,0.0,222.3,183.0,292.1,232.0,168.6,196.5,3.6,2.5,9,0.9,2
1.0,0.01,2.0,North Carolina,164.4,124,216,160.0,13.0,13.0,15,0.2,1.0,209.1,203.0,229.5,209.0,343.0,350.0,5.5,5.0,12,0.9,2
0.5,0.01,2.0,North Carolina,164.5,124,209,163.5,9.3,9.5,12,0.1,1.0,209.5,209.0,241.2,216.0,313.8,358.5,3.4,3.5,6,0.2,1
1.0,0.01,2.0,Tennessee,164.7,103,184,177.0,23.1,23.0,30,0.0,0.0,192.2,192.5,210.1,205.0,236.1,239.5,10.3,11.0,16,6.0,11
2.0,0.01,2.0,Tennessee,165.7,70,208,177.0,24.1,24.0,31,0.0,0.0,193.8,194.0,207.4,204.5,250.1,252.0,7.6,7.0,17,4.9,10
2.0,0.01,2.0,Connecticut,165.8,97,250,154.0,5.8,6.0,7,0.0,0.0,211.5,228.0,273.1,257.0,211.28571428571428,176.0,2.111111111111111,2.0,6,1.1,3
2.0,0.01,1.0,Tennessee,166.5,143,197,168.0,23.2,23.0,27,0.1,1.0,190.1,188.5,202.8,206.5,198.3,244.0,10.5,10.5,16,6.4,9
2.0,0.01,2.0,West Virginia,166.6,109,321,155.0,10.1,10.0,14,0.0,0.0,212.8,201.0,266.1,258.0,242.4,188.0,4.7,3.5,10,0.3,1
2.0,0.1,1.0,Mississippi,167.4,118,185,185.0,11.6,12.0,12,0.0,0.0,185.7,186.0,195.6,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,168.3,70,212,177.0,21.8,21.5,25,0.0,0.0,195.1,189.5,213.8,211.5,249.9,254.0,8.1,7.0,14,5.3,8
2.0,0.25,2.0,Mississippi,168.5,118,185,185.0,14.0,14.0,15,0.0,0.0,179.4,186.0,190.6,193.0,,,0.0,0.0,0,0.7,1
0.5,0.25,0.5,Mississippi,169.2,118,185,185.0,2.4,2.0,4,0.0,0.0,216.625,189.0,216.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,169.3,118,186,185.0,10.4,10.5,13,0.0,0.0,186.4,186.0,211.3,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,169.5,118,185,185.0,10.7,10.5,12,0.0,0.0,187.8,186.0,203.8,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,169.9,118,185,174.5,12.4,12.5,13,0.0,0.0,185.5,185.5,189.5,189.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,169.9,118,185,174.5,11.2,11.0,13,0.0,0.0,185.5,185.5,189.5,189.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,170.0,118,263,171.0,4.3,4.5,6,0.1,1.0,216.6,232.0,245.44444444444446,263.0,213.0,214.5,2.875,3.0,5,0.7,2
1.0,0.05,0.5,Delaware,170.3,81,333,85.5,1.1,1.0,2,0.0,0.0,243.0,243.0,,,165.2,95.5,2.6,2.5,4,0.3,1
0.5,0.01,0.5,Connecticut,170.4,97,250,157.5,3.5,4.0,6,0.0,0.0,200.66666666666666,183.0,245.25,257.0,198.33333333333334,176.0,0.6,1.0,1,0.2,1
2.0,0.1,2.0,Mississippi,171.0,136,185,185.0,13.2,13.5,14,0.0,0.0,183.6,186.0,195.5,193.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Montana,171.75,110,283,147.0,1.0,1.0,1,,,,,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,175.0,118,193,185.0,9.6,10.0,11,0.0,0.0,191.8,186.0,200.8,193.0,,,0.0,0.0,0,0.0,0
