alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Tennessee,120.9,100,161,117.0,28.4,29.5,34,0.1,1.0,148.1,161.0,176.1,186.0,110.5,115.0,15.1,15.0,18,5.5,11
1.0,0.05,2.0,West Virginia,121.0,105,145,105.0,14.0,14.0,16,0.0,0.0,159.0,155.0,174.9,171.5,28.0,28.0,3.0,3.0,4,0.1,1
0.5,0.05,2.0,West Virginia,121.0,105,145,105.0,12.2,12.0,15,0.0,0.0,149.2,145.0,172.4,169.5,46.4,28.0,1.7,2.0,2,0.1,1
ALL,ALL,ALL,Alabama,121.24362606232295,61,371,67.0,8.413597733711049,9.0,16,0.0,0.0,156.95845697329378,87.0,231.79166666666666,238.0,403.5,414.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,121.6,61,276,87.0,8.9,9.0,10,0.0,0.0,208.7,238.0,290.1,288.5,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,121.6,102,151,129.0,8.7,8.5,12,0.0,0.0,171.3,151.0,227.4,245.0,412.2857142857143,461.0,1.0,1.0,4,1.8,3
2.0,0.01,1.0,Montana,121.7,102,129,129.0,9.9,10.0,13,0.2,1.0,181.6,158.0,233.2,245.0,320.85714285714283,461.0,0.8888888888888888,1.0,2,2.6,4
0.5,0.01,2.0,Maryland,121.8,53,139,137.5,9.9,10.0,11,0.1,1.0,149.1,140.5,161.5,166.5,208.5,214.5,5.9,5.5,8,1.0,2
1.0,0.05,1.0,West Virginia,122.0,105,155,105.0,13.1,13.0,14,0.0,0.0,159.2,155.0,183.0,186.0,47.3,28.0,2.6,2.0,4,0.0,0
2.0,0.25,0.5,Delaware,124.1,65,250,74.0,3.0,3.0,3,0.0,0.0,327.0,327.0,414.0,414.0,300.25,319.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,124.2,111,133,129.0,10.2,10.0,14,0.0,0.0,129.6,133.5,138.4,135.0,221.4,207.0,4.1,4.0,5,0.3,1
1.0,0.01,0.5,Tennessee,124.2,83,171,107.0,17.4,17.0,21,0.0,0.0,156.4,156.0,182.7,181.0,170.7,161.5,7.3,7.0,12,3.4,6
2.0,0.1,2.0,North Carolina,124.6,91,135,123.0,24.2,24.0,26,0.0,0.0,152.7,135.0,182.6,183.0,292.6666666666667,254.0,1.5,1.5,3,1.5,3
1.0,0.05,0.5,Louisiana,124.85714285714286,78,160,160.0,1.2857142857142858,1.0,2,0.0,0.0,274.0,274.0,,,,,0.0,0.0,0,0.14285714285714285,1
2.0,0.05,2.0,North Carolina,125.0,91,135,135.0,21.5,22.0,24,0.0,0.0,164.7,182.5,187.1,195.0,296.1,254.0,2.4,2.0,4,1.5,3
2.0,0.01,0.5,Arkansas,125.3,99,194,99.0,6.3,6.0,10,0.0,0.0,202.3,206.0,239.0,235.0,104.75,67.5,4.625,4.5,8,0.0,0
2.0,0.05,0.5,North Carolina,125.8,91,135,129.0,18.1,18.0,22,0.0,0.0,168.2,182.0,199.2,191.5,245.0,254.0,2.8,3.0,5,1.0,2
0.5,0.01,2.0,New Jersey,126.1,82,152,133.0,6.7,7.0,8,0.0,0.0,161.2,152.0,205.6,197.0,168.0,153.0,1.875,1.5,3,0.0,0
1.0,0.05,0.5,North Carolina,126.2,91,183,129.0,10.7,10.5,15,0.0,0.0,162.7,158.5,200.8,200.0,220.77777777777777,254.0,2.0,2.0,3,0.7,1
0.5,0.01,2.0,Arkansas,126.9,99,283,99.0,4.8,5.0,8,0.0,0.0,214.8,194.0,245.22222222222223,235.0,66.44444444444444,28.0,4.0,5.0,6,0.0,0
ALL,ALL,ALL,West Virginia,127.14763231197772,81,572,105.0,11.729805013927576,13.0,19,0.0028169014084507044,1.0,162.1774647887324,145.0,192.02005730659025,155.0,91.96715328467154,28.0,2.3646209386281587,2.0,7,0.10863509749303621,2
0.5,0.05,0.5,North Carolina,127.4,91,183,129.0,3.4,3.0,6,0.0,0.0,165.4,175.5,199.71428571428572,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,127.8,78,160,160.0,4.2,4.0,5,0.0,0.0,218.0,242.0,299.0,286.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,New Hampshire,128.8,118,162,118.0,3.3,3.0,4,0.0,0.0,166.0,162.0,166.66666666666666,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,129.4,70,169,133.0,6.2,6.0,8,0.0,0.0,149.8,153.5,176.0,177.5,257.8,247.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,129.4,100,171,107.0,27.8,27.5,33,0.0,0.0,162.2,162.0,182.9,187.0,157.2,165.5,12.3,13.0,21,4.7,7
1.0,0.01,1.0,Maryland,130.3,88,141,137.5,10.4,10.5,12,0.0,0.0,156.3,140.0,176.3,173.5,235.1,226.0,6.7,6.0,12,1.8,3
2.0,0.01,1.0,Arkansas,130.4,99,194,99.0,6.3,6.5,9,0.0,0.0,184.2,183.0,227.8,219.0,170.7,186.5,3.3,3.0,6,0.0,0
1.0,0.01,2.0,Arkansas,130.4,99,194,99.0,6.8,7.0,9,0.0,0.0,188.3,183.0,238.0,223.5,148.33333333333334,107.0,4.333333333333333,5.0,9,0.0,0
1.0,0.05,2.0,Alabama,130.7,61,290,86.0,11.4,11.5,13,0.0,0.0,177.1,141.5,268.8,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,130.8,104,144,138.0,9.0,8.5,11,0.0,0.0,143.5,144.0,158.1,159.5,218.0,216.0,4.9,4.0,9,1.0,2
2.0,0.01,0.5,Maryland,130.9,111,139,138.0,11.6,12.0,14,0.0,0.0,144.2,144.0,158.6,159.5,240.9,218.5,5.0,5.5,10,1.2,4
2.0,0.01,2.0,Maryland,132.8,111,138,137.5,11.8,12.0,13,0.0,0.0,145.6,142.0,164.4,167.0,222.4,211.0,7.2,7.5,11,0.6,2
0.5,0.01,2.0,South Carolina,133.3,103,249,105.0,4.9,4.5,8,0.0,0.0,191.4,154.0,335.0,370.0,180.55555555555554,176.0,3.2222222222222223,3.0,8,0.3,1
1.0,0.05,1.0,North Carolina,133.4,91,183,135.0,16.1,14.5,23,0.0,0.0,163.1,169.0,199.9,195.0,253.22222222222223,254.0,2.6,2.5,5,0.4,1
2.0,0.01,1.0,New Jersey,133.7,82,152,146.0,6.8,7.0,8,0.0,0.0,178.5,157.5,212.1,209.5,311.8333333333333,325.0,2.3333333333333335,1.5,5,0.1,1
0.5,0.01,1.0,Maryland,133.7,53,172,137.0,8.5,8.5,10,0.1,1.0,159.1,158.0,178.9,181.0,242.0,226.0,3.9,4.0,6,1.4,3
2.0,0.01,0.5,New Jersey,134.6,90,152,146.0,6.7,7.0,8,0.1,1.0,171.3,159.0,212.4,206.5,236.28571428571428,169.0,2.0,1.5,6,0.2,1
1.0,0.01,0.5,New Jersey,134.7,112,152,133.0,6.2,6.0,7,0.0,0.0,162.7,152.0,195.1,197.0,152.0,148.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,134.7,98,169,135.0,5.1,5.0,7,0.0,0.0,156.0,150.0,170.6,163.5,209.66666666666666,191.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,135.0,70,174,141.5,5.6,6.0,7,0.0,0.0,163.9,156.0,184.4,174.0,223.4,247.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,135.5,91,194,132.5,23.8,23.5,31,0.0,0.0,148.2,150.0,168.4,167.0,148.9,159.0,9.1,8.0,14,4.5,8
2.0,0.01,2.0,New Jersey,136.4,90,152,139.5,6.4,6.5,7,0.1,1.0,186.2,152.0,229.9,230.0,275.0,177.0,2.4,2.0,7,0.3,1
2.0,0.01,0.5,Connecticut,136.6,115,164,126.0,5.9,6.0,7,0.1,1.0,207.9,175.0,258.9,280.0,165.0,186.0,5.2,5.5,9,0.3,1
2.0,0.01,2.0,Massachusetts,136.8,70,176,149.0,7.6,8.0,8,0.0,0.0,158.5,167.5,190.4,182.5,201.0,191.0,1.8,2.0,2,0.0,0
2.0,0.01,2.0,South Carolina,137.0,103,249,105.0,7.8,7.5,11,0.0,0.0,213.5,166.0,368.9,355.0,282.3,206.5,5.0,4.0,10,0.4,2
0.5,0.01,0.5,Connecticut,137.1,103,175,126.0,3.7,4.0,5,0.0,0.0,208.3,173.0,286.8,283.0,185.66666666666666,182.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Maryland,137.5,53,224,138.0,7.0,7.0,9,0.1,1.0,169.2,148.5,181.6,171.5,220.7,202.0,3.7,3.0,7,0.9,3
1.0,0.01,2.0,Massachusetts,137.7,113,169,132.5,7.5,7.5,8,0.0,0.0,160.3,163.5,170.0,175.0,227.5,219.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Arkansas,137.7,99,194,135.5,6.1,6.0,8,0.0,0.0,198.6,194.0,228.7,206.0,50.57142857142857,28.0,4.857142857142857,4.0,10,0.1,1
2.0,0.01,0.5,Montana,138.5,102,245,129.0,9.0,9.0,12,0.0,0.0,205.4,245.0,268.1,268.0,463.6666666666667,465.0,0.3333333333333333,0.0,1,1.7,4
1.0,0.25,1.0,Maine,138.6,68,187,135.0,5.6,5.5,7,0.5,3.0,179.1,187.0,231.2,247.0,260.0,260.0,0.7,1.0,1,3.4,4
2.0,0.25,0.5,Maine,138.9,68,187,135.0,7.0,7.0,8,0.2,2.0,173.8,155.0,214.6,187.0,260.0,260.0,0.6,1.0,1,3.1,4
2.0,0.01,1.0,Maryland,139.6,53,181,138.0,10.5,10.5,12,0.0,0.0,154.2,162.5,181.6,176.5,230.3,216.0,6.7,6.0,10,1.7,3
1.0,0.05,2.0,North Carolina,139.8,91,183,135.0,19.1,19.0,22,0.0,0.0,171.7,175.5,194.7,183.0,246.3,254.0,3.3,3.5,6,1.3,2
2.0,0.01,0.5,Massachusetts,141.1,121,175,139.0,7.8,8.0,8,0.0,0.0,153.6,161.0,172.6,171.5,220.0,191.0,1.75,2.0,3,0.0,0
1.0,0.01,1.0,Connecticut,141.9,119,175,130.5,5.5,6.0,6,0.1,1.0,188.8,169.5,246.2,283.0,193.7,182.0,5.2,5.0,10,0.3,2
0.5,0.01,1.0,New Jersey,142.0,82,202,146.0,5.7,6.0,7,0.0,0.0,166.2,152.0,207.7,197.0,204.0,167.5,1.375,1.0,4,0.0,0
1.0,0.1,0.5,Delaware,142.5,64,250,83.0,1.3,1.0,2,0.0,0.0,257.0,257.0,,,201.5,201.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,142.6,121,175,126.0,5.7,6.0,7,0.1,1.0,204.2,169.5,267.6,279.5,206.66666666666666,206.0,3.4444444444444446,3.0,6,0.2,1
ALL,ALL,ALL,North Carolina,142.95518207282913,91,302,123.0,15.03921568627451,15.0,31,0.0,0.0,172.3426966292135,135.0,198.810888252149,182.0,242.56794425087108,254.0,2.1666666666666665,2.0,6,0.6666666666666666,3
2.0,0.1,2.0,Louisiana,143.6,78,242,160.0,5.2,5.0,7,0.2,1.0,225.8,242.0,310.3,286.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Louisiana,143.8,78,286,120.5,3.9,3.5,5,0.0,0.0,227.9,218.0,319.5,286.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,144.0,78,286,78.0,1.2,1.0,2,0.0,0.0,286.0,286.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,144.1,68,187,145.0,4.1,4.0,6,1.1,5.0,194.6,187.0,234.22222222222223,259.0,254.83333333333334,260.0,0.6,1.0,1,3.5,5
0.5,0.05,2.0,New Hampshire,144.4,118,162,162.0,5.4,5.0,6,0.0,0.0,195.1,169.0,240.7,248.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,144.4,121,174,141.5,7.5,7.5,8,0.0,0.0,161.4,160.0,181.0,179.0,264.0,247.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,144.5,91,190,135.0,8.5,8.0,11,0.0,0.0,183.6,183.0,201.8,195.0,260.125,254.0,1.0,1.0,3,0.6,1
1.0,0.25,2.0,Maine,144.7,132,187,133.5,6.6,6.5,8,0.3,2.0,171.0,171.0,212.6,217.0,260.0,260.0,0.8,1.0,1,3.6,4
0.5,0.01,2.0,Connecticut,146.0,120,175,147.0,5.9,6.0,7,0.0,0.0,201.8,175.0,273.5,286.5,189.0,182.0,4.1,4.0,7,0.0,0
1.0,0.01,1.0,Massachusetts,146.5,121,169,148.0,7.0,7.0,8,0.0,0.0,160.3,161.0,177.5,178.0,295.5,282.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Montana,146.8,102,245,129.0,8.9,9.0,12,0.0,0.0,221.1,245.0,276.9,281.0,349.6666666666667,461.0,1.1111111111111112,1.0,4,1.8,4
2.0,0.05,1.0,Louisiana,147.0,78,242,160.0,3.4,3.5,5,0.1,1.0,267.1,242.0,377.25,415.5,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,New Hampshire,149.6,118,162,156.0,5.4,5.0,6,0.0,0.0,174.9,165.5,208.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,149.8,103,249,153.0,3.4,4.0,5,0.0,0.0,252.9,188.5,290.7142857142857,249.0,250.0,200.0,2.75,3.0,5,0.1,1
2.0,0.01,1.0,Massachusetts,150.4,107,176,150.0,7.1,7.0,8,0.0,0.0,169.1,174.5,181.8,182.0,401.5,401.5,1.1666666666666667,1.0,3,0.2,1
0.5,0.25,2.0,Maine,150.5,132,187,145.0,5.7,5.5,7,0.7,4.0,185.4,171.0,227.1,223.0,260.0,260.0,0.5,0.5,1,3.3,4
1.0,0.25,0.5,New Hampshire,150.8,118,162,162.0,5.2,5.0,6,0.0,0.0,165.0,169.0,195.8,202.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,151.0,121,196,121.0,2.4,2.0,3,0.0,0.0,216.4,196.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,151.2,121,175,150.0,5.0,5.0,7,0.0,0.0,207.0,173.0,265.8,283.0,221.0,212.0,2.7142857142857144,2.0,5,0.0,0
2.0,0.25,2.0,Maine,151.3,132,187,155.0,6.7,6.5,9,0.5,4.0,187.8,187.0,241.5,259.0,260.0,260.0,0.6,1.0,1,3.4,4
1.0,0.25,2.0,New Hampshire,151.6,118,162,150.0,5.3,5.0,6,0.0,0.0,164.8,162.0,191.8,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,151.8,64,250,130.0,1.1,1.0,2,0.0,0.0,257.0,257.0,,,300.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,151.9,120,278,133.0,5.9,6.0,7,0.0,0.0,198.6,173.0,281.6,285.0,195.2,182.0,4.7,4.5,7,0.3,2
1.0,0.01,0.5,Montana,152.1,102,332,106.0,4.2,4.5,7,0.0,0.0,242.1,245.0,293.14285714285717,337.0,252.4,144.0,1.4,1.0,2,0.1,1
1.0,0.25,0.5,Maine,152.5,132,187,155.0,4.9,5.0,6,0.8,4.0,186.6,187.0,232.8,247.0,260.0,260.0,0.7,1.0,1,3.4,4
0.5,0.01,2.0,Montana,152.7,102,280,106.0,6.8,7.0,11,0.0,0.0,224.6,245.0,273.3,296.5,272.4,144.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,New Jersey,153.2,90,247,152.0,6.8,7.0,9,0.0,0.0,192.0,190.0,228.6,230.0,312.8333333333333,322.5,2.0,2.0,4,0.0,0
0.5,0.01,0.5,South Carolina,153.6,103,249,145.5,2.3,2.0,5,0.0,0.0,168.0,165.0,202.0,207.0,198.42857142857142,194.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,153.6,111,285,140.0,5.5,6.0,6,0.1,1.0,200.4,169.5,266.6,286.5,189.4,161.0,5.9,6.0,9,0.2,1
1.0,0.01,0.5,Mississippi,154.0,65,278,99.0,2.888888888888889,3.0,5,0.0,0.0,271.7142857142857,221.0,316.8,278.0,179.25,203.0,1.0,1.0,1,0.1111111111111111,1
1.0,0.01,1.0,South Carolina,154.2,103,249,157.0,5.5,5.5,8,0.1,1.0,260.0,249.0,342.4,387.0,260.55555555555554,200.0,2.7777777777777777,3.0,5,0.4,1
0.5,0.05,0.5,New Hampshire,155.2,118,162,162.0,2.5,2.5,4,0.0,0.0,184.77777777777777,169.0,210.6,216.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,155.2,118,162,162.0,5.1,5.0,6,0.0,0.0,179.5,169.0,243.7,248.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,155.2,118,162,162.0,5.1,5.0,6,0.0,0.0,176.3,169.0,230.8,227.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,155.5,64,250,139.0,1.3,1.0,2,0.0,0.0,257.0,257.0,,,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,155.7,132,187,155.0,5.7,6.0,7,1.0,3.0,211.6,187.0,251.2,247.0,251.55555555555554,260.0,1.1,1.0,2,2.5,4
0.5,0.25,1.0,New Hampshire,156.0,150,162,156.0,4.8,5.0,5,0.0,0.0,165.5,165.5,196.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,156.11111111111111,102,351,133.0,1.7777777777777777,2.0,3,0.0,0.0,230.2,158.0,237.0,237.0,112.0,112.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,New Jersey,156.3,96,288,149.0,6.6,6.0,9,0.0,0.0,192.8,178.0,214.0,199.0,292.875,228.0,1.625,1.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,156.4,118,162,162.0,5.2,5.0,6,0.0,0.0,172.3,169.0,207.6,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,156.4,118,162,162.0,5.1,5.0,6,0.0,0.0,167.6,169.0,207.9,216.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,156.4,118,162,162.0,5.1,5.0,6,0.0,0.0,239.7,263.0,271.8,283.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,156.4,118,162,162.0,5.2,5.0,6,0.0,0.0,197.2,169.0,238.2,227.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,156.4,118,162,162.0,5.2,5.0,6,0.0,0.0,201.2,179.0,248.6,259.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,156.4,118,162,162.0,5.1,5.0,6,0.0,0.0,184.9,169.0,248.1,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,156.6,132,187,145.0,6.8,6.5,9,1.1,4.0,193.4,171.0,221.8,223.0,260.0,260.0,0.5,0.5,1,3.3,4
0.5,0.01,1.0,South Carolina,156.9,103,400,141.0,2.5,2.5,5,0.0,0.0,223.0,165.0,267.4,304.0,186.0,175.5,1.8333333333333333,1.5,4,0.1,1
0.5,0.1,2.0,New Hampshire,157.6,118,162,162.0,5.1,5.0,6,0.0,0.0,175.2,169.0,244.8,249.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,157.6,118,162,162.0,5.1,5.0,6,0.0,0.0,186.3,169.0,251.8,280.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,158.5,121,196,158.5,2.2,2.0,3,0.0,0.0,236.5,236.5,217.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,159.2,132,219,155.0,6.7,6.5,8,0.8,3.0,209.8,203.0,247.4,247.0,256.0,260.0,0.9,1.0,2,2.1,3
0.5,0.01,0.5,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,160.8,150,162,162.0,4.9,5.0,5,0.0,0.0,217.7,216.0,260.2,279.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,160.8,150,162,162.0,5.3,5.0,6,0.0,0.0,168.3,169.0,205.9,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,160.8,150,162,162.0,2.2,2.0,3,0.0,0.0,173.44444444444446,169.0,216.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,160.8,120,238,159.0,5.7,6.0,7,0.0,0.0,216.5,175.0,280.6,288.0,203.4,212.5,4.1,4.0,6,0.2,1
0.5,0.05,0.5,Delaware,161.0,65,257,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,161.2,132,187,155.0,5.6,5.5,7,1.2,4.0,208.5,194.5,249.3,259.0,254.66666666666666,260.0,0.7,1.0,2,3.0,4
1.0,0.1,1.0,Maine,161.5,132,187,155.0,5.0,5.0,6,1.3,4.0,210.4,187.0,248.5,259.0,254.57142857142858,260.0,0.7,1.0,1,3.1,4
1.0,0.05,2.0,New Hampshire,162.0,162,162,162.0,5.0,5.0,6,0.0,0.0,222.8,238.0,279.7,283.0,544.0,544.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,162.0,162,162,162.0,4.9,5.0,5,0.0,0.0,208.5,192.5,271.2,284.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,162.0,162,162,162.0,5.0,5.0,5,0.0,0.0,221.4,216.0,269.5,280.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,162.0,162,162,162.0,5.0,5.0,5,0.0,0.0,222.8,216.0,283.4,283.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,162.0,162,162,162.0,5.2,5.0,6,0.0,0.0,169.0,169.0,205.2,216.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,162.0,162,162,162.0,5.0,5.0,5,0.0,0.0,198.6,169.0,269.2,283.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,162.0,162,162,162.0,5.0,5.0,5,0.0,0.0,189.3,179.0,233.6,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,163.5,132,187,155.0,3.7,3.5,5,1.0,3.0,207.4,187.0,248.6,259.0,230.83333333333334,222.0,1.0,1.0,3,2.7,3
0.5,0.01,0.5,Mississippi,164.66666666666666,99,208,194.0,1.3333333333333333,1.0,2,0.0,0.0,434.0,434.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,165.0,78,286,119.0,4.8,5.0,6,0.1,1.0,297.0,286.0,388.1,444.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,Maine,165.5,132,187,155.0,4.9,5.0,6,1.2,3.0,214.6,187.0,266.0,259.0,252.4,260.0,0.6,0.5,2,2.9,3
1.0,0.01,2.0,South Carolina,165.8,103,304,149.5,6.2,6.0,8,0.2,1.0,275.4,224.0,387.2,377.5,343.5,303.5,3.8,2.5,9,0.3,2
2.0,0.1,2.0,Maine,165.8,135,187,155.0,6.9,7.0,10,1.0,3.0,219.8,219.0,255.8,259.0,259.7142857142857,260.0,0.8,1.0,2,2.5,3
2.0,0.25,2.0,Rhode Island,166.0,121,196,196.0,2.5,2.5,3,0.0,0.0,238.6,247.0,448.0,582.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,166.0,121,196,196.0,2.0,2.0,2,0.0,0.0,244.6,277.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,167.1,102,284,138.0,2.7,2.5,4,0.1,1.0,278.4,284.0,339.6,337.0,358.0,465.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,New Jersey,167.4,82,230,149.0,3.6,4.0,5,0.0,0.0,189.0,169.5,247.55555555555554,222.0,251.16666666666666,228.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.25,0.5,Maine,167.7,68,219,168.5,2.1,2.0,4,0.42857142857142855,2.0,229.14285714285714,241.0,219.0,219.0,240.0,252.0,1.875,2.0,3,1.4,3
2.0,0.05,0.5,Louisiana,168.2,78,242,160.0,3.2,3.0,5,0.0,0.0,280.3,286.0,409.875,443.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,168.7,132,219,155.0,5.8,6.0,7,1.3,4.0,215.8,203.0,259.3,259.0,260.0,260.0,0.7,1.0,1,2.6,4
1.0,0.01,1.0,Mississippi,168.77777777777777,65,384,99.0,2.7777777777777777,2.0,5,0.0,0.0,317.7142857142857,387.0,398.75,407.5,137.0,137.0,1.0,1.0,1,0.1111111111111111,1
ALL,ALL,ALL,Louisiana,169.68196721311475,78,559,81.0,3.081967213114754,3.0,8,0.0547945205479452,1.0,236.49771689497717,194.0,285.8058823529412,286.0,,,0.0,0.0,0,0.16721311475409836,1
ALL,ALL,ALL,New Hampshire,173.0611111111111,118,297,162.0,4.538888888888889,5.0,6,0.0,0.0,212.9719887955182,169.0,257.98219584569733,280.0,453.85,468.0,1.05,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,173.5,121,196,196.0,2.0,2.0,2,0.0,0.0,252.7,277.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,173.5,121,196,196.0,2.3,2.0,3,0.0,0.0,240.7,247.0,257.0,277.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,173.5,121,196,196.0,2.6,3.0,3,0.0,0.0,228.7,217.0,317.8333333333333,277.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,175.1,132,219,187.0,3.8,3.5,6,1.1,3.0,234.6,249.0,269.55555555555554,275.0,221.22222222222223,222.0,1.7,1.5,4,1.8,4
2.0,0.05,0.5,Delaware,176.5,64,257,250.0,3.0,3.0,3,0.0,0.0,342.0,391.5,414.0,414.0,252.33333333333334,284.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,177.0,145,253,150.0,4.2,4.5,6,0.0,0.0,212.0,211.0,255.77777777777777,260.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,177.6,64,250,250.0,2.2,2.0,3,0.0,0.0,369.0,397.0,414.0,414.0,160.25,119.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,177.7,145,253,170.5,3.8,4.0,5,0.0,0.0,222.2,224.5,251.66666666666666,253.0,249.33333333333334,236.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,South Carolina,180.6,105,257,165.0,7.0,7.5,9,0.0,0.0,273.6,249.0,350.1,377.5,291.2,194.0,5.1,5.0,12,0.4,1
1.0,0.25,1.0,Rhode Island,181.0,121,196,196.0,2.1,2.0,3,0.0,0.0,260.8,277.0,217.0,217.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,181.0,121,196,196.0,2.3,2.0,3,0.0,0.0,248.8,277.0,257.0,277.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,181.0,121,196,196.0,2.1,2.0,3,0.0,0.0,254.8,277.0,277.0,277.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,181.0,121,196,196.0,2.0,2.0,2,0.0,0.0,260.8,277.0,,,,,0.0,0.0,0,0.0,0
