alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Mississippi,136.2,102,172,146.0,5.2,5.0,7,0.0,0.0,177.6,172.0,208.8,202.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,136.7,113,202,115.0,10.1,10.0,14,0.0,0.0,192.2,194.0,227.6,219.0,320.5,377.0,2.4,2.5,4,1.2,2
2.0,0.1,2.0,Mississippi,137.0,102,172,137.0,6.3,6.0,7,0.0,0.0,182.7,178.5,231.1,202.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,137.0,102,172,137.0,3.8,3.5,6,0.0,0.0,185.3,178.5,228.11111111111111,202.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,137.1,81,150,150.0,3.0,3.0,3,0.0,0.0,246.6,293.0,334.4,357.0,188.0,188.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,137.3,98,170,143.5,9.5,9.5,13,0.3,2.0,173.7,170.5,201.9,210.0,189.7,183.5,9.0,9.0,15,0.7,2
1.0,0.1,0.5,Mississippi,137.5,102,185,146.0,3.7,3.5,6,0.0,0.0,181.0,172.0,227.6,202.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,138.3,90,150,150.0,3.0,3.0,3,0.0,0.0,247.6,293.0,334.4,357.0,236.28571428571428,188.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.01,2.0,North Carolina,138.5,115,210,115.0,13.5,14.0,16,0.1,1.0,176.0,173.0,206.0,206.0,212.88888888888889,154.0,3.7,4.0,6,1.9,3
1.0,0.25,2.0,West Virginia,139.0,139,139,139.0,15.5,15.5,18,0.0,0.0,157.6,170.0,181.8,182.0,469.0,469.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,139.0,139,139,139.0,15.6,16.0,17,0.0,0.0,162.4,170.0,176.5,182.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,139.0,139,139,139.0,14.0,14.0,16,0.0,0.0,154.8,163.0,170.3,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,139.0,139,139,139.0,7.6,7.5,9,0.0,0.0,155.5,163.0,172.2,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,139.0,139,139,139.0,14.4,14.5,16,0.0,0.0,150.0,139.0,170.3,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,139.0,139,139,139.0,14.9,15.0,16,0.0,0.0,166.2,170.0,179.6,182.0,535.0,535.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,139.0,139,139,139.0,14.2,14.0,16,0.0,0.0,160.7,170.0,178.1,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,139.5,98,198,132.5,8.6,8.0,12,0.1,1.0,175.3,171.5,207.0,213.0,241.6,204.5,8.5,8.5,13,0.9,3
2.0,0.01,0.5,Maryland,139.6,98,202,143.0,9.0,9.0,12,0.3,2.0,164.4,163.0,196.1,210.0,192.1,193.5,11.2,10.5,15,0.8,2
2.0,0.01,2.0,North Carolina,139.8,71,213,127.0,15.6,16.0,17,0.0,0.0,188.6,183.0,209.4,202.0,298.4,302.0,5.1,4.5,9,3.2,6
1.0,0.1,0.5,West Virginia,141.4,139,163,139.0,10.2,10.0,12,0.0,0.0,163.8,170.0,183.7,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,141.5,109,167,147.0,27.2,27.0,32,0.0,0.0,155.0,163.0,163.8,169.0,231.2,230.0,5.2,4.0,9,2.0,3
0.5,0.25,1.0,West Virginia,142.1,139,170,139.0,10.6,11.0,12,0.0,0.0,164.3,170.0,181.4,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,142.7,113,156,154.0,5.5,6.0,7,0.2,1.0,203.6,165.5,238.0,282.0,172.5,173.0,5.1,5.0,8,0.8,4
1.0,0.1,0.5,Rhode Island,142.8,136,204,136.0,3.9,4.0,4,0.0,0.0,199.8,199.0,211.9,206.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,142.8,136,204,136.0,4.0,4.0,4,0.0,0.0,198.4,194.0,210.8,204.0,203.0,203.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,143.1,81,150,150.0,3.0,3.0,3,0.0,0.0,259.6,300.5,347.2,357.0,188.0,188.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,143.2,98,195,144.5,4.3,4.0,6,0.0,0.0,186.1,184.5,234.7,224.0,237.1,202.0,5.1,4.5,11,0.4,1
0.5,0.1,2.0,Delaware,143.9,81,158,150.0,2.8,3.0,3,0.0,0.0,287.7,308.0,338.625,357.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,144.0,90,150,150.0,3.0,3.0,3,0.0,0.0,261.5,300.5,340.8,357.0,174.14285714285714,188.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,1.0,Mississippi,144.0,102,172,172.0,3.8,4.0,6,0.0,0.0,190.0,202.0,255.88888888888889,250.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,144.0,102,172,172.0,4.6,4.5,6,0.0,0.0,186.6,185.0,234.1,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,144.5,139,170,139.0,12.8,13.0,14,0.0,0.0,161.2,170.0,181.0,182.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,145.2,139,170,139.0,11.6,11.5,13,0.0,0.0,162.4,170.0,178.4,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,145.2,139,170,139.0,11.2,11.0,13,0.0,0.0,169.3,170.0,195.7,201.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,145.2,139,170,139.0,13.9,14.0,15,0.0,0.0,173.5,170.0,189.1,187.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,145.2,139,170,139.0,12.4,12.0,14,0.0,0.0,162.9,170.0,182.6,182.0,385.0,385.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,145.2,139,170,139.0,6.5,6.5,7,0.0,0.0,168.1,170.0,189.3,187.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,145.4,113,161,154.0,5.1,5.0,7,0.2,1.0,201.6,171.5,264.1,301.0,171.8,177.0,3.7,3.0,7,0.9,2
0.5,0.05,2.0,Mississippi,145.7,102,202,159.0,3.3,3.5,5,0.0,0.0,197.8,202.0,230.57142857142858,250.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,146.4,139,182,139.0,13.4,13.0,16,0.0,0.0,172.6,170.0,193.7,198.0,439.0,439.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,146.4,72,196,196.0,7.6,7.5,10,0.0,0.0,208.3,206.5,237.3,224.0,173.28571428571428,152.0,1.7142857142857142,2.0,3,0.2,1
0.5,0.1,1.0,West Virginia,147.6,139,170,139.0,10.1,10.0,12,0.0,0.0,172.8,170.0,185.6,182.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,147.9,136,197,136.0,3.9,4.0,4,0.0,0.0,198.7,195.5,206.3,204.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,147.9,80,185,166.0,10.2,10.0,12,0.0,0.0,175.5,185.0,189.6,185.0,308.6,309.0,1.5,1.5,2,1.8,3
2.0,0.01,1.0,Connecticut,148.1,113,154,154.0,5.7,5.5,7,0.2,1.0,235.6,238.0,294.8,305.5,170.3,173.0,4.0,4.0,8,0.4,2
1.0,0.01,2.0,North Carolina,148.1,71,213,169.0,17.0,17.5,19,0.0,0.0,195.5,202.0,217.2,213.0,250.4,283.0,5.6,5.0,9,2.6,4
1.0,0.05,0.5,West Virginia,148.3,139,170,139.0,8.2,9.0,9,0.0,0.0,173.6,170.0,197.0,197.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,148.3,139,170,139.0,6.8,7.0,9,0.0,0.0,174.3,170.0,199.3,197.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,148.6,136,204,136.0,4.0,4.0,4,0.0,0.0,197.7,194.0,210.4,204.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,148.6,136,204,136.0,4.0,4.0,4,0.0,0.0,198.1,194.0,211.1,204.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,148.9,139,150,150.0,2.8,3.0,3,0.0,0.0,276.3,308.0,344.75,357.0,214.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,149.3,109,478,110.0,4.4,4.5,6,0.0,0.0,222.5,197.5,333.6666666666667,364.0,235.5,270.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,150.0,150,150,150.0,2.8,3.0,3,0.0,0.0,308.0,308.0,357.0,357.0,187.125,188.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Delaware,150.0,150,150,150.0,2.5,3.0,3,0.0,0.0,290.8888888888889,335.0,357.0,357.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,150.0,150,150,150.0,3.0,3.0,3,0.0,0.0,262.1,308.0,345.7,357.0,188.0,188.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,150.0,150,150,150.0,2.9,3.0,3,0.0,0.0,279.3,308.0,357.0,357.0,188.0,188.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,150.0,150,150,150.0,3.0,3.0,3,0.0,0.0,305.0,308.0,347.2,357.0,188.0,188.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,150.1,126,154,154.0,4.8,5.0,6,0.5,1.0,248.5,291.5,301.7,312.0,171.2,173.0,4.1,3.5,7,0.9,2
2.0,0.1,2.0,West Virginia,150.7,139,170,139.0,14.0,14.0,15,0.0,0.0,173.6,170.0,189.1,187.5,483.4,493.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,150.8,150,158,150.0,2.5,2.5,3,0.0,0.0,308.0,308.0,357.0,357.0,184.22222222222223,188.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,150.8,150,158,150.0,1.1,1.0,2,0.0,0.0,357.0,357.0,,,187.125,188.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,151.1,109,474,111.5,4.1,4.0,6,0.0,0.0,197.2,176.0,327.4,290.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,151.4,139,170,139.0,11.9,12.0,14,0.0,0.0,177.9,170.0,191.3,188.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,151.6,150,158,150.0,2.5,3.0,3,0.0,0.0,291.55555555555554,308.0,357.0,357.0,188.0,188.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,151.6,150,158,150.0,2.2,2.0,3,0.0,0.0,296.75,308.0,357.0,357.0,187.22222222222223,188.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,151.6,150,158,150.0,3.0,3.0,3,0.0,0.0,308.0,308.0,357.0,357.0,187.125,188.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Maine,151.7,80,185,175.5,10.1,10.0,11,0.0,0.0,183.1,185.0,194.6,187.0,235.3,217.0,2.0,2.0,3,2.0,3
1.0,0.01,1.0,North Carolina,152.0,91,225,144.0,15.3,15.5,18,0.0,0.0,183.0,183.0,215.8,217.0,293.8,302.0,4.1,4.0,7,2.5,4
1.0,0.05,2.0,Delaware,152.4,150,158,150.0,2.7,3.0,3,0.0,0.0,289.6,308.0,336.0,357.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,152.4,150,158,150.0,2.9,3.0,3,0.0,0.0,270.3,308.0,366.8888888888889,357.0,208.0,188.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,152.4,150,158,150.0,2.7,3.0,3,0.0,0.0,306.5,308.0,350.0,357.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,152.4,150,158,150.0,1.0,1.0,1,,,,,,,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,153.7,136,197,136.0,4.0,4.0,4,0.0,0.0,198.3,195.5,208.4,204.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,154.3,102,202,172.0,2.9,3.0,5,0.0,0.0,191.375,193.5,230.0,202.0,216.0,216.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,154.4,136,204,136.0,2.7,3.0,3,0.0,0.0,203.4,204.0,207.42857142857142,208.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,154.5,139,170,154.5,13.0,13.0,14,0.0,0.0,177.7,176.0,201.3,206.0,380.6666666666667,414.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,154.7,136,204,136.0,3.9,4.0,4,0.0,0.0,197.7,194.0,209.1,204.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,154.8,148,167,154.0,5.6,6.0,6,0.2,1.0,275.4,295.5,304.4,308.5,176.6,177.0,4.2,4.0,7,0.5,2
1.0,0.01,1.0,South Carolina,156.0,110,265,131.0,2.5,2.0,4,0.0,0.0,283.44444444444446,265.0,304.5,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,157.4,113,301,154.0,5.4,5.0,6,0.3,1.0,238.7,283.0,296.3,310.0,201.7,173.0,3.9,3.5,7,0.8,2
1.0,0.05,2.0,West Virginia,157.6,139,170,170.0,12.3,12.0,14,0.0,0.0,183.7,182.0,196.1,193.0,285.0,235.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,157.6,139,170,170.0,13.1,13.0,14,0.0,0.0,181.9,182.0,202.7,207.5,471.0,439.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,157.9,128,193,169.0,5.5,5.5,7,0.0,0.0,198.0,193.5,232.6,239.0,165.0,165.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Arkansas,158.8,72,196,196.0,4.3,4.5,5,0.0,0.0,216.7,206.5,244.77777777777777,240.0,244.0,248.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Arkansas,158.8,72,196,196.0,5.6,5.5,9,0.0,0.0,208.2,204.0,238.8,220.0,200.0,200.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Arkansas,158.8,72,196,196.0,8.5,8.5,10,0.0,0.0,209.4,210.0,236.7,223.0,205.0,152.0,1.0,1.0,3,0.5,1
ALL,ALL,ALL,West Virginia,159.15,139,246,139.0,10.213888888888889,11.0,18,0.0,0.0,184.64066852367688,170.0,207.83050847457628,193.0,369.3,385.0,1.2142857142857142,1.0,3,0.0,0
1.0,0.05,0.5,Mississippi,159.2,102,202,159.0,3.2,3.0,5,0.0,0.0,192.75,172.0,213.28571428571428,202.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,159.3,80,185,175.5,4.0,4.0,5,0.0,0.0,183.1,185.0,192.4,187.0,217.14285714285714,217.0,0.9,1.0,2,1.9,2
0.5,0.05,0.5,Mississippi,159.71428571428572,102,258,102.0,1.2857142857142858,1.0,3,0.0,0.0,250.0,250.0,278.0,278.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,160.4050279329609,81,458,150.0,2.421787709497207,3.0,3,0.0,0.0,280.10702341137124,308.0,346.7190476190476,357.0,203.61324041811847,188.0,1.3344947735191637,1.0,4,0.0,0
1.0,0.05,1.0,West Virginia,160.7,139,201,170.0,10.7,11.0,13,0.0,0.0,188.2,182.5,203.0,211.0,414.0,414.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,160.7,139,170,170.0,11.9,12.0,14,0.0,0.0,185.0,187.5,203.4,202.5,294.6666666666667,235.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,161.0,114,319,114.0,3.1,3.0,5,0.0,0.0,340.0,316.0,370.1666666666667,327.5,260.8,236.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Rhode Island,161.6,136,208,136.0,3.7,4.0,4,0.0,0.0,203.5,204.0,220.8,208.0,203.0,203.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,161.92151162790697,102,467,172.0,4.0726744186046515,4.0,8,0.0,0.0,216.19243986254295,185.0,250.26530612244898,202.0,233.80645161290323,216.0,1.064516129032258,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,162.8,102,202,172.0,5.0,5.0,6,0.0,0.0,193.5,202.0,279.6,333.5,216.0,216.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New Jersey,162.8,122,248,148.5,4.8,5.0,6,0.0,0.0,209.1,228.5,281.5,254.5,136.0,136.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Connecticut,164.3,148,274,154.0,5.1,5.0,7,0.5,1.0,273.8,301.0,306.2,310.0,200.2,177.0,3.7,3.5,7,0.7,2
2.0,0.01,0.5,South Carolina,164.8,109,265,131.0,3.1,2.5,5,0.0,0.0,274.7,265.0,351.4,265.0,,,0.0,0.0,0,0.2,2
1.0,0.05,2.0,Mississippi,165.3,102,202,172.0,4.9,5.0,6,0.0,0.0,215.1,202.0,258.4,250.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,165.3,113,290,154.0,3.7,4.0,6,0.0,0.0,228.11111111111111,194.0,262.875,290.0,178.11111111111111,177.0,2.5555555555555554,2.0,5,0.1,1
0.5,0.05,1.0,Mississippi,165.7,102,202,172.0,3.1,2.5,6,0.0,0.0,221.1,202.0,228.6,202.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,165.9,139,193,170.0,8.3,8.5,11,0.0,0.0,185.0,182.0,204.4,202.5,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,166.0,107,278,151.0,6.5,7.0,9,0.0,0.0,248.1,278.0,297.9,289.0,330.0,330.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,New Jersey,166.2,122,193,169.0,5.2,5.0,7,0.0,0.0,205.3,208.5,244.4,240.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,166.9,80,185,175.5,9.8,10.0,11,0.0,0.0,185.0,185.0,197.1,195.5,271.9,217.0,1.7,2.0,2,2.1,3
2.0,0.01,1.0,New Jersey,167.1,122,214,169.0,5.4,5.5,6,0.0,0.0,216.2,216.0,245.5,250.5,348.6666666666667,227.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,167.5,126,301,154.0,5.0,5.0,6,0.0,0.0,201.9,177.0,254.3,290.0,208.9,177.0,3.6,3.0,7,0.8,3
2.0,0.05,0.5,Mississippi,168.8,102,202,172.0,3.5,3.0,6,0.0,0.0,228.8,202.0,317.55555555555554,342.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,169.5977653631285,136,260,136.0,3.5810055865921786,4.0,4,0.0,0.0,214.7787356321839,204.0,248.65944272445822,208.0,213.6021505376344,203.0,1.021505376344086,1.0,2,0.0,0
1.0,0.25,0.5,Maine,169.8,90,185,185.0,8.4,8.5,10,0.0,0.0,183.1,185.0,189.7,189.0,253.6,217.0,1.9,2.0,3,1.9,2
1.0,0.01,0.5,New Jersey,170.3,122,219,181.0,5.0,5.0,7,0.0,0.0,213.1,215.5,250.4,244.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,171.4,122,248,169.5,4.6,5.0,7,0.0,0.0,221.1,213.0,263.0,244.0,348.6666666666667,227.0,0.75,1.0,1,0.3,1
2.0,0.25,0.5,Maine,171.7,90,185,185.0,10.1,10.0,12,0.0,0.0,185.0,185.0,190.3,189.0,271.9,217.0,1.7,2.0,2,2.1,3
2.0,0.05,1.0,Rhode Island,172.1,136,204,194.0,4.0,4.0,4,0.0,0.0,204.9,204.0,221.7,208.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,172.7,122,248,169.0,3.5,4.0,5,0.0,0.0,226.4,238.0,242.85714285714286,248.0,501.0,501.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,173.4,136,204,194.0,3.6,4.0,4,0.0,0.0,202.8,204.0,229.1,211.5,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,173.6,90,185,185.0,8.7,9.0,10,0.0,0.0,185.0,185.0,199.2,195.0,253.6,217.0,2.2,2.0,4,1.8,2
1.0,0.25,1.0,Maine,173.6,90,185,185.0,9.9,10.0,12,0.0,0.0,185.0,185.0,193.1,189.0,271.9,217.0,1.7,2.0,2,2.2,3
0.5,0.25,2.0,Maine,174.5,80,185,185.0,10.4,10.5,11,0.0,0.0,175.5,185.0,194.8,195.0,293.7,234.5,1.6,2.0,2,1.9,2
2.0,0.1,0.5,Maine,175.5,90,185,185.0,8.8,9.0,10,0.0,0.0,185.0,185.0,204.7,210.0,253.6,217.0,2.1,2.0,4,2.0,3
0.5,0.01,1.0,South Carolina,176.25,109,265,143.0,1.125,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,176.75,158,308,158.0,1.375,1.0,2,0.0,0.0,340.6666666666667,357.0,,,181.0,181.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Louisiana,176.85714285714286,118,324,118.0,1.1428571428571428,1.0,2,0.0,0.0,345.0,345.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,177.4,166,185,185.0,8.5,8.0,10,0.0,0.0,185.0,185.0,194.1,189.0,217.0,217.0,0.9,1.0,2,2.0,2
2.0,0.05,1.0,Mississippi,178.0,172,202,172.0,4.7,4.5,6,0.0,0.0,228.3,202.0,331.9,333.5,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,178.5,105,324,118.0,2.2,2.0,3,0.0,0.0,346.0,324.0,472.6666666666667,483.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,178.8,114,352,114.0,3.3,3.0,4,0.0,0.0,336.3,319.0,384.1111111111111,336.0,320.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,179.2,136,204,194.0,4.0,4.0,4,0.0,0.0,202.5,204.0,225.9,211.5,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,181.2,136,204,197.0,4.0,4.0,4,0.0,0.0,203.9,204.0,228.0,208.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,181.3,170,230,170.0,6.3,6.5,8,0.0,0.0,218.4,212.0,249.2,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,181.9,136,204,200.5,3.7,4.0,4,0.0,0.0,205.0,206.0,238.8,260.0,238.66666666666666,203.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,182.13888888888889,80,298,185.0,7.294444444444444,7.5,12,0.17696629213483145,2.0,197.3567415730337,185.0,220.20056497175142,214.0,254.3731778425656,217.0,2.226890756302521,2.0,6,1.6194444444444445,3
1.0,0.05,1.0,Rhode Island,182.3,136,208,200.5,3.9,4.0,4,0.0,0.0,205.0,206.0,230.8,222.0,238.66666666666666,203.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,182.4,136,208,199.0,3.4,3.0,4,0.0,0.0,206.8,208.0,231.2,236.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,183.1,166,185,185.0,2.8,3.0,5,0.125,1.0,192.75,185.0,216.0,216.0,217.85714285714286,217.0,1.7,2.0,3,1.8,3
1.0,0.05,0.5,Maine,183.1,166,185,185.0,6.4,6.5,8,0.6,2.0,193.7,185.0,205.2,215.0,238.6,217.0,2.7,2.0,5,1.9,2
1.0,0.05,2.0,Maine,183.1,166,185,185.0,7.6,7.5,9,0.4,2.0,191.6,185.0,219.7,214.0,289.9,217.5,2.5,3.0,4,2.0,3
0.5,0.05,2.0,Maine,183.1,166,185,185.0,7.0,7.0,8,0.4,2.0,191.2,185.0,219.2,215.0,221.1,217.0,2.9,3.0,4,2.0,2
0.5,0.1,2.0,Maine,183.1,166,185,185.0,8.3,8.0,10,0.0,0.0,185.0,185.0,207.2,214.0,294.7,239.5,2.0,2.0,3,2.0,2
1.0,0.1,1.0,Maine,183.1,166,185,185.0,8.2,8.0,9,0.0,0.0,185.0,185.0,197.3,189.0,235.4,217.0,2.2,2.0,3,2.0,2
2.0,0.1,1.0,Maine,183.1,166,185,185.0,8.6,8.5,10,0.0,0.0,185.0,185.0,203.2,206.0,235.4,217.0,2.3,2.0,4,2.1,3
0.5,0.1,0.5,Maine,183.1,166,185,185.0,3.3,3.5,4,0.0,0.0,185.0,185.0,198.88888888888889,189.0,217.22222222222223,217.0,1.8,2.0,3,2.1,3
1.0,0.1,0.5,Maine,183.1,166,185,185.0,7.3,7.0,8,0.0,0.0,185.0,185.0,203.6,206.0,216.2,217.0,2.8,3.0,4,2.3,3
1.0,0.01,1.0,Delaware,183.3,158,308,158.0,2.0,2.0,3,0.0,0.0,342.57142857142856,314.0,386.6666666666667,357.0,208.0,181.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,New Hampshire,184.1,114,319,114.0,3.5,3.0,5,0.0,0.0,329.3,319.0,427.3333333333333,439.0,188.8,177.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Maine,185.0,185,185,185.0,8.3,8.5,10,0.4,2.0,193.8,185.0,216.9,214.0,234.5,217.0,2.7,3.0,4,1.6,2
1.0,0.05,1.0,Maine,185.0,185,185,185.0,8.2,8.0,10,0.4,2.0,191.0,185.0,219.4,214.0,277.4,222.0,2.3,3.0,3,1.7,2
2.0,0.05,2.0,Maine,185.0,185,185,185.0,8.3,8.5,11,0.4,2.0,195.4,185.0,211.5,214.0,253.6,217.0,2.7,3.0,4,1.7,2
0.5,0.05,1.0,Maine,185.0,185,185,185.0,5.8,6.0,7,0.0,0.0,185.0,185.0,211.3,216.0,216.6,217.0,3.1,3.0,5,1.9,2
2.0,0.05,1.0,Maine,185.0,185,185,185.0,7.9,8.0,9,0.2,2.0,187.9,185.0,216.7,214.0,239.8,217.0,2.8,2.5,5,1.9,2
0.5,0.1,1.0,Maine,185.0,185,185,185.0,5.9,6.0,8,0.0,0.0,185.0,185.0,207.7,214.0,253.6,217.0,1.9,2.0,3,2.0,2
2.0,0.1,2.0,Maine,185.0,185,185,185.0,9.0,9.0,11,0.0,0.0,185.0,185.0,201.9,201.0,235.3,217.0,2.2,2.0,3,2.1,3
2.0,0.01,1.0,New Hampshire,185.6,114,319,114.0,3.5,3.0,5,0.0,0.0,300.9,319.0,458.2,495.5,262.0,236.0,1.0,1.0,1,0.0,0
