alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Louisiana,122.8,48,235,48.0,2.5,3.0,4,0.125,1.0,271.0,235.0,255.83333333333334,260.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Alabama,122.9,96,133,130.0,6.3,6.5,8,0.0,0.0,133.8,133.0,148.3,143.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,123.4,115,143,119.5,8.5,8.5,10,0.1,1.0,132.8,122.0,142.0,134.0,150.1,146.5,10.9,11.0,15,1.0,2
0.5,0.05,0.5,Alabama,123.5,96,133,131.5,4.2,4.0,6,0.0,0.0,135.3,134.0,150.2,151.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,123.9,96,127,127.0,8.6,8.5,10,0.0,0.0,130.0,133.0,137.9,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,124.9,106,147,118.5,9.2,9.5,11,0.1,1.0,150.7,154.0,161.2,165.0,158.2,133.5,4.1,4.0,7,2.4,4
0.5,0.25,0.5,Arkansas,125.0,125,125,125.0,3.7,4.0,5,0.0,0.0,186.0,186.0,197.0,197.0,190.42857142857142,151.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,125.0,125,125,125.0,12.0,12.0,13,0.0,0.0,186.0,186.0,191.6,191.0,269.7,276.0,1.3,1.0,2,1.3,2
0.5,0.25,1.0,Arkansas,125.0,125,125,125.0,10.0,10.0,12,0.0,0.0,186.0,186.0,191.6,191.0,276.0,276.0,0.5,0.5,1,1.5,2
2.0,0.25,1.0,Arkansas,125.0,125,125,125.0,15.1,15.0,17,0.0,0.0,186.0,186.0,190.6,191.0,285.7,276.0,4.2,4.0,6,1.9,3
1.0,0.25,1.0,Arkansas,125.0,125,125,125.0,14.3,14.5,15,0.0,0.0,186.0,186.0,191.5,191.0,288.0,265.5,3.5,4.0,5,1.9,3
2.0,0.25,2.0,Arkansas,125.0,125,125,125.0,15.6,16.0,17,0.0,0.0,186.0,186.0,190.5,190.5,269.3,255.0,4.4,4.0,6,1.9,4
2.0,0.05,2.0,Delaware,125.4,63,165,123.0,2.1,2.0,3,0.5,1.0,270.0,327.0,289.6666666666667,359.0,,,0.0,0.0,0,0.7,1
0.5,0.05,2.0,Delaware,125.8,123,151,123.0,2.0,2.0,3,0.7777777777777778,1.0,298.22222222222223,359.0,327.0,327.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Rhode Island,126.1,95,180,109.0,3.1,3.0,4,0.0,0.0,239.5,267.5,279.25,277.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,126.17366946778712,63,542,123.0,2.1736694677871147,2.0,3,0.3538961038961039,1.0,236.30194805194805,284.5,264.76576576576576,327.0,161.93827160493828,66.0,0.45021645021645024,0.0,3,0.4677871148459384,1
0.5,0.05,0.5,Louisiana,126.4,48,253,48.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,126.8,111,137,130.0,6.3,6.0,8,0.0,0.0,142.3,137.0,155.3,139.0,231.33333333333334,236.5,2.2857142857142856,2.0,4,0.6,1
2.0,0.01,1.0,Alabama,127.0,127,127,127.0,5.3,5.0,7,0.0,0.0,203.9,163.0,336.9,366.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,127.0,120,137,126.5,5.6,6.0,7,0.0,0.0,136.7,137.0,145.7,139.0,233.625,245.5,1.875,1.5,4,0.0,0
2.0,0.01,2.0,Alabama,127.0,127,127,127.0,5.5,6.0,7,0.0,0.0,167.9,133.0,345.3,382.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,127.1,98,201,99.0,8.2,8.0,12,0.0,0.0,221.1,217.0,273.6,280.5,225.85714285714286,229.0,2.5714285714285716,2.0,5,0.1,1
0.5,0.25,0.5,Rhode Island,127.5,95,180,109.0,1.2,1.0,2,0.0,0.0,109.0,109.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,127.5,95,180,109.0,3.0,3.0,4,0.0,0.0,218.3,267.5,314.6666666666667,302.0,440.0,440.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,127.63509749303621,53,293,130.0,5.832869080779944,6.0,7,0.0,0.0,187.11048158640227,193.0,218.65706051873198,214.0,171.20089285714286,66.0,2.1379310344827585,2.0,6,0.055710306406685235,1
0.5,0.05,2.0,Alabama,127.8,96,133,133.0,6.5,6.5,9,0.0,0.0,134.8,135.0,171.8,155.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,127.9,85,152,123.0,1.1,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,Massachusetts,128.0,120,137,126.5,6.0,6.0,7,0.0,0.0,137.7,137.0,152.1,139.0,218.0,214.0,2.25,2.0,4,0.8,2
0.5,0.01,2.0,Massachusetts,128.1,103,137,130.0,6.0,6.0,7,0.0,0.0,142.3,137.0,152.2,140.0,241.375,247.0,1.5555555555555556,1.0,4,0.6,2
1.0,0.05,0.5,Alabama,128.8,109,133,133.0,4.8,5.0,6,0.0,0.0,139.4,135.0,150.4,151.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,128.8,103,171,121.5,5.8,6.0,8,0.1,1.0,140.3,130.5,154.33333333333334,149.0,158.1,156.5,6.6,6.5,10,0.3,1
1.0,0.05,1.0,New Hampshire,129.1,53,214,130.0,6.5,6.5,7,0.0,0.0,193.2,201.0,215.9,214.0,184.66666666666666,70.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,130.1,120,137,130.0,5.0,5.0,7,0.0,0.0,142.2,137.0,158.1,155.0,211.125,216.0,2.0,2.0,4,0.3,2
2.0,0.05,2.0,New Hampshire,130.3,53,214,130.0,6.6,7.0,7,0.0,0.0,201.2,214.0,214.5,228.0,227.28571428571428,70.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Delaware,130.4,85,177,123.0,2.3,2.0,3,0.6,1.0,343.6,359.0,359.0,359.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,Alabama,130.7,127,152,127.0,5.2,5.0,8,0.0,0.0,226.6,153.5,354.4,437.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,130.9,48,235,88.5,2.8,3.0,4,0.0,0.0,231.55555555555554,235.0,278.2857142857143,260.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Massachusetts,131.1,120,137,130.0,6.2,6.0,8,0.0,0.0,145.1,137.0,161.8,147.5,216.28571428571428,210.0,1.875,2.0,4,0.8,2
0.5,0.25,2.0,Arkansas,131.1,125,186,125.0,14.0,14.0,15,0.0,0.0,187.0,186.0,193.5,193.5,283.2,276.0,1.7,1.5,4,1.6,2
2.0,0.25,0.5,Arkansas,131.1,125,186,125.0,15.1,15.0,16,0.0,0.0,186.4,186.0,190.2,190.0,273.5,265.5,4.0,4.0,5,1.6,3
1.0,0.25,2.0,Arkansas,131.1,125,186,125.0,15.3,15.5,16,0.0,0.0,187.5,186.0,192.5,191.0,268.6,276.0,4.0,4.0,6,1.9,3
1.0,0.1,2.0,Arkansas,131.1,125,186,125.0,13.6,14.0,15,0.0,0.0,188.5,186.0,195.7,196.0,281.0,276.0,3.4,3.0,5,2.0,3
1.0,0.05,2.0,New Hampshire,131.2,53,209,130.0,6.7,7.0,7,0.0,0.0,189.0,209.5,220.5,214.0,300.375,441.0,1.625,1.0,4,0.0,0
0.5,0.05,1.0,Louisiana,131.4,48,260,48.0,1.4,1.0,2,0.0,0.0,256.5,256.5,,,416.0,416.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Massachusetts,131.4,123,137,130.0,6.0,6.0,7,0.0,0.0,142.5,137.0,153.9,139.0,245.5,247.0,2.2,2.0,4,1.0,2
0.5,0.01,0.5,Massachusetts,131.5,120,137,133.5,4.0,4.0,5,0.0,0.0,161.0,151.5,188.0,204.0,226.66666666666666,235.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Connecticut,131.5,102,173,131.5,4.6,4.5,6,0.3,2.0,202.6,162.5,250.5,279.0,225.5,172.0,2.6,2.5,4,1.1,3
0.5,0.25,2.0,Rhode Island,131.8,95,180,109.0,3.1,3.0,4,0.0,0.0,220.6,258.0,282.2857142857143,277.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,132.1,125,196,125.0,13.8,14.0,15,0.0,0.0,188.5,186.0,194.5,190.5,281.7,276.0,3.3,3.0,6,2.4,5
1.0,0.1,0.5,Arkansas,132.2,125,197,125.0,10.8,11.0,13,0.0,0.0,190.6,186.0,198.1,197.0,270.625,276.0,0.8,1.0,1,1.6,2
2.0,0.01,0.5,Alabama,132.3,127,174,127.0,4.4,5.0,6,0.0,0.0,241.1,143.5,392.6666666666667,398.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,132.9,55,197,137.5,11.5,12.0,14,0.0,0.0,192.9,216.0,240.3,235.0,275.2,241.0,3.0,3.0,5,0.0,0
1.0,0.01,2.0,Massachusetts,133.5,130,137,133.5,5.8,6.0,7,0.0,0.0,143.0,138.0,162.2,145.5,229.1,224.0,2.2,2.0,4,1.0,2
1.0,0.25,1.0,Rhode Island,135.9,95,180,122.5,3.0,3.0,4,0.0,0.0,217.5,267.5,299.22222222222223,302.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,137.2,53,209,146.5,5.9,6.0,7,0.0,0.0,208.7,210.0,226.5,237.0,66.0,66.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Arkansas,137.2,125,186,125.0,13.0,13.0,14,0.0,0.0,188.0,186.0,194.7,191.0,292.2,276.0,3.3,3.0,6,1.7,4
0.5,0.1,1.0,Arkansas,138.2,125,191,125.0,8.7,9.0,10,0.0,0.0,189.8,186.0,202.2,197.0,273.25,276.0,1.2222222222222223,1.0,2,1.0,2
1.0,0.05,1.0,Arkansas,138.2,125,191,125.0,10.2,10.5,12,0.0,0.0,188.5,186.0,196.6,196.5,313.25,270.5,1.9,2.0,4,1.6,3
1.0,0.1,1.0,Arkansas,138.2,125,196,125.0,11.7,12.0,13,0.0,0.0,189.6,188.5,196.1,196.0,341.1,373.0,2.3,2.0,4,1.8,3
1.0,0.25,2.0,Rhode Island,138.6,95,180,136.0,3.1,3.0,4,0.0,0.0,214.9,219.0,292.22222222222223,302.0,440.0,440.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,139.0,55,235,137.5,10.9,11.0,13,0.0,0.0,221.8,216.0,260.6,241.0,225.4,173.5,2.7,2.5,5,0.0,0
2.0,0.1,2.0,Louisiana,139.0,48,235,129.0,2.9,3.0,4,0.0,0.0,245.0,235.0,317.375,260.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Alabama,139.33333333333334,133,172,133.0,2.0,2.0,3,0.0,0.0,142.5,135.0,191.33333333333334,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,139.9,102,173,147.0,5.8,6.0,6,0.0,0.0,198.4,163.5,261.7,279.5,247.75,201.5,1.7,2.0,3,0.7,2
1.0,0.01,0.5,Alabama,140.11111111111111,127,180,133.0,1.7777777777777777,2.0,3,0.0,0.0,140.0,135.0,180.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,141.5,48,235,141.5,2.8,3.0,4,0.0,0.0,236.9,247.5,300.14285714285717,260.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,New Jersey,141.6,108,220,118.0,6.5,6.5,7,0.0,0.0,243.9,223.0,292.5,312.5,358.375,345.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Louisiana,143.3,48,253,141.5,2.4,2.0,3,0.0,0.0,249.3,256.5,260.0,260.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Arkansas,143.8,125,191,125.0,12.0,12.0,13,0.0,0.0,189.0,188.5,196.0,196.0,297.75,270.5,1.4,1.0,3,1.7,2
0.5,0.05,1.0,Arkansas,144.3,125,196,125.0,7.9,8.0,10,0.1,1.0,196.1,196.0,206.8,197.0,241.14285714285714,276.0,0.8,1.0,2,1.6,2
2.0,0.05,0.5,Arkansas,144.8,125,196,125.0,12.0,12.0,14,0.1,1.0,192.9,191.0,199.1,196.0,315.1,308.0,2.9,3.5,4,1.8,2
0.5,0.01,0.5,Connecticut,146.2,102,222,152.0,2.7,2.5,4,0.0,0.0,241.6,250.5,266.4,274.0,204.25,208.5,1.0,1.0,2,0.4,3
0.5,0.01,1.0,Alabama,146.22222222222223,127,180,133.0,1.4444444444444444,1.0,2,0.0,0.0,300.75,298.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,146.7,96,179,147.0,15.4,15.5,17,0.0,0.0,162.9,159.0,178.1,177.5,339.2,313.0,2.7,3.0,5,1.2,3
2.0,0.01,0.5,Virginia,146.9,125,164,148.0,17.3,17.5,20,0.0,0.0,165.8,170.0,179.0,182.0,290.0,289.0,4.3,3.5,8,1.8,4
2.0,0.25,1.0,Rhode Island,147.2,109,180,158.0,3.1,3.0,4,0.0,0.0,253.8,277.0,297.1111111111111,302.0,440.0,440.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,147.4,146,148,148.0,9.3,9.5,13,0.0,0.0,170.6,179.0,191.7,182.0,319.8,283.0,2.7,3.0,6,0.5,1
2.0,0.01,0.5,Montana,147.7,106,176,147.0,11.2,11.0,14,0.1,1.0,182.8,176.0,222.7,216.0,155.0,155.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.01,2.0,Montana,147.8,106,176,154.0,12.3,12.0,16,0.0,0.0,182.8,176.0,216.2,214.0,409.6,471.0,0.8571428571428571,1.0,2,0.7,2
1.0,0.01,2.0,New Jersey,147.9,108,256,108.0,6.2,6.0,7,0.0,0.0,216.4,215.0,283.3,312.0,351.14285714285717,345.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Connecticut,148.4,91,279,112.0,4.6,4.5,6,0.1,1.0,209.6,178.5,263.1,295.0,185.42857142857142,183.0,1.8888888888888888,2.0,4,0.7,2
0.5,0.25,1.0,Rhode Island,148.8,95,180,180.0,1.9,2.0,3,0.0,0.0,215.66666666666666,258.0,277.0,277.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,148.8,95,180,180.0,2.1,2.0,3,0.0,0.0,262.125,277.0,302.0,302.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,148.8,95,180,180.0,2.9,3.0,3,0.0,0.0,268.2,289.5,372.22222222222223,302.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,149.4,146,170,148.0,17.6,17.5,20,0.0,0.0,163.9,164.0,175.7,170.0,311.4,275.0,2.7,2.5,5,0.6,1
1.0,0.01,0.5,Virginia,149.4,146,164,148.0,11.5,12.0,13,0.0,0.0,170.3,170.0,180.0,179.0,266.2,232.0,3.4,3.0,7,1.0,3
2.0,0.01,0.5,South Carolina,149.6,98,276,99.0,8.7,9.0,11,0.0,0.0,228.1,254.5,276.5,276.0,296.875,265.0,2.625,2.5,4,0.2,1
2.0,0.1,1.0,Arkansas,149.8,125,190,125.0,14.1,14.0,16,0.0,0.0,188.3,188.0,194.4,196.0,182.8,152.0,3.5,3.5,6,2.0,3
2.0,0.01,1.0,Montana,150.7,106,176,165.0,11.0,11.0,13,0.1,1.0,195.0,180.5,223.0,212.0,399.75,479.5,0.75,0.5,2,0.9,2
2.0,0.05,1.0,New Hampshire,150.9,53,209,161.5,6.4,6.5,7,0.0,0.0,196.4,210.0,213.2,214.0,316.0,441.0,2.1666666666666665,1.0,5,0.0,0
0.5,0.01,0.5,New Jersey,151.22222222222223,108,223,156.0,2.111111111111111,2.0,3,0.0,0.0,217.85714285714286,223.0,317.3333333333333,313.0,260.6666666666667,299.0,1.0,1.0,2,0.1111111111111111,1
2.0,0.1,1.0,Rhode Island,151.6,109,180,180.0,2.3,2.0,4,0.0,0.0,295.1,302.0,289.5,289.5,440.0,440.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,151.8,53,237,130.0,2.7,3.0,4,0.0,0.0,218.5,237.0,221.0,238.0,66.0,66.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,151.89880952380952,48,413,235.0,2.2589285714285716,2.0,4,0.00881057268722467,1.0,231.51541850220264,235.0,290.3611111111111,260.0,382.9189189189189,416.0,0.42727272727272725,0.0,3,0.22023809523809523,1
0.5,0.01,2.0,New Jersey,152.4,106,247,154.5,6.6,6.5,8,0.0,0.0,227.0,220.5,285.7,280.0,368.1111111111111,345.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,153.4,98,276,99.0,10.6,10.5,13,0.0,0.0,226.4,233.0,252.6,281.0,356.44444444444446,378.0,2.3333333333333335,2.0,6,0.0,0
1.0,0.01,2.0,Virginia,153.5,146,185,148.0,17.3,18.0,19,0.0,0.0,171.8,170.0,183.6,182.0,271.22222222222223,295.0,3.2,3.0,5,2.0,4
0.5,0.25,0.5,Maine,153.8,143,161,161.0,2.9,3.0,5,0.0,0.0,178.7,181.5,196.42857142857142,195.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Maine,153.8,143,161,161.0,10.3,10.0,11,0.0,0.0,176.0,175.0,195.2,191.5,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Rhode Island,154.3,109,180,180.0,3.1,3.0,4,0.0,0.0,265.4,277.0,299.5,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,154.5,148,182,148.0,20.0,21.0,24,0.0,0.0,179.4,180.5,187.6,185.0,363.1,337.0,3.4,3.5,7,1.2,3
2.0,0.01,1.0,Virginia,154.8,146,185,148.0,17.6,18.5,19,0.0,0.0,167.7,170.0,186.1,182.0,236.125,190.5,2.7777777777777777,3.0,6,1.4,3
1.0,0.01,1.0,Alabama,155.4,127,366,130.0,3.6,4.0,5,0.0,0.0,310.9,273.0,378.85714285714283,461.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,155.9,95,180,180.0,2.6,3.0,3,0.0,0.0,260.5,277.0,302.0,302.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,156.9634831460674,125,561,125.0,9.660112359550562,10.5,17,0.034482758620689655,1.0,201.17528735632183,191.0,214.37573964497042,196.0,270.68581081081084,276.0,2.526153846153846,2.0,7,1.2808988764044944,5
0.5,0.25,1.0,Maine,157.0,143,175,161.0,6.3,6.5,8,0.0,0.0,180.7,188.0,203.1,195.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Connecticut,157.0,102,286,126.0,5.0,5.0,6,0.0,0.0,196.1,160.5,252.2,286.0,256.3,207.0,3.8,4.0,6,1.6,3
0.5,0.1,0.5,Rhode Island,157.3,95,180,180.0,1.1,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,157.3,108,247,142.0,6.4,6.0,7,0.0,0.0,228.9,219.5,308.3,321.0,368.1666666666667,345.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Montana,157.9,46,216,176.0,9.3,9.5,10,0.0,0.0,224.3,216.0,263.2,278.0,294.3333333333333,325.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Montana,158.1,106,176,169.5,5.3,5.0,7,0.0,0.0,208.7,196.0,275.0,316.0,181.0,181.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,New Jersey,158.2,108,235,136.0,6.6,7.0,8,0.1,1.0,235.0,235.0,311.0,324.0,308.1666666666667,322.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,2.0,West Virginia,158.3,55,235,197.0,12.0,12.0,14,0.0,0.0,223.3,235.0,251.8,241.0,290.4,320.0,3.3,2.5,7,0.0,0
1.0,0.25,1.0,Maine,158.3,143,188,161.0,9.2,9.0,10,0.0,0.0,184.8,191.5,203.8,195.5,,,0.0,0.0,0,0.3,2
0.5,0.1,2.0,Rhode Island,158.7,109,180,180.0,2.5,2.0,4,0.0,0.0,290.1,302.0,302.0,302.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,158.8,125,197,155.5,3.1,3.0,5,0.0,0.0,202.55555555555554,191.0,203.71428571428572,197.0,220.0,220.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,1.0,Maine,158.8,143,175,161.0,10.1,10.0,11,0.0,0.0,185.4,188.0,198.0,195.0,,,0.0,0.0,0,0.4,2
1.0,0.25,0.5,Maine,159.2,143,161,161.0,7.9,7.5,9,0.0,0.0,184.9,191.5,211.8,224.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,160.2,48,235,235.0,2.9,3.0,4,0.0,0.0,239.4,260.0,328.0,315.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,West Virginia,160.8,56,235,197.0,10.7,10.5,13,0.0,0.0,217.5,235.0,246.9,241.0,300.1,378.5,2.3,2.0,4,0.0,0
2.0,0.01,1.0,South Carolina,161.1,98,276,158.5,10.5,10.5,13,0.0,0.0,253.1,276.0,295.9,304.5,374.875,276.0,2.7777777777777777,3.0,4,0.2,1
0.5,0.1,1.0,Maine,162.2,143,195,161.0,5.7,5.5,8,0.0,0.0,191.1,195.0,220.0,224.0,335.0,335.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Connecticut,162.6,102,292,147.0,5.5,6.0,6,0.0,0.0,210.0,200.5,259.0,293.0,246.55555555555554,220.0,3.0,2.0,8,1.3,2
2.0,0.05,0.5,New Hampshire,162.7,53,228,185.0,6.7,7.0,7,0.0,0.0,211.2,212.0,227.3,221.0,387.42857142857144,441.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,163.1,125,216,155.5,2.5,2.5,5,0.0,0.0,199.71428571428572,196.0,208.2,216.0,214.0,214.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,2.0,South Carolina,163.2,98,299,127.5,7.9,8.0,11,0.0,0.0,240.7,276.0,302.5,310.0,299.6666666666667,229.0,1.5,1.0,4,0.0,0
0.5,0.05,2.0,Arkansas,163.6,125,196,186.0,9.0,9.0,11,0.0,0.0,192.5,193.5,204.4,198.0,330.25,333.0,1.4,1.0,3,1.6,2
2.0,0.05,1.0,Arkansas,163.6,125,196,186.0,12.0,12.0,14,0.1,1.0,193.9,193.0,205.4,198.0,279.0,292.0,3.8,4.0,6,2.0,4
2.0,0.25,0.5,Maine,164.0,143,195,161.0,9.1,9.0,10,0.0,0.0,187.5,188.0,208.0,208.5,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Rhode Island,164.4,95,180,180.0,2.6,2.5,4,0.0,0.0,272.7,289.5,293.2,302.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,164.4,161,195,161.0,9.1,9.0,10,0.0,0.0,196.3,195.0,212.8,219.5,335.0,335.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,2.0,Maine,164.4,143,195,161.0,9.0,9.0,10,0.0,0.0,185.5,188.0,205.6,195.0,335.0,335.0,0.25,0.0,1,0.4,2
1.0,0.05,2.0,Arkansas,165.1,125,196,186.0,11.7,12.0,14,0.1,1.0,196.2,196.0,208.1,198.0,319.1,358.0,2.5,2.5,4,1.8,2
1.0,0.05,0.5,Arkansas,165.2,125,197,188.5,8.7,8.5,10,0.0,0.0,194.4,196.5,202.5,198.0,293.25,276.0,0.4444444444444444,0.0,1,1.0,2
2.0,0.1,2.0,Rhode Island,165.8,109,180,180.0,2.2,2.0,3,0.0,0.0,285.4,302.0,381.0,381.0,404.0,440.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,166.1,109,183,180.0,2.2,2.0,3,0.0,0.0,311.44444444444446,302.0,354.6666666666667,302.0,440.0,440.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,166.1,109,183,180.0,1.9,2.0,3,0.0,0.0,298.875,302.0,302.0,302.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,166.5,112,292,152.0,5.2,5.0,7,0.2,1.0,212.6,197.5,265.2,287.0,248.22222222222223,220.0,1.6666666666666667,1.0,3,0.5,1
0.5,0.05,0.5,Rhode Island,166.7,109,183,180.0,1.1,1.0,2,0.0,0.0,277.0,277.0,,,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,168.3,48,235,235.0,2.5,3.0,4,0.0,0.0,215.42857142857142,235.0,295.5,260.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Alabama,168.8,127,414,134.0,3.2,3.0,6,0.0,0.0,373.8,490.5,438.0,517.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,169.2,148,189,170.0,6.7,6.0,9,0.0,0.0,190.9,183.5,202.1,187.0,293.2,322.0,1.6,1.0,3,0.2,2
1.0,0.25,2.0,Maine,169.6,143,195,161.0,10.1,10.0,11,0.0,0.0,185.6,188.0,202.9,195.5,335.0,335.0,0.14285714285714285,0.0,1,0.7,2
1.0,0.1,2.0,Maine,169.8,161,195,161.0,9.2,9.0,11,0.0,0.0,197.0,195.0,217.9,222.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Montana,170.2,140,176,176.0,10.0,10.0,11,0.1,1.0,204.1,192.5,242.9,229.0,237.33333333333334,185.0,0.875,1.0,2,0.4,1
2.0,0.05,2.0,Arkansas,170.5,125,196,186.0,12.0,12.0,15,0.2,1.0,197.3,196.0,203.9,197.0,235.9,292.0,3.8,4.0,5,2.3,4
2.0,0.1,2.0,Maine,171.7,143,217,168.0,10.1,10.0,11,0.0,0.0,201.0,195.0,214.6,222.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,171.9,143,195,174.5,8.7,9.0,9,0.0,0.0,198.3,195.0,214.7,222.0,335.0,335.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Rhode Island,172.1,95,183,180.0,2.0,2.0,3,0.0,0.0,306.0,302.0,302.0,302.0,396.8,440.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,172.8,143,195,161.0,6.5,6.5,8,0.0,0.0,208.5,206.5,223.8,225.0,335.0,335.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Rhode Island,173.2,109,183,180.0,2.1,2.0,3,0.0,0.0,296.44444444444446,302.0,302.0,302.0,440.0,440.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,173.2,109,183,180.0,2.0,2.0,3,0.0,0.0,302.0,302.0,460.0,460.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,173.5,109,183,180.0,1.7,2.0,2,0.0,0.0,302.0,302.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,174.4,143,195,178.0,8.4,8.5,9,0.0,0.0,209.2,209.0,224.6,225.5,335.0,335.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,New Jersey,174.7,108,257,154.5,5.0,5.0,7,0.0,0.0,248.0,223.0,313.8,313.0,312.3333333333333,299.0,1.2857142857142858,1.0,3,0.2,1
