alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Connecticut,105.4,85,124,104.5,7.2,7.0,8,0.0,0,112.5,116.0,117.1,117.5,136.5,129.0,4.4,4.5,7,0.0,0
0.5,0.05,0.5,Connecticut,105.4,95,117,104.5,7.1,7.0,8,0.0,0,111.7,111.5,117.5,116.5,143.8,129.0,2.8,3.0,4,0.0,0
1.0,0.01,1.0,North Dakota,105.4,71,136,101.0,11.3,11.0,15,0.2,2,122.1,134.0,147.6,139.0,198.4,182.0,2.8,1.5,8,0.7,4
2.0,0.01,0.5,Georgia,105.8,99,119,103.0,37.1,37.0,41,0.0,0,115.0,115.5,122.8,122.0,183.3,170.0,4.9,5.0,7,4.7,10
0.5,0.01,1.0,Georgia,106.0,95,116,103.0,24.7,25.5,28,0.0,0,113.4,112.5,119.0,115.0,148.44444444444446,169.0,1.9,2.0,4,1.9,4
2.0,0.01,2.0,Georgia,106.0,99,119,103.0,43.0,42.5,49,0.1,1,113.3,114.0,121.5,119.5,216.0,171.0,6.2,6.0,10,6.0,9
1.0,0.05,0.5,Louisiana,106.1,88,117,101.0,5.0,5.0,6,0.0,0,115.4,117.0,126.0,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,106.1,88,117,101.0,5.3,5.0,6,0.0,0,115.8,117.0,133.1,118.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Mississippi,106.5,93,108,108.0,11.7,11.5,14,0.0,0,124.2,125.5,128.6,126.0,114.33333333333333,28.0,0.75,1.0,1,0.4,2
1.0,0.01,2.0,Arkansas,107.2,85,195,101.0,7.4,7.0,11,0.0,0,192.2,209.0,274.5,291.0,109.8,107.0,2.3,2.5,4,0.0,0
ALL,ALL,ALL,Massachusetts,107.46111111111111,57,199,94.0,8.405555555555555,9.0,9,0.0,0,118.65555555555555,100.0,128.55,103.0,205.34865900383141,202.0,1.896551724137931,2.0,6,0.008333333333333333,1
0.5,0.25,2.0,New Hampshire,108.2,91,149,95.0,7.3,7.0,8,0.0,0,147.6,137.0,168.1,156.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,108.3,91,172,95.0,3.5,4.0,4,0.0,0,144.7,125.0,174.66666666666666,149.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,108.4,95,117,109.0,6.8,7.0,7,0.0,0,115.5,117.5,119.3,119.5,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Mississippi,108.6,93,125,108.0,5.7,6.0,7,0.0,0,123.7,125.0,128.6,126.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,108.8,85,195,101.0,5.2,5.0,9,0.0,0,199.1,217.5,268.8,244.0,81.0,107.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,1.0,Louisiana,109.1,101,118,109.0,4.9,5.0,6,0.0,0,117.4,117.5,126.4,119.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,109.11142061281338,80,265,103.0,2.8022284122562673,3.0,3,0.008695652173913044,1,164.86376811594204,106.0,228.20529801324503,165.0,249.48301886792453,254.0,2.220149253731343,2.0,4,0.03064066852367688,1
2.0,0.1,0.5,Rhode Island,109.2,90,186,90.0,2.8,3.0,3,0.0,0,195.3,186.0,366.75,401.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,109.2,65,125,113.0,11.7,12.5,14,0.4,4,138.0,132.0,150.7,156.5,154.2,141.0,10.1,10.5,14,1.2,4
1.0,0.01,2.0,Tennessee,109.2,38,154,106.0,26.5,25.0,31,0.1,1,148.4,153.5,164.2,170.5,132.2,169.0,14.2,13.5,22,7.2,11
ALL,ALL,ALL,Louisiana,109.39660056657223,65,482,101.0,5.424929178470255,6.0,8,0.0029154518950437317,1,131.32361516034985,117.0,149.98153846153846,118.0,325.0,325.0,0.034482758620689655,0.0,1,0.07932011331444759,1
0.5,0.05,2.0,Connecticut,110.4,100,123,112.0,7.1,7.0,8,0.0,0,116.3,118.5,121.5,120.5,132.5,129.0,5.6,6.0,7,0.0,0
2.0,0.05,1.0,New Jersey,110.4,89,127,118.0,8.0,8.0,9,0.0,0,146.6,145.5,181.3,171.5,326.6666666666667,263.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,South Carolina,110.5,78,151,122.0,16.8,16.5,19,0.0,0,131.4,129.0,144.4,148.5,69.6,28.0,11.9,12.0,19,1.3,2
0.5,0.01,0.5,Arkansas,110.7,85,240,101.0,2.4,2.0,4,0.0,0,153.375,104.5,230.75,240.0,81.0,107.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,110.8,78,122,122.0,12.6,12.5,15,0.0,0,131.2,129.0,143.2,151.0,116.3,123.0,8.7,8.0,17,0.6,2
1.0,0.1,2.0,South Carolina,110.8,78,122,122.0,17.1,17.5,18,0.0,0,136.2,137.5,145.1,151.0,104.0,123.0,13.1,14.0,16,1.6,3
1.0,0.05,1.0,West Virginia,111.7,70,165,108.0,13.6,13.0,16,0.0,0,142.5,157.5,167.3,171.0,220.7,197.0,4.8,5.0,8,0.1,1
0.5,0.05,2.0,New Jersey,112.0,89,144,118.0,8.1,8.0,9,0.0,0,141.6,144.0,166.9,161.0,167.5,167.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,112.0,78,122,122.0,16.3,16.5,18,0.0,0,133.1,132.0,144.3,151.0,75.5,75.5,13.2,13.0,21,0.8,2
1.0,0.05,1.0,New Jersey,112.9,89,143,118.0,8.3,8.0,9,0.0,0,149.8,143.5,171.5,161.0,237.0,202.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,113.2,78,122,122.0,6.9,6.5,10,0.0,0,138.7,140.5,150.0,151.0,117.0,123.0,8.0,8.5,12,0.6,1
1.0,0.05,0.5,South Carolina,113.2,78,122,122.0,10.2,10.5,12,0.0,0,141.7,151.0,149.8,153.0,103.5,123.0,7.5,9.0,13,0.7,2
ALL,ALL,ALL,Mississippi,113.30140845070423,64,490,108.0,8.27605633802817,8.0,17,0.0029154518950437317,1,145.72886297376093,117.0,160.0216049382716,126.0,148.28,203.0,0.25225225225225223,0.0,2,0.4084507042253521,3
1.0,0.05,0.5,West Virginia,113.6,70,171,110.0,9.8,9.5,12,0.0,0,145.4,160.0,174.2,171.0,257.0,310.0,2.2,2.0,5,0.0,0
1.0,0.01,0.5,Nevada,113.6,71,200,84.5,3.7,3.5,5,0.0,0,190.5,204.0,226.1,218.5,193.6,125.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,113.8,89,127,118.0,7.9,8.0,9,0.0,0,150.8,149.0,173.1,161.0,198.0,198.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Maryland,113.8,99,125,113.0,9.5,9.5,13,0.1,1,127.2,125.0,144.1,139.0,144.2,136.5,5.3,4.5,10,0.5,2
0.5,0.05,1.0,New Jersey,114.2,89,150,118.0,6.2,6.0,8,0.0,0,141.2,143.5,170.5,155.5,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,114.2,65,125,119.0,10.4,10.0,12,0.2,2,127.1,127.0,144.8,145.5,132.5,138.0,7.9,7.5,11,1.0,4
0.5,0.01,1.0,Nevada,114.4,73,201,83.0,3.3,3.0,4,0.0,0,194.9,213.0,224.8,224.0,101.0,106.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,114.5,89,144,118.0,8.4,8.0,9,0.0,0,136.5,143.0,150.9,150.0,215.25,232.5,2.0,2.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,114.8,91,172,95.0,3.7,4.0,5,0.0,0,153.6,149.0,179.33333333333334,172.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,114.8,101,121,117.0,3.4,3.0,5,0.0,0,164.0,119.5,355.8,400.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Louisiana,115.1,101,118,117.0,4.6,4.0,6,0.0,0,175.6,119.5,271.6,261.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,115.2,72,167,118.0,7.3,7.0,9,0.0,0,148.0,150.0,182.9,161.0,271.5,271.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,115.3,38,153,127.5,22.9,23.0,26,0.0,0,154.4,153.0,162.7,157.5,152.2,182.5,10.0,10.5,16,5.7,9
2.0,0.01,2.0,Arkansas,115.6,85,300,101.0,8.1,8.0,10,0.0,0,204.8,242.0,288.9,295.5,184.0,107.0,3.6,3.5,6,0.0,0
0.5,0.01,2.0,Maryland,115.8,99,125,113.0,10.8,11.0,13,0.1,1,135.3,131.0,150.5,156.0,175.1,153.0,6.0,6.0,9,0.9,2
2.0,0.05,0.5,New Jersey,116.3,68,150,122.5,8.2,8.0,9,0.0,0,143.9,144.0,160.6,150.0,235.0,263.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,116.4,78,122,122.0,6.2,6.0,9,0.0,0,140.8,151.0,172.5,158.0,119.4,123.0,6.0,6.0,9,0.2,1
2.0,0.1,2.0,South Carolina,116.4,78,122,122.0,18.0,18.0,19,0.0,0,132.0,129.0,147.1,151.0,104.0,123.0,13.8,13.0,21,0.9,3
1.0,0.01,0.5,Maryland,116.7,99,125,117.5,8.8,9.0,12,0.0,0,132.6,127.0,149.4,151.5,166.6,146.5,4.2,4.5,8,0.9,2
ALL,ALL,ALL,West Virginia,116.90555555555555,70,207,81.0,12.333333333333334,13.0,20,0.0028011204481792717,1,140.1624649859944,138.0,159.1864406779661,161.5,188.38601823708206,192.0,6.366666666666666,6.0,18,0.16111111111111112,2
1.0,0.01,0.5,North Carolina,117.5,78,157,119.0,14.0,15.0,16,0.1,1,138.0,128.0,155.3,152.0,95.5,28.0,3.111111111111111,4.0,5,1.5,6
1.0,0.1,1.0,South Carolina,117.6,78,122,122.0,16.5,16.5,18,0.0,0,132.8,129.0,144.9,146.0,75.5,75.5,11.0,11.0,20,1.1,2
2.0,0.1,1.0,South Carolina,117.6,78,122,122.0,16.7,17.0,18,0.0,0,135.7,129.0,146.2,151.0,85.0,123.0,13.9,13.5,20,1.9,4
0.5,0.05,0.5,New Jersey,117.8,89,144,118.0,3.5,3.0,5,0.0,0,141.5,146.0,182.8,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,118.2,85,260,101.0,4.9,4.5,8,0.0,0,206.4,215.5,288.3,325.0,151.88888888888889,107.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.1,2.0,Rhode Island,118.8,90,186,90.0,2.8,3.0,3,0.0,0,215.7,186.0,346.375,401.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,119.0,113,125,119.0,11.4,11.5,14,0.0,0,132.3,127.0,148.4,156.0,145.4,143.5,8.5,8.0,14,1.1,2
1.0,0.01,0.5,Tennessee,119.1,38,154,147.5,18.7,18.5,22,0.0,0,153.4,153.5,162.8,159.5,154.6,184.0,8.0,8.0,10,5.0,7
2.0,0.01,0.5,North Carolina,119.2,78,172,119.0,19.8,19.5,25,0.2,2,158.2,161.5,171.6,174.5,168.5,130.0,4.7,5.0,7,2.1,5
1.0,0.05,1.0,South Carolina,119.3,78,151,122.0,14.1,14.0,16,0.0,0,141.8,151.0,156.3,153.0,107.9,123.0,8.0,7.5,17,0.8,2
2.0,0.05,0.5,South Carolina,119.3,78,151,122.0,15.1,15.5,17,0.0,0,144.9,151.0,152.5,153.0,116.5,123.0,9.5,9.0,19,1.3,2
2.0,0.05,1.0,South Carolina,119.6,110,122,122.0,16.3,16.0,18,0.0,0,143.0,151.0,154.2,153.0,123.7,123.0,9.5,10.0,14,1.1,4
0.5,0.01,2.0,Virginia,120.0,70,166,121.0,21.3,21.0,28,0.0,0,163.8,164.0,176.8,165.5,210.8,218.0,8.0,7.5,12,2.5,4
1.0,0.01,0.5,Montana,120.2,65,193,118.0,8.6,8.5,10,0.1,1,177.7,188.0,200.7,204.0,126.2,101.0,1.6666666666666667,2.0,3,0.5,2
0.5,0.1,1.0,Rhode Island,120.3,90,191,90.0,2.0,2.0,2,0.0,0,222.9,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,120.3,103,182,105.0,1.7,1.5,3,0.0,0,314.4,400.0,400.0,400.0,237.33333333333334,246.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,0.5,South Carolina,120.8,110,122,122.0,12.1,12.0,15,0.0,0,137.1,129.0,149.1,151.0,104.0,123.0,7.2,8.0,10,0.5,2
1.0,0.25,2.0,New Hampshire,121.0,91,172,110.0,7.2,7.0,8,0.0,0,154.2,149.0,182.2,202.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,122.0,122,122,122.0,15.6,15.5,17,0.0,0,146.8,151.0,155.8,153.0,123.0,123.0,8.7,8.5,13,0.6,2
2.0,0.01,1.0,North Carolina,122.1,78,169,119.0,20.6,20.0,27,0.1,1,153.9,161.5,172.8,174.5,147.5,129.5,5.2,4.5,9,2.7,5
2.0,0.05,2.0,West Virginia,122.3,80,160,123.0,15.4,15.5,18,0.0,0,149.0,165.0,165.5,171.0,173.8,129.5,10.2,10.5,15,0.3,1
1.0,0.01,2.0,North Carolina,122.5,78,154,125.0,20.4,20.0,24,0.1,1,146.2,145.0,158.7,161.5,130.3,28.0,5.2,5.5,8,2.5,3
1.0,0.01,1.0,Maryland,122.6,65,167,125.0,10.4,10.5,14,0.3,3,141.0,133.0,151.7,161.0,159.1,146.5,7.6,8.0,9,1.6,3
0.5,0.05,2.0,South Carolina,122.7,122,129,122.0,15.8,16.0,17,0.0,0,142.4,151.0,153.1,153.0,104.7,123.0,7.8,7.0,18,0.5,2
2.0,0.05,1.0,West Virginia,122.7,70,160,132.5,13.2,13.0,16,0.1,1,165.2,165.0,177.0,171.0,199.1,253.5,9.0,9.5,11,0.9,2
1.0,0.01,1.0,Nevada,122.8,73,201,81.5,4.9,5.0,5,0.0,0,171.3,198.0,207.1,209.0,120.0,116.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,123.2,95,172,125.0,7.1,7.0,8,0.0,0,153.0,149.0,182.2,193.5,323.6666666666667,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,123.7,71,201,83.0,4.7,5.0,5,0.0,0,190.5,203.0,230.9,218.5,268.75,290.0,1.75,1.0,5,0.0,0
0.5,0.05,1.0,South Carolina,123.7,110,151,122.0,10.2,10.0,12,0.0,0,148.5,151.0,153.6,153.0,110.9,123.0,5.2,5.5,9,0.6,1
0.5,0.01,0.5,Maryland,123.9,113,156,125.0,8.1,8.0,11,0.0,0,145.6,151.0,163.0,158.0,150.55555555555554,144.0,2.8,3.0,6,0.3,1
0.5,0.01,1.0,Delaware,124.2,103,182,105.0,2.2,2.0,3,0.0,0,287.77777777777777,265.0,486.6666666666667,530.0,219.8,211.0,1.3333333333333333,1.5,2,0.1,1
0.5,0.01,1.0,Virginia,124.2,70,164,125.0,13.9,13.5,18,0.2,1,153.9,155.5,169.5,164.0,127.0,144.0,6.9,7.5,9,2.7,5
ALL,ALL,ALL,New Jersey,124.64985994397759,68,373,102.0,7.1120448179271705,8.0,9,0.019886363636363636,1,156.36079545454547,127.0,185.2173913043478,150.0,203.421875,202.0,1.2878787878787878,1.0,3,0.03361344537815126,1
0.5,0.01,2.0,Delaware,124.8,103,164,115.0,2.2,2.0,3,0.0,0,399.44444444444446,400.0,442.0,454.0,235.11111111111111,212.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.05,2.0,South Carolina,124.9,122,151,122.0,16.6,17.0,18,0.0,0,145.5,151.0,154.5,153.0,124.0,123.0,12.0,11.0,15,1.4,3
2.0,0.01,1.0,Connecticut,125.7,117,134,124.0,6.2,6.0,7,0.1,1,151.7,148.0,171.7,154.0,156.1,129.0,6.6,7.0,10,0.6,2
ALL,ALL,ALL,South Carolina,125.7877094972067,65,303,122.0,12.659217877094973,14.0,19,0.0,0,157.20448179271708,135.0,170.86285714285714,151.0,138.32335329341316,123.0,10.694362017804155,10.0,27,0.9581005586592178,4
0.5,0.01,1.0,North Carolina,126.1,78,179,125.0,11.1,11.5,14,0.0,0,159.5,159.5,172.4,172.0,186.0,232.0,2.4,2.0,5,0.4,1
2.0,0.05,0.5,West Virginia,126.8,70,190,113.0,13.5,13.0,16,0.0,0,172.7,171.0,192.2,192.5,267.9,317.0,6.1,6.0,8,0.1,1
1.0,0.05,2.0,West Virginia,126.8,80,171,129.5,14.7,14.0,17,0.0,0,161.3,171.0,183.8,190.0,252.2,285.0,8.8,9.0,14,0.6,1
0.5,0.01,2.0,North Carolina,127.0,106,175,119.0,17.6,17.5,21,0.0,0,153.9,157.0,172.3,171.5,100.88888888888889,28.0,4.333333333333333,4.0,6,1.1,2
1.0,0.25,1.0,New Hampshire,127.1,91,202,125.0,7.3,7.0,8,0.0,0,160.3,149.0,186.2,178.5,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,127.1,65,205,118.0,4.9,5.0,8,0.0,0,192.7,204.5,223.0,229.5,101.0,101.0,0.6,1.0,1,0.2,1
2.0,0.01,2.0,North Carolina,127.2,78,175,123.0,22.1,22.5,25,0.1,1,159.3,161.5,172.7,174.0,191.5,232.0,3.8,4.0,6,2.4,4
2.0,0.1,2.0,Rhode Island,127.3,90,186,90.0,2.9,3.0,3,0.0,0,240.4,186.0,381.1111111111111,401.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,127.4,109,159,126.0,4.6,5.0,6,0.0,0,154.9,134.0,213.0,151.0,174.88888888888889,144.0,4.666666666666667,5.0,9,0.2,1
0.5,0.01,0.5,Mississippi,128.33333333333334,125,141,126.0,1.1666666666666667,1.0,2,0.0,0,316.0,316.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,128.4,90,186,90.0,2.9,3.0,3,0.0,0,218.7,186.0,381.1111111111111,401.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,128.88888888888889,105,179,125.0,1.3333333333333333,1.0,2,0.0,0,267.3333333333333,165.0,,,232.5,232.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,129.2,109,180,124.0,5.4,6.0,6,0.0,0,169.1,155.0,212.1,166.5,191.0,186.5,5.4,5.5,9,1.2,2
1.0,0.01,2.0,Louisiana,130.8,101,261,118.0,4.1,4.0,5,0.1,1,246.7,226.0,357.6,367.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,West Virginia,130.9,80,182,111.0,8.4,9.0,10,0.0,0,155.0,162.5,181.0,176.5,294.9,339.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Louisiana,131.5,117,191,121.0,1.5,1.5,2,0.0,0,213.0,213.0,,,,,0.0,0.0,0,0.3333333333333333,1
0.5,0.01,0.5,Connecticut,132.0,116,151,131.0,3.6,3.5,5,0.0,0,161.5,148.0,186.125,153.5,171.3,165.0,2.4,2.0,6,0.0,0
0.5,0.01,2.0,Connecticut,132.1,109,188,126.0,5.9,6.0,7,0.0,0,160.3,148.5,165.8,152.5,203.1,169.5,5.0,5.5,7,0.6,1
0.5,0.05,0.5,West Virginia,133.0,80,171,156.0,5.8,6.0,11,0.0,0,168.3,171.0,185.5,183.0,191.83333333333334,192.5,1.8333333333333333,1.5,4,0.1,1
1.0,0.01,2.0,Delaware,133.2,103,182,136.0,2.6,3.0,3,0.1111111111111111,1,355.1111111111111,400.0,395.7142857142857,471.0,241.3,254.0,2.1,2.0,3,0.1,1
2.0,0.01,0.5,Montana,133.4,65,183,171.0,12.0,11.5,17,0.0,0,195.2,201.5,208.5,209.0,278.5,255.0,1.6666666666666667,1.0,4,1.3,3
1.0,0.01,0.5,Louisiana,133.625,101,191,117.0,2.375,2.5,4,0.0,0,162.16666666666666,156.0,245.0,262.5,,,0.0,0.0,0,0.25,1
2.0,0.01,0.5,Connecticut,134.0,117,151,131.0,6.3,6.0,7,0.0,0,142.3,147.0,185.3,155.0,167.0,165.0,6.1,6.0,9,0.5,1
0.5,0.01,1.0,Mississippi,134.77777777777777,93,274,126.0,2.111111111111111,2.0,4,0.0,0,228.33333333333334,274.0,239.66666666666666,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,134.8,80,193,132.0,2.6,3.0,3,0.0,0,197.2,204.0,210.5,213.0,99.33333333333333,135.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,North Carolina,134.8,78,175,132.0,17.7,17.0,22,0.1,1,154.5,163.0,169.6,174.5,83.7,28.0,4.8,5.0,8,2.2,4
0.5,0.01,1.0,Connecticut,134.9,117,214,128.0,4.8,4.5,6,0.0,0,158.0,143.0,203.3,175.0,187.2,169.5,4.1,4.0,7,0.1,1
1.0,0.01,1.0,Connecticut,135.0,124,151,134.0,5.9,6.0,7,0.0,0,146.8,151.0,157.0,156.0,171.5,169.5,4.6,4.5,8,0.8,1
2.0,0.01,2.0,Virginia,135.1,70,195,141.0,22.9,23.0,28,0.0,0,172.4,164.0,186.8,198.5,166.0,163.5,10.2,9.5,16,3.2,4
1.0,0.1,0.5,Rhode Island,136.9,90,186,132.5,2.0,2.0,2,0.0,0,237.1,220.0,,,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,136.9,90,186,132.5,2.4,2.0,3,0.0,0,243.7,202.5,401.0,401.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,136.9,78,175,128.0,8.9,9.0,11,0.1,1,159.1,164.0,177.8,179.5,206.875,232.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,Virginia,137.0,70,195,153.0,22.4,21.5,27,0.0,0,165.4,191.0,194.3,196.5,217.3,220.5,8.6,8.0,16,2.4,5
2.0,0.01,2.0,Delaware,137.5,105,182,126.0,2.8,3.0,3,0.0,0,336.0,400.0,455.875,462.5,228.3,211.5,2.2,2.0,4,0.0,0
1.0,0.1,1.0,New Hampshire,138.8,91,214,149.0,6.7,7.0,7,0.0,0,184.4,187.0,202.4,208.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,140.6,65,206,177.0,13.1,13.0,16,0.0,0,182.7,192.5,204.6,208.0,304.7142857142857,250.0,1.2,1.0,4,1.9,3
1.0,0.01,0.5,Virginia,140.7,110,165,147.0,16.9,16.5,22,0.0,0,160.5,164.0,173.7,165.5,223.4,260.0,6.7,6.0,12,2.3,3
2.0,0.01,0.5,Delaware,141.0,103,164,147.0,2.8,3.0,3,0.0,0,294.4,265.0,449.875,462.5,232.6,211.5,2.0,2.0,4,0.0,0
0.5,0.1,0.5,Rhode Island,141.7,90,205,132.5,1.4,1.0,2,0.0,0,194.0,198.0,,,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,142.2,121,164,141.0,20.7,21.0,24,0.1,1,166.8,165.5,178.8,168.0,148.2,130.0,9.5,9.5,14,2.4,4
0.5,0.01,0.5,Massachusetts,143.2,94,181,150.5,4.8,5.0,7,0.0,0,177.4,173.0,199.3,196.0,197.8,202.0,2.5,2.5,4,0.1,1
0.5,0.05,2.0,West Virginia,144.0,70,171,160.0,12.1,12.5,14,0.0,0,170.7,171.0,185.8,183.0,315.6666666666667,339.0,3.5555555555555554,3.0,6,0.0,0
1.0,0.01,2.0,Montana,144.0,65,183,171.0,11.8,11.5,15,0.0,0,194.7,200.5,208.2,205.5,215.33333333333334,189.5,1.3333333333333333,1.0,3,1.1,4
1.0,0.01,2.0,Connecticut,144.2,101,325,124.0,5.7,6.0,7,0.0,0,163.8,148.5,190.9,153.5,171.4,146.0,5.5,5.5,11,0.7,2
2.0,0.01,1.0,Delaware,144.7,105,182,147.0,2.8,3.0,3,0.0,0,290.5,282.5,409.375,421.0,258.77777777777777,254.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,144.7,125,172,149.0,3.0,3.0,4,0.0,0,179.6,180.5,206.0,202.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,145.1,121,161,147.5,21.2,22.5,24,0.1,1,159.2,164.0,178.0,174.0,200.9,274.0,7.4,7.5,10,3.0,5
1.0,0.1,2.0,New Hampshire,145.3,91,172,152.5,6.8,7.0,7,0.0,0,188.7,193.5,208.6,214.0,472.2,567.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,145.3,94,193,139.5,5.8,6.0,7,0.0,0,169.5,162.0,187.5,181.0,202.375,202.0,2.125,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,147.0,121,166,150.5,7.6,8.0,9,0.1,1,174.4,168.0,181.9,180.5,159.25,150.5,2.7777777777777777,3.0,6,1.4,3
ALL,ALL,ALL,Rhode Island,147.86894586894587,90,556,175.0,2.213675213675214,2.0,3,0.0,0,242.5201342281879,191.0,362.828125,401.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,148.1,70,195,162.5,23.6,24.5,27,0.0,0,167.2,165.5,182.2,175.0,185.5,274.0,8.9,9.5,12,3.4,5
2.0,0.1,2.0,New Hampshire,149.4,91,214,164.0,7.0,7.0,8,0.0,0,196.9,209.0,216.2,214.0,475.75,567.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,150.0,94,184,155.0,5.9,6.0,8,0.0,0,169.9,172.5,200.5,196.0,199.88888888888889,202.0,3.0,3.0,5,0.0,0
0.5,0.01,1.0,Louisiana,150.0,117,213,121.0,1.6666666666666667,2.0,3,0.0,0,156.6,121.0,191.0,191.0,,,0.0,0.0,0,0.2222222222222222,1
2.0,0.01,2.0,Nevada,150.1,83,190,186.0,4.6,5.0,5,0.0,0,207.4,213.0,226.1,224.0,370.0,471.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,150.5,101,334,117.5,3.2,2.5,6,0.0,0,248.2,202.0,276.2,334.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Nevada,150.9,80,205,186.0,4.6,5.0,5,0.0,0,195.0,206.0,228.7,218.5,294.25,302.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,152.0,94,172,155.0,7.8,8.0,9,0.0,0,174.4,172.0,189.9,190.5,202.0,202.0,3.1,3.0,5,0.0,0
0.5,0.1,2.0,New Hampshire,153.2,95,214,149.0,6.9,7.0,7,0.0,0,182.8,193.0,216.4,214.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,153.3,101,199,155.0,8.1,8.0,9,0.0,0,184.0,186.0,201.3,196.0,213.88888888888889,202.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.01,2.0,Nevada,154.3,83,207,159.0,4.6,5.0,5,0.0,0,207.6,209.0,216.9,218.5,211.5,137.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Delaware,154.7,103,265,147.0,2.6,3.0,3,0.0,0,364.9,400.0,421.6666666666667,461.0,254.4,254.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,155.1,108,408,125.5,5.9,6.0,9,0.0,0,253.8,231.5,333.0,296.5,,,0.0,0.0,0,0.2,1
