alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nevada,128.4,110,183,126.0,4.3,4.5,5,0.0,0.0,147.5,134.0,201.7,190.5,95.28571428571429,28.0,1.5714285714285714,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,128.86944444444444,73,311,101.0,13.852777777777778,15.0,20,0.002777777777777778,1.0,161.0888888888889,155.0,185.16155988857938,173.0,220.17927170868347,274.0,4.851540616246498,5.0,12,0.2861111111111111,2
0.5,0.01,0.5,Vermont,128.9,80,149,133.0,8.4,8.0,11,0.4,2.0,156.7,166.5,175.5,176.0,146.1,143.5,8.7,7.0,17,2.1,5
2.0,0.01,1.0,Vermont,129.0,80,173,136.0,10.9,11.0,13,0.0,0.0,148.4,151.0,170.7,169.5,149.1,144.0,12.9,12.0,21,1.7,4
2.0,0.01,2.0,Mississippi,129.1,95,327,110.5,4.8,5.0,6,0.0,0.0,212.1,123.0,322.5,325.0,178.33333333333334,172.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,129.2,88,173,119.0,12.8,13.0,14,0.0,0.0,169.6,173.0,186.2,184.0,214.2,218.5,5.1,5.0,9,0.0,0
1.0,0.01,1.0,Vermont,129.8,118,149,119.5,9.9,10.0,13,0.5,4.0,145.0,147.5,164.3,160.5,145.2,136.0,13.3,13.0,24,3.1,5
1.0,0.01,1.0,Oregon,129.9,69,147,131.0,11.6,12.0,14,0.2,1.0,150.2,153.5,172.7,179.0,150.5,162.0,4.2,4.0,6,4.0,7
1.0,0.01,0.5,Nevada,130.0,110,183,126.0,4.2,4.0,5,0.0,0.0,159.8,162.5,204.1,198.0,116.14285714285714,134.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,130.2,106,180,106.0,12.0,12.0,14,0.0,0.0,192.3,196.0,203.3,201.0,294.5,311.0,0.5714285714285714,1.0,1,1.0,3
0.5,0.01,2.0,Mississippi,130.3,95,327,107.0,4.2,4.0,6,0.0,0.0,211.0,118.5,327.0,327.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,130.3,82,173,140.5,15.0,15.0,17,0.0,0.0,161.4,156.5,170.8,173.0,203.9,157.0,7.0,6.5,12,0.1,1
0.5,0.01,0.5,Montana,130.9,106,205,106.0,4.9,5.0,8,0.0,0.0,190.6,196.0,209.4,201.0,261.0,252.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Georgia,131.1,103,223,134.0,10.3,10.0,17,0.0,0.0,177.0,141.0,200.8,161.0,265.875,207.0,1.875,2.0,3,0.2,1
0.5,0.01,0.5,Nevada,131.2,120,183,124.5,3.5,3.5,4,0.0,0.0,157.3,158.5,193.8,190.5,138.5,134.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Maine,131.2,112,208,112.0,2.6,2.5,4,0.6666666666666666,3.0,206.11111111111111,186.0,269.2,288.0,273.5,273.5,0.2222222222222222,0.0,1,1.6,3
1.0,0.01,1.0,Nevada,131.5,120,175,126.0,4.2,4.0,5,0.0,0.0,163.7,175.0,220.3,204.0,63.333333333333336,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,132.0,118,164,126.0,10.6,11.0,13,0.2,1.0,146.7,149.0,164.7,166.5,146.8,136.5,12.1,12.5,18,2.0,5
1.0,0.01,2.0,South Carolina,132.4,100,240,111.0,8.0,7.5,11,0.0,0.0,202.3,205.0,281.7,294.0,169.8,209.0,18.9,16.0,37,1.4,6
2.0,0.25,1.0,New Hampshire,132.6,77,156,156.0,9.8,10.0,10,0.0,0.0,178.0,187.0,189.6,189.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,132.9,77,156,156.0,9.7,10.0,10,0.0,0.0,177.7,185.5,188.9,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,133.4,80,180,114.0,32.1,32.0,35,0.0,0.0,177.9,180.0,184.2,182.0,28.0,28.0,18.1,19.0,22,2.8,5
ALL,ALL,ALL,Delaware,134.15833333333333,65,607,114.0,1.461111111111111,1.0,3,0.0,0.0,425.7739726027397,432.0,429.6,432.0,191.34939759036143,134.0,1.0542168674698795,1.0,3,0.0,0
2.0,0.01,1.0,North Dakota,135.2,85,214,136.0,10.5,11.0,13,0.0,0.0,189.8,214.0,239.3,236.0,91.1,28.0,4.0,3.0,8,0.2,1
0.5,0.01,1.0,Georgia,136.0,103,202,134.0,17.8,17.5,24,0.0,0.0,168.8,163.5,188.5,202.0,229.7,223.0,1.6,1.0,3,1.2,2
0.5,0.01,2.0,Georgia,136.2,91,186,134.0,25.0,25.5,30,0.0,0.0,160.8,150.0,192.1,193.5,300.22222222222223,226.0,2.6,3.0,4,3.2,6
ALL,ALL,ALL,Maine,136.76666666666668,105,288,112.0,9.030555555555555,10.0,12,0.28969359331476324,3.0,180.12813370473538,182.0,228.46458923512748,249.0,253.82692307692307,253.0,0.5202312138728323,0.0,3,1.4555555555555555,4
1.0,0.01,0.5,Montana,137.4,106,201,106.0,9.1,9.0,11,0.0,0.0,183.8,187.5,197.5,201.0,311.0,311.0,0.5,0.5,1,0.3,2
0.5,0.01,0.5,Oregon,137.8,80,173,145.5,3.3,3.0,5,0.2,2.0,166.7,176.5,201.71428571428572,179.0,184.0,133.0,1.7142857142857142,2.0,4,0.8,2
1.0,0.01,1.0,Georgia,138.7,103,184,134.0,29.0,30.5,34,0.0,0.0,160.6,144.0,183.1,194.0,262.875,232.0,3.0,3.5,5,3.9,7
2.0,0.05,1.0,Delaware,139.5,65,205,114.0,1.6,1.5,3,0.0,0.0,421.2,424.0,432.0,432.0,407.75,499.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,139.5,65,205,114.0,1.6,2.0,2,0.0,0.0,430.6666666666667,432.0,,,140.66666666666666,134.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,140.2,105,281,105.0,4.4,5.0,5,0.0,0.0,284.4,284.0,297.2,285.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,140.2,105,281,105.0,8.7,8.5,11,0.0,0.0,252.2,284.0,286.9,285.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,140.2,82,158,153.5,16.0,15.5,19,0.0,0.0,161.5,163.0,182.5,173.0,228.0,281.0,6.2,7.0,8,0.1,1
1.0,0.25,2.0,New Hampshire,140.5,77,156,156.0,9.8,10.0,10,0.0,0.0,179.9,184.5,188.2,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,140.5,77,156,156.0,9.6,10.0,10,0.0,0.0,179.7,184.5,188.9,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,140.6,112,184,114.0,25.5,25.5,29,0.0,0.0,179.0,180.0,183.8,182.0,123.7,142.5,9.0,9.5,13,2.5,6
0.5,0.01,2.0,Nevada,140.7,69,183,134.0,4.1,4.0,5,0.0,0.0,174.6,183.0,208.5,220.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Mississippi,141.2,95,460,110.5,5.6,5.5,9,0.0,0.0,194.3,123.0,289.5,304.0,326.14285714285717,172.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,142.1,101,173,153.5,15.8,16.0,18,0.0,0.0,171.8,167.0,183.9,174.5,255.6,281.0,5.7,5.5,9,0.0,0
2.0,0.01,1.0,Connecticut,142.3,115,275,126.0,5.7,5.5,7,0.0,0.0,168.2,149.5,226.8,253.0,181.4,158.0,5.6,5.5,8,0.3,1
2.0,0.05,2.0,Delaware,142.5,65,205,114.0,1.7,2.0,3,0.0,0.0,428.1666666666667,432.0,424.0,424.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,142.5,101,173,148.0,13.7,13.5,17,0.1,1.0,165.9,173.0,186.4,178.5,229.6,281.0,5.1,5.5,8,0.1,1
0.5,0.01,0.5,Connecticut,142.6,115,275,129.5,4.4,4.5,6,0.2,2.0,206.5,168.5,243.9,263.5,190.5,147.0,2.8,3.0,6,0.3,2
0.5,0.01,1.0,Massachusetts,144.7,118,263,118.0,5.2,5.0,8,0.0,0.0,202.7,185.0,231.8,211.5,111.625,28.0,1.75,2.0,3,0.0,0
2.0,0.01,2.0,Georgia,144.8,103,216,140.5,33.6,33.5,38,0.0,0.0,172.2,172.0,193.6,198.0,260.0,212.0,5.0,5.0,7,4.7,8
1.0,0.01,0.5,North Carolina,145.8,126,162,150.0,12.9,13.0,15,0.0,0.0,169.7,164.5,185.0,175.5,321.375,361.5,3.1,2.5,7,1.0,3
ALL,ALL,ALL,Alabama,147.76685393258427,80,350,105.0,7.314606741573034,8.0,16,0.0,0.0,260.43333333333334,284.0,293.6105610561056,285.0,216.9625,225.0,1.075,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,147.8,65,205,152.0,1.5,1.5,2,0.0,0.0,427.4,432.0,,,316.5,316.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,147.8,111,240,125.5,5.9,5.5,9,0.2,2.0,225.4,208.0,316.0,311.0,103.4,28.0,11.8,11.5,18,0.8,4
0.5,0.25,1.0,New Hampshire,148.1,77,156,156.0,8.6,9.0,9,0.0,0.0,183.2,187.0,190.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,148.1,77,156,156.0,5.8,6.0,7,0.0,0.0,183.9,188.0,190.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,148.1,135,162,150.5,14.3,14.5,19,0.2,1.0,168.8,156.5,176.1,174.0,352.25,374.5,1.4,1.0,3,1.5,3
1.0,0.25,0.5,New Hampshire,148.4,80,156,156.0,8.9,9.0,10,0.0,0.0,183.5,187.0,189.6,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,148.4,80,156,156.0,9.7,10.0,10,0.0,0.0,184.3,187.0,189.2,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,148.4,80,156,156.0,8.6,8.5,10,0.0,0.0,185.5,189.0,192.5,191.0,463.0,463.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,148.4,80,156,156.0,9.0,9.0,10,0.0,0.0,185.4,189.0,199.7,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,148.6,103,186,141.0,30.8,30.5,37,0.0,0.0,183.5,201.5,195.0,204.5,245.4,232.0,3.1,3.0,6,5.1,6
0.5,0.05,1.0,Delaware,149.1,65,216,114.0,1.1,1.0,2,0.0,0.0,409.0,409.0,,,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,149.2,107,460,114.0,4.7,5.0,7,0.0,0.0,258.8,302.5,333.9,365.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,149.6,135,162,150.5,16.5,16.5,19,0.1,1.0,167.9,169.5,186.2,186.0,341.22222222222223,377.0,4.4,4.5,8,1.4,3
1.0,0.01,1.0,Mississippi,149.8,95,327,109.0,4.6,4.0,8,0.0,0.0,201.4,123.0,295.8888888888889,327.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,150.9,126,174,150.0,18.4,18.5,21,0.0,0.0,164.6,160.5,181.6,175.5,315.22222222222223,363.0,4.2,4.5,8,1.7,4
0.5,0.01,1.0,North Carolina,151.9,135,174,150.0,10.6,10.0,15,0.0,0.0,169.0,167.5,190.5,199.5,303.875,377.0,3.5,3.5,8,0.5,2
2.0,0.01,2.0,Tennessee,152.7,114,180,175.5,33.6,33.5,36,0.0,0.0,180.3,180.0,184.6,185.5,28.0,28.0,16.6,16.0,23,4.4,8
2.0,0.01,0.5,North Carolina,153.4,135,174,150.5,17.8,17.5,21,0.0,0.0,176.9,168.0,207.5,207.5,352.3,361.5,4.0,4.0,7,1.0,2
2.0,0.01,2.0,South Carolina,155.5,111,240,136.5,8.4,8.0,13,0.0,0.0,244.2,240.0,317.4,317.0,174.1,197.5,14.9,14.5,27,1.1,4
1.0,0.05,2.0,Delaware,155.8,65,205,205.0,1.2,1.0,2,0.0,0.0,428.0,428.0,,,256.8,134.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,155.8,126,213,150.0,18.3,18.0,24,0.0,0.0,185.6,194.5,199.7,210.0,374.3,392.5,3.7,4.0,8,1.3,2
1.0,0.05,2.0,New Hampshire,156.0,156,156,156.0,8.5,9.0,10,0.0,0.0,190.6,191.0,209.4,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,156.0,156,156,156.0,8.3,8.5,9,0.0,0.0,188.8,189.0,198.5,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,156.0,156,156,156.0,7.9,8.0,9,0.0,0.0,187.4,189.0,191.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,156.0,156,156,156.0,8.6,9.0,9,0.0,0.0,188.8,189.0,197.1,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,156.0,156,156,156.0,9.0,9.0,10,0.0,0.0,187.7,187.0,192.7,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,156.0,156,156,156.0,9.0,9.0,10,0.0,0.0,188.6,189.0,191.4,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,156.0,156,156,156.0,8.8,9.0,10,0.0,0.0,188.5,189.0,191.6,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,156.0,156,156,156.0,5.0,5.0,6,0.0,0.0,188.7,189.0,201.6,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,156.3,135,189,155.5,6.0,6.0,8,0.0,0.0,176.2,177.0,205.8,218.5,393.0,393.0,2.5,2.5,3,0.2,1
2.0,0.01,2.0,North Carolina,156.3,135,186,155.0,20.5,20.5,25,0.0,0.0,170.8,171.5,185.0,178.5,354.9,361.5,3.5,3.0,5,1.3,3
1.0,0.01,2.0,Tennessee,156.4,80,182,180.0,33.4,33.5,38,0.0,0.0,182.5,183.5,187.9,188.5,28.0,28.0,16.5,17.5,22,4.1,7
0.5,0.01,1.0,Tennessee,157.0,114,180,180.0,19.4,20.0,23,0.0,0.0,181.1,182.0,186.2,187.0,202.3,210.0,5.6,4.5,9,1.4,3
1.0,0.05,0.5,Alabama,158.2,105,285,105.0,5.8,6.0,8,0.0,0.0,288.0,284.5,292.9,290.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,159.1,114,184,175.5,14.2,14.5,18,0.0,0.0,183.7,182.0,189.7,187.0,189.6,210.0,4.1,4.0,7,0.8,2
0.5,0.01,2.0,Massachusetts,159.3,118,210,159.5,6.6,7.0,8,0.0,0.0,203.9,197.5,243.8,210.0,173.16666666666666,226.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,New Hampshire,159.5,156,191,156.0,7.0,7.0,8,0.0,0.0,194.4,191.0,208.4,200.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,159.5,156,191,156.0,8.3,8.0,10,0.0,0.0,188.9,189.0,208.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,159.5,156,191,156.0,8.4,8.5,10,0.0,0.0,193.6,190.0,205.6,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,160.1,112,210,169.0,6.5,6.5,8,0.0,0.0,202.1,196.0,231.3,220.0,201.125,253.0,1.875,1.5,3,0.0,0
1.0,0.01,1.0,Tennessee,160.4,112,182,180.0,28.3,28.0,33,0.0,0.0,175.9,182.0,183.5,187.0,46.2,28.0,13.3,14.0,16,3.0,6
0.5,0.05,2.0,New Hampshire,161.8,156,214,156.0,8.2,8.0,10,0.0,0.0,196.3,191.0,202.1,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,162.6,156,191,156.0,4.5,4.0,6,0.0,0.0,197.8,191.0,223.7,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,162.8,156,191,156.0,8.4,8.0,9,0.0,0.0,193.3,190.0,212.8,219.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,162.8,156,191,156.0,8.6,9.0,10,0.0,0.0,191.5,191.0,210.5,201.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,163.8,112,182,174.0,29.8,30.5,33,0.0,0.0,180.3,180.0,185.0,182.0,70.5,28.0,15.5,15.5,20,4.3,7
1.0,0.01,0.5,Massachusetts,164.2,118,207,169.0,5.7,5.5,8,0.0,0.0,197.0,205.5,220.6,215.0,163.125,210.0,1.375,1.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,167.01388888888889,77,321,156.0,7.483333333333333,8.0,10,0.0,0.0,205.68055555555554,189.0,220.80337078651687,191.0,235.90322580645162,218.0,1.2903225806451613,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,171.2,114,180,178.0,22.3,22.5,28,0.0,0.0,181.9,181.0,185.7,182.5,118.1,114.5,7.6,7.0,11,2.2,4
1.0,0.05,0.5,Delaware,172.8,65,205,205.0,1.2,1.0,2,0.0,0.0,432.0,432.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,173.3,156,191,172.5,7.8,8.0,9,0.0,0.0,198.6,190.0,208.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,173.7,100,311,122.0,7.1,7.0,10,0.0,0.0,249.5,224.0,292.8,294.0,167.4,190.5,14.4,12.0,28,0.8,2
0.5,0.01,1.0,South Carolina,174.1,111,240,169.0,2.7,2.5,5,0.0,0.0,284.44444444444446,316.0,370.0,342.0,117.28571428571429,28.0,6.714285714285714,5.0,15,0.1,1
1.0,0.01,2.0,West Virginia,174.7,101,245,173.0,9.7,9.5,12,0.0,0.0,222.7,239.0,260.8,278.0,269.4,282.0,3.9,4.0,8,0.2,1
1.0,0.01,2.0,Massachusetts,175.7,146,210,172.5,7.5,7.5,9,0.0,0.0,211.5,199.0,255.8,249.5,254.83333333333334,253.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,176.2,118,247,179.0,6.8,6.5,9,0.0,0.0,224.8,210.5,275.8,236.5,151.55555555555554,188.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,1.0,Massachusetts,177.0,118,247,194.0,7.5,7.0,9,0.0,0.0,226.4,211.5,273.0,236.5,186.71428571428572,253.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,178.1,146,207,177.0,6.8,7.0,8,0.0,0.0,205.4,199.5,248.2,238.5,177.625,253.0,1.75,1.5,3,0.0,0
1.0,0.01,0.5,South Carolina,180.1,111,359,159.0,3.1,3.0,5,0.6,6.0,282.0,257.5,335.2857142857143,323.0,168.75,186.5,7.75,6.0,22,0.8,6
1.0,0.01,0.5,Arkansas,180.55555555555554,94,277,212.0,3.6666666666666665,4.0,5,0.0,0.0,257.0,266.5,284.625,290.5,228.2,291.0,1.1428571428571428,1.0,3,0.7777777777777778,3
0.5,0.05,0.5,Louisiana,183.0,175,199,175.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,184.6,182,208,182.0,7.8,7.5,10,0.7,2.0,241.6,254.0,267.4,277.0,294.0,294.0,0.6666666666666666,1.0,1,1.0,2
1.0,0.01,2.0,Maine,185.6,182,218,182.0,7.4,8.0,10,0.8,2.0,266.0,274.0,281.3,280.0,313.2,294.0,0.6666666666666666,1.0,2,0.8,2
0.5,0.25,1.0,Louisiana,187.0,175,199,187.0,1.25,1.0,2,0.0,0.0,240.0,240.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,187.0,175,199,187.0,1.25,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,187.1,152,239,174.5,8.7,9.0,11,0.0,0.0,236.8,242.0,280.1,278.0,266.1,282.0,3.9,4.0,7,0.1,1
2.0,0.01,2.0,Maine,187.2,182,208,182.0,8.4,8.0,10,0.9,2.0,244.6,245.0,275.8,280.0,294.0,294.0,1.0,1.0,2,0.9,2
2.0,0.01,0.5,Maine,187.8,112,274,182.0,8.2,8.5,9,0.5,2.0,218.6,208.0,264.0,280.0,294.0,294.0,0.8888888888888888,1.0,2,0.7,2
0.5,0.01,2.0,South Carolina,188.7,111,384,169.0,4.5,5.0,6,0.0,0.0,279.22222222222223,240.0,378.22222222222223,367.0,277.625,212.0,5.125,2.5,18,0.2,2
1.0,0.25,2.0,Louisiana,189.4,175,199,199.0,5.3,5.0,6,0.0,0.0,223.6,240.0,327.5,327.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,189.4,175,199,199.0,3.9,4.0,5,0.0,0.0,296.0,327.5,367.8,372.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,191.1,175,240,187.0,1.8,2.0,2,0.0,0.0,219.5,219.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,191.7,156,214,191.0,5.3,5.0,7,0.0,0.0,248.0,238.0,275.6,276.0,231.8,218.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,193.5,175,240,199.0,4.3,4.0,5,0.0,0.0,230.0,240.0,332.2,351.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Massachusetts,194.2,118,283,194.0,2.7,3.0,4,0.0,0.0,241.375,243.0,282.8333333333333,292.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,195.0,195,195,195.0,2.9,3.0,3,0.0,0.0,200.0,200.0,271.8888888888889,273.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,195.0,195,195,195.0,3.0,3.0,3,0.0,0.0,200.0,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,195.0,195,195,195.0,3.0,3.0,3,0.0,0.0,200.0,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,195.0,195,195,195.0,3.0,3.0,3,0.0,0.0,200.0,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,195.0,195,195,195.0,3.0,3.0,3,0.0,0.0,200.0,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,195.0,195,195,195.0,3.0,3.0,3,0.0,0.0,200.0,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,195.0,195,195,195.0,3.0,3.0,3,0.0,0.0,200.0,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,195.0,195,195,195.0,3.0,3.0,3,0.0,0.0,200.0,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,195.0,195,195,195.0,2.8,3.0,3,0.0,0.0,200.0,200.0,269.875,268.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,195.0,195,195,195.0,3.0,3.0,3,0.0,0.0,200.0,200.0,268.5,268.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,195.0,195,195,195.0,2.9,3.0,3,0.0,0.0,200.0,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,195.5,195,200,195.0,2.7,3.0,3,0.0,0.0,206.8,200.0,310.42857142857144,268.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,195.5,195,200,195.0,2.7,3.0,3,0.0,0.0,206.8,200.0,309.7142857142857,268.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,195.5,195,200,195.0,2.9,3.0,3,0.0,0.0,205.2,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,195.5,195,200,195.0,2.9,3.0,3,0.0,0.0,205.2,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,195.5,195,200,195.0,2.8,3.0,3,0.0,0.0,206.8,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,195.5,195,200,195.0,3.0,3.0,3,0.0,0.0,205.2,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,195.5,195,200,195.0,2.8,3.0,3,0.0,0.0,206.8,200.0,268.625,268.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,195.8,65,242,205.0,1.1,1.0,2,0.0,0.0,432.0,432.0,,,396.0,383.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,195.9,175,240,199.0,4.2,4.0,5,0.0,0.0,249.3,240.0,336.1,327.5,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Rhode Island,196.0,195,200,195.0,2.5,3.0,3,0.0,0.0,207.55555555555554,200.0,268.8333333333333,268.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,196.0,195,200,195.0,2.7,3.0,3,0.0,0.0,212.9,200.0,309.7142857142857,268.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,196.0,195,200,195.0,2.6,3.0,3,0.0,0.0,213.6,200.0,269.6666666666667,268.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,196.0,195,200,195.0,2.4,2.0,3,0.0,0.0,214.1,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,196.0,195,200,195.0,2.5,2.5,3,0.0,0.0,212.5,200.0,268.0,268.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,196.4,112,272,195.0,7.3,7.0,9,0.5,1.0,254.8,273.0,276.6,280.0,285.2,294.0,0.7777777777777778,1.0,2,0.5,1
0.5,0.05,1.0,Rhode Island,196.5,195,200,195.0,2.5,3.0,3,0.0,0.0,215.11111111111111,200.0,270.5,270.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,197.25,175,240,187.0,1.5,1.5,2,0.0,0.0,247.25,219.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,197.5,195,200,197.5,1.7,1.5,3,0.0,0.0,200.0,200.0,273.0,273.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,197.5,195,200,197.5,1.5,1.5,2,0.0,0.0,565.0,565.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,197.7,156,263,191.0,5.4,5.0,7,0.0,0.0,259.8,252.5,280.3,276.0,225.5,218.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,197.83333333333334,175,240,199.0,1.3333333333333333,1.0,2,0.0,0.0,219.5,219.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,198.2,137,239,207.0,8.6,8.5,13,0.0,0.0,246.7,242.0,281.8,278.0,287.3,291.5,3.5,3.0,7,0.1,1
