alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Montana,125.6,125,127,125.0,2.0,2.0,3,0.0,0.0,127.0,127.0,194.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,125.6,67,191,116.0,8.9,8.0,12,0.0,0.0,176.9,196.0,199.3,203.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,125.6,125,127,125.0,4.7,5.0,7,0.2,2.0,179.6,127.0,260.77777777777777,287.0,,,0.0,0.0,0,0.7,2
2.0,0.05,1.0,Montana,125.6,125,127,125.0,6.7,7.0,8,0.2,2.0,163.7,127.0,216.7,218.5,301.0,301.0,0.5555555555555556,0.0,2,1.5,3
2.0,0.01,1.0,North Carolina,125.9,65,197,133.0,17.9,18.0,21,0.0,0.0,181.8,189.0,194.5,201.0,264.0,322.0,4.8,4.5,10,3.8,6
1.0,0.05,0.5,Montana,126.0,125,127,126.0,2.6,3.0,4,0.0,0.0,171.11111111111111,127.0,216.66666666666666,221.0,173.0,173.0,0.6666666666666666,0.0,2,0.2,1
2.0,0.05,2.0,Montana,126.0,125,127,126.0,8.2,9.0,10,0.0,0.0,167.8,139.0,245.9,274.0,28.0,28.0,0.3,0.0,3,1.5,3
1.0,0.01,0.5,Oregon,126.1,124,137,125.0,8.8,8.5,11,0.0,0.0,153.9,150.0,168.0,166.5,154.9,194.0,3.0,3.0,5,3.8,6
1.0,0.1,2.0,West Virginia,126.5,67,196,100.5,11.4,11.5,13,0.0,0.0,178.4,191.0,199.2,198.0,132.0,132.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Louisiana,126.66666666666667,100,148,148.0,1.5555555555555556,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,126.7,124,150,124.0,8.3,9.0,10,0.0,0.0,150.6,150.0,186.3,184.5,179.5,210.5,1.9,2.0,3,3.1,4
ALL,ALL,ALL,Montana,126.93557422969188,107,492,125.0,4.859943977591036,4.0,12,0.031446540880503145,2.0,166.26100628930817,127.0,208.89513108614233,163.0,181.70833333333334,173.0,0.7374301675977654,1.0,3,0.5406162464985994,3
2.0,0.01,0.5,Montana,127.0,127,127,127.0,2.6,2.0,4,0.2,2.0,323.2,323.0,371.5,336.5,330.0,330.0,1.0,1.0,2,0.2,2
2.0,0.01,2.0,Massachusetts,127.5,49,171,129.0,7.1,7.0,9,0.0,0.0,148.2,149.5,172.8,165.0,276.6,210.5,1.6,1.5,3,0.0,0
0.5,0.01,2.0,Connecticut,127.5,81,238,118.5,5.0,5.0,6,0.1,1.0,172.3,169.0,217.3,180.0,189.0,191.0,3.0,3.0,6,0.7,2
2.0,0.05,1.0,Mississippi,127.6,121,163,121.0,10.2,10.0,14,0.0,0.0,159.7,163.0,181.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,127.6,127,133,127.0,1.3,1.0,2,0.0,0.0,298.6666666666667,308.0,,,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,128.5,75,180,134.5,4.9,5.0,6,0.2,1.0,177.1,169.0,222.0,180.0,220.7,191.0,3.1,3.0,5,0.9,2
0.5,0.05,1.0,Louisiana,128.8,100,148,148.0,3.0,3.0,4,0.0,0.0,163.9,164.5,212.44444444444446,197.0,225.0,225.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,2.0,Louisiana,128.8,100,148,148.0,5.6,6.0,7,0.0,0.0,168.1,170.0,173.5,171.0,494.6666666666667,447.0,0.3,0.0,1,1.0,1
1.0,0.01,0.5,Connecticut,128.9,81,215,133.5,4.8,5.0,6,0.2,1.0,160.5,161.5,223.2,180.0,201.77777777777777,191.0,2.6,2.5,5,0.5,2
0.5,0.25,2.0,Alabama,129.1,76,135,135.0,6.1,6.0,7,0.0,0.0,136.0,136.0,299.0,332.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,129.1,81,180,133.5,5.5,5.5,6,0.1,1.0,180.2,169.0,212.1,180.0,223.7,195.0,3.8,4.0,6,0.4,1
0.5,0.25,1.0,Alabama,129.2,76,136,135.0,3.0,3.0,4,0.0,0.0,164.7,136.0,392.0,424.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,129.2,76,136,135.0,10.5,10.5,12,0.0,0.0,144.5,136.0,268.4,277.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,129.2,76,136,135.0,2.0,2.0,3,0.0,0.0,135.88888888888889,136.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,129.3,76,136,135.0,8.7,8.5,11,0.0,0.0,164.1,136.0,272.7,277.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,129.4,76,136,135.0,5.0,5.0,6,0.0,0.0,194.8,136.0,333.9,332.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,129.4,127,133,127.0,1.9,2.0,3,0.14285714285714285,1.0,334.85714285714283,323.0,491.5,491.5,330.0,330.0,0.5,0.5,1,0.4,3
2.0,0.1,1.0,Alabama,129.7,76,136,136.0,8.6,8.5,10,0.0,0.0,242.5,277.0,320.9,351.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,South Carolina,130.0,130,130,130.0,17.3,17.5,18,0.0,0.0,142.0,142.0,160.9,162.0,188.9,186.0,7.5,7.5,10,4.4,6
2.0,0.25,2.0,South Carolina,130.0,130,130,130.0,17.5,17.5,19,0.0,0.0,142.0,142.0,159.8,162.0,181.5,186.0,8.3,8.5,12,4.6,6
0.5,0.01,1.0,Tennessee,130.9,101,155,132.5,12.9,12.5,17,0.0,0.0,153.0,155.0,180.2,184.0,99.2,28.0,4.7,4.5,10,2.1,4
1.0,0.05,0.5,West Virginia,131.0,85,196,100.5,8.8,9.0,10,0.0,0.0,195.8,196.0,201.9,203.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,131.0,85,196,100.5,10.0,10.0,11,0.0,0.0,195.3,196.0,199.9,200.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,131.0,100,170,148.0,4.1,4.0,6,0.0,0.0,166.3,170.0,178.8,171.0,351.85714285714283,447.0,0.8888888888888888,1.0,2,0.6,1
2.0,0.1,1.0,South Carolina,131.2,130,142,130.0,16.6,17.0,18,0.0,0.0,144.0,142.0,166.1,162.0,180.9,186.0,9.4,9.5,12,3.8,4
2.0,0.01,2.0,North Carolina,132.1,65,201,126.0,17.9,17.5,21,0.0,0.0,159.6,154.0,178.2,180.5,247.2,249.0,5.0,5.0,10,4.5,7
0.5,0.01,0.5,Montana,132.375,127,170,127.0,1.125,1.0,2,0.0,0.0,128.0,128.0,,,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,132.4,130,142,130.0,14.4,14.5,18,0.0,0.0,149.7,142.0,184.2,199.0,176.0,159.0,7.0,7.0,9,3.3,5
2.0,0.1,2.0,South Carolina,132.4,130,142,130.0,16.8,16.5,19,0.0,0.0,146.0,142.0,162.9,162.0,176.5,159.0,8.2,8.0,13,4.0,6
0.5,0.05,2.0,West Virginia,133.2,85,196,116.0,10.0,10.0,12,0.0,0.0,188.8,196.0,202.5,203.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Louisiana,133.6,100,148,148.0,4.5,4.5,6,0.0,0.0,164.2,170.0,195.0,171.0,391.5,447.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.01,1.0,Maine,134.0,115,183,125.5,7.0,7.0,9,0.0,0.0,169.9,175.0,182.3,188.0,310.0,310.0,0.75,1.0,1,0.3,1
1.0,0.01,1.0,New Jersey,134.3,83,239,131.5,5.0,5.0,6,0.0,0.0,195.3,197.5,260.9,235.0,245.66666666666666,227.0,1.25,1.5,2,0.2,1
0.5,0.01,2.0,Massachusetts,134.5,49,270,135.5,7.3,7.0,9,0.0,0.0,170.1,168.0,208.5,184.0,243.85714285714286,201.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,134.8,130,142,130.0,14.6,14.0,17,0.0,0.0,153.7,142.0,175.2,165.5,197.6,186.0,7.0,7.0,9,3.2,5
2.0,0.25,0.5,Alabama,135.0,135,135,135.0,7.3,7.5,9,0.0,0.0,136.0,136.0,266.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,135.2,135,136,135.0,3.1,3.0,4,0.0,0.0,193.6,136.0,375.75,424.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,135.4,135,136,135.0,5.2,5.0,6,0.0,0.0,214.4,136.0,327.2,332.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,135.4,135,136,135.0,1.6,2.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,135.5,135,136,135.5,6.1,6.0,9,0.0,0.0,242.6,277.0,358.1,351.5,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,135.5,135,136,135.5,1.5,1.5,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,135.5,135,136,135.5,8.6,8.5,10,0.0,0.0,212.0,179.0,344.9,332.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,135.5,135,136,135.5,5.8,5.5,7,0.0,0.0,234.0,234.0,342.5,353.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,135.6,135,136,136.0,2.8,2.5,5,0.0,0.0,270.2,277.0,395.8,424.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,135.6,135,136,136.0,7.0,7.0,9,0.0,0.0,253.6,332.0,355.4,371.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,135.6,135,136,136.0,6.7,7.0,8,0.0,0.0,273.2,332.0,359.3,371.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,135.6,135,136,136.0,7.7,8.0,9,0.0,0.0,242.6,277.0,351.5,351.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,135.7,135,136,136.0,4.2,4.0,6,0.0,0.0,292.8,332.0,366.3333333333333,375.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,136.7,65,195,154.0,13.6,13.5,16,0.0,0.0,176.0,191.0,196.3,199.0,260.4,249.0,3.1,3.0,5,3.1,5
ALL,ALL,ALL,West Virginia,137.0,67,246,116.0,9.188888888888888,10.0,15,0.0,0.0,176.4623955431755,196.0,213.46478873239437,203.0,103.3529411764706,75.0,0.5806451612903226,1.0,2,0.19166666666666668,2
0.5,0.01,2.0,Montana,137.4,127,170,130.0,1.5,1.0,3,0.0,0.0,252.75,276.0,308.0,308.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,New Jersey,137.4,83,244,123.0,3.1,3.0,5,0.1,1.0,207.6,206.5,242.83333333333334,224.0,235.42857142857142,227.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Louisiana,138.45114942528735,100,465,100.0,4.632183908045977,4.0,8,0.021406727828746176,1.0,196.66666666666666,169.0,219.52881355932203,171.0,331.793893129771,225.0,0.5310077519379846,1.0,2,0.646551724137931,1
2.0,0.05,1.0,Louisiana,138.8,100,152,148.0,6.2,7.0,7,0.0,0.0,166.0,170.0,173.4,171.0,590.0,590.0,0.1,0.0,1,1.0,1
2.0,0.05,2.0,Louisiana,140.5,100,169,148.0,7.0,7.0,8,0.0,0.0,165.1,170.0,170.9,171.0,225.0,225.0,0.25,0.0,1,0.8,1
ALL,ALL,ALL,Arkansas,140.61318051575932,85,391,103.0,7.510028653295129,8.0,15,0.008875739644970414,2.0,171.31952662721895,113.0,206.03809523809525,132.0,169.16319444444446,160.0,2.7649006622516556,3.0,8,0.9627507163323782,5
0.5,0.01,1.0,Connecticut,141.8,81,180,147.0,4.7,5.0,6,0.0,0.0,190.1,171.5,235.4,233.5,253.6,195.0,1.9,1.0,4,0.3,1
1.0,0.05,2.0,West Virginia,142.0,67,203,153.5,10.1,10.0,12,0.0,0.0,185.5,196.0,201.1,203.0,132.0,132.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,South Carolina,142.0,142,142,142.0,7.7,7.5,11,0.0,0.0,202.6,214.0,225.8,228.0,250.0,258.0,3.5,3.0,7,1.0,2
0.5,0.05,0.5,South Carolina,142.0,142,142,142.0,5.0,5.0,8,0.0,0.0,161.6,162.0,198.1,199.0,252.9,258.0,1.7,2.0,3,1.3,2
1.0,0.05,1.0,South Carolina,142.0,142,142,142.0,13.4,13.5,16,0.0,0.0,167.8,162.0,197.1,199.0,239.6,244.0,4.5,5.0,6,1.5,3
0.5,0.05,1.0,South Carolina,142.0,142,142,142.0,10.0,10.0,12,0.0,0.0,172.2,162.0,187.1,196.5,219.1,225.5,4.4,4.5,5,1.7,3
0.5,0.1,0.5,South Carolina,142.0,142,142,142.0,5.2,5.0,7,0.0,0.0,159.8,162.0,179.5,167.0,234.7,258.0,2.3,2.0,3,1.7,2
1.0,0.05,0.5,South Carolina,142.0,142,142,142.0,12.6,13.0,14,0.0,0.0,176.3,162.0,199.7,199.0,248.3,244.0,4.0,4.0,6,1.9,4
2.0,0.05,0.5,South Carolina,142.0,142,142,142.0,14.5,14.0,17,0.0,0.0,175.4,162.0,196.3,199.0,250.4,244.0,4.5,4.5,7,1.9,4
0.5,0.05,2.0,South Carolina,142.0,142,142,142.0,13.2,13.0,17,0.0,0.0,177.0,163.0,197.5,203.5,218.1,223.5,5.2,5.0,7,2.1,3
0.5,0.25,0.5,South Carolina,142.0,142,142,142.0,4.5,5.0,6,0.0,0.0,166.1,162.0,195.4,186.0,204.6,190.0,2.8,3.0,4,2.4,3
1.0,0.1,0.5,South Carolina,142.0,142,142,142.0,14.2,14.0,16,0.0,0.0,166.7,162.0,174.4,164.0,199.1,195.0,5.8,5.0,9,2.4,4
1.0,0.1,1.0,South Carolina,142.0,142,142,142.0,15.5,15.5,17,0.0,0.0,159.8,162.0,170.6,164.0,211.6,205.5,4.2,4.5,6,2.7,4
0.5,0.1,2.0,South Carolina,142.0,142,142,142.0,14.9,15.0,16,0.0,0.0,160.3,162.0,177.9,167.0,217.5,209.5,4.5,4.0,8,2.9,5
0.5,0.1,1.0,South Carolina,142.0,142,142,142.0,10.8,11.0,12,0.0,0.0,159.2,162.0,173.9,164.0,215.0,199.5,4.5,4.0,8,3.0,5
1.0,0.05,2.0,South Carolina,142.0,142,142,142.0,14.8,14.5,17,0.0,0.0,162.2,162.0,193.2,199.0,242.6,244.0,5.7,5.5,8,3.3,5
1.0,0.25,1.0,South Carolina,142.0,142,142,142.0,16.7,17.0,18,0.0,0.0,156.5,156.5,166.8,163.0,205.3,195.0,3.6,3.5,6,3.3,5
1.0,0.1,2.0,South Carolina,142.0,142,142,142.0,16.7,17.0,17,0.0,0.0,165.9,162.0,192.9,199.0,220.7,228.0,6.5,6.0,9,3.3,5
2.0,0.1,0.5,South Carolina,142.0,142,142,142.0,16.2,16.0,19,0.0,0.0,165.0,162.0,182.3,183.0,221.9,228.0,4.8,4.5,6,3.3,5
0.5,0.25,2.0,South Carolina,142.0,142,142,142.0,16.4,16.5,17,0.0,0.0,160.9,162.0,164.0,164.0,202.2,195.0,4.5,5.0,7,3.4,5
2.0,0.25,0.5,South Carolina,142.0,142,142,142.0,17.0,17.0,18,0.0,0.0,162.0,162.0,171.0,164.0,208.7,201.0,3.6,3.0,6,3.4,5
1.0,0.25,0.5,South Carolina,142.0,142,142,142.0,14.2,14.0,17,0.0,0.0,159.8,162.0,166.4,164.0,192.5,195.0,6.7,6.5,9,3.8,5
0.5,0.25,1.0,South Carolina,142.0,142,142,142.0,11.8,11.5,14,0.0,0.0,162.0,162.0,174.4,164.0,202.3,195.0,5.2,6.0,7,4.0,6
1.0,0.25,2.0,South Carolina,142.0,142,142,142.0,17.2,17.0,18,0.0,0.0,155.4,151.0,166.1,162.0,198.3,192.5,6.7,6.5,9,4.6,5
ALL,ALL,ALL,South Carolina,143.0,130,229,142.0,12.080555555555556,13.0,19,0.002793296089385475,1.0,171.25698324022346,162.0,191.20111731843576,199.0,224.07386363636363,235.0,4.827195467422096,5.0,13,2.4305555555555554,6
1.0,0.05,0.5,Louisiana,143.5,100,151,148.0,3.4,3.0,4,0.0,0.0,168.2,170.0,186.5,171.0,225.0,225.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.01,1.0,Montana,143.55555555555554,127,170,127.0,1.1111111111111112,1.0,2,0.0,0.0,336.0,336.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,144.3,65,197,154.0,16.5,16.5,21,0.0,0.0,179.9,196.0,196.2,199.5,251.1,249.0,4.9,4.5,8,4.1,7
1.0,0.01,2.0,Connecticut,146.6,81,238,147.0,5.9,6.0,7,0.0,0.0,195.4,180.0,240.5,264.0,230.5,191.0,4.0,5.0,6,0.4,2
0.5,0.01,2.0,North Carolina,147.7,65,198,154.0,12.4,12.5,15,0.0,0.0,189.2,199.0,198.7,201.0,267.6,249.0,3.3,3.5,5,2.2,5
1.0,0.01,2.0,Montana,147.8,127,323,127.0,3.8,3.5,5,0.0,0.0,302.4,323.0,361.9,354.0,250.66666666666666,362.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,0.5,Louisiana,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,148.1,127,308,133.0,4.2,4.0,7,0.0,0.0,312.8,315.5,354.22222222222223,341.0,435.3333333333333,447.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,150.6,142,228,142.0,5.8,5.5,8,0.0,0.0,204.1,208.0,235.9,230.5,272.55555555555554,287.0,2.1,2.0,5,0.7,1
0.5,0.01,2.0,South Carolina,150.7,142,229,142.0,6.8,6.5,10,0.0,0.0,211.2,214.0,234.2,232.0,262.8,258.0,2.8,2.5,7,0.5,2
1.0,0.01,2.0,South Carolina,150.7,142,229,142.0,9.0,9.0,11,0.0,0.0,192.0,183.0,215.8,214.0,229.5,236.0,4.6,4.5,7,1.1,2
0.5,0.01,1.0,New Jersey,150.9,123,204,136.0,3.5,4.0,4,0.0,0.0,206.6,206.5,258.1111111111111,239.0,235.83333333333334,235.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,151.8,142,220,142.0,8.7,8.5,13,0.0,0.0,202.5,208.0,225.2,230.5,277.3,267.0,4.3,4.0,9,0.6,1
2.0,0.01,2.0,New Jersey,151.9,114,233,148.0,5.0,5.0,7,0.0,0.0,224.0,201.5,275.8,212.0,221.42857142857142,227.0,1.375,1.0,3,0.1,1
0.5,0.05,1.0,West Virginia,152.0,85,198,186.5,7.9,8.0,10,0.0,0.0,197.5,197.0,202.2,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,152.0,85,203,186.5,9.8,10.0,13,0.0,0.0,199.9,203.0,203.7,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,152.4,65,201,154.0,6.9,7.0,11,0.0,0.0,189.2,199.0,200.6,204.5,207.5,208.0,1.3333333333333333,1.0,4,0.4,2
2.0,0.01,0.5,South Carolina,154.3,142,208,142.0,7.6,7.0,10,0.0,0.0,204.2,203.5,222.9,228.0,287.9,278.0,2.9,3.0,6,0.3,1
2.0,0.05,0.5,Alabama,154.9,135,332,135.0,5.5,5.0,7,0.0,0.0,218.7,136.0,353.6,332.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,154.9,130,229,142.0,8.7,9.0,12,0.0,0.0,199.1,203.5,215.1,224.0,297.1,287.0,4.3,4.5,7,1.2,2
1.0,0.05,1.0,Alabama,155.2,135,332,136.0,4.2,4.0,6,0.0,0.0,257.9,332.0,349.2,375.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,155.2,142,208,142.0,3.4,3.0,6,0.125,1.0,208.125,208.0,242.0,232.0,252.4,258.0,1.6,1.0,4,0.3,1
0.5,0.05,0.5,West Virginia,156.2,85,203,194.5,4.8,5.0,6,0.0,0.0,202.0,203.0,204.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,157.9,121,320,137.0,6.7,7.5,9,0.0,0.0,239.4,195.5,244.66666666666666,179.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Rhode Island,160.5,143,193,143.0,3.7,4.0,4,0.0,0.0,203.1,193.0,281.8,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,160.5,65,209,150.5,9.8,10.0,12,0.0,0.0,190.4,199.5,197.5,202.5,298.8333333333333,311.0,1.0,1.0,3,1.5,3
0.5,0.01,0.5,New Jersey,160.88888888888889,123,209,149.0,2.2222222222222223,2.0,5,0.0,0.0,192.66666666666666,191.5,221.0,209.0,219.33333333333334,227.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,162.6,114,239,149.5,4.7,5.0,5,0.1,1.0,212.5,239.0,268.1,252.0,232.5,227.0,0.625,0.5,2,0.7,1
0.5,0.1,1.0,Alabama,164.3,135,424,135.5,2.3,2.0,3,0.0,0.0,264.0,136.0,424.0,424.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,164.4,135,424,136.0,2.4,2.5,3,0.0,0.0,299.77777777777777,332.0,424.0,424.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,164.5,85,203,191.0,10.0,10.0,11,0.0,0.0,198.9,198.0,202.7,203.0,,,0.0,0.0,0,1.2,2
0.5,0.01,1.0,South Carolina,165.0,142,228,142.0,5.2,5.0,8,0.0,0.0,219.5,229.0,242.8,238.5,255.625,258.0,2.5,2.0,4,0.6,2
1.0,0.25,2.0,Rhode Island,166.5,143,193,160.5,3.6,4.0,4,0.0,0.0,227.4,193.0,336.5,353.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,170.1,102,320,145.0,3.8,3.0,7,0.0,0.0,234.4,217.5,331.4,320.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,171.22222222222223,118,193,183.0,4.111111111111111,4.0,7,0.0,0.0,183.77777777777777,188.0,213.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,172.2,119,193,182.5,5.8,6.0,8,0.0,0.0,212.8,190.5,240.4,193.5,253.2,310.0,1.2,1.0,2,0.1,1
2.0,0.25,1.0,Rhode Island,172.5,143,193,178.0,3.6,4.0,4,0.0,0.0,215.1,193.0,353.2,409.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,172.6,102,309,169.0,5.0,5.0,8,0.0,0.0,264.4,271.0,344.7,324.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,172.6,127,492,130.0,4.2,4.0,7,0.1111111111111111,1.0,281.77777777777777,274.0,331.875,336.5,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Rhode Island,173.0,143,193,193.0,3.3,3.0,4,0.0,0.0,226.6,242.0,319.77777777777777,409.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,173.1,121,255,169.0,1.9,2.0,4,0.0,0.0,310.85714285714283,320.0,255.0,255.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,173.5,143,193,183.0,3.0,3.0,4,0.0,0.0,210.3,193.0,278.6666666666667,260.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,174.0,143,193,180.5,3.3,3.0,4,0.0,0.0,222.6,193.0,336.4,409.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,174.1,119,214,182.5,8.5,8.0,11,0.0,0.0,184.4,185.5,215.9,190.5,310.0,310.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Maine,174.6,115,193,183.0,5.7,6.0,8,0.0,0.0,204.8,193.0,254.3,262.5,310.0,310.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,2.0,Maine,175.0,134,193,175.0,7.7,8.0,9,0.0,0.0,185.8,183.0,215.5,190.5,308.8,308.0,1.1666666666666667,1.0,2,0.4,2
2.0,0.01,2.0,New Hampshire,176.2,115,309,162.0,5.6,6.0,7,0.0,0.0,259.8,274.0,307.6,310.5,469.4,501.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,176.22222222222223,121,320,169.0,2.7777777777777777,3.0,4,0.0,0.0,215.85714285714286,222.0,261.1666666666667,255.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,176.5,143,193,193.0,3.2,3.0,4,0.0,0.0,232.7,219.5,353.4,409.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,177.05,76,452,135.0,4.741176470588235,4.0,12,0.0,0.0,232.74,136.0,341.2329317269076,332.0,266.625,243.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,177.5,143,193,180.5,3.1,3.0,4,0.0,0.0,218.0,193.0,325.8888888888889,409.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,177.9,147,274,162.0,3.8,4.0,5,0.0,0.0,295.8,302.0,319.375,308.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,178.0,143,193,183.0,2.7,3.0,3,0.0,0.0,218.3,193.0,314.2857142857143,260.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,178.0,163,193,175.0,7.4,7.5,9,0.0,0.0,197.2,185.5,219.6,193.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Maine,178.1,175,183,175.0,8.0,8.0,10,0.0,0.0,186.2,185.5,191.7,193.0,309.0,309.0,0.7142857142857143,1.0,2,0.6,2
1.0,0.1,2.0,Rhode Island,178.5,143,193,183.0,3.2,3.0,4,0.0,0.0,211.7,193.0,323.4,279.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,178.8,85,206,203.0,5.1,5.0,7,0.0,0.0,240.6,206.0,317.3,293.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,New Jersey,179.3,114,244,193.5,4.8,5.0,6,0.1,1.0,262.3,221.5,271.77777777777777,247.0,216.4,227.0,1.0,1.0,2,0.8,2
0.5,0.01,2.0,Mississippi,179.5,121,255,169.0,3.7,3.5,6,0.0,0.0,269.2,257.5,281.0,225.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,179.8,118,266,175.0,8.3,8.0,10,0.0,0.0,207.7,183.0,216.1,190.5,308.6666666666667,308.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,182.2,162,302,162.0,5.7,6.0,8,0.0,0.0,266.7,300.5,318.5,318.0,501.0,501.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,183.0,143,193,188.0,2.5,2.5,3,0.0,0.0,216.9,195.0,230.4,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,183.5,123,260,190.5,4.6,4.5,6,0.2,1.0,283.4,243.0,347.5,322.5,260.5,260.5,0.25,0.0,1,0.7,1
