alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Arkansas,111.7,52,158,129.0,4.1,4.0,6,0.0,0.0,214.7,204.0,240.77777777777777,243.0,114.25,81.0,2.875,2.5,6,0.3,1
2.0,0.05,2.0,New Hampshire,111.8,103,191,103.0,7.8,8.0,9,0.0,0.0,189.8,192.5,223.7,232.5,408.75,500.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,112.4,105,137,109.0,7.0,7.0,7,0.0,0.0,127.2,127.0,137.8,137.0,60.0,28.0,7.3,7.0,12,0.0,0
2.0,0.05,0.5,New Hampshire,112.6,103,199,103.0,7.8,8.0,9,0.0,0.0,190.5,192.5,230.7,239.0,317.5,317.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,113.0,72,191,78.0,2.9,3.0,3,0.0,0.0,215.0,234.0,346.0,346.0,303.0,313.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Montana,113.2,65,198,119.0,4.5,4.5,6,0.0,0.0,181.6,198.0,204.0,211.0,180.57142857142858,216.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,2.0,South Carolina,113.2,97,156,103.5,10.8,10.0,15,0.0,0.0,148.2,127.0,185.2,154.5,140.1,131.0,27.2,26.5,33,10.1,12
2.0,0.01,0.5,New York,113.5,90,125,117.0,10.9,10.5,16,2.6,9.0,141.9,147.5,162.4,156.0,69.7,28.0,142.7,144.0,155,36.9,41
ALL,ALL,ALL,New Jersey,113.62777777777778,66,378,94.0,6.825,7.0,9,0.033707865168539325,1.0,146.56460674157304,96.0,169.67415730337078,138.0,188.3084577114428,127.0,0.9397163120567376,1.0,3,0.49444444444444446,1
2.0,0.01,2.0,Maryland,114.1,89,163,103.0,11.5,11.5,13,0.2,1.0,143.7,135.5,192.0,182.5,139.4,127.0,8.8,8.5,13,0.5,1
2.0,0.01,0.5,Montana,114.2,65,157,119.0,10.3,11.0,13,0.0,0.0,160.5,157.0,212.4,219.0,194.375,179.0,2.111111111111111,2.0,4,0.3,1
2.0,0.1,0.5,South Carolina,114.2,97,226,97.0,10.0,10.0,12,0.0,0.0,149.6,127.0,188.0,153.0,183.2,175.5,24.9,25.0,31,10.8,12
0.5,0.01,1.0,Vermont,114.3,73,191,96.0,10.4,10.0,13,0.0,0.0,145.5,144.0,169.4,181.0,166.33333333333334,148.0,4.5,4.5,9,3.0,5
2.0,0.05,1.0,South Carolina,114.6,97,153,112.0,9.0,9.0,11,0.0,0.0,161.0,153.0,239.4,250.0,95.9,120.5,29.9,31.5,37,10.7,13
2.0,0.05,1.0,New Hampshire,114.8,103,199,103.0,7.9,8.0,9,0.0,0.0,173.3,192.5,215.8,221.0,135.0,135.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Virginia,115.1,105,156,109.5,17.6,18.0,21,0.0,0.0,140.5,136.0,202.7,184.0,335.2,396.5,4.3,3.5,9,3.0,6
0.5,0.25,1.0,Alabama,115.4,114,128,114.0,5.2,5.5,6,0.0,0.0,136.1,128.0,159.8,155.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,115.4,103,147,109.0,11.6,11.5,16,0.7,3.0,139.4,139.0,150.3,141.0,28.0,28.0,134.8,133.5,151,36.1,41
0.5,0.05,0.5,New Jersey,115.5,74,138,133.5,5.2,5.5,6,0.0,0.0,127.9,138.0,135.7,140.0,131.75,133.5,1.2,1.0,2,0.1,1
0.5,0.05,1.0,Connecticut,115.6,105,147,109.0,6.7,7.0,7,0.0,0.0,125.9,127.0,136.8,137.5,59.3,28.0,5.8,6.0,10,0.0,0
2.0,0.01,0.5,Virginia,115.9,105,139,114.0,18.7,18.5,22,0.2,2.0,144.3,132.5,192.1,167.0,264.7,243.5,4.9,4.5,7,3.6,5
1.0,0.01,1.0,Virginia,116.7,105,167,114.0,17.1,17.5,21,0.0,0.0,145.7,128.5,186.1,175.5,317.4,243.5,4.1,4.0,6,2.3,6
1.0,0.25,0.5,Alabama,116.8,114,128,114.0,7.0,7.0,8,0.0,0.0,136.1,128.0,159.8,155.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,116.9,80,189,96.0,10.9,10.5,14,0.1,1.0,155.7,152.0,174.2,171.5,185.5,154.0,6.9,8.0,11,3.1,6
0.5,0.01,2.0,Virginia,117.0,105,139,114.0,16.0,16.0,21,0.0,0.0,148.7,156.0,187.7,180.5,275.1,249.0,4.9,4.5,8,2.8,7
1.0,0.1,0.5,South Carolina,117.6,97,153,127.0,8.8,8.5,10,0.0,0.0,140.7,140.0,218.5,218.5,134.6,150.0,18.9,18.5,25,6.2,11
0.5,0.25,2.0,Alabama,118.2,114,128,114.0,7.6,8.0,8,0.0,0.0,136.1,128.0,158.6,155.0,131.0,131.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,118.24444444444444,70,274,96.5,18.92222222222222,21.0,32,0.05,1.0,143.25833333333333,115.0,160.82777777777778,122.0,203.96913580246914,165.0,4.19364161849711,4.0,10,2.55,6
0.5,0.05,2.0,Maine,118.4,59,178,138.0,9.7,10.0,11,0.0,0.0,175.1,178.0,201.7,203.5,239.0,239.0,0.3,0.0,1,1.4,2
0.5,0.05,0.5,New Hampshire,118.5,103,199,103.0,3.3,3.5,4,0.0,0.0,193.2,192.5,233.125,239.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,118.7,80,164,120.5,10.8,10.5,14,0.1,1.0,145.1,145.5,174.0,181.0,172.5,152.0,8.1,8.5,12,3.2,5
1.0,0.05,0.5,South Carolina,118.9,97,153,127.0,8.2,9.0,10,0.0,0.0,158.7,153.0,225.9,255.0,166.8,157.0,17.7,18.5,21,5.7,9
0.5,0.05,0.5,Maine,119.0,59,212,104.0,4.7,5.0,7,0.0,0.0,187.1,189.0,216.0,208.0,239.0,239.0,0.8,1.0,1,0.5,2
0.5,0.1,2.0,Alabama,119.5,114,155,114.0,6.6,6.0,9,0.0,0.0,142.7,141.5,165.1,167.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,119.6,114,128,114.0,9.7,9.5,11,0.0,0.0,146.9,155.0,163.4,167.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,119.6,114,128,114.0,10.1,10.5,11,0.0,0.0,138.8,128.0,161.0,161.0,131.0,131.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Maryland,119.8,103,166,105.5,10.6,10.5,12,0.2,1.0,167.8,164.5,199.7,183.0,143.4,138.5,8.3,8.0,12,0.6,2
2.0,0.01,1.0,Virginia,119.8,105,160,114.5,18.1,18.0,24,0.3,2.0,162.1,161.5,198.9,184.5,291.1,267.5,4.9,4.5,8,3.6,9
1.0,0.25,2.0,Louisiana,120.0,49,239,49.0,3.7,4.0,5,0.0,0.0,278.4,368.0,413.1,426.0,447.0,447.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,120.3,89,177,111.0,11.5,11.5,13,0.0,0.0,150.8,161.5,185.2,180.5,142.0,133.0,8.9,8.0,14,0.4,2
2.0,0.01,0.5,Arkansas,120.6,52,204,129.0,5.9,6.0,8,0.0,0.0,188.7,202.5,243.9,221.5,171.5,172.0,2.9,3.0,5,0.4,2
0.5,0.01,2.0,Arkansas,121.2,52,274,90.5,5.5,5.5,7,0.0,0.0,245.4,227.0,277.0,270.0,64.33333333333333,28.0,3.3333333333333335,3.0,6,0.2,1
1.0,0.01,0.5,New York,121.2,87,152,119.0,10.0,10.5,15,0.5,4.0,139.4,142.5,161.3,152.0,28.0,28.0,126.7,125.5,150,37.1,44
0.5,0.01,1.0,Massachusetts,121.3,105,180,112.0,5.2,5.0,7,0.0,0.0,178.1,171.0,204.8,187.0,310.6666666666667,309.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,South Carolina,121.4,97,156,118.5,7.6,7.5,11,0.2,1.0,186.4,153.0,245.6,279.5,168.5,131.0,20.6,20.0,27,9.9,12
2.0,0.25,2.0,Louisiana,121.5,49,189,131.5,4.6,5.0,5,0.0,0.0,202.4,239.0,362.2,368.0,406.0,447.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,121.9,78,189,78.0,3.0,3.0,3,0.0,0.0,211.3,217.0,301.2,346.0,301.6666666666667,313.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,1.0,Maine,121.9,59,200,113.0,10.1,10.0,11,0.0,0.0,169.6,178.0,192.8,207.0,593.0,593.0,0.1,0.0,1,1.4,2
2.0,0.1,0.5,Delaware,122.1,72,191,80.0,3.0,3.0,3,0.0,0.0,205.5,234.0,283.6,296.0,297.9,288.5,2.1,2.0,4,0.0,0
0.5,0.01,1.0,New York,122.1,90,160,116.0,8.6,8.0,13,2.7,10.0,153.6,150.0,170.8,152.0,28.0,28.0,126.9,125.0,150,37.3,42
0.5,0.01,1.0,Virginia,122.2,105,239,109.5,9.7,10.5,12,0.0,0.0,149.1,114.5,189.5,161.5,242.66666666666666,230.0,2.9,3.0,7,2.3,5
2.0,0.25,1.0,Alabama,122.3,114,155,114.0,10.3,10.0,11,0.0,0.0,140.0,128.0,162.7,155.0,154.1,131.0,1.9,2.0,2,0.0,0
1.0,0.25,1.0,Alabama,122.3,114,155,114.0,7.8,8.0,9,0.0,0.0,140.0,128.0,164.3,161.0,167.5,131.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,122.5,49,239,74.0,2.0,2.0,3,0.0,0.0,194.0,189.0,222.33333333333334,239.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,122.59166666666667,59,317,59.0,8.608333333333333,9.0,12,0.0,0.0,167.63611111111112,178.0,198.3641456582633,194.0,278.0,239.0,0.37261146496815284,0.0,2,1.2333333333333334,3
2.0,0.01,1.0,New York,123.0,106,152,118.0,9.7,9.5,15,0.6,3.0,137.9,144.0,148.0,152.0,53.9,28.0,140.2,142.0,154,37.9,42
1.0,0.01,1.0,New York,123.3,106,147,118.0,11.5,12.5,15,1.0,4.0,136.0,145.0,151.3,152.0,51.7,28.0,146.2,148.0,162,36.4,43
ALL,ALL,ALL,Connecticut,123.8,65,309,105.0,6.347222222222222,7.0,7,0.013966480446927373,1.0,146.5558659217877,109.0,165.73949579831933,127.0,125.37142857142857,114.0,4.82,5.0,13,0.15833333333333333,2
1.0,0.1,1.0,South Carolina,124.1,97,153,127.0,8.9,9.0,11,0.2,1.0,167.0,153.0,229.2,283.5,188.9,214.0,22.1,22.0,27,9.8,12
0.5,0.1,1.0,South Carolina,124.8,97,156,127.0,6.4,6.5,8,0.0,0.0,163.6,153.0,231.0,279.5,202.7,214.0,17.4,17.5,22,7.1,12
2.0,0.25,0.5,Alabama,125.1,114,155,128.0,8.3,8.5,9,0.0,0.0,148.1,155.0,166.3,167.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,125.8,97,153,127.0,8.1,8.0,10,0.1,1.0,198.4,201.5,260.4,284.0,161.2,157.0,23.9,24.0,29,10.2,13
0.5,0.05,0.5,South Carolina,126.1,97,156,127.0,1.6,1.5,3,0.0,0.0,147.8,153.0,156.0,156.0,169.75,183.0,1.625,1.0,3,0.0,0
0.5,0.1,2.0,South Carolina,126.1,97,156,127.0,8.7,9.0,10,0.0,0.0,161.9,153.0,224.6,226.0,209.3,214.0,21.0,21.0,29,10.5,13
0.5,0.25,2.0,Louisiana,126.5,49,239,131.5,3.2,3.0,4,0.0,0.0,220.1,239.0,344.1111111111111,368.0,447.0,447.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,127.8,114,155,128.0,9.1,9.0,11,0.0,0.0,154.4,155.0,178.6,167.0,223.4,131.0,1.8,2.0,2,0.0,0
1.0,0.01,2.0,Maryland,129.8,103,177,123.0,11.1,11.5,13,0.1,1.0,164.5,174.5,212.7,207.5,172.8,158.0,9.7,11.0,13,0.5,2
0.5,0.25,0.5,Alabama,129.9,114,167,114.0,2.1,2.0,4,0.0,0.0,167.75,167.0,184.5,184.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,130.0,109,162,130.0,6.0,6.0,7,0.0,0.0,172.2,171.0,202.2,189.0,285.0,309.0,1.1666666666666667,1.0,2,0.2,2
0.5,0.01,0.5,Nevada,130.1,70,235,115.5,1.6,1.0,3,0.0,0.0,162.5,166.5,198.0,198.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,130.2,103,199,103.0,8.0,8.0,9,0.0,0.0,203.1,199.0,236.0,239.0,402.6666666666667,500.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,130.2,100,199,103.0,7.3,7.5,8,0.0,0.0,192.6,192.5,238.4,239.0,302.6666666666667,234.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,130.5,114,155,128.0,9.1,9.0,10,0.0,0.0,150.5,155.0,176.9,167.0,246.5,246.5,1.6,2.0,2,0.0,0
0.5,0.05,1.0,South Carolina,131.1,97,177,127.0,5.8,6.0,7,0.1,1.0,205.7,189.5,253.1,284.0,155.6,120.5,17.3,19.0,22,6.7,10
0.5,0.05,1.0,New Hampshire,131.8,103,199,103.0,6.5,6.5,7,0.0,0.0,200.5,199.0,235.0,243.0,143.0,143.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,132.0,103,199,103.0,7.5,7.5,8,0.0,0.0,202.7,192.5,242.8,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,132.0,59,269,115.5,2.2,2.0,3,0.0,0.0,196.75,220.0,253.5,253.5,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,132.5,78,189,131.0,3.0,3.0,3,0.0,0.0,218.2,234.0,280.2,296.0,303.4,298.0,2.2,2.0,4,0.0,0
1.0,0.05,0.5,Maine,134.6,59,208,158.0,8.7,9.0,10,0.0,0.0,198.8,194.0,225.9,229.5,239.0,239.0,0.3,0.0,1,1.0,1
2.0,0.05,0.5,South Carolina,135.0,97,156,127.0,8.5,8.0,10,0.2,1.0,196.0,153.0,258.1,283.0,135.7,157.0,28.1,27.5,35,10.4,13
1.0,0.01,2.0,New York,135.1,106,239,118.0,11.5,12.0,14,2.0,9.0,158.1,147.5,182.6,172.0,50.5,28.0,137.6,137.0,166,35.8,40
1.0,0.1,1.0,Alabama,136.0,114,155,128.0,5.8,6.0,7,0.0,0.0,159.5,167.0,184.8,196.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,136.8,95,180,144.5,6.5,7.0,7,0.0,0.0,174.4,180.0,197.0,199.0,422.75,429.5,1.25,1.0,2,0.1,1
0.5,0.1,1.0,Alabama,137.4,114,155,128.0,3.8,4.0,4,0.0,0.0,161.0,161.0,182.3,181.5,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,138.4,97,276,127.0,9.9,10.0,12,0.2,1.0,180.7,153.0,260.2,276.0,127.7,110.0,29.1,29.0,39,9.6,12
1.0,0.01,2.0,Nevada,138.5,70,269,136.0,5.0,5.0,5,0.0,0.0,235.8,238.0,323.3,365.5,305.1666666666667,332.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,138.73333333333332,91,319,103.0,7.016666666666667,7.0,10,0.0,0.0,188.34166666666667,186.0,227.27195467422095,226.0,267.34166666666664,135.0,1.1583333333333334,1.0,3,0.0,0
2.0,0.25,0.5,Rhode Island,138.9,101,154,145.0,2.8,3.0,3,0.0,0.0,171.8,154.0,206.25,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,140.2,70,235,125.0,4.8,5.0,5,0.0,0.0,218.0,198.0,315.4,320.5,188.83333333333334,109.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,140.7,101,154,149.5,2.5,2.5,3,0.0,0.0,169.5,169.5,267.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,140.7,109,200,148.0,6.5,7.0,8,0.1,1.0,206.8,203.0,236.1,250.0,312.1666666666667,309.0,0.75,1.0,1,0.3,1
1.0,0.1,0.5,Louisiana,140.875,49,239,131.5,1.625,1.5,3,0.0,0.0,188.75,156.5,468.0,468.0,170.25,78.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,141.3,114,167,141.5,6.7,7.0,9,0.0,0.0,166.7,167.0,197.0,200.0,269.6,362.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Tennessee,141.4,49,236,159.0,10.3,10.5,13,0.0,0.0,176.8,187.5,206.6,204.5,224.11111111111111,264.0,2.0,2.0,5,2.6,5
ALL,ALL,ALL,Delaware,142.3659217877095,72,381,99.0,2.7513966480446927,3.0,3,0.0,0.0,222.25,234.0,311.791519434629,296.0,299.4275618374558,313.0,1.8975265017667844,2.0,4,0.0,0
1.0,0.05,2.0,South Carolina,142.6,97,284,127.0,9.4,9.0,12,0.1,1.0,192.9,154.5,278.0,284.0,191.9,213.5,27.4,28.5,33,10.3,13
2.0,0.01,0.5,Nevada,142.8,70,269,103.0,5.0,5.0,5,0.0,0.0,257.3,253.5,337.4,372.0,255.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,144.2,101,154,145.0,2.5,3.0,3,0.0,0.0,164.33333333333334,154.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,144.2,101,154,145.0,3.0,3.0,3,0.0,0.0,166.4,154.0,219.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,144.2,101,154,145.0,3.0,3.0,3,0.0,0.0,166.4,154.0,255.5,227.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,144.4,78,191,184.0,3.0,3.0,3,0.0,0.0,221.8,234.0,277.4,296.0,300.3333333333333,283.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,144.8,78,191,189.0,3.0,3.0,3,0.0,0.0,229.0,234.0,289.8,296.0,291.0,283.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,144.9,109,254,117.0,5.0,5.0,7,0.0,0.0,203.2,188.0,234.5,227.0,324.0,309.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,145.1,101,154,149.5,2.4,2.0,3,0.0,0.0,171.1,169.5,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,145.2,114,167,155.0,4.1,4.0,6,0.0,0.0,173.6,167.0,238.6,200.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,146.2,114,167,155.0,7.9,8.0,9,0.0,0.0,168.1,167.0,208.5,200.0,204.0,131.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,146.3,114,167,155.0,4.6,4.5,7,0.0,0.0,165.2,167.0,202.3,200.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,146.4,78,191,186.5,1.7,2.0,3,0.0,0.0,198.5,194.5,234.0,234.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,146.4,70,222,175.0,5.0,5.0,5,0.0,0.0,212.2,210.5,307.1,320.5,317.57142857142856,474.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,146.6,70,238,144.5,3.1,3.0,4,0.0,0.0,241.2,253.5,325.22222222222223,372.0,179.0,179.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,South Carolina,147.83333333333334,95,374,127.0,7.8805555555555555,8.0,15,0.07932011331444759,3.0,187.28328611898016,153.0,231.3764705882353,226.0,187.88418079096044,214.0,20.16949152542373,21.0,39,7.333333333333333,13
1.0,0.05,2.0,Alabama,148.1,114,196,155.0,6.9,7.0,8,0.0,0.0,171.2,167.0,213.0,200.0,222.25,131.0,0.8,1.0,1,0.1,1
1.0,0.25,0.5,Rhode Island,148.6,145,154,145.0,2.5,2.5,3,0.0,0.0,166.4,154.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,148.6,145,154,145.0,2.0,2.0,3,0.0,0.0,165.75,154.0,201.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,148.7,100,250,148.0,5.7,6.0,7,0.0,0.0,188.1,180.0,230.6,215.5,246.5,282.0,1.75,1.5,3,0.2,1
2.0,0.1,0.5,Alabama,149.1,114,167,155.0,6.5,6.5,8,0.0,0.0,171.4,167.0,199.1,198.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,149.5,145,154,149.5,2.9,3.0,3,0.0,0.0,178.0,169.5,222.77777777777777,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,150.4,145,154,154.0,2.6,3.0,3,0.0,0.0,198.1,185.0,288.3333333333333,270.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,150.4,145,154,154.0,2.5,2.5,3,0.0,0.0,199.7,185.0,278.4,270.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,150.4,145,154,154.0,2.0,2.0,3,0.0,0.0,171.5,169.5,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,151.0,114,200,155.0,6.9,7.0,9,0.0,0.0,185.7,167.0,220.6,200.0,333.125,362.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,151.3,145,154,154.0,2.1,2.0,3,0.0,0.0,291.6666666666667,270.0,418.0,418.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,151.3,145,154,154.0,2.6,3.0,3,0.0,0.0,201.2,185.0,305.1666666666667,270.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,151.3,145,154,154.0,2.0,2.0,3,0.0,0.0,186.14285714285714,185.0,241.66666666666666,270.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,152.2,145,154,154.0,2.4,2.0,3,0.0,0.0,344.8,368.0,554.0,550.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,152.2,145,154,154.0,1.5,1.5,2,0.0,0.0,172.6,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,152.2,145,154,154.0,1.3,1.0,3,0.0,0.0,154.0,154.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,153.1,145,154,154.0,1.4,1.0,2,0.0,0.0,181.25,185.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,153.1,145,154,154.0,1.5,1.5,2,0.0,0.0,382.0,466.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,153.1,145,154,154.0,1.5,1.0,3,0.0,0.0,181.25,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,153.1,145,154,154.0,2.1,2.0,3,0.0,0.0,367.5,466.0,270.0,270.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,153.1,145,154,154.0,2.8,3.0,3,0.0,0.0,198.9,185.0,283.875,270.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,153.1,145,154,154.0,1.7,2.0,3,0.0,0.0,182.5,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,154.0,154,154,154.0,1.2,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,154.0,154,154,154.0,2.1,2.0,3,0.0,0.0,351.7,329.0,270.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,154.0,154,154,154.0,1.2,1.0,2,0.0,0.0,347.5,347.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,154.2,100,270,132.5,6.0,6.0,8,0.0,0.0,189.5,180.0,239.7,233.0,292.75,307.5,0.5714285714285714,1.0,1,0.3,1
0.5,0.01,1.0,Mississippi,155.33333333333334,58,492,72.0,1.5,1.0,3,0.0,0.0,268.0,268.0,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,155.4,78,191,189.0,3.0,3.0,3,0.0,0.0,226.1,234.0,289.8,296.0,319.6666666666667,331.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,156.3,78,191,189.0,3.0,3.0,3,0.0,0.0,230.6,234.0,346.0,346.0,293.0,283.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,156.4,114,167,167.0,1.4,1.0,3,0.0,0.0,176.66666666666666,167.0,173.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,156.8,128,167,167.0,4.1,4.0,7,0.0,0.0,184.4,200.0,245.0,269.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,156.8,95,250,162.0,5.2,5.0,7,0.0,0.0,192.7,190.0,235.0,237.0,276.2,295.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.05,0.5,Alabama,158.0,128,167,167.0,5.2,5.5,6,0.0,0.0,189.3,198.0,231.8,234.5,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,158.6,78,191,189.0,3.0,3.0,3,0.0,0.0,229.0,234.0,289.8,296.0,314.2,313.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,159.0,85,184,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,159.62017804154303,114,532,155.0,5.278931750741839,5.0,11,0.0,0.0,191.66095890410958,167.0,213.7734375,184.5,180.3856209150327,131.0,1.2597402597402598,1.0,2,0.002967359050445104,1
1.0,0.25,0.5,Louisiana,162.0,49,239,189.0,1.9,2.0,3,0.0,0.0,226.5,239.0,239.0,239.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,162.2,128,200,161.0,2.6,2.5,4,0.0,0.0,177.875,167.0,192.6,200.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,162.2,67,220,175.0,7.1,7.0,9,0.0,0.0,225.7,220.0,269.2,267.5,221.71428571428572,212.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Connecticut,162.7,137,276,149.0,5.7,6.0,7,0.0,0.0,213.2,167.0,274.5,298.0,158.11111111111111,169.0,3.4444444444444446,3.0,6,0.0,0
1.0,0.05,0.5,Alabama,164.0,128,200,167.0,3.3,3.0,5,0.0,0.0,207.0,198.0,261.875,200.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,164.3,115,223,182.0,10.5,10.5,13,0.2,1.0,211.9,194.0,239.4,226.0,400.5,461.0,0.6666666666666666,0.0,3,1.4,2
2.0,0.01,1.0,West Virginia,164.5,67,193,175.0,10.4,10.0,13,0.0,0.0,208.0,210.0,234.6,220.0,209.66666666666666,205.0,2.111111111111111,2.0,3,0.4,1
1.0,0.01,1.0,North Carolina,164.8,115,273,152.0,11.1,11.0,14,0.1,1.0,220.9,194.0,255.3,265.0,441.4,409.0,0.7,0.5,2,1.0,2
