alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Louisiana,120.0,95,128,126.0,5.4,5.0,7,0.0,0.0,257.3,216.0,360.9,371.0,451.0,451.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,120.0,95,126,126.0,2.1,2.0,3,0.0,0.0,185.55555555555554,199.0,207.5,207.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,120.0,107,137,124.0,9.9,9.5,12,0.0,0.0,135.0,137.0,146.9,144.0,93.2,28.0,1.9,2.0,4,1.4,2
ALL,ALL,ALL,Massachusetts,120.18055555555556,62,331,110.0,6.95,7.0,10,0.0,0.0,136.45961002785515,119.0,151.8767507002801,120.0,164.94219653179192,132.0,1.1581632653061225,1.0,3,0.11388888888888889,2
1.0,0.05,1.0,Louisiana,120.2,95,128,126.0,4.7,5.0,6,0.0,0.0,261.4,216.0,360.5,387.0,451.0,451.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,120.2,97,126,126.0,3.4,3.0,5,0.0,0.0,269.2,216.0,399.3333333333333,419.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,120.2,97,126,126.0,3.2,3.0,4,0.0,0.0,265.9,216.0,366.125,419.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,120.4,98,229,98.0,11.3,10.5,14,0.0,0.0,213.5,220.0,229.7,224.0,187.5,238.0,6.4,7.0,8,1.0,2
0.5,0.05,0.5,Maine,120.5,93,137,124.0,5.2,5.0,6,0.0,0.0,132.1,137.0,142.5,148.0,149.5,149.5,0.25,0.0,1,0.7,1
2.0,0.01,2.0,Tennessee,120.8,80,183,114.0,24.4,23.5,31,0.1,1.0,164.7,182.0,183.4,183.0,70.1,28.0,22.8,20.0,31,7.7,14
1.0,0.01,0.5,New York,121.1,88,144,119.0,10.5,10.5,14,1.1,7.0,140.1,145.5,157.0,161.0,34.9,28.0,127.5,127.5,145,36.2,41
ALL,ALL,ALL,New Jersey,121.54444444444445,77,400,109.0,7.277777777777778,8.0,9,0.005571030640668524,1.0,152.43454038997214,119.0,174.56214689265536,121.0,219.73432835820896,201.0,3.7313432835820897,4.0,8,0.05555555555555555,2
1.0,0.01,1.0,North Carolina,121.6,42,197,140.0,14.0,14.5,16,0.0,0.0,161.0,166.5,194.3,197.0,256.875,324.5,1.3333333333333333,1.0,2,0.8,2
0.5,0.01,1.0,Georgia,121.7,116,132,116.0,10.9,11.5,13,0.0,0.0,146.8,132.0,173.5,174.5,352.2,391.0,0.8571428571428571,1.0,2,0.6,2
2.0,0.05,2.0,Maine,121.9,107,137,124.0,10.4,10.5,12,0.0,0.0,134.9,137.0,145.1,148.0,116.0,28.0,1.4,1.5,2,1.7,2
0.5,0.05,2.0,Maine,122.3,107,124,124.0,10.1,10.5,11,0.0,0.0,135.7,137.0,148.5,148.0,113.4,28.0,1.7,1.0,3,1.8,3
2.0,0.01,0.5,Georgia,122.4,116,132,116.0,23.8,23.5,32,0.0,0.0,143.0,135.0,158.4,165.0,375.0,371.0,2.2,2.5,4,1.9,3
2.0,0.01,2.0,Oregon,122.4,92,164,113.5,12.5,12.5,16,0.1,1.0,144.8,148.0,170.4,160.0,143.0,185.0,5.0,5.5,8,5.7,8
ALL,ALL,ALL,Maine,122.79722222222222,93,312,123.0,9.530555555555555,10.0,14,0.022222222222222223,2.0,145.7888888888889,124.0,169.24512534818942,137.0,149.05882352941177,226.0,1.3049853372434017,1.0,4,1.2333333333333334,4
1.0,0.01,2.0,Georgia,122.8,116,132,120.5,25.1,24.0,32,0.0,0.0,142.6,135.0,159.5,165.0,337.2,371.0,3.0,3.5,5,2.5,4
1.0,0.01,2.0,Oregon,122.8,77,164,119.5,12.1,11.5,16,0.2,1.0,150.5,157.0,169.4,164.0,110.3,95.0,4.4,4.0,9,4.9,8
2.0,0.1,0.5,Louisiana,122.9,95,126,126.0,6.4,6.5,7,0.0,0.0,224.4,207.5,309.0,366.0,451.0,451.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,123.1,97,126,126.0,6.6,7.0,7,0.0,0.0,249.4,216.0,375.3,376.0,451.0,451.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,123.1,97,126,126.0,6.9,7.0,7,0.0,0.0,223.5,216.0,333.0,366.0,451.0,451.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,123.2,107,137,124.0,10.0,10.0,12,0.0,0.0,133.4,137.0,146.1,148.0,82.7,28.0,1.8,2.0,4,1.7,3
0.5,0.01,0.5,New York,123.3,101,161,114.0,8.3,9.0,11,1.6,5.0,144.8,144.0,162.1,161.0,28.0,28.0,102.6,106.5,112,34.2,38
1.0,0.01,0.5,Georgia,123.4,116,135,119.5,14.9,15.0,19,0.0,0.0,143.5,132.0,160.0,165.0,385.14285714285717,391.0,1.4444444444444444,1.0,3,1.6,5
1.0,0.01,2.0,New York,123.8,107,161,114.5,10.8,11.5,16,1.0,4.0,145.6,145.5,161.6,161.0,28.0,28.0,133.8,135.5,154,37.0,41
1.0,0.01,0.5,Tennessee,124.2,80,233,114.0,14.0,14.0,18,0.1,1.0,180.2,182.0,201.3,183.0,129.8,91.0,9.3,9.5,12,3.8,6
1.0,0.05,2.0,Louisiana,124.6,97,141,126.0,5.6,6.0,7,0.0,0.0,305.3,366.0,361.0,376.0,451.0,451.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,125.0,116,165,116.0,19.5,20.5,25,0.0,0.0,141.0,132.0,154.4,135.0,315.2857142857143,391.0,1.3333333333333333,2.0,2,1.3,5
2.0,0.01,2.0,Georgia,125.4,116,132,131.0,26.4,27.0,29,0.0,0.0,142.3,133.5,156.6,165.0,359.77777777777777,371.0,3.0,3.0,5,3.2,5
0.5,0.01,2.0,Tennessee,125.9,80,182,114.0,20.0,19.5,25,0.0,0.0,177.4,183.0,192.5,189.5,139.1,129.0,14.0,14.0,21,5.8,7
0.5,0.01,1.0,New York,125.9,93,144,135.5,8.8,9.5,12,2.2,9.0,146.0,144.0,166.5,161.0,28.0,28.0,128.7,130.0,138,37.4,46
0.5,0.05,0.5,Louisiana,126.0,126,126,126.0,1.3,1.0,2,0.0,0.0,216.0,216.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,126.5,113,248,113.0,5.4,5.0,7,0.0,0.0,200.8,203.0,270.1,275.0,138.4,130.0,7.6,7.5,11,0.7,1
2.0,0.01,0.5,Vermont,127.0,108,143,128.5,10.7,10.0,13,0.0,0.0,149.3,143.0,166.7,154.5,220.3,144.0,7.7,8.5,12,2.9,5
2.0,0.01,1.0,Georgia,127.2,116,155,128.5,24.9,25.0,28,0.0,0.0,144.9,135.0,163.0,167.0,324.875,371.0,3.0,4.0,6,2.7,4
0.5,0.01,2.0,Nevada,127.4,85,153,127.0,4.1,4.0,5,0.0,0.0,185.7,193.0,215.2,218.0,162.42857142857142,146.0,1.5,1.5,3,0.1,1
2.0,0.01,1.0,Virginia,127.6,98,220,98.0,16.8,16.5,20,0.0,0.0,209.2,220.0,226.5,224.5,176.3,183.0,8.4,8.0,14,2.2,5
0.5,0.1,2.0,New Hampshire,127.8,101,151,135.0,6.7,6.5,8,0.0,0.0,162.8,176.0,175.3,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,127.8,90,143,140.0,10.7,11.5,13,0.4,4.0,163.6,159.5,190.3,196.0,239.1,226.5,4.1,2.0,10,2.3,8
0.5,0.25,1.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,151.0,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,128.76388888888889,87,417,87.0,9.022222222222222,9.0,17,0.0,0.0,190.57022471910113,141.0,237.60744985673352,229.0,334.13253012048193,321.0,0.8672566371681416,1.0,4,0.3611111111111111,2
2.0,0.01,2.0,Connecticut,129.0,100,248,113.0,5.7,6.0,7,0.0,0.0,215.3,216.0,257.9,275.0,159.6,130.0,7.0,7.0,11,0.4,1
1.0,0.01,1.0,Connecticut,129.2,113,275,113.0,6.3,7.0,7,0.1,1.0,218.3,214.0,247.4,248.0,157.0,130.0,8.0,9.5,11,0.4,2
0.5,0.01,0.5,Connecticut,129.2,113,275,113.0,3.9,4.0,5,0.1,1.0,243.5,248.0,307.1,281.0,157.0,130.0,5.2,5.5,8,0.8,2
1.0,0.01,1.0,Montana,129.5,115,173,121.0,12.4,12.0,17,0.0,0.0,150.8,154.0,180.0,168.5,249.0,193.0,1.3,1.0,4,0.6,3
2.0,0.01,2.0,Vermont,129.6,90,157,137.5,10.4,10.5,12,0.3,2.0,148.1,141.0,167.2,165.5,183.0,150.5,7.4,6.0,14,3.3,6
2.0,0.25,1.0,Rhode Island,129.7,128,145,128.0,2.0,2.0,2,0.0,0.0,156.2,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,129.7,128,145,128.0,1.9,2.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,129.7,128,145,128.0,2.0,2.0,2,0.0,0.0,151.5,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,129.7,128,145,128.0,2.0,2.0,2,0.0,0.0,150.1,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,129.77777777777777,93,181,134.0,1.8888888888888888,2.0,3,0.0,0.0,170.8,153.0,251.66666666666666,297.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,130.3,101,176,135.0,4.7,4.5,6,0.0,0.0,164.7,176.0,179.4,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,130.3,113,248,113.0,5.5,5.0,7,0.0,0.0,214.5,214.0,260.2,261.5,150.1,130.0,6.3,6.0,9,0.5,1
1.0,0.01,0.5,Montana,130.5,98,173,121.0,9.6,9.0,13,0.1,1.0,157.7,154.0,177.1,165.0,255.55555555555554,259.0,1.2,1.0,2,0.9,3
0.5,0.01,2.0,Virginia,130.5,98,219,98.0,13.3,13.5,16,0.0,0.0,204.4,220.0,218.3,220.0,174.8,255.0,6.9,7.0,13,1.5,5
2.0,0.1,0.5,New Hampshire,130.9,101,151,135.0,7.3,7.0,8,0.0,0.0,157.8,151.0,174.3,176.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,131.5,101,176,128.5,7.3,8.0,8,0.0,0.0,163.4,176.0,178.7,178.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,131.9,54,170,142.5,4.6,5.0,5,0.0,0.0,197.6,196.0,252.6,218.0,202.42857142857142,157.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Georgia,132.6,106,186,124.0,6.8,6.5,11,0.0,0.0,166.6,171.5,190.2,189.0,210.0,210.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Vermont,133.3,90,187,137.0,11.1,12.0,14,0.6,6.0,154.7,143.0,168.9,162.5,168.6,147.0,9.0,9.0,16,2.5,7
2.0,0.1,2.0,New Hampshire,133.7,101,176,135.0,7.4,7.0,8,0.0,0.0,160.4,176.0,171.7,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,133.7,42,197,140.0,16.2,16.0,20,0.0,0.0,177.2,183.0,209.2,207.0,361.4,402.5,1.7,1.0,5,2.0,3
0.5,0.1,1.0,New Hampshire,133.8,101,176,135.0,5.2,5.0,6,0.0,0.0,157.2,151.0,178.2,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,134.4,113,275,113.0,6.3,6.0,7,0.0,0.0,198.3,190.5,258.1,248.0,156.0,130.0,6.6,6.0,10,0.4,1
1.0,0.01,1.0,Virginia,134.5,98,220,98.0,14.6,15.0,19,0.0,0.0,198.6,219.5,221.7,224.0,173.8,204.0,6.4,6.0,11,1.2,3
2.0,0.01,2.0,Montana,134.5,111,173,121.0,14.0,13.5,16,0.2,1.0,157.3,158.5,177.7,173.0,241.6,205.0,3.5,3.0,6,1.8,3
1.0,0.01,2.0,Virginia,134.6,98,220,98.0,15.3,16.0,19,0.0,0.0,216.5,220.0,229.9,224.5,232.9,281.5,7.6,7.5,10,2.1,4
0.5,0.01,1.0,Montana,135.0,108,173,122.0,7.7,7.5,10,0.0,0.0,156.8,154.0,177.0,173.0,228.125,191.5,1.1,1.0,2,1.3,3
1.0,0.01,1.0,Nevada,135.1,85,170,133.0,3.7,4.0,5,0.0,0.0,187.7,193.0,247.22222222222223,218.0,149.66666666666666,146.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,1.0,Nevada,135.4,92,193,133.0,4.1,4.0,5,0.0,0.0,166.7,167.0,252.5,218.0,210.5,146.0,1.5,1.5,2,0.1,1
1.0,0.01,2.0,Montana,135.5,98,157,137.5,14.0,14.0,16,0.0,0.0,157.9,157.0,171.2,172.0,262.1,205.0,2.5,2.5,5,1.4,3
1.0,0.25,2.0,Delaware,135.8,75,207,131.0,3.0,3.0,3,0.0,0.0,238.8,244.0,309.6,263.0,273.25,338.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,136.4,101,151,135.0,7.4,7.0,8,0.0,0.0,161.0,151.0,177.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,136.4,93,297,131.0,10.5,10.5,13,0.0,0.0,199.5,148.0,245.1,225.0,346.0,492.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.01,2.0,Vermont,136.6,108,152,143.0,11.6,12.0,13,0.2,2.0,164.0,151.0,181.8,194.5,174.6,150.5,5.6,5.0,10,2.2,4
2.0,0.01,1.0,Vermont,136.7,106,143,141.0,10.9,11.0,13,0.2,2.0,159.5,155.5,187.6,192.0,167.4,144.0,6.5,5.5,15,2.8,5
2.0,0.1,1.0,New Hampshire,136.9,101,176,143.0,7.4,7.0,8,0.0,0.0,157.7,163.5,175.9,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,137.5,43,213,171.0,6.0,5.5,8,0.0,0.0,198.4,207.5,265.2,216.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,137.7,58,183,152.0,10.1,10.0,12,0.3,1.0,183.1,193.0,204.0,205.5,268.5,295.0,4.3,4.0,9,0.9,2
0.5,0.01,0.5,Nevada,138.1,95,193,135.0,3.8,4.0,5,0.0,0.0,188.3,196.0,218.77777777777777,219.0,150.4,146.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,0.5,Montana,138.1,111,173,137.5,13.5,13.5,17,0.1,1.0,160.3,160.5,176.9,173.0,264.0,234.5,1.6666666666666667,2.0,3,1.0,3
1.0,0.01,0.5,Alabama,138.2,43,213,184.5,3.3,3.0,5,0.0,0.0,227.11111111111111,216.0,353.5,398.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,138.2,93,297,134.0,6.4,6.0,9,0.0,0.0,196.7,153.0,252.7,237.5,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,139.0,75,207,131.0,1.4,1.0,2,0.0,0.0,169.0,169.0,,,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,139.0,75,207,131.0,3.0,3.0,3,0.0,0.0,230.7,254.0,285.2,263.0,233.33333333333334,277.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.1,2.0,Rhode Island,139.1,128,205,128.0,2.0,2.0,2,0.0,0.0,197.3,205.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,139.1,95,199,131.0,4.0,4.0,5,0.0,0.0,165.6,161.5,218.8,218.0,200.11111111111111,146.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.05,0.5,Louisiana,139.2,95,216,126.0,1.8,1.5,3,0.0,0.0,155.4,141.0,351.3333333333333,419.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,139.3,115,157,154.0,5.4,5.5,8,0.1,1.0,158.8,160.5,186.2,190.5,178.75,194.0,0.8333333333333334,1.0,2,0.6,2
2.0,0.01,0.5,Tennessee,139.3,80,187,139.0,22.6,23.5,28,0.0,0.0,186.1,182.0,195.1,186.5,85.1,28.0,20.1,18.5,26,6.0,11
2.0,0.01,2.0,New Jersey,139.8,108,211,125.5,6.4,7.0,7,0.1,1.0,262.4,227.0,333.8,389.5,336.55555555555554,270.0,3.111111111111111,3.0,5,0.1,1
2.0,0.01,1.0,North Carolina,140.2,42,173,160.0,16.7,16.5,20,0.0,0.0,176.7,182.5,210.6,204.0,383.3,377.0,2.1,2.0,4,1.8,4
2.0,0.01,1.0,Tennessee,140.7,80,203,139.0,23.6,23.5,27,0.2,1.0,177.8,178.0,193.1,192.0,105.0,28.0,20.5,19.5,27,7.8,11
0.5,0.01,0.5,Virginia,140.9,98,220,98.0,6.9,6.5,10,0.0,0.0,221.1,220.0,235.2,229.0,141.6,28.0,3.6,4.0,6,0.6,2
1.0,0.01,0.5,Nevada,141.0,85,199,150.0,3.3,3.0,4,0.0,0.0,170.9,170.0,221.0,218.0,150.4,146.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,141.7,101,176,135.0,6.5,6.5,7,0.0,0.0,164.8,176.0,181.9,178.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,142.4,80,182,152.0,13.0,12.5,18,0.0,0.0,181.0,182.5,195.3,201.5,205.2,225.5,7.2,7.0,16,2.4,5
1.0,0.1,1.0,Rhode Island,142.5,128,205,136.5,2.0,2.0,2,0.0,0.0,186.1,201.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,142.7,113,275,113.0,6.1,6.0,7,0.0,0.0,222.9,216.0,265.4,261.5,171.8,130.0,7.8,9.0,11,0.4,1
2.0,0.01,0.5,North Carolina,143.9,42,197,160.0,15.9,15.5,20,0.0,0.0,194.7,190.0,224.3,248.0,366.44444444444446,377.0,1.7,2.0,3,1.2,3
0.5,0.01,0.5,Louisiana,144.0,126,216,126.0,1.2,1.0,2,0.0,0.0,366.0,366.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,144.3,107,172,147.0,7.1,7.0,11,0.0,0.0,186.6,172.0,238.2,246.5,91.57142857142857,28.0,2.0,2.5,4,1.3,3
2.0,0.05,0.5,New Hampshire,144.6,101,176,143.0,6.7,7.0,8,0.0,0.0,168.9,176.0,180.8,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,145.0,115,173,154.0,11.4,11.5,14,0.0,0.0,165.5,164.0,185.2,182.5,211.16666666666666,189.0,1.3333333333333333,1.0,3,1.3,4
0.5,0.01,2.0,Massachusetts,145.1,119,243,125.0,5.6,6.0,6,0.0,0.0,185.1,191.0,236.2,224.5,278.8,306.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Arkansas,145.6,126,220,126.0,3.1,3.0,4,0.0,0.0,241.4,205.0,440.375,474.0,81.25,79.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Maine,145.6,124,148,148.0,7.9,8.0,10,0.0,0.0,214.0,172.0,289.2,300.0,143.28571428571428,28.0,0.8888888888888888,1.0,2,0.6,1
1.0,0.01,1.0,Tennessee,146.3,80,204,139.0,20.2,19.5,25,0.0,0.0,181.6,182.5,194.7,200.5,97.7,28.0,17.9,17.5,25,6.2,9
0.5,0.01,1.0,Nevada,146.5,111,164,150.0,3.8,4.0,5,0.0,0.0,177.3,181.5,232.1,218.0,232.0,157.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.01,1.0,Mississippi,147.2,93,297,134.0,9.6,9.5,12,0.0,0.0,281.1,297.0,353.2,356.5,309.5,309.5,1.2,1.0,2,0.1,1
1.0,0.01,1.0,Maine,147.2,93,172,148.0,7.2,7.5,9,0.1,1.0,214.7,199.5,265.4,300.0,119.6,28.0,0.7777777777777778,1.0,2,1.2,3
0.5,0.01,1.0,Vermont,147.2,139,199,143.0,11.5,12.0,13,0.0,0.0,164.1,154.0,182.8,188.0,164.4,150.0,4.5,4.5,8,1.5,4
ALL,ALL,ALL,Louisiana,147.25290697674419,95,581,126.0,3.953488372093023,3.0,7,0.0,0.0,242.86851211072664,216.0,323.8235294117647,366.0,451.0,451.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,147.7,124,172,148.0,7.0,7.0,10,0.1,1.0,191.8,172.0,284.7,303.0,189.0,240.5,0.9,1.0,3,1.6,3
2.0,0.01,1.0,Alabama,147.9,43,213,171.0,8.0,8.0,10,0.0,0.0,232.1,203.5,296.2,254.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,149.1,58,222,145.5,11.4,11.0,15,0.2,1.0,198.0,202.0,217.4,215.5,297.2,257.5,6.3,6.0,13,1.0,2
1.0,0.01,2.0,Alabama,149.2,43,261,192.0,5.9,6.0,8,0.0,0.0,284.6,229.5,376.3,387.0,337.0,258.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,149.7,93,297,141.0,3.0,3.0,5,0.0,0.0,226.66666666666666,159.0,258.7142857142857,181.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,149.8,93,297,111.0,10.3,10.0,12,0.0,0.0,216.3,143.5,274.2,297.0,419.0,492.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Vermont,150.5,114,202,137.5,9.8,10.5,12,0.7,6.0,175.8,187.0,205.5,204.5,263.625,296.0,2.111111111111111,1.0,6,1.8,7
1.0,0.01,0.5,Maine,151.0,124,179,148.0,6.8,7.0,9,0.1,1.0,228.0,242.0,294.1,311.0,104.5,28.0,2.125,2.0,4,0.9,3
1.0,0.01,2.0,Tennessee,152.0,114,182,139.0,21.8,22.0,25,0.1,1.0,180.7,182.5,193.5,187.5,91.3,28.0,20.7,20.5,26,8.0,11
1.0,0.05,0.5,New Hampshire,153.0,135,176,143.0,6.0,6.0,7,0.0,0.0,169.3,176.0,190.0,178.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,153.7,101,176,163.5,7.0,7.0,8,0.0,0.0,169.5,177.0,189.3,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,153.7,126,220,126.0,5.0,5.0,7,0.0,0.0,204.5,223.0,289.22222222222223,229.0,91.875,28.0,3.2222222222222223,3.0,7,0.5,1
0.5,0.01,2.0,South Carolina,154.0,107,201,150.0,9.1,9.0,11,0.0,0.0,187.4,201.5,222.7,212.0,255.1,252.5,3.0,2.5,6,0.6,2
2.0,0.01,2.0,Alabama,154.1,43,366,178.5,8.9,9.0,11,0.0,0.0,298.3,252.0,353.5,382.5,344.6666666666667,281.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,154.1,42,204,160.0,9.1,9.0,12,0.0,0.0,192.1,199.0,222.8,229.5,349.6666666666667,342.0,0.4444444444444444,0.0,2,0.9,2
1.0,0.1,0.5,Rhode Island,154.5,128,205,136.5,2.0,2.0,2,0.0,0.0,194.8,208.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,156.2,75,207,161.0,2.9,3.0,3,0.0,0.0,235.0,243.0,287.6666666666667,263.0,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,156.3,128,206,145.0,2.0,2.0,2,0.0,0.0,202.7,216.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,156.5,126,187,156.5,5.5,5.5,8,0.0,0.0,268.5,209.0,321.4,272.5,149.88888888888889,138.0,3.5555555555555554,3.0,6,0.3,1
2.0,0.25,2.0,Delaware,156.6,75,207,191.0,3.0,3.0,3,0.0,0.0,228.0,232.0,298.5,263.0,262.1111111111111,277.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,156.8,119,237,143.0,5.9,6.0,7,0.0,0.0,203.4,208.0,254.1,243.0,270.25,306.0,1.0,1.0,2,0.4,1
ALL,ALL,ALL,New Hampshire,158.33704735376045,101,541,151.0,5.821727019498607,6.0,8,0.0,0.0,190.87896253602307,176.0,217.1081081081081,178.0,275.38461538461536,264.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,158.6,126,187,167.0,7.3,7.5,8,0.0,0.0,200.6,189.0,285.1,223.0,221.0,267.0,2.6,3.0,4,0.3,1
2.0,0.01,0.5,Maine,159.7,137,299,148.0,7.4,6.5,11,0.0,0.0,183.1,172.0,263.6,294.5,156.0,155.0,1.5,1.5,3,1.4,3
2.0,0.01,0.5,Mississippi,159.8,93,297,134.0,7.4,7.0,10,0.0,0.0,264.6,297.0,341.0,384.5,366.0,492.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,160.3,135,176,163.5,6.4,6.0,8,0.0,0.0,174.4,176.5,184.2,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,160.375,81,223,157.5,1.5,1.5,2,0.0,0.0,213.0,220.0,,,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,160.4,131,207,153.0,3.8,4.0,5,0.0,0.0,181.3,181.5,213.0,218.0,214.16666666666666,157.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,0.5,North Carolina,160.6,120,235,160.0,6.9,6.0,11,0.1,1.0,197.5,205.0,234.6,255.5,342.0,342.0,0.4,0.0,1,0.3,1
2.0,0.1,2.0,Rhode Island,160.7,128,206,136.5,2.0,2.0,2,0.0,0.0,205.6,208.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,161.0,101,176,176.0,3.9,4.0,6,0.0,0.0,177.4,178.0,192.77777777777777,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,161.2,135,176,176.0,6.5,6.0,8,0.0,0.0,174.7,178.0,194.5,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,161.4,128,206,145.0,2.0,2.0,2,0.0,0.0,202.1,214.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,161.5,122,176,176.0,6.5,6.5,8,0.0,0.0,172.2,178.0,196.9,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,161.5,93,390,141.0,5.3,5.0,7,0.2,1.0,236.7,178.0,316.2,371.0,177.0,177.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.01,2.0,Maine,162.7,124,300,142.5,7.5,8.0,9,0.2,1.0,204.1,163.5,276.8,292.0,97.57142857142857,28.0,1.3,1.5,3,1.5,2
